Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-23 00:00:00+05:30,33.675128011228324,34.45360413927393,31.726496606928816,32.37767028808594,32720740,0.0,0.0
2010-03-25 00:00:00+05:30,32.31402243522029,34.37036782330142,32.1328667222787,33.151248931884766,44612420,0.0,0.0
2010-03-26 00:00:00+05:30,33.19531259364454,34.115771202691526,32.573510426653165,33.15614318847656,20063830,0.0,0.0
2010-03-29 00:00:00+05:30,34.07660131424278,34.07660131424278,29.753378202092183,30.987186431884766,18669870,0.0,0.0
2010-03-30 00:00:00+05:30,31.25647184148712,32.38256615879283,30.899059402864445,31.18792724609375,17876660,0.0,0.0
2010-03-31 00:00:00+05:30,31.628569400773575,32.11327864040918,30.18423216527153,30.708110809326172,18820650,0.0,0.0
2010-04-01 00:00:00+05:30,30.943124299783275,31.966401732178753,30.874579703841974,31.418041229248047,25911150,0.0,0.0
2010-04-05 00:00:00+05:30,31.481692987121157,36.20149838023538,31.334809573087156,35.41812515258789,76822490,0.0,0.0
2010-04-06 00:00:00+05:30,35.418125926527345,35.89794185217611,34.31161812878712,34.84528732299805,26567480,0.0,0.0
2010-04-07 00:00:00+05:30,30.948018018534857,41.54799661414912,30.948018018534857,41.170997619628906,152225000,0.0,0.0
2010-04-08 00:00:00+05:30,39.34476661498797,41.12693343152191,37.3373813255294,38.022830963134766,83939440,0.0,0.0
2010-04-09 00:00:00+05:30,38.13543932555949,38.38024250712574,34.38015941682914,35.02643966674805,50362790,0.0,0.0
2010-04-12 00:00:00+05:30,35.251661042216725,36.78902484994803,34.58579603480948,35.33979034423828,41336620,0.0,0.0
2010-04-13 00:00:00+05:30,35.74126687680263,36.31900257299435,34.76695119552517,35.5356330871582,34928070,0.0,0.0
2010-04-15 00:00:00+05:30,35.81960444925611,36.23087201426375,34.76205287855036,34.97258377075195,19649670,0.0,0.0
2010-04-16 00:00:00+05:30,34.9970684084227,35.183117502551504,32.769357711967416,33.714298248291016,24571650,0.0,0.0
2010-04-19 00:00:00+05:30,32.81341433755957,34.04722437137783,31.726491431157545,32.90644073486328,37417250,0.0,0.0
2010-04-20 00:00:00+05:30,32.813418131881484,33.782840413407556,32.813418131881484,33.2442741394043,15658870,0.0,0.0
2010-04-21 00:00:00+05:30,33.58699651076398,35.212489523097865,33.30302391733573,34.434017181396484,45382220,0.0,0.0
2010-04-22 00:00:00+05:30,33.29323461230286,35.64334678497848,32.50986513321109,34.997066497802734,30766000,0.0,0.0
2010-04-23 00:00:00+05:30,35.251664720908934,35.594387744868556,33.82201477039049,34.44381332397461,14919120,0.0,0.0
2010-04-26 00:00:00+05:30,35.05581633618402,35.05581633618402,34.20390227420672,34.517250061035156,10375540,0.0,0.0
2010-04-27 00:00:00+05:30,34.51234960744765,34.61516648984522,33.69470792214322,34.00315856933594,9002330,0.0,0.0
2010-04-28 00:00:00+05:30,33.29323058519724,33.68491714506539,32.50986120086081,32.769351959228516,8307970,0.0,0.0
2010-04-29 00:00:00+05:30,32.79383378683021,33.9493012946947,32.79383378683021,33.42542266845703,11241380,0.0,0.0
2010-04-30 00:00:00+05:30,33.60657588022364,34.01784711153596,33.12186669278376,33.29322814941406,6101000,0.0,0.0
2010-05-03 00:00:00+05:30,33.29322907524721,33.303019557869945,32.11817318433502,32.602882385253906,5350350,0.0,0.0
2010-05-04 00:00:00+05:30,32.7057060781371,33.376464395266225,31.62856985359243,31.87337303161621,8233300,0.0,0.0
2010-05-05 00:00:00+05:30,31.334811348576068,33.48908037587079,30.619986412934747,32.8819694519043,13043490,0.0,0.0
2010-05-06 00:00:00+05:30,32.99946644271141,33.195309716174926,31.628567263866522,31.790138244628906,7119110,0.0,0.0
2010-05-07 00:00:00+05:30,31.3152240249433,31.56002721813585,30.60039914906908,30.879474639892578,5600730,0.0,0.0
2010-05-10 00:00:00+05:30,31.432724934510855,32.314017823867175,30.952912822283416,32.113277435302734,6269710,0.0,0.0
2010-05-11 00:00:00+05:30,32.607777170581116,34.03742659720192,31.88316197534567,32.0741081237793,16512970,0.0,0.0
2010-05-12 00:00:00+05:30,32.41194022439481,32.64205581613317,31.04104462859634,31.231990814208984,7455110,0.0,0.0
2010-05-13 00:00:00+05:30,31.530654358737674,32.118180571626965,30.845204620099786,31.070423126220703,6351120,0.0,0.0
2010-05-14 00:00:00+05:30,30.84519890822002,31.22709124941972,28.984695220629277,29.391067504882812,8406740,0.0,0.0
2010-05-17 00:00:00+05:30,28.7888550018852,28.886776652212387,27.530566744586196,28.00548553466797,11732470,0.0,0.0
2010-05-18 00:00:00+05:30,27.99569485673804,28.48530126994759,26.19394310671088,27.447336196899414,32787790,0.0,0.0
2010-05-19 00:00:00+05:30,27.32003623658742,28.181744530417507,25.611310978389387,26.566041946411133,20470830,0.0,0.0
2010-05-20 00:00:00+05:30,26.634584540293407,27.466913789671413,25.376296448007952,25.562345504760742,9211370,0.0,0.0
2010-05-21 00:00:00+05:30,25.557452942069798,27.613800073997268,24.588032551525437,27.266178131103516,30073020,0.0,0.0
2010-05-24 00:00:00+05:30,27.858605420145206,28.77906412435293,27.055649340489197,27.525672912597656,23000080,0.0,0.0
2010-05-25 00:00:00+05:30,26.97730826610417,27.62358847780257,26.340820405213318,26.649272918701172,7642400,0.0,0.0
2010-05-26 00:00:00+05:30,27.153568949750223,27.36899694881285,25.78756672327618,26.60031509399414,7391590,0.0,0.0
2010-05-27 00:00:00+05:30,26.92835097233199,27.780266897608367,26.370199996464766,27.398372650146484,7690950,0.0,0.0
2010-05-28 00:00:00+05:30,27.84880898737148,28.279661219432818,27.182944069840385,27.93204116821289,7335320,0.0,0.0
2010-05-31 00:00:00+05:30,27.80964370800946,28.098511564550467,27.227012752616687,27.506088256835938,6213670,0.0,0.0
2010-06-01 00:00:00+05:30,27.65296906026207,28.279664650346138,26.947936521417493,27.114402770996094,7071770,0.0,0.0
2010-06-02 00:00:00+05:30,27.359205563888107,28.39717058650787,27.256386802657254,28.22580909729004,7675040,0.0,0.0
2010-06-03 00:00:00+05:30,28.49509300676751,29.4547211076797,28.23070510109776,28.607702255249023,13890520,0.0,0.0
2010-06-04 00:00:00+05:30,28.64197466710486,28.681144075966234,28.103408369162462,28.250289916992188,4849710,0.0,0.0
2010-06-07 00:00:00+05:30,27.69213653692821,28.074028902035653,26.47791298198398,27.77047348022461,4974500,0.0,0.0
2010-06-08 00:00:00+05:30,27.809639103163356,28.250285546177004,27.24169583644572,27.422849655151367,3808740,0.0,0.0
2010-06-09 00:00:00+05:30,27.417958203498817,27.90756459998987,27.153570301145606,27.432645797729492,3431300,0.0,0.0
2010-06-10 00:00:00+05:30,27.594215847040505,28.294353119131074,27.42774960330498,28.09361457824707,3432590,0.0,0.0
2010-06-11 00:00:00+05:30,28.397164536822206,28.593007797949156,27.42774431641328,27.628482818603516,2911710,0.0,0.0
2010-06-14 00:00:00+05:30,27.716619565326795,28.250290634567207,27.540360956373963,27.68724250793457,2884580,0.0,0.0
2010-06-15 00:00:00+05:30,27.892875489893317,28.33841721177876,27.643175195340987,27.951627731323242,3067530,0.0,0.0
2010-06-16 00:00:00+05:30,28.176847813855197,30.10100110621584,27.760683122893813,29.351903915405273,21894210,0.0,0.0
2010-06-17 00:00:00+05:30,29.35190476255705,30.453519189167366,29.312735353114793,30.02266502380371,15286500,0.0,0.0
2010-06-18 00:00:00+05:30,30.11078912513184,30.796238730344893,29.621182797893926,29.82681655883789,6636500,0.0,0.0
2010-06-21 00:00:00+05:30,30.120583841060466,30.590605503869977,29.83171601059836,30.01776695251465,4147220,0.0,0.0
2010-06-22 00:00:00+05:30,29.81702561762146,30.159748547260875,29.513468354655277,29.655454635620117,5011070,0.0,0.0
2010-06-23 00:00:00+05:30,29.670145060024797,30.296842479121803,29.19033104502401,29.99818229675293,3274620,0.0,0.0
2010-06-24 00:00:00+05:30,30.14996160849102,30.94312341670472,29.96391066217419,30.42903709411621,6938900,0.0,0.0
2010-06-25 00:00:00+05:30,30.257673423878355,30.595503015973705,29.670145403786524,29.87088394165039,3217710,0.0,0.0
2010-06-28 00:00:00+05:30,29.944327862643064,30.355597320401678,29.944327862643064,30.091209411621094,2334380,0.0,0.0
2010-06-29 00:00:00+05:30,30.105893883647425,30.282150592585147,29.621182797893926,29.82681655883789,2035740,0.0,0.0
2010-06-30 00:00:00+05:30,29.82192604392363,30.247883093175904,29.37638429022982,29.851303100585938,2670140,0.0,0.0
2010-07-01 00:00:00+05:30,29.54774545463713,30.198922862289542,29.54774545463713,29.640771865844727,1805920,0.0,0.0
2010-07-02 00:00:00+05:30,29.675048832956048,32.020264303122225,29.675048832956048,31.51597023010254,17016980,0.0,0.0
2010-07-05 00:00:00+05:30,31.383761587837597,33.48907007170323,30.952909409106713,32.39235305786133,27511600,0.0,0.0
2010-07-06 00:00:00+05:30,32.51475910997417,33.23447729818255,32.16713531845453,32.495174407958984,8668000,0.0,0.0
2010-07-07 00:00:00+05:30,32.46579830218379,32.97498939252822,32.010464213200805,32.172035217285156,4354640,0.0,0.0
2010-07-08 00:00:00+05:30,33.2932356853109,33.2932356853109,32.42173687827125,32.67633056640625,5882050,0.0,0.0
2010-07-09 00:00:00+05:30,32.95540664436392,32.98478556937731,32.17203712634957,32.48048782348633,2818650,0.0,0.0
2010-07-12 00:00:00+05:30,32.66653572753756,33.924823876739296,32.52944654947666,32.872169494628906,10085930,0.0,0.0
2010-07-13 00:00:00+05:30,32.89665941485582,33.23448533395087,32.637168587362204,33.033748626708984,3890950,0.0,0.0
2010-07-14 00:00:00+05:30,33.23447770497039,34.120667738854756,32.90154523743704,33.014156341552734,9112740,0.0,0.0
2010-07-15 00:00:00+05:30,33.09739329897658,33.278549019416644,32.372777888017396,32.70081329345703,3854510,0.0,0.0
2010-07-16 00:00:00+05:30,32.862379461968814,33.058219013084006,32.42173300115964,32.71549606323242,2955340,0.0,0.0
2010-07-19 00:00:00+05:30,31.824416875357663,32.974991199925114,30.46820688592993,32.539241790771484,2207860,0.0,0.0
2010-07-20 00:00:00+05:30,32.735089515630285,33.263865409944984,32.42174166760699,32.66164779663086,4165910,0.0,0.0
2010-07-21 00:00:00+05:30,32.793836983197394,33.12676947108672,32.666538278457296,32.98478317260742,3425110,0.0,0.0
2010-07-22 00:00:00+05:30,32.984785299421844,33.94930679268908,32.803629582357196,33.53314208984375,7941250,0.0,0.0
2010-07-23 00:00:00+05:30,33.724085926748195,34.566209493444845,33.53803684810134,33.699607849121094,7460160,0.0,0.0
2010-07-26 00:00:00+05:30,33.880769618654796,33.97869316368984,31.138973859495664,32.13777160644531,4688270,0.0,0.0
2010-07-27 00:00:00+05:30,32.13775887822041,32.754663893710145,31.79503594483712,32.58819580078125,2071420,0.0,0.0
2010-07-28 00:00:00+05:30,32.705707638102915,33.65064809976158,32.4413197449787,33.00436782836914,4690820,0.0,0.0
2010-07-29 00:00:00+05:30,33.17572667827097,33.33240055781534,32.617575748931635,32.911338806152344,1505000,0.0,0.0
2010-07-30 00:00:00+05:30,32.90155135506777,35.5062574728823,32.80852867131058,34.1402587890625,27836890,0.0,0.0
2010-08-02 00:00:00+05:30,34.70819701824673,36.700894895075756,33.81221641953236,36.19170379638672,30626600,0.0,0.0
2010-08-03 00:00:00+05:30,36.42671376413498,41.51862063187859,35.57479974755136,41.12693405151367,93786550,0.0,0.0
2010-08-04 00:00:00+05:30,41.1269365691366,41.70467225607143,38.72786452219024,39.62874221801758,45410990,0.0,0.0
2010-08-05 00:00:00+05:30,38.77682342460032,42.145317676886144,38.77682342460032,40.95557403564453,50003470,0.0,0.0
2010-08-06 00:00:00+05:30,41.033915812347836,41.38643305773332,39.88823850024582,40.31419372558594,12030980,0.0,0.0
2010-08-09 00:00:00+05:30,40.637325831950065,45.75860765119843,39.85395644251052,45.17108154296875,96459830,0.0,0.0
2010-08-10 00:00:00+05:30,45.53339484009303,46.83085253691769,44.57866386179961,45.200462341308594,50219160,0.0,0.0
2010-08-11 00:00:00+05:30,41.89561100701522,45.61661814574664,41.89561100701522,43.20775604248047,13893240,0.0,0.0
2010-08-12 00:00:00+05:30,42.30199287416409,45.40609559605288,42.13552475903361,44.42198944091797,27736770,0.0,0.0
2010-08-13 00:00:00+05:30,44.64720992160668,46.21884605644179,43.42808726580149,45.02910232543945,25065680,0.0,0.0
2010-08-16 00:00:00+05:30,45.406090949148634,45.406090949148634,43.496625475082055,44.31916427612305,9161780,0.0,0.0
2010-08-17 00:00:00+05:30,44.064567610675624,45.587243523609835,43.805076865743374,44.04498291015625,10772520,0.0,0.0
2010-08-18 00:00:00+05:30,44.36323566258918,46.16988445191645,43.868732158699,45.577457427978516,20982350,0.0,0.0
2010-08-19 00:00:00+05:30,45.77819296140964,49.12709854655714,45.28858661957638,48.652183532714844,54619600,0.0,0.0
2010-08-20 00:00:00+05:30,48.764791500922755,54.21900591737941,47.814957726124014,52.769771575927734,75289520,0.0,0.0
2010-08-23 00:00:00+05:30,53.376885882753236,54.63028075512592,52.20183355954168,53.2251091003418,55056340,0.0,0.0
2010-08-24 00:00:00+05:30,53.36709413341503,53.50418331884602,51.71222595365502,52.02557373046875,15112830,0.0,0.0
2010-08-25 00:00:00+05:30,52.19203591432289,53.41605178349275,49.70483477167373,50.7819709777832,25713440,0.0,0.0
2010-08-26 00:00:00+05:30,47.00221103694939,51.878689983784874,47.00221103694939,50.47351837158203,12622090,0.0,0.0
2010-08-27 00:00:00+05:30,50.47351811462634,50.88478940151397,47.01200128133925,47.58973693847656,18955770,0.0,0.0
2010-08-30 00:00:00+05:30,48.471031241544836,48.911677727184376,45.5823528750192,48.113616943359375,36500870,0.0,0.0
2010-08-31 00:00:00+05:30,47.731724937718674,48.833339292659375,47.01200296149338,47.65828323364258,23788790,0.0,0.0
2010-09-01 00:00:00+05:30,47.98142003086522,50.61060735076984,47.79537097140785,49.85661315917969,29042280,0.0,0.0
2010-09-02 00:00:00+05:30,50.546953396686085,51.457621414069315,50.13078878851409,50.47840881347656,16554730,0.0,0.0
2010-09-03 00:00:00+05:30,50.821140100971846,50.90926939248058,49.32294214532333,49.86640548706055,12115920,0.0,0.0
2010-09-06 00:00:00+05:30,50.33153636262681,51.33033007091894,50.13569306742044,50.61550521850586,10027040,0.0,0.0
2010-09-07 00:00:00+05:30,50.90927747115752,52.32423973379605,50.2336182172384,50.72322463989258,18989350,0.0,0.0
2010-09-08 00:00:00+05:30,50.42945476492926,51.49679677247678,49.85171911432281,50.786869049072266,8958410,0.0,0.0
2010-09-09 00:00:00+05:30,51.11490409548132,52.759981743457274,50.826034404265286,51.87868881225586,17041900,0.0,0.0
2010-09-13 00:00:00+05:30,52.1920396237155,53.30834157807223,51.526174644730744,52.47111511230469,12556130,0.0,0.0
2010-09-14 00:00:00+05:30,52.485802066621396,52.9460332558593,51.42825423578988,52.03046798706055,7482910,0.0,0.0
2010-09-15 00:00:00+05:30,51.903176350354514,54.733100790514015,51.903176350354514,52.84321975708008,21976180,0.0,0.0
2010-09-16 00:00:00+05:30,52.15287239814763,53.205526911559915,51.21772611093049,51.74650192260742,6909690,0.0,0.0
2010-09-17 00:00:00+05:30,52.005994549168655,53.063542474348864,52.005994549168655,52.41236877441406,6495930,0.0,0.0
2010-09-20 00:00:00+05:30,52.412359156060575,53.16145624380256,52.09411429426565,52.779563903808594,6677000,0.0,0.0
2010-09-21 00:00:00+05:30,52.994996208286615,53.259384115119914,51.261789087090825,51.66816329956055,4576190,0.0,0.0
2010-09-22 00:00:00+05:30,51.99619920935896,52.09412273252678,48.48082503874457,48.945953369140625,10335980,0.0,0.0
2010-09-23 00:00:00+05:30,49.15647473390776,49.43555018381937,47.02179090337688,47.56525421142578,7927600,0.0,0.0
2010-09-24 00:00:00+05:30,47.6876637980806,49.538375380424576,46.532192402735625,48.740318298339844,17260000,0.0,0.0
2010-09-27 00:00:00+05:30,49.54816070906146,50.037767054943096,48.77458552147247,49.171165466308594,7184440,0.0,0.0
2010-09-28 00:00:00+05:30,49.171167312022106,49.34742590198763,47.21763896453776,47.55057144165039,5996130,0.0,0.0
2010-09-29 00:00:00+05:30,47.80516403640199,48.47102897570837,46.05237239512784,46.25311279296875,11709440,0.0,0.0
2010-09-30 00:00:00+05:30,46.55177366661923,46.99242013827972,45.55787335217397,46.33634567260742,8268810,0.0,0.0
2010-10-01 00:00:00+05:30,46.52238912249773,48.16746659428284,46.51259864004409,47.34003448486328,8944090,0.0,0.0
2010-10-04 00:00:00+05:30,47.8639155595526,48.56894613015628,47.217635357516,47.47222900390625,6445340,0.0,0.0
2010-10-05 00:00:00+05:30,47.58973324533458,48.275182846687095,46.80636387324591,47.88839340209961,6249720,0.0,0.0
2010-10-06 00:00:00+05:30,48.177275206238214,50.42946411883415,48.079351675446624,49.26420211791992,14835540,0.0,0.0
2010-10-07 00:00:00+05:30,49.53836642649809,49.84192368240812,47.638695294911884,48.118507385253906,4297960,0.0,0.0
2010-10-08 00:00:00+05:30,48.37800534074596,52.828529289154616,48.182165776546874,51.21772384643555,29769280,0.0,0.0
2010-10-11 00:00:00+05:30,51.70243265948054,52.593516116124576,50.43924731043784,51.03656768798828,11249550,0.0,0.0
2010-10-12 00:00:00+05:30,50.561644250930826,51.80035140835397,49.64608280094834,51.03166961669922,6549670,0.0,0.0
2010-10-13 00:00:00+05:30,51.8884824125539,52.51028083103302,51.04146178680833,51.41845703125,5665270,0.0,0.0
2010-10-14 00:00:00+05:30,51.570241381264374,51.89827676241755,49.841931441463004,50.44414520263672,4364210,0.0,0.0
2010-10-15 00:00:00+05:30,50.70363496683166,51.795458825950575,49.55795784306579,49.82234573364258,6448450,0.0,0.0
2010-10-18 00:00:00+05:30,49.93985354842063,50.38050006210443,48.33884224000334,49.6607780456543,4463640,0.0,0.0
2010-10-19 00:00:00+05:30,50.101425133730345,50.91906694686172,49.107524713104716,49.464935302734375,5211310,0.0,0.0
2010-10-20 00:00:00+05:30,49.450249773659266,49.934959096815625,48.47103690685413,49.09773254394531,3379560,0.0,0.0
2010-10-21 00:00:00+05:30,49.50899261186171,49.817443249893536,48.96063218662755,49.33762741088867,2512760,0.0,0.0
2010-10-22 00:00:00+05:30,49.15158279981133,50.723218786931824,48.47103024968314,49.77827835083008,4892520,0.0,0.0
2010-10-25 00:00:00+05:30,50.18464941320706,50.605711160774256,49.4796150944155,50.199337005615234,2725900,0.0,0.0
2010-10-26 00:00:00+05:30,50.16016802380816,50.708528469187804,49.05855375913829,50.40007781982422,3531090,0.0,0.0
2010-10-27 00:00:00+05:30,50.458836499987044,50.458836499987044,49.450248469113504,50.16507339477539,1644250,0.0,0.0
2010-10-28 00:00:00+05:30,50.331531272134875,52.73059925572241,50.14547847957599,51.780765533447266,11425660,0.0,0.0
2010-10-29 00:00:00+05:30,51.893383461427845,52.28017298186007,49.7880780945772,50.16507339477539,3420370,0.0,0.0
2010-11-01 00:00:00+05:30,50.47841472058756,53.16635257785202,50.047562470651194,52.39767074584961,9123200,0.0,0.0
2010-11-02 00:00:00+05:30,52.68164820982456,52.78936221613657,50.72322259804371,51.74650192260742,5966280,0.0,0.0
2010-11-03 00:00:00+05:30,51.90317020514426,55.30593284320446,51.46742085251209,53.70492172241211,28391310,0.0,0.0
2010-11-04 00:00:00+05:30,54.400165327762956,55.276561198581284,52.97540896511744,54.16025924682617,13040070,0.0,0.0
2010-11-08 00:00:00+05:30,54.62048749114406,62.30731002978128,52.48580333902216,61.024539947509766,49871360,0.0,0.0
2010-11-09 00:00:00+05:30,61.10287738271822,61.98416662063998,59.741768516054215,60.52024459838867,19406310,0.0,0.0
2010-11-10 00:00:00+05:30,60.22158686695873,60.38805124904595,58.26316127778934,58.723392486572266,7336230,0.0,0.0
2010-11-11 00:00:00+05:30,58.94861035451173,62.27793157947199,58.94861035451173,59.5753059387207,22039910,0.0,0.0
2010-11-12 00:00:00+05:30,59.2325815038687,60.877655504319684,58.361079009616375,58.7723503112793,9729520,0.0,0.0
2010-11-15 00:00:00+05:30,58.023254780506505,60.00615843433935,56.632770679577966,57.56792068481445,6657430,0.0,0.0
2010-11-16 00:00:00+05:30,57.87147686319836,59.82990252672995,56.412451835691606,57.34270477294922,8928130,0.0,0.0
2010-11-18 00:00:00+05:30,57.79803185314147,58.948606043321995,55.81512461604307,57.44551467895508,5080840,0.0,0.0
2010-11-19 00:00:00+05:30,57.47979204156668,57.846996841148155,55.55074163243722,56.378177642822266,2972020,0.0,0.0
2010-11-22 00:00:00+05:30,56.67683739119084,59.84948474232972,56.309632594551594,59.43821716308594,7585540,0.0,0.0
2010-11-23 00:00:00+05:30,49.1760632730792,59.878858444667486,49.1760632730792,57.582603454589844,8336660,0.0,0.0
2010-11-24 00:00:00+05:30,57.469994645297895,59.82989721075667,56.892258976472704,57.77355194091797,9106740,0.0,0.0
2010-11-25 00:00:00+05:30,57.76375623186199,59.18850870420159,56.50057100888884,56.91183853149414,4343470,0.0,0.0
2010-11-26 00:00:00+05:30,56.79923307113567,58.184816187161296,50.91905982780159,56.583805084228516,7664420,0.0,0.0
2010-11-29 00:00:00+05:30,57.00487865532684,58.733188811986054,56.30474128815377,58.37577819824219,3457510,0.0,0.0
2010-11-30 00:00:00+05:30,58.89965059049054,59.634060180220345,57.244778590976495,58.56182098388672,4958910,0.0,0.0
2010-12-01 00:00:00+05:30,59.14445025843112,65.8030923255709,58.904540450611144,60.76994323730469,40586990,0.0,0.0
2010-12-02 00:00:00+05:30,61.18611313381589,62.336687440428335,59.57041050042789,59.98168182373047,10150730,0.0,0.0
2010-12-03 00:00:00+05:30,60.407634229045684,61.641444406831496,58.76255648226478,59.94740676879883,15602360,0.0,0.0
2010-12-06 00:00:00+05:30,57.827412346016224,61.631652439859586,57.827412346016224,61.13225555419922,11052500,0.0,0.0
2010-12-07 00:00:00+05:30,60.99515890427939,62.150630168742865,60.28522746805399,61.41132354736328,7002240,0.0,0.0
2010-12-08 00:00:00+05:30,61.17142279080355,61.57779325047662,58.51775335155136,58.95350646972656,6377000,0.0,0.0
2010-12-09 00:00:00+05:30,59.24237331392535,59.50186410350411,51.60451436102826,53.78815841674805,11248010,0.0,0.0
2010-12-10 00:00:00+05:30,51.070842022653345,58.263161182434985,47.717038953769716,54.865291595458984,17511250,0.0,0.0
2010-12-13 00:00:00+05:30,49.504101012231914,56.39775968782667,49.504101012231914,54.018272399902344,10788130,0.0,0.0
2010-12-14 00:00:00+05:30,54.45402163238348,58.14075703895823,54.24838785135226,57.67563247680664,13356420,0.0,0.0
2010-12-15 00:00:00+05:30,57.675634477449,58.54713325763091,53.665756931245376,54.40506362915039,9987700,0.0,0.0
2010-12-16 00:00:00+05:30,54.66455294262361,55.37448069775629,54.081920156496636,54.57642364501953,5421700,0.0,0.0
2010-12-20 00:00:00+05:30,54.44422571141241,56.59359733193708,53.66085628287267,55.63886642456055,7320750,0.0,0.0
2010-12-21 00:00:00+05:30,56.08441835082608,57.66584503636558,55.2765669899223,56.69642639160156,6841940,0.0,0.0
2010-12-22 00:00:00+05:30,57.1321678373695,59.01225448302205,56.80412873443107,57.768653869628906,7740950,0.0,0.0
2010-12-23 00:00:00+05:30,58.24357416849594,58.948608546810824,57.82740949506294,58.552024841308594,6424230,0.0,0.0
2010-12-24 00:00:00+05:30,58.26315426207006,63.30610104109827,57.8812619158314,61.8862419128418,27592550,0.0,0.0
2010-12-27 00:00:00+05:30,61.886246515511246,62.86056215535218,60.24606590717796,60.6181640625,8935350,0.0,0.0
2010-12-28 00:00:00+05:30,60.99516736278948,61.78832735514327,59.55572332422083,59.8445930480957,5359790,0.0,0.0
2010-12-29 00:00:00+05:30,59.93272069003958,61.38684854751798,59.82990005979128,61.04902267456055,5336200,0.0,0.0
2010-12-30 00:00:00+05:30,61.20079298059168,62.30730436359277,60.720977120047856,61.31340408325195,4310460,0.0,0.0
2010-12-31 00:00:00+05:30,61.39664119156545,62.11146606268702,60.86786540128913,61.259552001953125,3372680,0.0,0.0
2011-01-03 00:00:00+05:30,61.68061641256453,64.79450970508621,61.39664380178035,62.96338653564453,15503070,0.0,0.0
2011-01-04 00:00:00+05:30,63.45299078554099,63.59497335071276,61.621860207460145,62.3758544921875,5775370,0.0,0.0
