Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-04 00:00:00+05:30,163.04846202488093,172.29235379478197,160.5747377936255,171.5111846923828,9982429,0.0,0.0
2003-08-05 00:00:00+05:30,172.7263479713141,176.5888189328888,167.38832794224066,168.039306640625,9651327,0.0,0.0
2003-08-06 00:00:00+05:30,166.2165422788698,171.42437127977433,164.7843946012987,166.3033447265625,7451054,0.0,0.0
2003-08-07 00:00:00+05:30,167.9524981152974,170.1224270315157,166.86753365718826,169.6016387939453,3223676,0.0,0.0
2003-08-08 00:00:00+05:30,170.99039977177216,172.63954046174064,170.12242819932663,171.12059020996094,2530289,0.0,0.0
2003-08-11 00:00:00+05:30,171.94516979716136,176.89260499611166,170.1224242397716,175.50384521484375,5651311,0.0,0.0
2003-08-12 00:00:00+05:30,176.8926062507253,184.00997038076497,176.63221213436637,182.66461181640625,8215213,0.0,0.0
2003-08-13 00:00:00+05:30,184.87793865672637,190.51975368615697,184.00996711373705,189.04420471191406,7839204,0.0,0.0
2003-08-14 00:00:00+05:30,193.55765768184364,194.77281256692163,186.61388520895238,187.95924377441406,6298655,0.0,0.0
2003-08-15 00:00:00+05:30,187.95924377441406,187.95924377441406,187.95924377441406,187.95924377441406,0,0.0,0.0
2003-08-18 00:00:00+05:30,189.3045921573344,191.82170424568608,186.96105847843444,188.2630157470703,3382031,0.0,0.0
2003-08-19 00:00:00+05:30,190.82357693629785,190.8669649244381,186.61390903935924,187.17808532714844,3080091,0.0,0.0
2003-08-20 00:00:00+05:30,188.69703491770764,196.55218114497035,188.61024569761318,195.2936248779297,6049174,0.0,0.0
2003-08-21 00:00:00+05:30,197.02955559537693,198.67869635774807,193.81806328517249,197.8541259765625,4012069,0.0,0.0
2003-08-22 00:00:00+05:30,197.94088411839365,202.06374834545085,196.0747376269995,199.02584838867188,4436016,0.0,0.0
2003-08-25 00:00:00+05:30,199.633470845359,200.89202703445798,187.56867073107864,191.86512756347656,4827198,0.0,0.0
2003-08-26 00:00:00+05:30,188.34983601970956,203.97332472180526,188.34983601970956,201.75999450683594,3968069,0.0,0.0
2003-08-27 00:00:00+05:30,204.32052933954404,206.23007764179147,202.23740259334286,203.3657684326172,2267859,0.0,0.0
2003-08-28 00:00:00+05:30,204.62432791575515,204.62432791575515,196.16160385561258,197.94094848632812,3554363,0.0,0.0
2003-08-29 00:00:00+05:30,201.4128139291164,207.01122814197856,200.93542689672134,204.3205108642578,3212067,0.0,0.0
2003-09-01 00:00:00+05:30,205.18849734256796,205.7092856418716,201.10903314534485,204.4507293701172,2478236,0.0,0.0
2003-09-02 00:00:00+05:30,203.843144288171,203.843144288171,194.51244918854232,196.63897705078125,3975812,0.0,0.0
2003-09-03 00:00:00+05:30,197.11632847608595,201.1523905618501,191.82169714851725,193.38404846191406,3945233,0.0,0.0
2003-09-04 00:00:00+05:30,193.55765890301603,195.9011794785633,189.60838563530382,192.29910278320312,3682478,0.0,0.0
2003-09-05 00:00:00+05:30,194.3387947945544,199.6334257311891,193.03683767022054,199.02584838867188,2971415,0.0,0.0
2003-09-08 00:00:00+05:30,200.50144383164704,203.01855622709326,197.15974780344123,198.5485076904297,1817991,0.0,0.0
2003-09-09 00:00:00+05:30,199.6334574029367,203.97331517256575,195.98797952528724,198.07110595703125,2034401,0.0,0.0
2003-09-10 00:00:00+05:30,197.68055201381517,199.98067169017202,195.98800987043967,197.7239532470703,1476667,0.0,0.0
2003-09-11 00:00:00+05:30,199.6334854320993,199.72028789735717,195.29362705314063,195.85780334472656,1092801,0.0,0.0
2003-09-12 00:00:00+05:30,197.89756231935803,198.3315482016373,190.17261891246582,191.25758361816406,2496597,0.0,0.0
2003-09-15 00:00:00+05:30,190.0858288001268,192.12556787716844,179.75696942784512,180.84193420410156,3469640,0.0,0.0
2003-09-16 00:00:00+05:30,179.67013418074134,182.27404916886803,169.3412766921841,180.9720916748047,4004037,0.0,0.0
2003-09-17 00:00:00+05:30,184.44398170555615,190.51978345585684,181.62307375005943,187.52528381347656,3800473,0.0,0.0
2003-09-18 00:00:00+05:30,187.39508447461344,187.39508447461344,176.545438239534,178.45498657226562,2813556,0.0,0.0
2003-09-19 00:00:00+05:30,179.6701698720383,182.62126881380271,172.55280347280703,178.585205078125,3442717,0.0,0.0
2003-09-22 00:00:00+05:30,178.8021582460286,184.70436806027072,178.58516533553583,182.88162231445312,2575343,0.0,0.0
2003-09-23 00:00:00+05:30,182.53443698693562,186.09311273412314,180.71169126077405,185.00814819335938,1766451,0.0,0.0
2003-09-24 00:00:00+05:30,187.4818843588426,191.82174279307506,184.96477176466652,190.91036987304688,2133208,0.0,0.0
2003-09-25 00:00:00+05:30,191.04056104606133,191.04056104606133,183.57599973095404,185.48553466796875,1916650,0.0,0.0
2003-09-26 00:00:00+05:30,186.093111020822,189.0876237211173,184.9647585041729,186.4403076171875,2531520,0.0,0.0
2003-09-29 00:00:00+05:30,187.48187572159398,199.1560917230114,186.74409452408514,197.20315551757812,3711837,0.0,0.0
2003-09-30 00:00:00+05:30,199.63347149027678,202.54118169879175,197.89752825992656,201.8468017578125,3594810,0.0,0.0
2003-10-01 00:00:00+05:30,201.36940289809462,202.23737446231053,197.11634753111457,198.28810119628906,2402620,0.0,0.0
2003-10-02 00:00:00+05:30,198.28810119628906,198.28810119628906,198.28810119628906,198.28810119628906,0,0.0,0.0
2003-10-03 00:00:00+05:30,198.76550365267036,203.97333344269666,198.67870119182484,203.45254516601562,2511914,0.0,0.0
2003-10-06 00:00:00+05:30,205.36212471246768,210.35296235674087,203.9733645920342,209.44158935546875,3094324,0.0,0.0
2003-10-07 00:00:00+05:30,211.7850593878743,213.86818582188036,204.88468817551,206.1866455078125,2440562,0.0,0.0
2003-10-08 00:00:00+05:30,207.22823961716412,212.65306264379146,205.79609163581324,208.5301971435547,1859277,0.0,0.0
2003-10-09 00:00:00+05:30,209.05096140380763,225.4556190515555,209.05096140380763,223.9800567626953,6993550,0.0,0.0
2003-10-10 00:00:00+05:30,226.23679624700327,236.43546272753275,225.49901507626538,233.5711669921875,3707816,0.0,0.0
2003-10-13 00:00:00+05:30,236.95628547696012,243.33588307594198,236.08831373528628,239.64700317382812,3693070,0.0,0.0
2003-10-14 00:00:00+05:30,241.29607581262414,241.81686400773904,228.10289848219023,229.92564392089844,5123854,0.0,0.0
2003-10-15 00:00:00+05:30,229.92566969925315,236.6958640180184,226.80096666662232,234.78631591796875,3478259,0.0,0.0
2003-10-16 00:00:00+05:30,237.56385078601124,244.16041412379175,236.52227421247085,239.73377990722656,4100489,0.0,0.0
2003-10-17 00:00:00+05:30,243.5094309902341,248.58707033986656,239.08279685360324,245.02838134765625,4126840,0.0,0.0
2003-10-20 00:00:00+05:30,244.76799876219147,247.19830872192028,237.21663501353305,238.47520446777344,2192534,0.0,0.0
2003-10-21 00:00:00+05:30,239.6469834792165,242.1640960255308,223.0687192779979,226.75759887695312,3223848,0.0,0.0
2003-10-22 00:00:00+05:30,229.10111765893154,242.1640798285183,226.14999298643713,228.88412475585938,2569557,0.0,0.0
2003-10-23 00:00:00+05:30,229.5784922152408,237.17324384807011,227.10476781429807,228.9709014892578,3114998,0.0,0.0
2003-10-24 00:00:00+05:30,230.01241396184554,252.57966967130963,225.6725570946409,247.37184143066406,5225375,0.0,0.0
2003-10-27 00:00:00+05:30,255.9648699143112,258.6555877015027,244.42085595789126,245.8096160888672,5831782,0.0,0.0
2003-10-28 00:00:00+05:30,245.6359335384041,253.36087456048548,241.1224711607178,248.50022888183594,5640636,0.0,0.0
2003-10-29 00:00:00+05:30,252.97034847497574,267.59564961492407,248.4134973037011,264.7313537597656,7996572,0.0,0.0
2003-10-30 00:00:00+05:30,266.0333310520803,269.67882285598216,262.12745832864033,265.5125427246094,7108567,0.0,0.0
2003-10-31 00:00:00+05:30,267.1616644381573,281.3964207508651,266.0333118836003,279.74725341796875,9924397,0.0,0.0
2003-11-03 00:00:00+05:30,281.22277577034276,303.3560497893049,281.22277577034276,301.7069091796875,9820043,0.0,0.0
2003-11-04 00:00:00+05:30,308.1299539765234,309.51871399634996,299.6238418987263,303.3561096191406,7884723,0.0,0.0
2003-11-05 00:00:00+05:30,303.7900497806067,303.7900497806067,286.51742081933025,291.7252502441406,7280790,0.0,0.0
2003-11-06 00:00:00+05:30,295.1103294491688,300.0577779205843,289.90250010594815,293.7649841308594,6122862,0.0,0.0
2003-11-07 00:00:00+05:30,295.89156553204,298.0614949162415,287.51564340670126,289.2515869140625,4584798,0.0,0.0
2003-11-10 00:00:00+05:30,292.5063997600748,299.45017186120424,283.91348708260495,296.58587646484375,1953978,0.0,0.0
2003-11-11 00:00:00+05:30,298.36525952301577,301.05597697930193,293.67821783473283,295.71795654296875,3262766,0.0,0.0
2003-11-12 00:00:00+05:30,293.41775584903155,301.18611139240414,293.41775584903155,297.67083740234375,3302571,0.0,0.0
2003-11-13 00:00:00+05:30,299.4068084727938,309.605474583998,293.37439536910824,300.9691467285156,7982920,0.0,0.0
2003-11-14 00:00:00+05:30,300.3181965028133,300.7521823359099,283.0889536312016,285.82305908203125,4834168,0.0,0.0
2003-11-17 00:00:00+05:30,295.67455926879705,306.8280010986328,292.5064678083147,303.79010009765625,4081415,0.0,0.0
2003-11-18 00:00:00+05:30,306.39399786940197,307.60915290321674,295.1103662198206,298.6256408691406,4672908,0.0,0.0
2003-11-19 00:00:00+05:30,300.318205285818,300.318205285818,285.56268652900036,286.9514465332031,4672785,0.0,0.0
2003-11-20 00:00:00+05:30,288.1231925581591,294.2857699272765,278.6188926346122,280.3982238769531,5484243,0.0,0.0
2003-11-21 00:00:00+05:30,281.22275582075383,283.82667022650156,272.6298435794638,281.2661437988281,8100784,0.0,0.0
2003-11-24 00:00:00+05:30,285.30230121819386,289.0345688390768,281.222823735318,284.0437316894531,5287524,0.0,0.0
2003-11-25 00:00:00+05:30,286.9080067834683,293.8083917190508,285.2588660124134,292.7668151855469,5021011,0.0,0.0
2003-11-26 00:00:00+05:30,292.7668151855469,292.7668151855469,292.7668151855469,292.7668151855469,0,0.0,0.0
2003-11-27 00:00:00+05:30,295.1103657827647,301.18616743123334,293.7216058225789,295.71795654296875,5069219,0.0,0.0
2003-11-28 00:00:00+05:30,298.06142038684,305.5259808996805,296.9764559660315,299.1029968261719,3606119,0.0,0.0
2003-12-01 00:00:00+05:30,301.4031504847071,310.56024064561706,301.0559671281195,309.0412902832031,4405346,0.0,0.0
2003-12-02 00:00:00+05:30,316.8096461963789,318.54558946320833,302.1409308893482,306.8279724121094,4496428,0.0,0.0
2003-12-03 00:00:00+05:30,309.3451066670453,315.8548943767407,307.2619798976216,310.6470642089844,3993295,0.0,0.0
2003-12-04 00:00:00+05:30,310.950840467084,316.6360441217184,308.3469255434238,314.55291748046875,4952879,0.0,0.0
2003-12-05 00:00:00+05:30,316.46247750057734,318.54560421959354,305.6996340453324,307.4355773925781,3310018,0.0,0.0
2003-12-08 00:00:00+05:30,308.9978494254226,314.20567834832303,301.7502822100421,308.3902587890625,2681496,0.0,0.0
2003-12-09 00:00:00+05:30,312.4697674825371,321.58346903411115,309.17148608779985,318.0247802734375,2685187,0.0,0.0
2003-12-10 00:00:00+05:30,319.8476355888985,323.1893326016863,315.29078325011506,318.24188232421875,3588806,0.0,0.0
2003-12-11 00:00:00+05:30,321.1494332096746,321.4966164884402,314.2056616808168,316.2887878417969,2250383,0.0,0.0
2003-12-12 00:00:00+05:30,318.2852102667913,318.54559116284815,309.8658747823891,315.5076904296875,3012320,0.0,0.0
2003-12-15 00:00:00+05:30,316.3756824263416,318.3720067269527,311.167852262945,313.12078857421875,2126368,0.0,0.0
2003-12-16 00:00:00+05:30,313.7717117671446,313.7717117671446,306.48075612749466,310.126220703125,2089553,0.0,0.0
2003-12-17 00:00:00+05:30,309.86586723353525,315.6812876621263,308.26011444459067,309.8224792480469,2851693,0.0,0.0
2003-12-18 00:00:00+05:30,311.60177759014374,317.11340207360814,308.73748215194087,315.5944519042969,2281018,0.0,0.0
2003-12-19 00:00:00+05:30,318.0681818531903,318.4153651719762,310.43001639795466,311.90557861328125,2514435,0.0,0.0
2003-12-22 00:00:00+05:30,311.60182786653826,314.03213793420696,309.1715177988696,310.7338562011719,2007570,0.0,0.0
2003-12-23 00:00:00+05:30,314.20575472133754,325.5327747865143,310.29988207977397,311.4716491699219,2799280,0.0,0.0
2003-12-24 00:00:00+05:30,312.9037211175979,314.98684738908054,306.8713086865499,308.3902587890625,3127028,0.0,0.0
2003-12-25 00:00:00+05:30,308.3902587890625,308.3902587890625,308.3902587890625,308.3902587890625,0,0.0,0.0
2003-12-26 00:00:00+05:30,313.25097433065963,321.97410561650486,309.8658900729199,320.54193115234375,3181691,0.0,0.0
2003-12-29 00:00:00+05:30,322.0174889044385,333.30112059111696,322.0174889044385,332.2161560058594,3242665,0.0,0.0
2003-12-30 00:00:00+05:30,335.8182088699425,335.8182088699425,318.97956502093723,322.1910705566406,2283787,0.0,0.0
2003-12-31 00:00:00+05:30,324.36097603582635,328.9612146158372,319.67390851549607,325.6629333496094,2088465,0.0,0.0
2004-01-01 00:00:00+05:30,328.09325608345256,331.0877686192529,324.70817223106326,325.4459533691406,2154224,0.0,0.0
2004-01-02 00:00:00+05:30,327.83288417275713,334.7766569782091,327.3988983724164,330.1763916015625,2620056,0.0,0.0
2004-01-05 00:00:00+05:30,332.4331457239807,338.85613070921977,328.96125908456577,330.1330261230469,2978921,0.0,0.0
2004-01-06 00:00:00+05:30,329.87258685348803,333.9086758724785,317.3304134737008,321.19287109375,1485287,0.0,0.0
2004-01-07 00:00:00+05:30,323.49303746632285,334.1690779321758,316.3756594968262,331.6085510253906,2860924,0.0,0.0
2004-01-08 00:00:00+05:30,335.210668368642,351.48513712381833,335.210668368642,347.4924621582031,3536049,0.0,0.0
2004-01-09 00:00:00+05:30,355.8683864412285,388.85131006261065,352.39649974424094,381.64715576171875,7713917,0.0,0.0
2004-01-12 00:00:00+05:30,381.12634149699545,387.02853788445674,360.9460014454488,363.63671875,2832076,0.0,0.0
2004-01-13 00:00:00+05:30,364.5480698884607,371.49184264824095,353.0040582706825,367.4557800292969,4974616,0.0,0.0
2004-01-14 00:00:00+05:30,368.88797132331723,380.0848009199226,368.88797132331723,376.8733215332031,3261830,0.0,0.0
2004-01-15 00:00:00+05:30,394.62327641439265,394.62327641439265,370.97105068767115,374.18255615234375,5989636,0.0,0.0
2004-01-16 00:00:00+05:30,377.3940698844766,381.9075331442661,344.5847514960765,348.18682861328125,6106161,0.0,0.0
2004-01-19 00:00:00+05:30,349.01142901103105,373.9656156107796,339.8109236104884,368.3671875,7850768,0.0,0.0
2004-01-20 00:00:00+05:30,372.18623063069793,374.4429622044672,347.23204584700136,352.0058898925781,7225533,0.0,0.0
2004-01-21 00:00:00+05:30,352.3965113540258,359.2534825088021,325.48938856591053,331.3048095703125,6790202,0.0,0.0
2004-01-22 00:00:00+05:30,328.96124415418694,346.66785991388434,318.1984013581663,322.3646545410156,7530811,0.0,0.0
2004-01-23 00:00:00+05:30,327.2252692297465,364.5480452957388,325.0553403887004,360.5987854003906,9635197,0.0,0.0
2004-01-26 00:00:00+05:30,360.5987854003906,360.5987854003906,360.5987854003906,360.5987854003906,0,0.0,0.0
2004-01-27 00:00:00+05:30,368.6275606278058,379.9979677521972,296.06512730396133,374.3995666503906,7134689,0.0,0.0
2004-01-28 00:00:00+05:30,379.2168386775449,380.865979645723,358.9931082231827,363.4197692871094,9705337,0.0,0.0
2004-01-29 00:00:00+05:30,364.5480352180459,383.2094227351602,359.6440014705285,376.5260314941406,10131822,0.0,0.0
2004-01-30 00:00:00+05:30,347.275439046649,385.9869773240925,347.275439046649,374.7467346191406,8149375,0.0,0.0
2004-02-02 00:00:00+05:30,374.7467346191406,374.7467346191406,374.7467346191406,374.7467346191406,0,0.0,0.0
2004-02-03 00:00:00+05:30,378.3922746204163,383.643492829627,347.66605513520136,352.787109375,7114870,0.0,0.0
2004-02-04 00:00:00+05:30,355.8683825193542,387.1153624478829,355.8683825193542,384.120849609375,8958172,0.0,0.0
2004-02-05 00:00:00+05:30,382.7755350819096,393.191195900465,370.62393079359504,376.2657470703125,9798958,0.0,0.0
2004-02-06 00:00:00+05:30,380.6055297389773,391.1947933852238,376.48266482162234,389.4154357910156,6807818,0.0,0.0
2004-02-09 00:00:00+05:30,386.2473808721598,407.8598694704741,386.2473808721598,404.1709899902344,6506722,0.0,0.0
2004-02-10 00:00:00+05:30,404.5615098219176,407.0786218019065,392.4099091711144,399.8310546875,6839293,0.0,0.0
2004-02-11 00:00:00+05:30,401.9575761332676,413.02421190988986,400.1348308253232,411.28826904296875,5367067,0.0,0.0
2004-02-12 00:00:00+05:30,411.4619939939929,419.9247184845449,408.8146907743579,417.19061279296875,6110771,0.0,0.0
2004-02-13 00:00:00+05:30,417.92833446994797,434.6801761181427,412.02613805721404,429.0383605957031,6094853,0.0,0.0
2004-02-16 00:00:00+05:30,431.3818274450575,453.862310066003,428.3439272517825,450.8677978515625,9885540,0.0,0.0
2004-02-17 00:00:00+05:30,448.74136091850767,449.5225566253284,435.721785650079,443.4901428222656,9302625,0.0,0.0
2004-02-18 00:00:00+05:30,446.35442978654544,454.7303775644066,445.26946520271815,449.7829284667969,6772064,0.0,0.0
2004-02-19 00:00:00+05:30,449.6092984619141,449.73951539542526,431.51208491533436,433.9858093261719,8116787,0.0,0.0
2004-02-20 00:00:00+05:30,428.7779961626878,450.91127329254317,423.1361804237051,444.7920837402344,12516219,0.0,0.0
2004-02-23 00:00:00+05:30,451.21501035521834,452.994394498054,426.30424158850826,429.5157470703125,8584140,0.0,0.0
2004-02-24 00:00:00+05:30,428.6911261905665,438.5859961691916,421.4435587387547,434.8537292480469,13355180,0.0,0.0
2004-02-25 00:00:00+05:30,435.6349372519869,435.67835172467375,420.1850534911288,423.613525390625,8753414,0.0,0.0
2004-02-26 00:00:00+05:30,427.6496659394652,437.89172137426885,424.0041742147281,430.1667785644531,7344301,0.0,0.0
2004-02-27 00:00:00+05:30,510.3673570720896,510.3673570720896,425.6099262845821,434.02923583984375,8059826,0.0,0.0
2004-03-01 00:00:00+05:30,435.8519638408675,447.8733766314642,435.8519638408675,446.61480712890625,6091013,0.0,0.0
2004-03-02 00:00:00+05:30,446.61480712890625,446.61480712890625,446.61480712890625,446.61480712890625,0,0.0,0.0
2004-03-03 00:00:00+05:30,448.7412884795073,461.45709279637896,445.7901640376733,459.4173278808594,7811331,0.0,0.0
2004-03-04 00:00:00+05:30,460.89293118339134,463.8440558882734,448.7847164637252,452.5604248046875,6959165,0.0,0.0
2004-03-05 00:00:00+05:30,453.2113725886072,461.50049041583077,453.0811556635092,459.5909423828125,4740249,0.0,0.0
2004-03-08 00:00:00+05:30,461.06655290853206,463.366646004106,453.9925627421922,455.5549011230469,4088518,0.0,0.0
2004-03-09 00:00:00+05:30,374.0957567922586,458.0286204776646,374.0957567922586,448.39410400390625,4955913,0.0,0.0
2004-03-10 00:00:00+05:30,445.70342827104736,448.30734313923267,408.03346514231197,441.9711608886719,5672162,0.0,0.0
2004-03-11 00:00:00+05:30,437.45772948493936,443.446728817114,435.72178611396737,438.5426940917969,5651181,0.0,0.0
2004-03-12 00:00:00+05:30,435.54812965899447,442.5787047774383,426.2608496159556,440.10498046875,5903578,0.0,0.0
2004-03-15 00:00:00+05:30,443.5335548286342,447.4394276206672,409.68265729768166,419.9247131347656,5652422,0.0,0.0
2004-03-16 00:00:00+05:30,412.1996838136746,424.43808796683805,406.2974878687963,414.9772033691406,6944864,0.0,0.0
2004-03-17 00:00:00+05:30,416.6697132363419,423.1361115882771,413.32804410989394,419.5774230957031,4505236,0.0,0.0
2004-03-18 00:00:00+05:30,422.7021564951353,423.57012806904726,414.10924321108473,417.1037292480469,4838602,0.0,0.0
2004-03-19 00:00:00+05:30,416.843334301098,420.9661991380167,405.2993233530814,409.465576171875,6065423,0.0,0.0
2004-03-22 00:00:00+05:30,407.07870196544775,414.45646095629274,382.0811291565299,384.7718200683594,4941516,0.0,0.0
2004-03-23 00:00:00+05:30,386.16061489403427,397.87823317362097,378.99984816762014,389.45892333984375,5931683,0.0,0.0
2004-03-24 00:00:00+05:30,390.5872673276131,394.79693539537845,384.20766999691654,390.80426025390625,3774546,0.0,0.0
2004-03-25 00:00:00+05:30,393.6684912020739,426.08723432829123,393.1043149846635,415.1507873535156,4704378,0.0,0.0
2004-03-26 00:00:00+05:30,415.1507588323666,428.77792200981514,415.1507588323666,424.7852478027344,4100480,0.0,0.0
2004-03-29 00:00:00+05:30,423.9174022633225,432.1197459902359,415.7584730174444,427.6930847167969,3597139,0.0,0.0
2004-03-30 00:00:00+05:30,425.30608576268844,428.77797217707774,413.1544833123259,415.23760986328125,4036926,0.0,0.0
2004-03-31 00:00:00+05:30,414.4998057899912,433.46498957792113,413.67524870518804,431.7724609375,5163520,0.0,0.0
2004-04-01 00:00:00+05:30,431.3818277994081,451.08479109304596,430.9478420571551,448.8280334472656,4820658,0.0,0.0
2004-04-02 00:00:00+05:30,449.60934787334645,456.4663456049877,447.04882072156704,452.7774658203125,5055782,0.0,0.0
2004-04-05 00:00:00+05:30,453.08119903469037,476.25605256917805,453.08119903469037,470.787841796875,4707517,0.0,0.0
2004-04-06 00:00:00+05:30,476.03893490756803,476.03893490756803,461.37019674926654,467.9233703613281,4129358,0.0,0.0
2004-04-07 00:00:00+05:30,469.57264423185643,473.4785165036556,457.03044378594467,461.5005187988281,3657128,0.0,0.0
2004-04-08 00:00:00+05:30,460.02495836855763,470.31040086966954,456.900281728843,465.2327880859375,3870722,0.0,0.0
2004-04-09 00:00:00+05:30,465.2327880859375,465.2327880859375,465.2327880859375,465.2327880859375,0,0.0,0.0
2004-04-12 00:00:00+05:30,461.3702750771646,470.440588532605,456.553043483672,459.7211608886719,1424120,0.0,0.0
2004-04-13 00:00:00+05:30,460.0250001055676,466.27440692877445,451.8226569611578,464.1912536621094,2515205,0.0,0.0
2004-04-14 00:00:00+05:30,464.1912536621094,464.1912536621094,464.1912536621094,464.1912536621094,0,0.0,0.0
2004-04-15 00:00:00+05:30,464.10444142941486,481.7242549334248,461.15331669496493,475.7352294921875,4140375,0.0,0.0
2004-04-16 00:00:00+05:30,475.9957109471093,476.25609186693544,467.8367556139608,470.13690185546875,1937619,0.0,0.0
2004-04-19 00:00:00+05:30,470.00656463654946,480.8562083262205,468.8348243087753,477.29754638671875,4295230,0.0,0.0
2004-04-20 00:00:00+05:30,476.51638510633734,477.1239757919928,465.2327548579177,469.22540283203125,2451980,0.0,0.0
2004-04-21 00:00:00+05:30,469.6161173554596,495.4382776115114,466.96881404221455,488.8851013183594,4450079,0.0,0.0
2004-04-22 00:00:00+05:30,488.9283030662552,514.7070655092039,482.6355101068256,510.8879699707031,6159916,0.0,0.0
2004-04-23 00:00:00+05:30,512.9712283797226,520.6093680546561,499.3874513105951,503.6405334472656,4810464,0.0,0.0
2004-04-26 00:00:00+05:30,503.6405334472656,503.6405334472656,503.6405334472656,503.6405334472656,0,0.0,0.0
2004-04-27 00:00:00+05:30,503.33677634269975,503.33677634269975,483.11299470443237,484.84893798828125,3958687,0.0,0.0
2004-04-28 00:00:00+05:30,483.3735384523401,496.47989203384344,481.03000389108666,485.890625,5838554,0.0,0.0
2004-04-29 00:00:00+05:30,481.72419922514115,503.4234874785259,481.72419922514115,497.3476867675781,4877658,0.0,0.0
2004-04-30 00:00:00+05:30,493.8758706897634,499.6912913617838,464.4516104544394,472.6105651855469,5234069,0.0,0.0
2004-05-03 00:00:00+05:30,470.44064737306985,472.0029857911286,446.83180724164697,464.4082336425781,8437660,0.0,0.0
2004-05-04 00:00:00+05:30,468.704721465068,482.982866630982,467.83674975865125,472.4803771972656,5957951,0.0,0.0
2004-05-05 00:00:00+05:30,470.4406355122471,478.7731421830045,468.7046922077739,473.9992980957031,4223892,0.0,0.0
2004-05-06 00:00:00+05:30,481.7242086462582,484.9357139659224,475.34463896570855,478.55609130859375,3818512,0.0,0.0
2004-05-07 00:00:00+05:30,477.3844040153448,478.2523756590091,453.3415788904877,456.46630859375,5537222,0.0,0.0
2004-05-10 00:00:00+05:30,451.25851507181926,451.34529105245986,435.80860267737137,439.1502990722656,6827824,0.0,0.0
2004-05-11 00:00:00+05:30,434.20289921787725,434.20289921787725,405.47302692547163,414.58673095703125,4759118,0.0,0.0
2004-05-12 00:00:00+05:30,412.28647010041465,425.21924039115,408.07680295013273,419.4472351074219,6309470,0.0,0.0
2004-05-13 00:00:00+05:30,407.85985740398473,437.28408991347044,383.9038354845446,413.3280944824219,10889675,0.0,0.0
2004-05-14 00:00:00+05:30,419.23027107785697,423.8739243056935,357.60428920098775,370.5804748535156,10756304,0.0,0.0
2004-05-17 00:00:00+05:30,365.76324154404557,385.9435820496699,260.39149039515235,347.7094421386719,7346467,0.0,0.0
2004-05-18 00:00:00+05:30,355.86836489262635,395.7516715046079,352.396478405869,388.0267028808594,8696991,0.0,0.0
2004-05-19 00:00:00+05:30,403.6067493570159,423.57009394886825,393.7986819572436,401.3934326171875,6242233,0.0,0.0
2004-05-20 00:00:00+05:30,399.3537749076976,416.583018037932,383.2528843650943,409.33544921875,7205538,0.0,0.0
2004-05-21 00:00:00+05:30,409.16185972148463,411.7657748573724,394.9271289429771,401.8275146484375,5981182,0.0,0.0
2004-05-24 00:00:00+05:30,404.6049036364908,418.1018761613508,403.73693214891347,411.5486755371094,3852103,0.0,0.0
