Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-12 00:00:00+05:30,2.72770221531512,2.8020942211151123,2.72770221531512,2.8020942211151123,11790,0.0,0.0
2007-04-13 00:00:00+05:30,2.8682200686493613,2.8930173364561598,2.7855623122221997,2.876485824584961,1200,0.0,0.0
2007-04-16 00:00:00+05:30,2.942611739908714,2.942611739908714,2.81449243012554,2.8351569175720215,11920,0.0,0.0
2007-04-17 00:00:00+05:30,2.7442335071482713,2.8516885303878117,2.7442335071482713,2.7896952629089355,8000,0.0,0.0
2007-04-18 00:00:00+05:30,2.789695701818026,2.8103601932525635,2.789695701818026,2.8103601932525635,1230,0.0,0.0
2007-04-19 00:00:00+05:30,2.7896952629089355,2.7896952629089355,2.7896952629089355,2.7896952629089355,11000,0.0,0.0
2007-04-20 00:00:00+05:30,2.7896952629089355,2.9302133095848992,2.7896952629089355,2.7896952629089355,7960,0.0,0.0
2007-04-23 00:00:00+05:30,2.7731640338897705,2.7731640338897705,2.7731640338897705,2.7731640338897705,400,0.0,0.0
2007-04-24 00:00:00+05:30,2.7731640338897705,2.8930176046003773,2.6533104631791637,2.7731640338897705,8000,0.0,0.0
2007-04-25 00:00:00+05:30,2.7690310472653588,3.0170041415874254,2.7690310472653588,2.9632766246795654,36000,0.0,0.0
2007-04-26 00:00:00+05:30,2.975674716575574,2.975674716575574,2.810359607821163,2.8516883850097656,7410,0.0,0.0
2007-04-27 00:00:00+05:30,2.8723528344657185,2.8723528344657185,2.777296543121338,2.777296543121338,6500,0.0,0.0
2007-04-30 00:00:00+05:30,2.7277019023895264,2.7277019023895264,2.7277019023895264,2.7277019023895264,1000,0.0,0.0
2007-05-03 00:00:00+05:30,2.913681834355045,2.950877637651246,2.769030809402466,2.769030809402466,15000,0.0,0.0
2007-05-04 00:00:00+05:30,2.744233728365967,2.810359977640536,2.744233728365967,2.8020942211151123,14000,0.0,0.0
2007-05-07 00:00:00+05:30,2.7690306581529107,2.810359632779707,2.690506079332773,2.7359676361083984,20000,0.0,0.0
2007-05-08 00:00:00+05:30,2.785562515258789,2.785562515258789,2.785562515258789,2.785562515258789,1000,0.0,0.0
2007-05-09 00:00:00+05:30,2.6863731030416305,3.017003717629063,2.6037155479303506,2.7359676361083984,12000,0.0,0.0
2007-05-10 00:00:00+05:30,2.7070371590776805,2.859953710206903,2.7070371590776805,2.719435691833496,3340,0.0,0.0
2007-05-11 00:00:00+05:30,2.884752007688747,2.8888847877329376,2.7442339389047605,2.8103601932525635,5600,0.0,0.0
2007-05-14 00:00:00+05:30,2.810359687842263,2.810359687842263,2.7111704226941846,2.72356915473938,16000,0.0,0.0
2007-05-15 00:00:00+05:30,2.7607652414168142,2.8020942211151123,2.698772166011728,2.8020942211151123,3950,0.0,0.0
2007-05-16 00:00:00+05:30,2.955010471790834,2.955010471790834,2.8020938953145773,2.8351569175720215,39000,0.0,0.0
2007-05-17 00:00:00+05:30,2.851688245818023,2.93434579616069,2.7772962534384784,2.9136815071105957,28000,0.0,0.0
2007-05-18 00:00:00+05:30,2.793828265228966,2.9219475807663415,2.793828265228966,2.876485824584961,14970,0.0,0.0
2007-05-21 00:00:00+05:30,2.9343461990356445,2.9343461990356445,2.8516886373443984,2.9343461990356445,11000,0.0,0.0
2007-05-22 00:00:00+05:30,2.8144922469545146,2.8144922469545146,2.7938279579240515,2.8062264919281006,9000,0.0,0.0
2007-05-23 00:00:00+05:30,2.5045259713116623,2.8310235687503544,2.5045259713116623,2.793827772140503,5720,0.0,0.0
2007-05-24 00:00:00+05:30,2.6905062697786963,2.8351570999980393,2.682240316611311,2.7524993419647217,5000,0.0,0.0
2007-05-25 00:00:00+05:30,2.769030774725589,2.831024042204465,2.731834971895195,2.7896952629089355,9000,0.0,0.0
2007-05-28 00:00:00+05:30,2.7318351043358695,2.740100860595703,2.7318351043358695,2.740100860595703,3440,0.0,0.0
2007-05-29 00:00:00+05:30,2.7277018160034574,2.7607648372650146,2.6946387947419,2.7607648372650146,29000,0.0,0.0
2007-05-30 00:00:00+05:30,2.769030809402466,2.769030809402466,2.7070377382184083,2.769030809402466,5390,0.0,0.0
2007-05-31 00:00:00+05:30,2.7483659300489403,2.764897438437444,2.653309658279481,2.719435691833496,68000,0.0,0.0
2007-06-01 00:00:00+05:30,2.719435691833496,2.719435691833496,2.719435691833496,2.719435691833496,0,0.0,0.0
2007-06-04 00:00:00+05:30,2.781429810427901,2.781429810427901,2.653310482101857,2.6657090187072754,44000,0.0,0.0
2007-06-05 00:00:00+05:30,2.6450447253411826,2.7070379995818326,2.62024745505916,2.6657090187072754,70000,0.0,0.0
2007-06-06 00:00:00+05:30,2.752499718073479,2.752499718073479,2.6037160880114296,2.6202476024627686,42000,0.0,0.0
2007-06-07 00:00:00+05:30,2.6285130005215005,2.7524993419647217,2.6285130005215005,2.7524993419647217,1150,0.0,0.0
2007-06-08 00:00:00+05:30,2.723569123136523,2.7277019023895264,2.723569123136523,2.7277019023895264,1200,0.0,0.0
2007-06-11 00:00:00+05:30,2.760765152844111,2.802094131216465,2.6450445652008057,2.6450445652008057,83000,0.0,0.0
2007-06-12 00:00:00+05:30,2.727701847145138,2.880618420761238,2.686373070096348,2.756632089614868,70000,0.0,0.0
2007-06-13 00:00:00+05:30,2.80622686327812,2.80622686327812,2.6243800315619397,2.66157603263855,374000,0.0,0.0
2007-06-14 00:00:00+05:30,2.7153032470765086,2.769030557408526,2.6863730053045383,2.6905059814453125,84000,0.0,0.0
2007-06-15 00:00:00+05:30,2.7070376556321394,2.7483664341843754,2.6863731678204408,2.7111704349517822,55000,0.0,0.0
2007-06-18 00:00:00+05:30,2.7277017206415923,2.9756745685051653,2.7277017206415923,2.8062264919281006,115000,0.0,0.0
2007-06-19 00:00:00+05:30,2.8020934647088414,2.8764852533560905,2.7896947347320693,2.818624973297119,36000,0.0,0.0
2007-06-20 00:00:00+05:30,2.893017152411452,2.893017152411452,2.756632089614868,2.756632089614868,10000,0.0,0.0
2007-06-21 00:00:00+05:30,2.797961099029488,2.797961099029488,2.7524993419647217,2.7524993419647217,2850,0.0,0.0
2007-06-22 00:00:00+05:30,2.7277020171426214,2.7979610410398665,2.7277020171426214,2.7814295291900635,2600,0.0,0.0
2007-06-25 00:00:00+05:30,2.6863730053045383,2.7855620678293236,2.6863730053045383,2.6905059814453125,21000,0.0,0.0
2007-06-26 00:00:00+05:30,2.806226407690422,2.893016931398055,2.707037350350921,2.839289426803589,115000,0.0,0.0
2007-06-27 00:00:00+05:30,2.8103595363995466,3.198850229170585,2.802093781171889,3.0707309246063232,351000,0.0,0.0
2007-06-28 00:00:00+05:30,3.078996665357492,3.078996665357492,2.8186252783749004,2.884751319885254,242000,0.0,0.0
2007-06-29 00:00:00+05:30,2.921948013442437,2.9756753364440827,2.797961458977602,2.8103601932525635,232000,0.0,0.0
2007-07-02 00:00:00+05:30,2.7483663761443857,2.9136816839333632,2.7442333998408617,2.831023931503296,38000,0.0,0.0
2007-07-03 00:00:00+05:30,2.8806190112825827,2.9343465309956245,2.8351574457449575,2.9012835025787354,47000,0.0,0.0
2007-07-04 00:00:00+05:30,2.8558215865557552,2.8682203200816283,2.8558215865557552,2.8640873432159424,7980,0.0,0.0
2007-07-05 00:00:00+05:30,2.8599541965189985,2.893017218918106,2.7896951753853165,2.822758197784424,23000,0.0,0.0
2007-07-06 00:00:00+05:30,2.884752020598142,2.897150754928589,2.85168899181188,2.897150754928589,33000,0.0,0.0
2007-07-09 00:00:00+05:30,2.810359733936236,2.8971502684626103,2.810359733936236,2.893017292022705,48000,0.0,0.0
2007-07-10 00:00:00+05:30,2.8186254803502395,2.901283038161206,2.8186254803502395,2.8888843059539795,14000,0.0,0.0
2007-07-11 00:00:00+05:30,2.971542390016059,3.2071167514803895,2.748366762132455,3.0459342002868652,107000,0.0,0.0
2007-07-12 00:00:00+05:30,3.2649767974087163,3.4716206989447924,3.062465478296607,3.236046552658081,366000,0.0,0.0
2007-07-13 00:00:00+05:30,3.3889631383303622,3.3889631383303622,3.1616547481050934,3.236046552658081,146000,0.0,0.0
2007-07-16 00:00:00+05:30,3.1616549900178006,3.2897743173087495,3.1492562564413675,3.2401797771453857,110000,0.0,0.0
2007-07-17 00:00:00+05:30,3.2195151895347482,3.293906997530598,3.1492561612253014,3.174053430557251,81000,0.0,0.0
2007-07-18 00:00:00+05:30,3.116192574458639,3.161654325251911,3.017003514987292,3.0252692699432373,40000,0.0,0.0
2007-07-19 00:00:00+05:30,3.099661069331997,3.2484448558398524,3.058332294488465,3.116192579269409,40000,0.0,0.0
2007-07-20 00:00:00+05:30,3.1120606562526563,3.306306049977508,3.062465915728884,3.248445749282837,65000,0.0,0.0
2007-07-23 00:00:00+05:30,3.074864161735436,3.128591673810916,3.058332649877006,3.0624654293060303,49000,0.0,0.0
2007-07-24 00:00:00+05:30,3.1327249261701406,3.178186689179517,3.074864625930786,3.074864625930786,61000,0.0,0.0
2007-07-25 00:00:00+05:30,3.1781859396370167,3.1781859396370167,3.0665981455280695,3.0707309246063232,22000,0.0,0.0
2007-07-26 00:00:00+05:30,3.1699200851015714,3.178185840070278,3.062465073437247,3.116192579269409,47000,0.0,0.0
2007-07-27 00:00:00+05:30,3.132724903360852,3.132724903360852,2.9756753210691675,2.983941078186035,20000,0.0,0.0
2007-07-30 00:00:00+05:30,3.091395522434729,3.091395522434729,2.9012829482875033,2.938478946685791,8900,0.0,0.0
2007-07-31 00:00:00+05:30,2.94261211173202,3.0459341678777045,2.8640873254127577,2.9715423583984375,27000,0.0,0.0
2007-08-01 00:00:00+05:30,2.8930171621983685,2.9302131602036883,2.847555408755328,2.8516883850097656,29000,0.0,0.0
2007-08-02 00:00:00+05:30,2.479729326278596,2.9756751127058427,2.479729326278596,2.785562515258789,48000,0.0,0.0
2007-08-03 00:00:00+05:30,2.9591433699136824,2.9591433699136824,2.777296543121338,2.777296543121338,11500,0.0,0.0
2007-08-06 00:00:00+05:30,2.8227584231940397,2.8723529607530414,2.7277021276703657,2.740100860595703,5000,0.0,0.0
2007-08-07 00:00:00+05:30,2.9591434299154544,2.9591434299154544,2.8103598207630984,2.859954357147217,8500,0.0,0.0
2007-08-08 00:00:00+05:30,2.8516885567781625,2.876485824584961,2.8516885567781625,2.876485824584961,14000,0.0,0.0
2007-08-09 00:00:00+05:30,2.9756747749158743,3.050066772385024,2.8144924421846467,2.822758197784424,32000,0.0,0.0
2007-08-10 00:00:00+05:30,2.8764862443062924,3.0500673413530643,2.744233932967991,2.9880740642547607,12000,0.0,0.0
2007-08-13 00:00:00+05:30,2.975674867630005,2.975674867630005,2.8186255063410037,2.975674867630005,107000,0.0,0.0
2007-08-14 00:00:00+05:30,2.9674088857250336,3.1781859396370167,2.9674088857250336,3.0707309246063232,92750,0.0,0.0
2007-08-16 00:00:00+05:30,3.08726314995509,3.08726314995509,2.975675330006622,2.9880740642547607,20000,0.0,0.0
2007-08-17 00:00:00+05:30,2.8930172359429998,2.975674792427193,2.8434227020524836,2.921947479248047,24300,0.0,0.0
2007-08-20 00:00:00+05:30,2.9508777113738938,3.211249326308077,2.901283174359146,2.9343461990356445,31120,0.0,0.0
2007-08-21 00:00:00+05:30,2.9715420707404325,2.9715420707404325,2.78142949007039,2.893017292022705,5500,0.0,0.0
2007-08-22 00:00:00+05:30,2.8888841421932843,2.89301711838513,2.789695078442804,2.8682198524475098,8920,0.0,0.0
2007-08-23 00:00:00+05:30,3.092839841165159,3.092839841165159,2.87685940072681,2.8984575271606445,22000,0.15,0.0
2007-08-24 00:00:00+05:30,2.9070965216571687,2.9070965216571687,2.876859188079834,2.876859188079834,10000,0.0,0.0
2007-08-27 00:00:00+05:30,2.9459727498789707,3.0194059133517563,2.9459727498789707,3.0150864124298096,2500,0.0,0.0
2007-08-28 00:00:00+05:30,3.0150864124298096,3.0150864124298096,3.0150864124298096,3.0150864124298096,0,0.0,0.0
2007-08-29 00:00:00+05:30,3.0150871894961595,3.0150871894961595,2.8682204127492787,2.9373342990875244,10910,0.0,0.0
2007-08-30 00:00:00+05:30,3.4556872128544027,3.4556872128544027,2.8941379583755587,2.924375295639038,47590,0.0,0.0
2007-08-31 00:00:00+05:30,2.881179330804892,2.9373342990875244,2.881179330804892,2.9373342990875244,3250,0.0,0.0
2007-09-03 00:00:00+05:30,2.9848496260127075,3.1749124386380823,2.9848496260127075,3.1576340198516846,62060,0.0,0.0
2007-09-04 00:00:00+05:30,3.196510227793497,3.308819938053483,3.0928395200400707,3.278582811355591,153420,0.0,0.0
2007-09-05 00:00:00+05:30,3.136035662272383,3.36929448935339,3.136035662272383,3.287221908569336,177180,0.0,0.0
2007-09-06 00:00:00+05:30,3.45568708711902,3.45568708711902,3.1965105967800937,3.3045008182525635,36210,0.0,0.0
2007-09-07 00:00:00+05:30,3.196509961566364,3.360655115019425,3.196509961566364,3.244025707244873,74460,0.0,0.0
2007-09-10 00:00:00+05:30,3.1705921397134027,3.455686183979749,3.1705921397134027,3.4297685623168945,70260,0.0,0.0
2007-09-11 00:00:00+05:30,3.447047081560399,3.7105432187729916,3.300180348364043,3.6457488536834717,288530,0.0,0.0
2007-09-12 00:00:00+05:30,3.749419863844319,4.375762939453125,3.749419863844319,4.375762939453125,1315000,0.0,0.0
2007-09-13 00:00:00+05:30,4.74292916599597,4.751568579330706,4.449196115763277,4.5053510665893555,1941260,0.0,0.0
2007-09-14 00:00:00+05:30,4.578785053067682,5.045302725710808,4.457835721678754,4.604702472686768,1134610,0.0,0.0
2007-09-17 00:00:00+05:30,4.984828736557537,4.984828736557537,4.621981517045028,4.850920677185059,685580,0.0,0.0
2007-09-18 00:00:00+05:30,4.760209208176707,5.140334429071573,4.760209208176707,4.971869945526123,782410,0.0,0.0
2007-09-19 00:00:00+05:30,5.179211141869947,5.179211141869947,4.794766200825985,4.812044620513916,375110,0.0,0.0
2007-09-20 00:00:00+05:30,4.77748691236341,4.967549494368219,4.77748691236341,4.803404331207275,96000,0.0,0.0
2007-09-21 00:00:00+05:30,4.91139495426203,4.91139495426203,4.70837323366211,4.773167610168457,101000,0.0,0.0
2007-09-24 00:00:00+05:30,5.157612375986966,5.256963585859772,4.980508493115843,5.045302867889404,514800,0.0,0.0
2007-09-25 00:00:00+05:30,5.26992262532387,5.26992262532387,4.850920458626851,4.980508804321289,183660,0.0,0.0
2007-09-26 00:00:00+05:30,5.097138398305277,5.097138398305277,4.751569616531192,4.984828472137451,500000,0.0,0.0
2007-09-27 00:00:00+05:30,4.894116536250333,5.006426459301351,4.717012648642948,4.773167610168457,98920,0.0,0.0
2007-09-28 00:00:00+05:30,4.829322322654915,4.829322322654915,4.673816156618826,4.717012405395508,194410,0.0,0.0
2007-10-01 00:00:00+05:30,4.786126985034344,4.786126985034344,4.7256523076241495,4.760209560394287,107850,0.0,0.0
2007-10-03 00:00:00+05:30,4.526950263431698,4.876838791402104,4.496713130725009,4.574466228485107,212950,0.0,0.0
2007-10-04 00:00:00+05:30,4.341206660139498,4.561506794296272,4.341206660139498,4.367124080657959,66130,0.0,0.0
2007-10-05 00:00:00+05:30,4.393041859991001,4.406000570093491,4.177061435849654,4.259133815765381,85570,0.0,0.0
2007-10-08 00:00:00+05:30,4.3196083124848155,4.323928019665288,4.077710065727687,4.125226020812988,152150,0.0,0.0
2007-10-09 00:00:00+05:30,4.086349005073773,4.276411567471434,4.086349005073773,4.164102077484131,62990,0.0,0.0
2007-10-10 00:00:00+05:30,4.017236709594727,4.319609276564213,4.017236709594727,4.017236709594727,44000,0.0,0.0
2007-10-11 00:00:00+05:30,4.06907196638445,4.13818564881093,3.887648344039917,3.887648344039917,6000,0.0,0.0
2007-10-12 00:00:00+05:30,4.22025816818831,4.22025816818831,3.7580597275317005,3.9654011726379395,33120,0.0,0.0
2007-10-15 00:00:00+05:30,3.697585341708214,4.090669679535664,3.697585341708214,3.9351634979248047,51900,0.0,0.0
2007-10-16 00:00:00+05:30,3.8012560341969506,3.9610815191002855,3.8012560341969506,3.8660500049591064,15310,0.0,0.0
2007-10-17 00:00:00+05:30,3.5420786322923523,3.801255288390548,3.5420786322923523,3.5723161697387695,55000,0.0,0.0
2007-10-18 00:00:00+05:30,3.917883995336659,3.9308431148529053,3.628470250672,3.9308431148529053,27000,0.0,0.0
2007-10-19 00:00:00+05:30,3.8012560326437383,4.319609034379244,3.8012560326437383,4.034514904022217,70720,0.0,0.0
2007-10-22 00:00:00+05:30,4.233216396508792,4.233216396508792,3.94380259513855,3.94380259513855,20000,0.0,0.0
2007-10-23 00:00:00+05:30,3.9869985089262605,4.038834174237413,3.9869985089262605,4.0301947593688965,1210,0.0,0.0
2007-10-24 00:00:00+05:30,3.891967327513556,4.060431794073322,3.891967327513556,3.9265241622924805,31000,0.0,0.0
2007-10-25 00:00:00+05:30,3.887647709638162,4.034514466803155,3.887647709638162,4.0301947593688965,7060,0.0,0.0
2007-10-26 00:00:00+05:30,3.900606632232666,3.9697203071415506,3.8962873365133586,3.900606632232666,21640,0.0,0.0
2007-10-29 00:00:00+05:30,3.9006072550426603,3.969720940986928,3.8876485419156257,3.891968250274658,57000,0.0,0.0
2007-10-30 00:00:00+05:30,3.7580595747455914,4.103628361240013,3.7537398670762867,3.900606632232666,42160,0.0,0.0
2007-10-31 00:00:00+05:30,3.7278221709488153,4.090669349499564,3.6414300836629145,3.94380259513855,17000,0.0,0.0
2007-11-01 00:00:00+05:30,3.887648344039917,3.887648344039917,3.887648344039917,3.887648344039917,30000,0.0,0.0
2007-11-02 00:00:00+05:30,3.8876472593066627,4.233215986968352,3.8142138892304316,3.9524412155151367,76800,0.0,0.0
2007-11-05 00:00:00+05:30,3.974038987982971,4.0172352296148075,3.801254845355408,3.809893846511841,55600,0.0,0.0
2007-11-06 00:00:00+05:30,3.9697202336691784,3.974039941258533,3.8098947604129645,3.8142144680023193,90090,0.0,0.0
2007-11-07 00:00:00+05:30,3.7235020979812,3.8444510083053194,3.2915412920165603,3.749419927597046,16070,0.0,0.0
2007-11-08 00:00:00+05:30,3.71486361817922,3.8703693818799842,3.637110530353846,3.706224203109741,47000,0.0,0.0
2007-11-12 00:00:00+05:30,3.628471061527743,3.628471061527743,3.3692947925328918,3.542078971862793,39000,0.0,0.0
2007-11-13 00:00:00+05:30,3.567996387325465,3.650068759918213,3.542078557483059,3.650068759918213,14000,0.0,0.0
2007-11-14 00:00:00+05:30,3.6284711360931396,3.7148636394834416,3.5852752963479753,3.6284711360931396,23010,0.0,0.0
2007-11-15 00:00:00+05:30,3.628471129567383,3.879008400268703,3.628471129567383,3.7235026359558105,212100,0.0,0.0
2007-11-16 00:00:00+05:30,3.835812874653147,3.9308443888221496,3.680307097608432,3.753740072250366,185000,0.0,0.0
2007-11-19 00:00:00+05:30,3.887648344039917,3.887648344039917,3.7407815629086247,3.887648344039917,53000,0.0,0.0
2007-11-20 00:00:00+05:30,3.9956385758188038,4.215938747515742,3.887648344039917,3.887648344039917,82000,0.0,0.0
2007-11-21 00:00:00+05:30,3.7364609863987766,4.060431606443177,3.589594651349936,3.641429901123047,44000,0.0,0.0
2007-11-22 00:00:00+05:30,3.4686455975616273,3.7666988222643574,3.023726026195934,3.598233938217163,99120,0.0,0.0
2007-11-23 00:00:00+05:30,3.6025531076498427,3.628470524740176,3.6025531076498427,3.6241512298583984,10980,0.0,0.0
2007-11-26 00:00:00+05:30,3.8660502152941314,4.008597288286258,3.844452086548346,3.887648344039917,93000,0.0,0.0
2007-11-27 00:00:00+05:30,3.9308438829632197,4.1209064748921165,3.844451383772846,4.038834095001221,57000,0.0,0.0
2007-11-28 00:00:00+05:30,4.0604325501061185,4.064752258245284,3.8012562410068162,3.887648344039917,69000,0.0,0.0
2007-11-29 00:00:00+05:30,4.094989391319359,4.094989391319359,3.8055759491459815,3.887648344039917,11000,0.0,0.0
2007-11-30 00:00:00+05:30,3.8919680521790827,3.9697207389338525,3.887648344039917,3.887648344039917,24000,0.0,0.0
2007-12-03 00:00:00+05:30,4.05611257088883,4.05611257088883,3.6500691370837854,3.956761360168457,22320,0.0,0.0
2007-12-04 00:00:00+05:30,3.796935541246191,3.9697197021874544,3.796935541246191,3.913565158843994,35000,0.0,0.0
2007-12-05 00:00:00+05:30,3.6716675798115403,4.004277664189296,3.6716675798115403,3.896287441253662,67000,0.0,0.0
2007-12-06 00:00:00+05:30,4.0172356554087525,4.060431489669101,3.7796571251520645,3.913565158843994,267220,0.0,0.0
2007-12-07 00:00:00+05:30,4.047473169596383,4.691094745899709,3.9394829556414637,4.220257759094238,297590,0.0,0.0
2007-12-10 00:00:00+05:30,4.319609426476047,4.362805685520831,3.8012563776889334,4.224577903747559,90420,0.0,0.0
2007-12-11 00:00:00+05:30,4.358484410811926,4.64357846458616,4.3282472875176605,4.496711730957031,219480,0.0,0.0
2007-12-12 00:00:00+05:30,4.2850520486602965,5.058262022919261,4.2850520486602965,4.786126613616943,617840,0.0,0.0
2007-12-13 00:00:00+05:30,4.924353612710665,5.006426406360829,4.600382969454701,4.665177345275879,223810,0.0,0.0
2007-12-14 00:00:00+05:30,4.8379611170700665,4.902755487447085,4.505351498821157,4.617660999298096,78770,0.0,0.0
2007-12-17 00:00:00+05:30,4.578784890003733,4.578784890003733,4.332566940691211,4.431918144226074,151000,0.0,0.0
2007-12-18 00:00:00+05:30,4.328247753668239,4.462155381493131,4.298010215167494,4.457835674285889,143000,0.0,0.0
2007-12-19 00:00:00+05:30,4.388722711434796,4.621981582729165,4.354165872128225,4.401681423187256,64990,0.0,0.0
2007-12-20 00:00:00+05:30,4.289371046911145,4.393041544178198,4.289371046911145,4.323927879333496,32670,0.0,0.0
2007-12-24 00:00:00+05:30,4.276412368017568,4.418959419488155,4.276412368017568,4.289371490478516,32000,0.0,0.0
2007-12-26 00:00:00+05:30,4.406000032319036,4.406000032319036,3.460006071301239,4.3023295402526855,212050,0.0,0.0
2007-12-27 00:00:00+05:30,4.302329807943797,4.362804471386862,4.198659309427065,4.241855144500732,57000,0.0,0.0
2007-12-28 00:00:00+05:30,4.190021329044173,4.578786449440075,4.146825479189128,4.276413440704346,131000,0.0,0.0
2007-12-31 00:00:00+05:30,4.669496771424831,5.131694729469351,4.669496771424831,5.0625810623168945,2532040,0.0,0.0
2008-01-01 00:00:00+05:30,5.192169812935318,5.572295012929765,4.924353713196073,5.364953994750977,3429080,0.0,0.0
2008-01-02 00:00:00+05:30,5.4427075677710945,5.615491764990804,5.20512898763148,5.2526445388793945,929970,0.0,0.0
2008-01-03 00:00:00+05:30,5.261282449462366,5.356313524769803,5.101457009772692,5.183529376983643,367290,0.0,0.0
2008-01-04 00:00:00+05:30,5.252643865003237,5.252643865003237,4.846600847654289,4.932992935180664,333180,0.0,0.0
2008-01-07 00:00:00+05:30,4.90275549086293,5.313118189070193,4.751569038494492,5.1446533203125,795510,0.0,0.0
2008-01-08 00:00:00+05:30,5.291520091925074,5.313118215506593,4.578784897384531,4.691094398498535,454130,0.0,0.0
2008-01-09 00:00:00+05:30,4.492392763411737,4.501032178317325,4.285051749077338,4.475114345550537,276120,0.0,0.0
2008-01-10 00:00:00+05:30,4.837961392905855,4.837961392905855,4.0690712023566125,4.185700416564941,347700,0.0,0.0
2008-01-11 00:00:00+05:30,4.060431654626301,4.272092775315613,3.853090653073447,3.9913179874420166,199890,0.0,0.0
2008-01-14 00:00:00+05:30,4.060431178884144,4.634938984978499,3.999956933158361,4.310968399047852,208220,0.0,0.0
2008-01-15 00:00:00+05:30,4.578785071745098,4.578785071745098,4.18570036105258,4.267773151397705,112380,0.0,0.0
2008-01-16 00:00:00+05:30,4.190020559002476,4.276412654785515,3.982679529123182,4.0777106285095215,128930,0.0,0.0
2008-01-17 00:00:00+05:30,4.0604327567762954,4.220258670459993,3.822854564330391,3.891968250274658,86040,0.0,0.0
2008-01-18 00:00:00+05:30,3.887648306825376,3.965401404785896,3.801256204619264,3.835813045501709,63830,0.0,0.0
2008-01-21 00:00:00+05:30,3.4643261530592033,3.8012554947147246,3.110117982239334,3.235386610031128,161110,0.0,0.0
2008-01-22 00:00:00+05:30,3.153314640815316,3.153314640815316,2.5312909223815407,2.6306419372558594,92060,0.0,0.0
2008-01-23 00:00:00+05:30,2.531290742619301,3.1576339184498057,2.531290742619301,3.127396583557129,103430,0.0,0.0
2008-01-24 00:00:00+05:30,3.0669223995256454,3.282902853097522,2.596085150801962,2.6436007022857666,142600,0.0,0.0
2008-01-25 00:00:00+05:30,3.187870810758553,3.187870810758553,2.8163844584054654,3.0496432781219482,133200,0.0,0.0
2008-01-28 00:00:00+05:30,2.9934888008714946,2.9978085085057593,2.7688691532646508,2.863900661468506,41150,0.0,0.0
2008-01-29 00:00:00+05:30,2.8509411395870976,3.084199946991272,2.8509411395870976,2.9675705432891846,80830,0.0,0.0
2008-01-30 00:00:00+05:30,3.019406885599206,3.019406885599206,2.8941382289018875,2.976210832595825,89800,0.0,0.0
2008-01-31 00:00:00+05:30,3.1965096904479413,3.1965096904479413,2.678156650767902,2.7515900135040283,161760,0.0,0.0
2008-02-01 00:00:00+05:30,2.8379822897715066,2.8941370324741826,2.721352891889113,2.7515900135040283,86850,0.0,0.0
2008-02-04 00:00:00+05:30,2.807745791963741,3.0582830758291206,2.807745791963741,2.984849691390991,182060,0.0,0.0
2008-02-05 00:00:00+05:30,3.0237263112476023,3.0237263112476023,2.8509419094098805,2.924375295639038,129870,0.0,0.0
2008-02-06 00:00:00+05:30,2.894137685488124,3.019406318664551,2.87685926753103,3.019406318664551,56170,0.0,0.0
