Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-26 00:00:00+05:30,8.977292227345131,9.198236583194294,8.977292227345131,9.002875328063965,37500,0.0,0.0
1996-02-27 00:00:00+05:30,9.163349424414452,9.302892684936523,9.070320584066405,9.302892684936523,36000,0.0,0.0
1996-02-28 00:00:00+05:30,9.535464098227367,9.535464098227367,9.34940643094744,9.442435264587402,12000,0.0,0.0
1996-02-29 00:00:00+05:30,9.119160860634665,9.119160860634665,9.11683464050293,9.11683464050293,9000,0.0,0.0
1996-03-01 00:00:00+05:30,9.209863844588476,9.395921525284571,9.209863844588476,9.302892684936523,19500,0.0,0.0
1996-03-04 00:00:00+05:30,9.302893064523497,9.070320954163712,8.861005722142517,9.028457641601562,12000,0.0,0.0
1996-03-05 00:00:00+05:30,9.028457641601562,9.028457641601562,9.028457641601562,9.028457641601562,0,0.0,0.0
1996-03-06 00:00:00+05:30,9.02845409184198,9.53546142578125,9.163346195511883,9.53546142578125,37500,0.0,0.0
1996-03-07 00:00:00+05:30,9.535463622950399,9.675006866455078,9.535463622950399,9.675006866455078,15000,0.0,0.0
1996-03-08 00:00:00+05:30,9.67500664931349,9.709892625755362,9.512206534909183,9.514532089233398,12000,0.0,0.0
1996-03-11 00:00:00+05:30,9.514532585695562,9.535463906495005,9.449412403456979,9.51220703125,12000,0.0,0.0
1996-03-12 00:00:00+05:30,9.512208771151444,9.491277446523402,9.302893528686573,9.486625671386719,16500,0.0,0.0
1996-03-13 00:00:00+05:30,9.486622602508257,9.488948822021484,9.488948822021484,9.488948822021484,1500,0.0,0.0
1996-03-14 00:00:00+05:30,9.488948325346728,9.53546206686306,9.395918846130371,9.395918846130371,15000,0.0,0.0
1996-03-15 00:00:00+05:30,9.44243496064731,9.44243496064731,9.398246765136719,9.398246765136719,4500,0.0,0.0
1996-03-18 00:00:00+05:30,9.302890143679212,9.302890143679212,9.17962646484375,9.17962646484375,18000,0.0,0.0
1996-03-19 00:00:00+05:30,9.179629828015827,9.256379127502441,9.070321429464856,9.256379127502441,16500,0.0,0.0
1996-03-20 00:00:00+05:30,9.256379127502441,9.256379127502441,9.256379127502441,9.256379127502441,0,0.0,0.0
1996-03-21 00:00:00+05:30,9.256377410607026,9.349406242370605,9.256377410607026,9.349406242370605,3000,0.0,0.0
1996-03-22 00:00:00+05:30,9.349406242370605,9.349406242370605,9.070319747079871,9.349406242370605,16500,0.0,0.0
1996-03-25 00:00:00+05:30,9.34940756427845,9.442436409195329,9.305218696594238,9.305218696594238,9000,0.0,0.0
1996-03-26 00:00:00+05:30,9.305219480808814,9.212190628051758,9.212190628051758,9.212190628051758,9000,0.0,0.0
1996-03-27 00:00:00+05:30,9.212189399248489,9.302892684936523,9.20753762453371,9.302892684936523,9000,0.0,0.0
1996-03-28 00:00:00+05:30,9.302891084521196,9.347079277038574,9.347079277038574,9.347079277038574,3000,0.0,0.0
1996-03-29 00:00:00+05:30,9.347078219828008,9.430804817662185,9.351729993216379,9.395918846130371,18000,0.0,0.0
1996-04-01 00:00:00+05:30,9.488948822021484,9.488948822021484,9.488948822021484,9.488948822021484,1500,0.0,0.0
1996-04-02 00:00:00+05:30,9.488951764242742,9.488951764242742,9.444762229919434,9.444762229919434,6000,0.0,0.0
1996-04-03 00:00:00+05:30,9.768036360852868,9.768036360852868,9.675006866455078,9.675006866455078,4500,0.0,0.0
1996-04-04 00:00:00+05:30,9.675005708432257,9.768035191695144,9.581976890563965,9.581976890563965,15000,0.0,0.0
1996-04-05 00:00:00+05:30,9.581976890563965,9.581976890563965,9.581976890563965,9.581976890563965,0,0.0,0.0
1996-04-08 00:00:00+05:30,9.768036842346191,10.140152176701251,9.488950341579896,9.768036842346191,24000,0.0,0.0
1996-04-09 00:00:00+05:30,9.768039206298692,10.023868227883346,9.770364761352539,9.770364761352539,30000,0.0,0.0
1996-04-10 00:00:00+05:30,9.954092979431152,9.954092979431152,9.954092979431152,9.954092979431152,1500,0.0,0.0
1996-04-11 00:00:00+05:30,9.954092979431152,9.954092979431152,9.954092979431152,9.954092979431152,0,0.0,0.0
1996-04-12 00:00:00+05:30,9.768036842346191,9.768036842346191,9.768036842346191,9.768036842346191,3000,0.0,0.0
1996-04-15 00:00:00+05:30,9.768035789343566,9.814549535729022,9.721521377563477,9.721521377563477,10500,0.0,0.0
1996-04-16 00:00:00+05:30,9.721521377563477,9.768035789343566,9.677332520023734,9.721521377563477,19500,0.0,0.0
1996-04-17 00:00:00+05:30,9.721523148914383,10.140152931213379,9.768037569169826,10.140152931213379,46500,0.0,0.0
1996-04-18 00:00:00+05:30,10.140152259343829,10.465753844952875,10.186667341912015,10.279695510864258,49500,0.0,0.0
1996-04-19 00:00:00+05:30,10.279697014215387,10.419240951538086,10.140153742287493,10.419240951538086,19500,0.0,0.0
1996-04-22 00:00:00+05:30,10.419240088847499,10.465754508972168,10.140152902704722,10.465754508972168,34500,0.0,0.0
1996-04-23 00:00:00+05:30,10.46575431254931,11.46581465915782,10.188993351653123,10.51226806640625,40500,0.0,0.0
1996-04-24 00:00:00+05:30,11.396039882994643,11.396039882994643,10.930895805358887,10.930895805358887,4500,0.0,0.0
1996-04-25 00:00:00+05:30,10.930899974503893,10.814614243439802,10.60529899597168,10.60529899597168,19500,0.0,0.0
1996-04-26 00:00:00+05:30,10.60529899597168,10.60529899597168,10.60529899597168,10.60529899597168,0,0.0,0.0
1996-04-29 00:00:00+05:30,10.605297274927505,10.698326110839844,10.558782856971336,10.698326110839844,15000,0.0,0.0
1996-04-30 00:00:00+05:30,10.698324304497097,10.791353124702123,10.698324304497097,10.74483871459961,16500,0.0,0.0
1996-05-01 00:00:00+05:30,10.74483871459961,10.74483871459961,10.558781074189557,10.74483871459961,6000,0.0,0.0
1996-05-02 00:00:00+05:30,10.55878379824836,10.744841486659404,10.55878379824836,10.709956169128418,39000,0.0,0.0
1996-05-03 00:00:00+05:30,10.709953406068681,10.74483871459961,10.74483871459961,10.74483871459961,3000,0.0,0.0
1996-05-06 00:00:00+05:30,10.744842272485485,10.83787112349469,10.60529899597168,10.60529899597168,30000,0.0,0.0
1996-05-07 00:00:00+05:30,10.605295283162446,10.651809692382812,10.605295283162446,10.651809692382812,9000,0.0,0.0
1996-05-08 00:00:00+05:30,10.651812841860506,10.64018440246582,10.465755149966382,10.64018440246582,3000,0.0,0.0
1996-05-09 00:00:00+05:30,10.64018440246582,10.64018440246582,10.64018440246582,10.64018440246582,0,0.0,0.0
1996-05-10 00:00:00+05:30,10.233183110616883,10.233183110616883,10.116897377461019,10.18666934967041,4500,0.0,0.0
1996-05-13 00:00:00+05:30,10.186667718127541,10.314581871032715,10.228530362432394,10.314581871032715,9000,0.0,0.0
1996-05-14 00:00:00+05:30,10.314581260095753,10.465753611584702,10.18899266922513,10.191317558288574,9000,0.0,0.0
1996-05-15 00:00:00+05:30,10.191315339109916,10.326208114624023,10.186664896600972,10.326208114624023,6000,0.0,0.0
1996-05-16 00:00:00+05:30,10.326210131209734,11.163470268249512,11.163470268249512,11.163470268249512,1500,0.0,0.0
1996-05-17 00:00:00+05:30,10.23317934400492,10.651809692382812,10.23317934400492,10.651809692382812,24000,0.0,0.0
1996-05-20 00:00:00+05:30,10.651812349799336,10.419240245675363,10.328536958718324,10.400633811950684,16500,0.0,0.0
1996-05-21 00:00:00+05:30,10.400635215253367,10.230857722684378,10.095966216789659,10.121548652648926,16500,0.0,0.0
1996-05-22 00:00:00+05:30,10.121547940797889,10.047124862670898,10.047124862670898,10.047124862670898,1500,0.0,0.0
1996-05-23 00:00:00+05:30,10.047123343112487,9.872694113784876,9.768036842346191,9.768036842346191,10500,0.0,0.0
1996-05-24 00:00:00+05:30,9.76803828618885,9.698266317986722,9.581979926114778,9.686637878417969,9000,0.0,0.0
1996-05-27 00:00:00+05:30,9.68663480971174,9.581976890563965,9.535462481629818,9.581976890563965,3000,0.0,0.0
1996-05-28 00:00:00+05:30,9.58197582956492,9.58197582956492,9.53546142578125,9.53546142578125,3000,0.0,0.0
1996-05-29 00:00:00+05:30,9.535463065048488,9.721521377563477,9.721521377563477,9.721521377563477,1500,0.0,0.0
1996-05-30 00:00:00+05:30,9.721523883083806,9.53546552261615,9.365688042210873,9.444762229919434,12000,0.0,0.0
1996-05-31 00:00:00+05:30,9.302890436959082,9.581976890563965,9.302890436959082,9.581976890563965,15000,0.0,0.0
1996-06-03 00:00:00+05:30,9.581978206615533,9.535463791292793,9.398246765136719,9.398246765136719,18000,0.0,0.0
1996-06-04 00:00:00+05:30,9.398246599216803,9.861065189855987,9.58197803745196,9.675006866455078,10500,0.0,0.0
1996-06-05 00:00:00+05:30,9.535463812771283,9.628493309020996,9.535463812771283,9.628493309020996,6000,0.0,0.0
1996-06-06 00:00:00+05:30,9.395921525284571,9.398247745339336,9.302892684936523,9.302892684936523,10500,0.0,0.0
1996-06-07 00:00:00+05:30,9.302891826488816,9.349406242370605,9.209862994725238,9.349406242370605,16500,0.0,0.0
1996-06-10 00:00:00+05:30,9.349404439219475,9.395918846130371,9.349404439219475,9.395918846130371,4500,0.0,0.0
1996-06-11 00:00:00+05:30,9.39592207580574,9.442436498705113,9.351733207702637,9.351733207702637,18000,0.0,0.0
1996-06-12 00:00:00+05:30,9.419177919393837,9.768036360852868,9.419177919393837,9.675006866455078,7500,0.0,0.0
1996-06-13 00:00:00+05:30,10.047124090702491,10.279696191979712,10.047124090702491,10.140152931213379,16500,0.0,0.0
1996-06-14 00:00:00+05:30,10.46575293228154,10.835542682911651,10.419238519164375,10.58901596069336,25500,0.0,0.0
1996-06-17 00:00:00+05:30,10.698324152696001,11.070439428236071,10.465752105483457,10.468077659606934,7500,0.0,0.0
1996-06-18 00:00:00+05:30,9.837808800235118,9.861065675934958,9.768036842346191,9.768036842346191,10500,0.0,0.0
1996-06-19 00:00:00+05:30,9.628492554003298,9.814549535729022,9.628492554003298,9.721521377563477,12000,0.0,0.0
1996-06-20 00:00:00+05:30,9.770362109726243,9.770362109726243,9.628493309020996,9.628493309020996,4500,0.0,0.0
1996-06-21 00:00:00+05:30,9.535463905897762,9.535463905897762,9.302891826488816,9.349406242370605,13500,0.0,0.0
1996-06-24 00:00:00+05:30,9.256377705094248,9.302892122455871,9.023805618286133,9.023805618286133,15000,0.0,0.0
1996-06-25 00:00:00+05:30,9.070322080119558,9.279637338124367,9.023807652273474,9.2680082321167,37500,0.0,0.0
1996-06-26 00:00:00+05:30,9.34940643094744,9.523835660371047,9.34940643094744,9.442435264587402,12000,0.0,0.0
1996-06-27 00:00:00+05:30,9.34940774780977,9.477322578430176,9.34940774780977,9.477322578430176,4500,0.0,0.0
1996-06-28 00:00:00+05:30,9.442435074134183,9.442435074134183,9.349406242370605,9.349406242370605,4500,0.0,0.0
1996-07-01 00:00:00+05:30,9.302892684936523,9.302892684936523,9.302892684936523,9.302892684936523,1500,0.0,0.0
1996-07-02 00:00:00+05:30,9.163349727610795,9.163349727610795,9.11683464050293,9.11683464050293,3000,0.0,0.0
1996-07-03 00:00:00+05:30,9.07031772677993,9.07031772677993,8.988917350769043,8.988917350769043,6000,0.0,0.0
1996-07-04 00:00:00+05:30,8.884260075355321,8.97728889305815,8.837745666503906,8.837745666503906,4500,0.0,0.0
1996-07-05 00:00:00+05:30,8.651690483093262,8.651690483093262,8.651690483093262,8.651690483093262,1500,0.0,0.0
1996-07-08 00:00:00+05:30,8.612152605622866,8.840073585510254,8.612152605622866,8.840073585510254,4500,0.0,0.0
1996-07-09 00:00:00+05:30,8.837749565409068,8.837749565409068,8.749372482299805,8.749372482299805,7500,0.0,0.0
1996-07-10 00:00:00+05:30,8.41911686179561,9.023805618286133,8.41911686179561,9.023805618286133,36000,0.0,0.0
1996-07-11 00:00:00+05:30,8.140031055967665,8.930777549743652,8.140031055967665,8.930777549743652,6000,0.0,0.0
1996-07-12 00:00:00+05:30,8.998219230336705,9.53546142578125,8.998219230336705,9.53546142578125,7500,0.0,0.0
1996-07-15 00:00:00+05:30,9.628495882363932,10.000611305236816,9.628495882363932,10.000611305236816,34500,0.0,0.0
1996-07-16 00:00:00+05:30,9.861068021659484,10.000611305236816,9.861068021659484,10.000611305236816,33000,0.0,0.0
1996-07-17 00:00:00+05:30,9.675008806641145,10.230857003145607,9.675008806641145,10.047124862670898,27000,0.0,0.0
1996-07-18 00:00:00+05:30,9.814550760365401,10.000609096096309,9.814550760365401,9.9564208984375,9000,0.0,0.0
1996-07-19 00:00:00+05:30,10.256439222231041,10.440171346934958,10.09363842010498,10.09363842010498,30000,0.0,0.0
1996-07-22 00:00:00+05:30,10.00060875067973,10.070380707343267,9.954094334702269,10.068055152893066,9000,0.0,0.0
1996-07-23 00:00:00+05:30,10.15643429080615,10.60529899597168,10.15643429080615,10.60529899597168,31500,0.0,0.0
1996-07-24 00:00:00+05:30,9.768037331108443,10.233181522326639,9.768037331108443,10.158759117126465,16500,0.0,0.0
1996-07-25 00:00:00+05:30,10.140152902704722,10.465754508972168,10.140152902704722,10.465754508972168,19500,0.0,0.0
1996-07-26 00:00:00+05:30,10.000607307356123,10.279693762942125,10.000607307356123,10.05875015258789,31500,0.0,0.0
1996-07-29 00:00:00+05:30,9.581976287711985,10.326208114624023,9.581976287711985,10.326208114624023,24000,0.0,0.0
1996-07-30 00:00:00+05:30,9.76803805596846,10.305280468436223,9.76803805596846,10.216902732849121,109500,0.0,0.0
1996-07-31 00:00:00+05:30,10.0006090078234,10.279695510864258,10.0006090078234,10.279695510864258,12000,0.0,0.0
1996-08-01 00:00:00+05:30,10.55878334922151,10.55878334922151,10.326211248598156,10.465754508972168,9000,0.0,0.0
1996-08-02 00:00:00+05:30,10.326210308082432,10.326210308082432,10.100614891979045,10.15178108215332,12000,0.0,0.0
1996-08-05 00:00:00+05:30,9.861067624597379,10.463429607467088,9.861067624597379,10.275046348571777,25500,0.0,0.0
1996-08-06 00:00:00+05:30,10.140153111267418,10.3262114609877,9.89827745624948,10.233181953430176,43500,0.0,0.0
1996-08-07 00:00:00+05:30,10.326210593432444,10.326210593432444,10.230855539180785,10.279695510864258,16500,0.0,0.0
1996-08-08 00:00:00+05:30,10.18666752641201,10.372724533081055,10.18666752641201,10.372724533081055,12000,0.0,0.0
1996-08-09 00:00:00+05:30,10.093638690186038,10.233181953430176,10.093638690186038,10.233181953430176,13500,0.0,0.0
1996-08-12 00:00:00+05:30,10.233181093690781,10.279695510864258,9.954094590649921,10.279695510864258,30000,0.0,0.0
1996-08-13 00:00:00+05:30,10.002932433116568,10.326208395403334,10.002932433116568,10.302950859069824,90000,0.0,0.0
1996-08-14 00:00:00+05:30,10.233183444532369,10.233183444532369,10.000611305236816,10.000611305236816,12000,0.0,0.0
1996-08-15 00:00:00+05:30,10.000611305236816,10.000611305236816,10.000611305236816,10.000611305236816,0,0.0,0.0
1996-08-16 00:00:00+05:30,10.000609581096986,10.000609581096986,9.863391876220703,9.863391876220703,3000,0.0,0.0
1996-08-19 00:00:00+05:30,9.442434981916255,9.628493309020996,9.442434981916255,9.628493309020996,9000,0.0,0.0
1996-08-20 00:00:00+05:30,9.616866290866195,9.861067523844698,9.326150632376764,9.856415748596191,21000,0.0,0.0
1996-08-21 00:00:00+05:30,9.721524491868454,9.861067771911621,9.721524491868454,9.861067771911621,6000,0.0,0.0
1996-08-22 00:00:00+05:30,9.768036842346191,9.768036842346191,9.768036842346191,9.768036842346191,4500,0.0,0.0
1996-08-23 00:00:00+05:30,9.572675259867191,9.721521377563477,9.572675259867191,9.721521377563477,7500,0.0,0.0
1996-08-26 00:00:00+05:30,9.721523862519032,9.76803828618885,9.605237470647088,9.686637878417969,15000,0.0,0.0
1996-08-27 00:00:00+05:30,9.861066125041368,10.582039950887244,9.861066125041368,10.55645751953125,73500,0.0,0.0
1996-08-28 00:00:00+05:30,10.18666968206812,10.256440991159355,10.000611305236816,10.000611305236816,19500,0.0,0.0
1996-08-29 00:00:00+05:30,10.093638690186038,10.302953917749628,10.093638690186038,10.233181953430176,16500,0.0,0.0
1996-08-30 00:00:00+05:30,9.954096552568998,10.18666934967041,9.954096552568998,10.18666934967041,10500,0.0,0.0
1996-09-02 00:00:00+05:30,10.072703297798366,10.11689281463623,10.072703297798366,10.11689281463623,7500,0.0,0.0
1996-09-03 00:00:00+05:30,10.11689623342411,10.3262114609877,10.11689623342411,10.233181953430176,69000,0.0,0.0
1996-09-04 00:00:00+05:30,10.186667341912015,10.279695510864258,10.186667341912015,10.279695510864258,15000,0.0,0.0
1996-09-05 00:00:00+05:30,10.279693322736312,10.302950859069824,10.279693322736312,10.302950859069824,4500,0.0,0.0
1996-09-06 00:00:00+05:30,10.093638690186038,10.372725216674315,10.093638690186038,10.233181953430176,78000,0.0,0.0
1996-09-09 00:00:00+05:30,10.233181953430176,10.279696374511555,10.11689623342411,10.233181953430176,24000,0.0,0.0
1996-09-10 00:00:00+05:30,10.233180657750786,10.372723903326586,10.149454710405307,10.344815254211426,79500,0.0,0.0
1996-09-11 00:00:00+05:30,10.093638690186038,10.233181953430176,10.093638690186038,10.233181953430176,16500,0.0,0.0
1996-09-12 00:00:00+05:30,10.186667231297779,10.279695399239854,10.165735244750977,10.165735244750977,27000,0.0,0.0
1996-09-13 00:00:00+05:30,10.233181953430176,10.233181953430176,10.233181953430176,10.233181953430176,6000,0.0,0.0
1996-09-16 00:00:00+05:30,10.140153111267418,10.233181953430176,10.140153111267418,10.233181953430176,64500,0.0,0.0
1996-09-17 00:00:00+05:30,10.047124591409645,10.279696704277297,10.047124591409645,10.216902732849121,108000,0.0,0.0
1996-09-18 00:00:00+05:30,10.093638585216716,10.349468231201172,10.093638585216716,10.349468231201172,18000,0.0,0.0
1996-09-19 00:00:00+05:30,9.977353290246741,10.349468670834987,9.977353290246741,10.216902732849121,19500,0.0,0.0
1996-09-20 00:00:00+05:30,10.221553713296144,10.326211661810698,10.163410186767578,10.163410186767578,10500,0.0,0.0
1996-09-23 00:00:00+05:30,10.163409135233213,10.326210593432444,10.163409135233213,10.279695510864258,12000,0.0,0.0
1996-09-24 00:00:00+05:30,10.233181953430176,10.268067935589903,10.18899375244894,10.233181953430176,73500,0.0,0.0
1996-09-25 00:00:00+05:30,10.279693755426253,10.326208830051176,10.12387098355061,10.142476081848145,109500,0.0,0.0
1996-09-26 00:00:00+05:30,10.140153111267418,10.279696374511555,10.140153111267418,10.233181953430176,30000,0.0,0.0
1996-09-27 00:00:00+05:30,10.233181953430176,10.279696374511555,10.028518500672106,10.233181953430176,25500,0.0,0.0
1996-09-30 00:00:00+05:30,10.25643840627407,10.326210363175846,10.186667114766989,10.191317558288574,10500,0.0,0.0
1996-10-01 00:00:00+05:30,10.3262114609877,10.3262114609877,10.140153111267418,10.233181953430176,180000,0.0,0.0
1996-10-02 00:00:00+05:30,10.233181953430176,10.233181953430176,10.233181953430176,10.233181953430176,0,0.0,0.0
1996-10-03 00:00:00+05:30,10.233181953430176,10.233181953430176,10.233181953430176,10.233181953430176,18000,0.0,0.0
1996-10-04 00:00:00+05:30,10.233181679615283,10.326211184683565,10.054101329592417,10.09363842010498,42000,0.0,0.0
1996-10-07 00:00:00+05:30,9.768039165941264,10.140154588814147,9.53546636125085,10.000611305236816,24000,0.0,0.0
1996-10-08 00:00:00+05:30,9.823855047914039,10.233181953430176,9.79129462045969,10.233181953430176,174000,0.0,0.0
1996-10-09 00:00:00+05:30,9.907581005860521,10.233181953430176,9.861066584779142,10.233181953430176,30000,0.0,0.0
1996-10-10 00:00:00+05:30,10.135501336461898,10.242485503041218,10.093638690186038,10.233181953430176,25500,0.0,0.0
1996-10-11 00:00:00+05:30,10.21922729440838,10.233181953430176,10.21922729440838,10.233181953430176,18000,0.0,0.0
1996-10-14 00:00:00+05:30,10.186665467588174,10.233179210808517,10.123870849609375,10.123870849609375,10500,0.0,0.0
1996-10-15 00:00:00+05:30,10.279696544125382,10.465754896915607,10.188993920566185,10.25876522064209,114000,0.0,0.0
1996-10-16 00:00:00+05:30,10.302952261250125,10.558781868763038,10.302952261250125,10.540175437927246,39000,0.0,0.0
1996-10-17 00:00:00+05:30,11.070441970592887,11.070441970592887,10.465754508972168,10.465754508972168,12000,0.0,0.0
1996-10-18 00:00:00+05:30,10.465754508972168,10.465754508972168,10.465754508972168,10.465754508972168,3000,0.0,0.0
1996-10-21 00:00:00+05:30,10.465754508972168,10.465754508972168,10.465754508972168,10.465754508972168,0,0.0,0.0
1996-10-22 00:00:00+05:30,10.46575549808557,10.46575549808557,10.25876580992223,10.370400428771973,13500,0.0,0.0
1996-10-23 00:00:00+05:30,10.186664896600972,10.326208114624023,10.186664896600972,10.326208114624023,6000,0.0,0.0
1996-10-24 00:00:00+05:30,10.40761119883404,10.40761119883404,10.233181953430176,10.233181953430176,22500,0.0,0.0
1996-10-25 00:00:00+05:30,10.230857035389326,10.419240951538086,10.230857035389326,10.419240951538086,12000,0.0,0.0
1996-10-28 00:00:00+05:30,10.326212390776877,10.419241241316108,10.279697300112437,10.395983695983887,15000,0.0,0.0
1996-10-29 00:00:00+05:30,10.140149825198739,10.372721855237156,10.140149825198739,10.326208114624023,63000,0.0,0.0
1996-10-30 00:00:00+05:30,10.326208114624023,10.326208114624023,10.326208114624023,10.326208114624023,0,0.0,0.0
1996-10-31 00:00:00+05:30,10.465754404244361,10.570411682128906,10.419239984585147,10.570411682128906,15000,0.0,0.0
1996-11-01 00:00:00+05:30,10.302954845444658,10.395983695983887,10.302954845444658,10.395983695983887,6000,0.0,0.0
1996-11-04 00:00:00+05:30,10.30295318522184,10.321558952331543,10.30295318522184,10.321558952331543,3000,0.0,0.0
1996-11-05 00:00:00+05:30,10.279697300112437,10.395983695983887,10.279697300112437,10.395983695983887,28500,0.0,0.0
1996-11-06 00:00:00+05:30,10.049450566881555,10.372725983649305,10.047125012004223,10.370400428771973,25500,0.0,0.0
1996-11-07 00:00:00+05:30,10.34946498493059,10.34946498493059,10.326208114624023,10.326208114624023,12000,0.0,0.0
1996-11-08 00:00:00+05:30,10.23318058579578,10.395981370520147,10.23318058579578,10.389004707336426,31500,0.0,0.0
1996-11-11 00:00:00+05:30,10.326209574314921,10.558781637229227,10.326209574314921,10.475055694580078,12000,0.0,0.0
1996-11-12 00:00:00+05:30,10.475055694580078,10.475055694580078,10.475055694580078,10.475055694580078,0,0.0,0.0
1996-11-13 00:00:00+05:30,10.326211353599726,10.372725108802618,10.326211353599726,10.349468231201172,9000,0.0,0.0
1996-11-14 00:00:00+05:30,10.179691062831356,10.930899144004693,10.179691062831356,10.770423889160156,36000,0.0,0.0
1996-11-15 00:00:00+05:30,10.354119029304375,11.023927288125524,10.354119029304375,10.74716567993164,27000,0.0,0.0
1996-11-18 00:00:00+05:30,10.628556213276,10.791357040405273,10.60529933248316,10.791357040405273,9000,0.0,0.0
1996-11-19 00:00:00+05:30,10.651809692382812,10.733210074867102,10.372722571666019,10.651809692382812,96000,0.0,0.0
1996-11-20 00:00:00+05:30,10.651809692382812,10.651809692382812,10.651809692382812,10.651809692382812,0,0.0,0.0
