Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-16 00:00:00+05:30,62.53155417825477,62.696108388840194,61.29737876684185,61.74991226196289,145225,0.0,0.0
2002-08-19 00:00:00+05:30,62.03788772383723,62.737252562508466,59.6518139118933,60.31004333496094,345997,0.0,0.0
2002-08-20 00:00:00+05:30,60.63915875779687,61.87333436028127,60.06321265424084,61.37966537475586,247192,0.0,0.0
2002-08-21 00:00:00+05:30,61.29736897220099,62.037875356192174,60.72142304984104,61.1739501953125,146696,0.0,0.0
2002-08-22 00:00:00+05:30,61.50308658271435,63.560046000196444,61.050552999931504,62.120174407958984,377109,0.0,0.0
2002-08-23 00:00:00+05:30,62.28472411406794,62.3670075066479,60.51574416574618,61.0505485534668,151229,0.0,0.0
2002-08-26 00:00:00+05:30,60.9682689731306,61.58535672848079,60.145485299330346,60.55687713623047,126222,0.0,0.0
2002-08-27 00:00:00+05:30,60.80369215273774,60.80369215273774,57.63597744129769,57.882808685302734,155140,0.0,0.0
2002-08-28 00:00:00+05:30,58.00623766204802,59.2404129314533,57.67712300140528,58.376487731933594,104801,0.0,0.0
2002-08-29 00:00:00+05:30,57.841683518143014,58.25307527495103,55.167637098890914,55.37333297729492,127014,0.0,0.0
2002-08-30 00:00:00+05:30,54.71511477924019,55.74359438035373,52.740432689633934,54.92081069946289,189260,0.0,0.0
2002-09-02 00:00:00+05:30,55.702443880974954,56.36067323258359,53.89232258006168,54.13916015625,111443,0.0,0.0
2002-09-03 00:00:00+05:30,52.65815107589014,58.29421755276335,52.65815107589014,56.07270431518555,427720,0.0,0.0
2002-09-04 00:00:00+05:30,55.53787945858581,58.95243182150744,54.71509605919936,58.2119255065918,540606,0.0,0.0
2002-09-05 00:00:00+05:30,58.91130651473862,59.569535928135394,56.9366245518892,57.306880950927734,182944,0.0,0.0
2002-09-06 00:00:00+05:30,57.430291761335,57.430291761335,54.38598899455166,55.37333297729492,122872,0.0,0.0
2002-09-09 00:00:00+05:30,50.395498197420316,50.806890019440075,45.4999348876511,46.404998779296875,427386,0.0,0.0
2002-09-10 00:00:00+05:30,46.404998779296875,46.404998779296875,46.404998779296875,46.404998779296875,0,0.0,0.0
2002-09-11 00:00:00+05:30,47.22779279160233,49.778421392614945,46.857539442766,48.37968826293945,248185,0.0,0.0
2002-09-12 00:00:00+05:30,49.36702100536665,51.01258837221221,47.80373075139511,48.87335205078125,132451,0.0,0.0
2002-09-13 00:00:00+05:30,48.544239914763516,52.41132406113139,48.544239914763516,49.57271957397461,248972,0.0,0.0
2002-09-16 00:00:00+05:30,49.81955365811513,50.60119882047451,44.142347868776575,44.636016845703125,199822,0.0,0.0
2002-09-17 00:00:00+05:30,47.721442992100826,49.367009991828446,42.53790757069284,43.36069107055664,343370,0.0,0.0
2002-09-18 00:00:00+05:30,43.607536823464905,44.5948779075794,42.86703022571134,43.155006408691406,192931,0.0,0.0
2002-09-19 00:00:00+05:30,43.36070060690756,43.77209244731717,41.344879961166306,43.237281799316406,234704,0.0,0.0
2002-09-20 00:00:00+05:30,41.961967540645674,44.71829160402375,41.05690675111961,43.031585693359375,405957,0.0,0.0
2002-09-23 00:00:00+05:30,43.19614336328599,43.85436968204002,41.96196783862067,42.37335968017578,180417,0.0,0.0
2002-09-24 00:00:00+05:30,41.55057209439567,42.49677449656787,41.18031884403827,41.30373764038086,138847,0.0,0.0
2002-09-25 00:00:00+05:30,40.9746235745827,41.71513008671924,40.56323176532249,40.81006622314453,67069,0.0,0.0
2002-09-26 00:00:00+05:30,41.96197222096397,41.96197222096397,40.39868180432241,40.60437774658203,46088,0.0,0.0
2002-09-27 00:00:00+05:30,41.879695405753935,41.879695405753935,39.86387452913566,41.26260757446289,91385,0.0,0.0
2002-09-30 00:00:00+05:30,40.31639613275942,41.13917972730554,37.35437644786156,37.848045349121094,125479,0.0,0.0
2002-10-01 00:00:00+05:30,37.848040362310144,38.876519719981616,36.243611936608666,36.81956100463867,214843,0.0,0.0
2002-10-02 00:00:00+05:30,36.81956100463867,36.81956100463867,36.81956100463867,36.81956100463867,0,0.0,0.0
2002-10-03 00:00:00+05:30,37.436662425845185,39.32906451414271,37.436662425845185,38.42400360107422,188801,0.0,0.0
2002-10-04 00:00:00+05:30,38.506260974472504,39.904993327072866,37.97145366875464,39.329044342041016,120632,0.0,0.0
2002-10-07 00:00:00+05:30,44.43032110047234,47.227787017822266,40.768932900569624,47.227787017822266,768990,0.0,0.0
2002-10-08 00:00:00+05:30,48.21512384090218,52.658157101838064,48.21512384090218,50.06638717651367,1739488,0.0,0.0
2002-10-09 00:00:00+05:30,50.88916962983246,51.999929487087506,48.791071862133826,49.942970275878906,611737,0.0,0.0
2002-10-10 00:00:00+05:30,50.10751610293316,50.27207029100366,45.04739635301673,47.31005096435547,496904,0.0,0.0
2002-10-11 00:00:00+05:30,48.13283798012255,52.1644786561479,46.15815619213664,49.737266540527344,1579842,0.0,0.0
2002-10-14 00:00:00+05:30,49.32586857009155,49.32586857009155,46.692960896226744,47.680301666259766,512093,0.0,0.0
2002-10-15 00:00:00+05:30,47.680301666259766,47.680301666259766,47.680301666259766,47.680301666259766,0,0.0,0.0
2002-10-16 00:00:00+05:30,48.13284653419751,48.13284653419751,44.018928027001145,44.471458435058594,440830,0.0,0.0
2002-10-17 00:00:00+05:30,44.718293152993326,53.39866375977666,43.401840479233684,52.45246124267578,1281736,0.0,0.0
2002-10-18 00:00:00+05:30,54.3037138169302,55.414470344081174,51.09485674500718,51.75308609008789,1990827,0.0,0.0
2002-10-21 00:00:00+05:30,51.753083429694335,55.53788627599807,50.68346236825766,52.78156280517578,2039662,0.0,0.0
2002-10-22 00:00:00+05:30,52.658141628042216,53.27522922524584,49.901818282667314,50.72460174560547,1061773,0.0,0.0
2002-10-23 00:00:00+05:30,50.27208205176093,51.4651190263933,49.4492983642449,50.14866638183594,674782,0.0,0.0
2002-10-24 00:00:00+05:30,50.354368293300375,52.452466318298086,48.6676621609952,49.16133117675781,387601,0.0,0.0
2002-10-25 00:00:00+05:30,49.3670149825175,50.80688625284093,47.84486660935799,49.40815353393555,1152757,0.0,0.0
2002-10-28 00:00:00+05:30,50.436647237327165,50.436647237327165,48.132853182807374,48.832218170166016,318227,0.0,0.0
2002-10-29 00:00:00+05:30,48.54423912452231,53.89233326535952,48.54423912452231,53.31638717651367,1199576,0.0,0.0
2002-10-30 00:00:00+05:30,54.22144114119571,54.83852884854466,51.21827970996268,52.16448211669922,1047412,0.0,0.0
2002-10-31 00:00:00+05:30,51.8353653035954,52.12333829981394,50.47777114731885,50.97144317626953,400913,0.0,0.0
2002-11-01 00:00:00+05:30,51.17715137605768,53.439803616130874,50.93031687156524,51.999935150146484,545781,0.0,0.0
2002-11-04 00:00:00+05:30,52.57586981380379,52.65814691288712,51.46511014415799,51.711944580078125,90682,0.0,0.0
2002-11-05 00:00:00+05:30,51.42398651677895,51.42398651677895,49.20246967151989,50.23094940185547,248530,0.0,0.0
2002-11-06 00:00:00+05:30,50.23094940185547,50.23094940185547,50.23094940185547,50.23094940185547,0,0.0,0.0
2002-11-07 00:00:00+05:30,50.10752757591542,50.18980468878943,48.33854140108818,48.87335205078125,259402,0.0,0.0
2002-11-08 00:00:00+05:30,48.626513765588946,50.02524663589155,47.80373009348984,49.12018585205078,394219,0.0,0.0
2002-11-11 00:00:00+05:30,49.44929665986945,49.44929665986945,45.41765861320233,46.11702346801758,424309,0.0,0.0
2002-11-12 00:00:00+05:30,46.07588906900676,47.92715246910078,45.664497202319204,46.528419494628906,362194,0.0,0.0
2002-11-13 00:00:00+05:30,46.81639447710175,48.37968164699425,46.81639447710175,47.4746208190918,263890,0.0,0.0
2002-11-14 00:00:00+05:30,47.680296525790645,48.70877572980395,46.281564180598664,46.651817321777344,370900,0.0,0.0
2002-11-15 00:00:00+05:30,47.14550351568003,48.7910708505287,44.841709874626034,47.5980339050293,429692,0.0,0.0
2002-11-18 00:00:00+05:30,47.927149117583284,48.544236874462044,46.56955479698177,47.145503997802734,235932,0.0,0.0
2002-11-19 00:00:00+05:30,47.145503997802734,47.145503997802734,47.145503997802734,47.145503997802734,0,0.0,0.0
2002-11-20 00:00:00+05:30,47.06323017679108,47.35120322800403,45.54107838684459,46.528419494628906,205853,0.0,0.0
2002-11-21 00:00:00+05:30,46.89867227340578,47.227787018512046,45.49993931471039,45.91133117675781,139980,0.0,0.0
2002-11-22 00:00:00+05:30,45.66448998788433,46.15815889444737,44.67714903608789,45.006263732910156,111214,0.0,0.0
2002-11-25 00:00:00+05:30,46.40500008520739,50.724614337975666,44.84170986207063,49.778411865234375,681157,0.0,0.0
2002-11-26 00:00:00+05:30,51.7530886288073,51.7530886288073,49.03790029383261,49.40815353393555,671115,0.0,0.0
2002-11-27 00:00:00+05:30,50.18979903626847,50.35435638215423,47.72144826399297,48.09170150756836,255942,0.0,0.0
2002-11-28 00:00:00+05:30,49.32586819748618,49.32586819748618,47.72143985063602,48.13283157348633,187867,0.0,0.0
2002-11-29 00:00:00+05:30,47.9271478945128,54.30372121953382,47.72145198080244,52.82270812988281,934394,0.0,0.0
2002-12-02 00:00:00+05:30,55.12650138603308,60.392317699271544,53.974603086677675,59.36383819580078,1636996,0.0,0.0
2002-12-03 00:00:00+05:30,59.93978018418003,61.50307018000954,54.427132926473156,55.41447067260742,906039,0.0,0.0
2002-12-04 00:00:00+05:30,54.46826858718664,59.32269279550855,53.52207252502807,57.3480110168457,865913,0.0,0.0
2002-12-05 00:00:00+05:30,58.335368599115526,60.63915931172614,57.26574722292153,57.71828079223633,909665,0.0,0.0
2002-12-06 00:00:00+05:30,62.53155672842909,69.11382585773741,62.53155672842909,63.9302864074707,1842100,0.0,0.0
2002-12-09 00:00:00+05:30,64.7530679712436,65.8226891813773,54.139164362619155,57.96510314941406,1266109,0.0,0.0
2002-12-10 00:00:00+05:30,55.12650814206649,61.09168999326025,54.797393405153024,58.70561599731445,1000815,0.0,0.0
2002-12-11 00:00:00+05:30,59.240422820716475,61.70877377157966,58.45878086387957,58.952449798583984,419553,0.0,0.0
2002-12-12 00:00:00+05:30,60.26890433251441,60.51574194651924,58.417641059502024,58.82903289794922,356357,0.0,0.0
2002-12-13 00:00:00+05:30,59.44612271754775,63.971433097430285,59.44612271754775,63.47776412963867,1105960,0.0,0.0
2002-12-16 00:00:00+05:30,66.23408978350635,72.73408245872251,64.7942182664736,69.64864349365234,3368773,0.0,0.0
2002-12-17 00:00:00+05:30,69.19610383304261,69.85433326515394,65.12332726920938,66.9334487915039,1533065,0.0,0.0
2002-12-18 00:00:00+05:30,67.30370225689036,69.4017967099502,65.04104731433078,65.78154754638672,1084604,0.0,0.0
2002-12-19 00:00:00+05:30,64.30053882229252,65.4112954134682,62.94294464314864,64.21826171875,678388,0.0,0.0
2002-12-20 00:00:00+05:30,64.34169031021685,67.38599412058979,63.88916298900535,65.24675750732422,757450,0.0,0.0
2002-12-23 00:00:00+05:30,66.1518184270894,67.38599412058979,64.46510913503532,65.24675750732422,474820,0.0,0.0
2002-12-24 00:00:00+05:30,65.65813674031831,66.43977868449362,63.88915066538682,65.69927215576172,406401,0.0,0.0
2002-12-25 00:00:00+05:30,65.69927215576172,65.69927215576172,65.69927215576172,65.69927215576172,0,0.0,0.0
2002-12-26 00:00:00+05:30,66.39862326304798,68.57900070564177,66.39862326304798,67.13912963867188,780423,0.0,0.0
2002-12-27 00:00:00+05:30,67.96194091277309,69.11383949312699,65.41131237742376,66.06954193115234,755907,0.0,0.0
2002-12-30 00:00:00+05:30,64.01256493581602,67.38597635312436,61.7910455068516,66.85116577148438,856528,0.0,0.0
2002-12-31 00:00:00+05:30,69.11382550461255,69.77205492511669,65.08218442804196,65.69927215576172,1320093,0.0,0.0
2003-01-01 00:00:00+05:30,66.39861231980854,67.87962482696878,65.86380817637607,67.5916519165039,858445,0.0,0.0
2003-01-02 00:00:00+05:30,69.113809709181,69.113809709181,65.53470296185203,65.90495300292969,749876,0.0,0.0
2003-01-03 00:00:00+05:30,66.6454835722718,66.89232120755028,64.75307844138167,64.99991607666016,454950,0.0,0.0
2003-01-06 00:00:00+05:30,65.65813213795835,65.65813213795835,63.107498020299346,63.395477294921875,343871,0.0,0.0
2003-01-07 00:00:00+05:30,64.0125615313396,64.54736580719575,63.189777996372975,63.560028076171875,383020,0.0,0.0
2003-01-08 00:00:00+05:30,63.765745871930704,67.87966496044237,63.56004991750512,67.01573944091797,834912,0.0,0.0
2003-01-09 00:00:00+05:30,67.63281478923393,69.44294261963347,67.22142295650784,68.1676254272461,847268,0.0,0.0
2003-01-10 00:00:00+05:30,69.56635297575703,69.56635297575703,64.83534747400991,65.82268524169922,778505,0.0,0.0
2003-01-13 00:00:00+05:30,65.65813244552137,71.58217173319433,65.04104475816625,70.71824645996094,1406408,0.0,0.0
2003-01-14 00:00:00+05:30,71.17078607031549,73.06319098543372,68.78471221827022,69.07268524169922,966880,0.0,0.0
2003-01-15 00:00:00+05:30,69.15496106225541,71.37647417402671,69.11381937312096,69.56635284423828,510334,0.0,0.0
2003-01-16 00:00:00+05:30,69.73091488582989,71.04736748071362,69.15496883723736,69.77205657958984,489634,0.0,0.0
2003-01-17 00:00:00+05:30,69.89545310232855,70.59482407206697,68.78469667589057,69.15495300292969,422281,0.0,0.0
2003-01-20 00:00:00+05:30,69.3606783432435,70.3068747117273,66.06954307243417,67.01573944091797,462813,0.0,0.0
2003-01-21 00:00:00+05:30,68.2910309817343,69.77204380311754,66.23407221722422,66.76888275146484,422182,0.0,0.0
2003-01-22 00:00:00+05:30,66.64547199414243,69.56635630235286,66.64547199414243,67.18028259277344,531235,0.0,0.0
2003-01-23 00:00:00+05:30,70.06004048334812,70.59485119857135,67.87966219964856,68.70244598388672,1052885,0.0,0.0
2003-01-24 00:00:00+05:30,69.81318587255102,69.93660466566442,64.83534895392866,65.53471374511719,430952,0.0,0.0
2003-01-27 00:00:00+05:30,67.46826607997826,68.94927930974374,62.5315636838823,63.31320571899414,487119,0.0,0.0
2003-01-28 00:00:00+05:30,62.9429534656388,64.09485190871357,60.39232523426422,63.47776412963867,446138,0.0,0.0
2003-01-29 00:00:00+05:30,64.75307561284097,64.75307561284097,60.80371756229377,61.46194076538086,366348,0.0,0.0
2003-01-30 00:00:00+05:30,62.07902854927963,63.148649885640786,60.96827179373015,61.46194076538086,225306,0.0,0.0
2003-01-31 00:00:00+05:30,61.70877820273307,62.325865984760405,60.8859944933633,61.503082275390625,196863,0.0,0.0
2003-02-03 00:00:00+05:30,62.120154120562496,65.20559223913348,61.708762371419695,64.62964630126953,325095,0.0,0.0
2003-02-04 00:00:00+05:30,65.32902526855469,68.04420763871396,63.97143094480441,65.32902526855469,787464,0.0,0.0
2003-02-05 00:00:00+05:30,65.49358506987528,67.46826732007763,64.17713232885433,64.99991607666016,790835,0.0,0.0
2003-02-06 00:00:00+05:30,65.08217576027192,65.32901332942191,63.76572337193231,64.67078399658203,222642,0.0,0.0
2003-02-07 00:00:00+05:30,64.99991226680662,66.31636493066605,64.54737872110113,64.7530746459961,331269,0.0,0.0
2003-02-10 00:00:00+05:30,64.99991646358819,65.61700427811593,62.94295708182907,63.272071838378906,186278,0.0,0.0
2003-02-11 00:00:00+05:30,63.6834496496656,63.93028095455665,62.32585550207314,62.77838897705078,202164,0.0,0.0
2003-02-12 00:00:00+05:30,63.35433072497478,63.35433072497478,60.186615444194054,60.59800720214844,225866,0.0,0.0
2003-02-13 00:00:00+05:30,60.59800720214844,60.59800720214844,60.59800720214844,60.59800720214844,0,0.0,0.0
2003-02-14 00:00:00+05:30,60.063199907665904,60.063199907665904,55.94928210577098,56.23725509643555,501178,0.0,0.0
2003-02-17 00:00:00+05:30,56.5663692260905,59.816361747053385,56.52522753753539,59.32269287109375,252197,0.0,0.0
2003-02-18 00:00:00+05:30,59.980931075506795,62.03789026000744,59.857512268968506,60.55687713623047,403158,0.0,0.0
2003-02-19 00:00:00+05:30,61.21509636333966,63.84800116887117,60.68028580921414,61.79104232788086,633678,0.0,0.0
2003-02-20 00:00:00+05:30,61.95561775565361,62.53156385920964,60.55688163976625,61.37966537475586,280687,0.0,0.0
2003-02-21 00:00:00+05:30,61.17394425945516,62.28470058899266,60.63913379639218,61.09166717529297,183777,0.0,0.0
2003-02-24 00:00:00+05:30,61.58535921852893,62.2024469988295,60.803717207751475,61.0505485534668,144700,0.0,0.0
2003-02-25 00:00:00+05:30,61.708761976205025,61.708761976205025,58.211932130886744,58.91129684448242,143845,0.0,0.0
2003-02-26 00:00:00+05:30,60.88598602488746,60.88598602488746,56.85434515425786,57.01890563964844,183808,0.0,0.0
2003-02-27 00:00:00+05:30,57.183444429439135,58.99356533929154,56.97774858616777,58.33534240722656,152210,0.0,0.0
2003-02-28 00:00:00+05:30,59.15812541668172,60.51571922939572,57.06002531727472,57.882808685302734,242047,0.0,0.0
2003-03-03 00:00:00+05:30,58.25309552305348,58.829041671840905,57.34802832161292,57.67714309692383,74321,0.0,0.0
2003-03-04 00:00:00+05:30,57.10117381450832,57.75939682111939,56.48408621480687,57.26572799682617,110444,0.0,0.0
2003-03-05 00:00:00+05:30,56.772064599010235,56.93661879705677,54.427132751475696,55.45561218261719,141559,0.0,0.0
2003-03-06 00:00:00+05:30,55.20877478571776,57.30687534292845,54.180295351269436,55.41447067260742,263381,0.0,0.0
2003-03-07 00:00:00+05:30,55.04422836447843,55.20878258630432,53.48093814776775,53.6866340637207,114306,0.0,0.0
2003-03-10 00:00:00+05:30,54.715100285387614,54.715100285387614,50.02523391890614,50.72460174560547,81371,0.0,0.0
2003-03-11 00:00:00+05:30,50.02524999629332,50.51892211591715,47.721456187394644,49.57271957397461,185355,0.0,0.0
2003-03-12 00:00:00+05:30,50.35435736699254,52.246759035014904,49.77840821446302,50.848026275634766,197740,0.0,0.0
2003-03-13 00:00:00+05:30,51.58853085845519,51.8353653035954,50.18979815110031,50.97144317626953,133943,0.0,0.0
2003-03-14 00:00:00+05:30,50.97144317626953,50.97144317626953,50.97144317626953,50.97144317626953,0,0.0,0.0
2003-03-17 00:00:00+05:30,51.012584806959126,51.012584806959126,48.256260915599675,49.28474044799805,107322,0.0,0.0
2003-03-18 00:00:00+05:30,49.28474044799805,49.28474044799805,49.28474044799805,49.28474044799805,0,0.0,0.0
2003-03-19 00:00:00+05:30,50.39550522885088,50.8480356684778,49.40816409051063,49.69614028930664,78945,0.0,0.0
2003-03-20 00:00:00+05:30,49.161320275896465,52.041062886200024,48.66765136959828,51.50625228881836,121665,0.0,0.0
2003-03-21 00:00:00+05:30,51.71194523104571,52.94612056485272,51.259414903050505,52.32903289794922,126385,0.0,0.0
2003-03-24 00:00:00+05:30,52.65815800940561,53.23410410169684,49.572719063542,50.02524948120117,61883,0.0,0.0
2003-03-25 00:00:00+05:30,48.62650766045078,49.77840591223505,47.02208221223228,49.44929122924805,107417,0.0,0.0
2003-03-26 00:00:00+05:30,50.0252553297818,50.51892750203894,48.42082626262066,48.832218170166016,122781,0.0,0.0
2003-03-27 00:00:00+05:30,48.54424372543783,49.20247013126887,48.29740921558507,48.50310516357422,37499,0.0,0.0
2003-03-28 00:00:00+05:30,48.62651561878776,49.20246483894118,47.59803598946762,47.92715072631836,59811,0.0,0.0
2003-03-31 00:00:00+05:30,48.21512316373219,48.21512316373219,46.11702537390726,46.24044418334961,56126,0.0,0.0
2003-04-01 00:00:00+05:30,46.28156712401806,47.63916101512378,46.11700981317651,46.69295883178711,55597,0.0,0.0
2003-04-02 00:00:00+05:30,48.050570439050944,50.51892159574183,48.050570439050944,50.02524948120117,163368,0.0,0.0
2003-04-03 00:00:00+05:30,50.88916042264659,51.71194395826687,50.88916042264659,51.34169387817383,81315,0.0,0.0
2003-04-04 00:00:00+05:30,51.835364728280915,56.237255556881124,50.724608168142986,55.167640686035156,365435,0.0,0.0
2003-04-07 00:00:00+05:30,56.19612204471753,58.335358136069765,55.16764255105389,57.01890563964844,295348,0.0,0.0
2003-04-08 00:00:00+05:30,57.59485262888551,59.6106699599602,56.19612300454889,57.5537109375,366405,0.0,0.0
2003-04-09 00:00:00+05:30,57.75939682111939,59.07585538902088,56.77205917253295,57.26572799682617,218657,0.0,0.0
2003-04-10 00:00:00+05:30,57.67713194248215,57.67713194248215,53.275240721359275,53.974605560302734,120772,0.0,0.0
2003-04-11 00:00:00+05:30,54.30372754265281,56.77207879459157,49.36702503877528,55.94929504394531,163681,0.0,0.0
2003-04-15 00:00:00+05:30,56.68978798119351,58.82902396065848,56.031558628739525,57.5948486328125,185631,0.0,0.0
2003-04-16 00:00:00+05:30,58.58218807666766,60.844842909756295,58.58218807666766,58.99357986450195,461233,0.0,0.0
2003-04-17 00:00:00+05:30,58.99358498018574,58.99358498018574,56.36067982066761,56.566375732421875,132824,0.0,0.0
2003-04-18 00:00:00+05:30,56.566375732421875,56.566375732421875,56.566375732421875,56.566375732421875,0,0.0,0.0
2003-04-21 00:00:00+05:30,57.38914878779578,61.21509329578348,57.14231122831016,60.63914108276367,340893,0.0,0.0
2003-04-22 00:00:00+05:30,60.96826648068757,62.36700243537105,59.8163681289897,60.31004333496094,355416,0.0,0.0
2003-04-23 00:00:00+05:30,60.80370615808244,61.37965213742816,57.51257192790033,57.759403228759766,206438,0.0,0.0
2003-04-24 00:00:00+05:30,57.553711342030454,58.993582667873085,57.553711342030454,57.96510314941406,106432,0.0,0.0
2003-04-25 00:00:00+05:30,58.00624750066778,58.00624750066778,56.03156547921938,56.73093032836914,105444,0.0,0.0
2003-04-28 00:00:00+05:30,56.772062392642745,58.99357536663623,55.94927887970589,58.376487731933594,149116,0.0,0.0
2003-04-29 00:00:00+05:30,58.99358578647682,59.651815224023196,57.060045445028436,57.6359977722168,180935,0.0,0.0
2003-04-30 00:00:00+05:30,57.59485262888551,58.417636237869594,56.85434612533169,57.5537109375,93003,0.0,0.0
2003-05-01 00:00:00+05:30,57.5537109375,57.5537109375,57.5537109375,57.5537109375,0,0.0,0.0
2003-05-02 00:00:00+05:30,59.24042473639642,59.24042473639642,57.75941160704999,58.82903289794922,104475,0.0,0.0
2003-05-05 00:00:00+05:30,59.734090233525755,60.47459675538643,58.82902949673645,59.48725891113281,133073,0.0,0.0
2003-05-06 00:00:00+05:30,60.0632038011875,61.62649392271397,59.363838984998,59.93978500366211,157995,0.0,0.0
2003-05-07 00:00:00+05:30,60.84483943695623,61.99673763261424,59.07585987210802,59.40496826171875,264676,0.0,0.0
2003-05-08 00:00:00+05:30,59.44611126108159,59.8986447227941,58.3353547282803,59.158138275146484,91238,0.0,0.0
2003-05-09 00:00:00+05:30,59.240424972656754,59.569539700195335,56.85435104467871,57.10118865966797,136282,0.0,0.0
2003-05-12 00:00:00+05:30,57.88282334060786,58.335356818535416,57.30687734810052,57.5125732421875,66542,0.0,0.0
2003-05-13 00:00:00+05:30,58.170802701577706,60.06320764517024,57.8005525626467,58.25308609008789,122159,0.0,0.0
2003-05-14 00:00:00+05:30,58.7467458416809,59.24041470878607,57.75940183013033,58.54104995727539,58374,0.0,0.0
2003-05-15 00:00:00+05:30,58.74675002648905,61.6264926133038,58.4176353325278,60.68029022216797,403673,0.0,0.0
2003-05-16 00:00:00+05:30,61.21509744429813,63.560029308966705,60.968259868084466,62.819522857666016,439909,0.0,0.0
2003-05-19 00:00:00+05:30,63.35435248519202,66.23409577997347,62.94296058593752,64.95877838134766,970993,0.0,0.0
2003-05-20 00:00:00+05:30,64.17712004632702,64.99990363666454,61.832188069333185,62.24357986450195,225284,0.0,0.0
2003-05-21 00:00:00+05:30,63.76574045495142,66.60434187394479,63.39549027937553,64.99991607666016,438975,0.0,0.0
