Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-22 00:00:00+05:30,119.27985522493519,126.37807364405735,118.63043040643426,121.83209991455078,904902,0.0,0.0
2006-12-26 00:00:00+05:30,123.73493262182949,127.9367127626786,120.46832597704,125.96895599365234,693016,0.0,0.0
2006-12-27 00:00:00+05:30,123.43617695594412,132.22289374017708,123.43617695594412,128.1315155029297,888249,0.0,0.0
2006-12-28 00:00:00+05:30,129.80054129993334,131.57347827115,125.98842061022117,127.6964111328125,436165,0.0,0.0
2006-12-29 00:00:00+05:30,129.70963087589524,134.60630010977968,127.72239229232375,132.33331298828125,626259,0.0,0.0
2007-01-02 00:00:00+05:30,132.33329370287703,135.85966559521813,129.88495944273933,135.01541137695312,370836,0.0,0.0
2007-01-03 00:00:00+05:30,135.9440846366849,137.65856558699235,133.41132215614837,134.17115783691406,328743,0.0,0.0
2007-01-04 00:00:00+05:30,136.35973423154434,136.37921618395853,132.17743668305974,132.98272705078125,187743,0.0,0.0
2007-01-05 00:00:00+05:30,134.21660288995156,136.26878734055293,132.52810459887928,133.13206481933594,190822,0.0,0.0
2007-01-08 00:00:00+05:30,133.78153350328574,135.0803833431235,127.74187976615275,128.80044555664062,232356,0.0,0.0
2007-01-09 00:00:00+05:30,130.77468031327294,131.96312899098984,124.88440201182975,127.48210144042969,232207,0.0,0.0
2007-01-10 00:00:00+05:30,126.87814702205584,127.85228442948592,121.22815204084903,126.76774597167969,279628,0.0,0.0
2007-01-11 00:00:00+05:30,127.28728360968107,133.08664335638792,126.16378127899331,130.79417419433594,228030,0.0,0.0
2007-01-12 00:00:00+05:30,133.1126001213379,134.08673730723277,129.80052972552093,130.92404174804688,150072,0.0,0.0
2007-01-15 00:00:00+05:30,132.0086113443141,134.60631112430465,131.26826730339428,133.41136169433594,179235,0.0,0.0
2007-01-16 00:00:00+05:30,134.905007316536,136.3792043476984,132.917769067265,134.6062774658203,213760,0.0,0.0
2007-01-17 00:00:00+05:30,135.94410702139126,153.1993203845263,135.5154842358781,148.00392150878906,2032723,0.0,0.0
2007-01-18 00:00:00+05:30,150.08206931312296,177.61767578125,149.93269448023173,177.61767578125,2046988,0.0,0.0
2007-01-19 00:00:00+05:30,185.06657158354085,192.53495619979535,171.44813379923332,175.26025390625,3904728,0.0,0.0
2007-01-22 00:00:00+05:30,175.77982741415897,184.78084604273673,169.95448589770405,176.01361083984375,1862617,0.0,0.0
2007-01-23 00:00:00+05:30,176.20840743324504,183.44300860940874,172.31185896119518,174.63031005859375,1412167,0.0,0.0
2007-01-24 00:00:00+05:30,176.77343428685052,179.41657809769825,172.46774479414785,174.4355010986328,385360,0.0,0.0
2007-01-25 00:00:00+05:30,175.4745704395056,177.5072532019525,172.53267719754845,175.0654296875,488523,0.0,0.0
2007-01-29 00:00:00+05:30,176.4941502881527,183.35207379513423,175.34467566028397,177.7280731201172,697926,0.0,0.0
2007-01-31 00:00:00+05:30,179.50099599440685,179.50099599440685,171.07795623834667,172.50669860839844,356611,0.0,0.0
2007-02-01 00:00:00+05:30,173.61072428379032,178.8061227203023,171.59752324473968,174.1107940673828,472876,0.0,0.0
2007-02-02 00:00:00+05:30,175.71484629729355,179.67634094147783,174.0458200573789,174.6497802734375,310963,0.0,0.0
2007-02-05 00:00:00+05:30,175.77982042524275,177.078670033289,173.22108511188188,173.91595458984375,198780,0.0,0.0
2007-02-06 00:00:00+05:30,175.13038532048847,177.29296107038442,173.44187696556776,174.5004425048828,278827,0.0,0.0
2007-02-07 00:00:00+05:30,175.7798021101619,199.15909261902854,175.7798021101619,190.8009796142578,2355406,0.0,0.0
2007-02-08 00:00:00+05:30,193.09347910876718,198.72400119629992,186.19010970199113,189.3917694091797,1267102,0.0,0.0
2007-02-09 00:00:00+05:30,189.39175565262445,192.66486216033977,181.92337052921994,183.52745056152344,538057,0.0,0.0
2007-02-12 00:00:00+05:30,183.13779310973663,183.13779310973663,171.01302340589118,176.05906677246094,582072,0.0,0.0
2007-02-13 00:00:00+05:30,175.7798092887298,181.81945165595502,171.88326071145653,175.47457885742188,443797,0.0,0.0
2007-02-14 00:00:00+05:30,175.77984486837548,187.89809595594744,171.0130487033896,185.4757537841797,525897,0.0,0.0
2007-02-15 00:00:00+05:30,175.34470477456685,204.35452076257434,175.34470477456685,197.57452392578125,1273002,0.0,0.0
2007-02-19 00:00:00+05:30,198.02908143803094,206.69240510126926,194.8274222227001,202.7504119873047,710476,0.0,0.0
2007-02-20 00:00:00+05:30,200.15277855804797,231.50051392271408,197.57456070039,222.01890563964844,4121265,0.0,0.0
2007-02-21 00:00:00+05:30,224.05159053674922,226.84410967965718,213.48545454681118,216.4792938232422,2936515,0.0,0.0
2007-02-22 00:00:00+05:30,216.38835252643628,222.66827927982237,210.41363640468043,212.9009246826172,1309657,0.0,0.0
2007-02-23 00:00:00+05:30,214.18028361159844,215.1089761054173,198.2888585193805,209.22518920898438,1108669,0.0,0.0
2007-02-26 00:00:00+05:30,206.86135689466877,217.21319360257746,201.32176210435884,212.3814697265625,920544,0.0,0.0
2007-02-27 00:00:00+05:30,213.01135297260714,219.05099621165897,204.78313131887907,208.64071655273438,529570,0.0,0.0
2007-02-28 00:00:00+05:30,198.723980801977,206.69025538550957,167.18357503590673,171.68626403808594,1562197,0.0,0.0
2007-03-01 00:00:00+05:30,179.67636237021304,203.05565441993562,173.6107174922615,198.3538055419922,1870731,0.0,0.0
2007-03-02 00:00:00+05:30,200.88653734670106,208.54976083596225,188.80725356436642,191.9244842529297,1526466,0.0,0.0
2007-03-05 00:00:00+05:30,185.7354514816519,185.7354514816519,173.2859721148352,180.99465942382812,1015243,0.0,0.0
2007-03-06 00:00:00+05:30,188.0734749934432,196.73030111024175,174.56542374639486,178.54640197753906,1009753,0.0,0.0
2007-03-07 00:00:00+05:30,182.70273915604682,185.47579678177132,169.09079576462867,176.62413024902344,915979,0.0,0.0
2007-03-08 00:00:00+05:30,179.41657027079935,183.5274400763471,171.01301233958304,181.85841369628906,635872,0.0,0.0
2007-03-09 00:00:00+05:30,183.13775602358118,184.00148211005714,172.31183810855197,173.80552673339844,590100,0.0,0.0
2007-03-12 00:00:00+05:30,175.0849287597002,185.300368104702,171.0130226094855,172.66256713867188,592068,0.0,0.0
2007-03-13 00:00:00+05:30,174.9096015337116,195.69119856385504,174.22121271759812,193.24937438964844,2293942,0.0,0.0
2007-03-14 00:00:00+05:30,179.76073998095237,189.19687960405926,177.9878233233003,185.71597290039062,1499446,0.0,0.0
2007-03-15 00:00:00+05:30,190.49577208973938,199.54875558808456,184.6509487600752,186.40440368652344,990847,0.0,0.0
2007-03-16 00:00:00+05:30,186.17064834061915,192.6648974640124,179.28674030604722,188.6124725341797,801544,0.0,0.0
2007-03-19 00:00:00+05:30,190.17106215523452,207.38081996079327,186.3849241583156,203.77001953125,1787773,0.0,0.0
2007-03-20 00:00:00+05:30,206.38719494361905,208.54979064118368,195.69116762069382,196.9705352783203,1349425,0.0,0.0
2007-03-21 00:00:00+05:30,196.12624915171477,198.4641819133234,190.49572857662687,191.5802764892578,599149,0.0,0.0
2007-03-22 00:00:00+05:30,194.87289682085395,198.72398097671677,189.06703775190684,190.08663940429688,606940,0.0,0.0
2007-03-23 00:00:00+05:30,182.09870597178897,203.05565649331558,182.09870597178897,199.6136932373047,1377258,0.0,0.0
2007-03-26 00:00:00+05:30,200.36700926538563,202.0555175112429,194.8728816506596,195.67166137695312,559248,0.0,0.0
2007-03-28 00:00:00+05:30,191.36607147220718,194.41835704901064,186.4304375599657,187.42405700683594,328030,0.0,0.0
2007-03-29 00:00:00+05:30,186.17060240012955,193.4181651927772,184.8717528959622,187.46945190429688,852844,0.0,0.0
2007-03-30 00:00:00+05:30,189.54757484892386,193.44412286043465,189.30729089256624,190.1515350341797,501289,0.0,0.0
2007-04-02 00:00:00+05:30,188.3332162071542,190.930915741046,182.053268863666,183.59242248535156,367447,0.0,0.0
2007-04-03 00:00:00+05:30,184.00152183284663,187.599340812634,178.48141097377143,184.6964111328125,589405,0.0,0.0
2007-04-04 00:00:00+05:30,187.8591300946551,189.17746182368177,182.44292891052638,183.76776123046875,361392,0.0,0.0
2007-04-05 00:00:00+05:30,184.48209091594532,187.8331249574709,181.8389274637822,182.8130645751953,332842,0.0,0.0
2007-04-09 00:00:00+05:30,183.70279158822729,189.37227727588382,183.70279158822729,187.01486206054688,383287,0.0,0.0
2007-04-10 00:00:00+05:30,189.97620324796156,191.14515975918377,183.6572938969306,187.44345092773438,520071,0.0,0.0
2007-04-11 00:00:00+05:30,188.76834170677847,189.93729858253008,184.00154556826132,184.65097045898438,325722,0.0,0.0
2007-04-12 00:00:00+05:30,184.00151731962274,187.03433981399354,181.12457025192978,184.04698181152344,388311,0.0,0.0
2007-04-13 00:00:00+05:30,186.1706482980703,199.15914654188825,186.1706482980703,195.21713256835938,1262607,0.0,0.0
2007-04-16 00:00:00+05:30,199.15914038762642,206.82234618712636,196.99004380732612,200.8671112060547,1101732,0.0,0.0
2007-04-17 00:00:00+05:30,203.35437923175834,203.35437923175834,191.36600365473288,193.78834533691406,638812,0.0,0.0
2007-04-18 00:00:00+05:30,194.82743704303613,203.4842607753448,192.7038251140609,197.92518615722656,890811,0.0,0.0
2007-04-19 00:00:00+05:30,196.7302633002838,203.4647957637313,192.22975388643178,199.19808959960938,665728,0.0,0.0
2007-04-20 00:00:00+05:30,201.06193004313582,205.1727804703846,200.02284635802087,201.3866424560547,549532,0.0,0.0
2007-04-23 00:00:00+05:30,201.32169390175477,204.41944315377148,198.7239946256031,199.67864990234375,275917,0.0,0.0
2007-04-24 00:00:00+05:30,199.11366145544937,203.4842779785425,197.49009934282972,200.34756469726562,414657,0.0,0.0
2007-04-25 00:00:00+05:30,200.8865759102016,202.18542558291688,196.5614239406682,197.74986267089844,314599,0.0,0.0
2007-04-26 00:00:00+05:30,199.5877013706388,200.45794798354146,190.93087810085876,192.08035278320312,229798,0.0,0.0
2007-04-27 00:00:00+05:30,192.87918145003496,194.26245955872673,187.46948114179128,188.70338439941406,251107,0.0,0.0
2007-04-30 00:00:00+05:30,187.248684803924,198.12007180968723,184.06650655194397,194.9119110107422,508363,0.0,0.0
2007-05-03 00:00:00+05:30,197.42516930297683,199.58774549641822,191.49591680387726,192.703857421875,300373,0.0,0.0
2007-05-04 00:00:00+05:30,193.52858641172796,196.99001180409059,191.10622482285447,193.5740509033203,261201,0.0,0.0
2007-05-07 00:00:00+05:30,195.69113324538915,197.60044342074744,192.66483162861428,193.48309326171875,248866,0.0,0.0
2007-05-08 00:00:00+05:30,194.7430338976257,200.8021790737972,192.2297628049458,194.97683715820312,687771,0.0,0.0
2007-05-09 00:00:00+05:30,197.86026274064585,197.86026274064585,192.66486433528024,194.48324584960938,258463,0.0,0.0
2007-05-10 00:00:00+05:30,195.69122646304191,211.69306797065326,195.45744297618307,201.6009979248047,2001931,0.0,0.0
2007-05-11 00:00:00+05:30,196.23672553867894,212.57623814787667,196.23672553867894,210.84878540039062,2098321,0.0,0.0
2007-05-14 00:00:00+05:30,214.29071166162214,222.10329156333177,212.10215315846511,219.9861602783203,1578900,0.0,0.0
2007-05-15 00:00:00+05:30,220.8498275802731,229.03258147076485,219.1808016085336,224.3372344970703,1695813,0.0,0.0
2007-05-16 00:00:00+05:30,227.21428497099916,236.39066191355352,224.31135489595408,233.0396270751953,1597930,0.0,0.0
2007-05-17 00:00:00+05:30,235.70224447000786,244.61885433474126,230.3509903244506,232.68890380859375,1419013,0.0,0.0
2007-05-18 00:00:00+05:30,230.33153604372137,232.49411222201783,219.0769915239012,223.23330688476562,870766,0.0,0.0
2007-05-21 00:00:00+05:30,225.1361293262183,229.03267856219338,217.5573323419421,222.7527313232422,406545,0.0,0.0
2007-05-22 00:00:00+05:30,224.31135626762278,225.0517101659283,217.34303978180446,218.986083984375,346390,0.0,0.0
2007-05-23 00:00:00+05:30,223.83723752090634,234.61767252631418,221.67464200273162,226.4349365234375,1721085,0.0,0.0
2007-05-24 00:00:00+05:30,253.2756915643165,257.6073640352209,234.9424209093665,238.12461853027344,3488005,0.0,0.0
2007-05-25 00:00:00+05:30,236.11138284953336,267.0694524333465,229.89638266337545,261.8740539550781,3854430,0.0,0.0
2007-05-28 00:00:00+05:30,264.1015734980062,275.72627263384817,250.52858028078802,254.6394500732422,2821945,0.0,0.0
2007-05-29 00:00:00+05:30,257.1722210472111,267.02400399298506,255.00964518143604,262.56243896484375,1562929,0.0,0.0
2007-05-30 00:00:00+05:30,260.5102703692429,267.95267293037375,257.62682270954093,260.9388732910156,1264675,0.0,0.0
2007-05-31 00:00:00+05:30,263.7119535600133,267.91373313169436,257.60736393462173,260.8999328613281,654541,0.0,0.0
2007-06-01 00:00:00+05:30,263.2378351318039,264.5366846779137,252.84703876292568,255.5746307373047,452227,0.0,0.0
2007-06-04 00:00:00+05:30,257.1722514358992,258.4970837350054,246.697024993008,251.9768524169922,726576,0.0,0.0
2007-06-05 00:00:00+05:30,251.11306511489613,253.17173037800927,243.31996847762113,245.02793884277344,946116,0.0,0.0
2007-06-06 00:00:00+05:30,248.8206622968242,254.57455731908857,242.45628647252207,243.1901397705078,711880,0.0,0.0
2007-06-07 00:00:00+05:30,241.67695354701723,246.09303424050063,234.40338789070952,236.5659637451172,534814,0.0,0.0
2007-06-08 00:00:00+05:30,194.82745209017656,241.759217906716,194.82745209017656,234.39906311035156,551340,0.0,0.0
2007-06-11 00:00:00+05:30,237.26084817569637,242.02114294033038,236.5854408511451,238.2349853515625,345906,0.0,0.0
2007-06-12 00:00:00+05:30,238.55969619814655,239.7935993158096,227.29867289634643,236.26072692871094,395905,0.0,0.0
2007-06-13 00:00:00+05:30,235.52689994755397,240.28717499126648,229.46775549042212,230.7860870361328,530026,0.0,0.0
2007-06-14 00:00:00+05:30,232.9292107276879,234.66316391205248,229.5067292154973,231.11080932617188,424777,0.0,0.0
2007-06-15 00:00:00+05:30,231.63036709098685,235.9620196880817,230.0068049861653,231.67581176757812,316152,0.0,0.0
2007-06-18 00:00:00+05:30,232.9292026234341,233.6240720997378,226.88954006910828,229.03265380859375,269412,0.0,0.0
2007-06-19 00:00:00+05:30,227.77931565530918,229.46782460053288,219.9862157409333,226.64932250976562,378967,0.0,0.0
2007-06-20 00:00:00+05:30,228.59752627900082,231.26017188409307,225.13610086559112,226.0647735595703,289012,0.0,0.0
2007-06-21 00:00:00+05:30,226.8700288070238,228.5975009366847,220.80440431384318,225.28543090820312,379465,0.0,0.0
2007-06-22 00:00:00+05:30,226.82456451322102,240.61185843499072,225.13607609859747,238.53369140625,828049,0.0,0.0
2007-06-25 00:00:00+05:30,239.4689125883343,241.06651198719786,231.67581439675084,234.2735137939453,420022,0.0,0.0
2007-06-26 00:00:00+05:30,236.8257621523257,237.10501007349316,229.0326641700835,230.05224609375,337209,0.0,0.0
2007-06-27 00:00:00+05:30,230.93546086712436,235.31257763962017,222.97350654523422,224.3762664794922,613695,0.0,0.0
2007-06-28 00:00:00+05:30,227.29862207666253,228.16884870863484,225.15552871034365,226.1101837158203,193474,0.0,0.0
2007-06-29 00:00:00+05:30,228.12348609110782,229.89642326976318,222.53844759558714,223.49310302734375,414570,0.0,0.0
2007-07-02 00:00:00+05:30,224.4866574965501,226.30503883209542,219.50556104484497,220.96026611328125,408855,0.0,0.0
2007-07-03 00:00:00+05:30,222.97354429069858,230.9614825058667,221.23959089458086,228.70797729492188,754279,0.0,0.0
2007-07-04 00:00:00+05:30,229.8963559882845,231.5459003630208,219.94068352977266,225.1555633544922,293788,0.0,0.0
2007-07-05 00:00:00+05:30,225.1361289624973,225.54524998375933,219.31078707137078,223.0124969482422,289501,0.0,0.0
2007-07-06 00:00:00+05:30,223.62294060319002,228.5975371129467,221.9539140558075,222.9085693359375,301675,0.0,0.0
2007-07-09 00:00:00+05:30,227.29867295338184,229.0131638852885,223.0774118842476,224.4412078857422,421642,0.0,0.0
2007-07-10 00:00:00+05:30,229.03262708298988,231.19520270257357,224.70095543564736,228.1428985595703,542686,0.0,0.0
2007-07-11 00:00:00+05:30,225.57121688809127,226.43496300601936,222.5384140465038,223.4670867919922,283896,0.0,0.0
2007-07-12 00:00:00+05:30,225.6361777007588,226.629796955944,219.291303875831,220.78497314453125,295350,0.0,0.0
2007-07-13 00:00:00+05:30,223.4021504089231,224.18146816348047,219.07697849076456,219.8757781982422,248001,0.0,0.0
2007-07-16 00:00:00+05:30,222.5383843814685,222.5383843814685,213.4464380212493,214.13482666015625,304587,0.0,0.0
2007-07-17 00:00:00+05:30,216.1967445906103,221.55346901288846,214.2027839945261,218.36837768554688,446580,4.333333,0.0
2007-07-18 00:00:00+05:30,227.69336752916297,227.69336752916297,203.56181017453736,209.00408935546875,343930,0.0,0.0
2007-07-19 00:00:00+05:30,211.87985192201995,214.97280432964143,204.44363199091632,212.011474609375,450957,0.0,0.0
2007-07-20 00:00:00+05:30,211.89951486744494,217.09828776844125,208.39199446709372,214.8147735595703,267157,0.0,0.0
2007-07-23 00:00:00+05:30,214.53185594046715,235.10979697832312,212.77479171949224,223.08680725097656,815422,0.0,0.0
2007-07-24 00:00:00+05:30,223.7449341065384,228.9897793946421,220.6783099526711,221.42193603515625,419715,0.0,0.0
2007-07-25 00:00:00+05:30,221.9943871129501,241.29568324906109,217.62479197578352,236.7747039794922,1606428,0.0,0.0
2007-07-26 00:00:00+05:30,239.10433528188815,252.26580044904975,236.90637300890842,238.46600341796875,1060539,0.0,0.0
2007-07-27 00:00:00+05:30,228.13427029384155,232.52360777658316,212.77482243545046,215.65061950683594,739411,0.0,0.0
2007-07-30 00:00:00+05:30,214.97281087124162,218.78962792705383,201.8113450473332,203.25909423828125,965539,0.0,0.0
2007-07-31 00:00:00+05:30,207.2470324372205,209.6621704348444,204.04880564007763,208.28021240234375,570733,0.0,0.0
2007-08-01 00:00:00+05:30,206.19412593857692,207.93144932359567,197.42201650816543,200.31753540039062,366904,0.0,0.0
2007-08-02 00:00:00+05:30,201.71917882594542,208.28016948637972,200.05425441977707,207.04957580566406,297280,0.0,0.0
2007-08-03 00:00:00+05:30,209.26726870122914,215.07804597370261,208.36571166881453,210.0767059326172,296247,0.0,0.0
2007-08-06 00:00:00+05:30,204.52917023794308,205.7137142081137,198.2972153862816,199.24484252929688,288697,0.0,0.0
2007-08-07 00:00:00+05:30,203.5618083247099,205.3188729003872,194.34878197661558,196.15191650390625,408949,0.0,0.0
2007-08-08 00:00:00+05:30,199.17906971288983,207.51026065235817,199.17906971288983,202.09432983398438,611001,0.0,0.0
2007-08-09 00:00:00+05:30,205.05567175359695,208.39210865122,197.46808639192838,199.0013885498047,291031,0.0,0.0
2007-08-10 00:00:00+05:30,195.23059784339696,196.54674432943844,184.54347472043497,192.81546020507812,372292,0.0,0.0
2007-08-13 00:00:00+05:30,195.23060182401068,196.32298575683262,190.8412443671337,191.6967315673828,190861,0.0,0.0
2007-08-14 00:00:00+05:30,193.38797323952772,193.86837391817573,190.42664376037882,191.01890563964844,152245,0.0,0.0
2007-08-16 00:00:00+05:30,186.93885381867972,190.40030510317825,184.65533907153042,186.23471069335938,267487,0.0,0.0
2007-08-17 00:00:00+05:30,186.45188255526062,187.7680290373959,177.72584503500883,179.80535888671875,327028,0.0,0.0
2007-08-20 00:00:00+05:30,186.45188113970562,187.76802761184862,182.94435962787713,183.84591674804688,286098,0.0,0.0
2007-08-21 00:00:00+05:30,186.89280698994764,186.89280698994764,166.4925358044252,169.03927612304688,230626,0.0,0.0
2007-08-22 00:00:00+05:30,171.88874135421779,176.29782009033815,168.90767032772675,174.73818969726562,266334,0.0,0.0
2007-08-23 00:00:00+05:30,178.12068423072333,181.1872877103227,171.09903425764097,172.6125946044922,233779,0.0,0.0
2007-08-24 00:00:00+05:30,175.26461557044703,179.87112768266928,173.33646603477436,178.88401794433594,126883,0.0,0.0
2007-08-27 00:00:00+05:30,184.12885473243276,206.19404609684403,184.12885473243276,196.67831420898438,518553,0.0,0.0
2007-08-28 00:00:00+05:30,198.29718512054254,201.37039574829654,190.0515288691939,191.5651092529297,405655,0.0,0.0
2007-08-29 00:00:00+05:30,189.08417150228,191.05839118353896,182.0691285744048,188.84727478027344,374545,0.0,0.0
2007-08-30 00:00:00+05:30,197.35616092430098,197.35616092430098,184.2605074472863,185.2147216796875,165869,0.0,1.5
2007-08-31 00:00:00+05:30,188.53797846447725,206.99692434384755,188.2089418528464,203.70655822753906,713065,0.0,0.0
2007-09-03 00:00:00+05:30,208.87245604726982,232.95794222620026,205.31886433495615,228.61465454101562,1986323,0.0,0.0
2007-09-04 00:00:00+05:30,234.2082542653803,241.5128710016076,227.10107154422988,230.72047424316406,1327287,0.0,0.0
2007-09-05 00:00:00+05:30,233.5831132513018,235.19538069953435,219.7964703278558,225.48880004882812,666008,0.0,0.0
2007-09-06 00:00:00+05:30,223.74485538907115,240.19668299120872,220.45448986864363,238.78182983398438,2522455,0.0,0.0
2007-09-07 00:00:00+05:30,240.85484732885448,246.58009353618695,232.95796708856417,242.43421936035156,1868934,0.0,0.0
2007-09-10 00:00:00+05:30,239.99923540624226,242.8618369409748,234.63592429451455,237.366943359375,1084334,0.0,0.0
2007-09-11 00:00:00+05:30,242.17096241517635,242.17096241517635,230.5230575484994,232.2669677734375,416958,0.0,0.0
2007-09-12 00:00:00+05:30,234.60309416727395,235.59020396040415,221.4416302588715,225.02813720703125,740899,0.0,0.0
2007-09-13 00:00:00+05:30,226.77203601268963,230.3256273901489,219.46741924175615,226.804931640625,1099570,0.0,0.0
2007-09-14 00:00:00+05:30,229.93079786128746,234.27408548515706,223.15265117391095,224.63331604003906,646364,0.0,0.0
2007-09-17 00:00:00+05:30,226.377227241471,227.03530057647527,217.591944202603,222.4287872314453,644002,0.0,0.0
2007-09-18 00:00:00+05:30,224.20555025602332,238.05798326720043,223.74489097677443,233.08953857421875,1978434,0.0,0.0
2007-09-19 00:00:00+05:30,239.53866402238114,243.42129219739232,229.63466960073038,234.40570068359375,1635976,0.0,0.0
2007-09-20 00:00:00+05:30,235.59024233593237,238.0909128527455,222.36296493682354,224.00814819335938,1567491,0.0,0.0
2007-09-21 00:00:00+05:30,218.80938506512027,223.74493510418316,214.53190836459913,220.09263610839844,1430118,0.0,0.0
2007-09-24 00:00:00+05:30,223.0210180186386,223.0210180186386,209.9253645005266,211.93247985839844,757531,0.0,0.0
2007-09-25 00:00:00+05:30,211.8995903551761,217.16417645095686,209.99118191201597,215.18995666503906,515222,0.0,0.0
2007-09-26 00:00:00+05:30,216.73646445888565,228.94371721582013,212.55769461931334,221.7049102783203,904846,0.0,0.0
2007-09-27 00:00:00+05:30,224.20563938480547,226.7063105390504,217.88813005278692,219.8623504638672,1026816,0.0,0.0
2007-09-28 00:00:00+05:30,252.30523622130346,252.30523622130346,223.74486614729645,233.15530395507812,1682179,0.0,0.0
2007-10-01 00:00:00+05:30,236.7089344686468,242.82900710233358,227.69332373281145,240.03219604492188,1293498,0.0,0.0
2007-10-03 00:00:00+05:30,239.53867539002457,250.06784793464104,214.0054400024508,238.97930908203125,1482397,0.0,0.0
2007-10-04 00:00:00+05:30,236.2483450005291,250.06788607298344,233.61605146291873,248.8175506591797,1327224,0.0,0.0
2007-10-05 00:00:00+05:30,250.72590463267653,254.2794961148471,235.95215235020268,239.17672729492188,1008324,0.0,0.0
2007-10-08 00:00:00+05:30,241.9406057381799,245.98775186439602,217.29577667453205,227.29847717285156,808293,0.0,0.0
2007-10-09 00:00:00+05:30,223.7449135205505,234.8005365084449,221.11262042030873,232.16824340820312,770387,0.0,0.0
2007-10-10 00:00:00+05:30,234.66891680180754,249.9362036209371,226.4430014630089,247.66586303710938,1292114,0.0,0.0
2007-10-11 00:00:00+05:30,250.0678422210638,250.69301985973743,235.19538232504007,242.63162231445312,883761,0.0,0.0
2007-10-12 00:00:00+05:30,242.82906675141433,244.67166410285594,229.76630670500086,238.5515899658203,1189156,0.0,0.0
2007-10-15 00:00:00+05:30,243.48713868924622,248.5872071347642,240.13096059886053,246.4155731201172,1131681,0.0,0.0
2007-10-16 00:00:00+05:30,245.55995869454082,247.7645074654406,237.56437501998423,241.18377685546875,596104,0.0,0.0
2007-10-17 00:00:00+05:30,227.03522612637389,239.86765195090805,219.7964218150982,234.17532348632812,661577,0.0,0.0
2007-10-18 00:00:00+05:30,240.16382189039695,269.15193825901144,240.16382189039695,249.24522399902344,3121144,0.0,0.0
2007-10-19 00:00:00+05:30,256.64856686584255,261.25507960446026,240.26254699789143,246.81036376953125,1890851,0.0,0.0
2007-10-22 00:00:00+05:30,246.77748556381624,246.77748556381624,226.77206141733683,228.8778839111328,1022429,0.0,0.0
2007-10-23 00:00:00+05:30,230.98371773378088,238.5515603375942,226.64043013590143,233.38568115234375,1816110,0.0,0.0
2007-10-24 00:00:00+05:30,237.89345393098944,240.1967100548026,215.28863624214875,217.92092895507812,2481034,0.0,0.0
2007-10-25 00:00:00+05:30,223.05395578184522,231.24695641684107,218.48033825808022,227.0023956298828,2953736,0.0,0.0
2007-10-26 00:00:00+05:30,227.0352565220424,236.24828142438616,227.0352565220424,230.32562255859375,1425810,0.0,0.0
2007-10-29 00:00:00+05:30,231.6417981251316,242.82904405731125,231.04953618057684,240.45997619628906,1464488,0.0,0.0
2007-10-30 00:00:00+05:30,242.1709570588365,244.8032500703456,230.3256385070456,232.9579315185547,530649,0.0,0.0
2007-10-31 00:00:00+05:30,232.9579120709734,233.0237234073275,217.82222851833953,219.66482543945312,1633928,0.0,0.0
2007-11-01 00:00:00+05:30,220.45455444541443,223.74492092967435,192.15740268077914,195.44776916503906,1787276,0.0,0.0
2007-11-02 00:00:00+05:30,195.4477245039322,203.87105274572968,187.55084674619755,198.08001708984375,830705,0.0,0.0
2007-11-05 00:00:00+05:30,199.92264018262338,199.95555589395917,188.20894466656603,190.08445739746094,600207,0.0,0.0
2007-11-06 00:00:00+05:30,193.99998171471086,196.10582410058942,183.33920735355426,184.9185791015625,438081,0.0,0.0
2007-11-07 00:00:00+05:30,188.20896915382386,190.8412624287025,176.46235639811707,177.91012573242188,317968,0.0,0.0
2007-11-08 00:00:00+05:30,177.6797740040676,177.6797740040676,167.54545017002553,171.95452880859375,324996,0.0,0.0
2007-11-12 00:00:00+05:30,164.51831556189927,174.38941449561324,151.52136863250922,170.17774963378906,751268,0.0,0.0
2007-11-13 00:00:00+05:30,166.49253359276886,180.97014520953138,166.49253359276886,171.3951873779297,519461,0.0,0.0
2007-11-14 00:00:00+05:30,159.45114700680503,180.5752918463998,159.45114700680503,172.08615112304688,407294,0.0,0.0
2007-11-15 00:00:00+05:30,141.88061966610388,173.73136610148106,141.88061966610388,165.0447998046875,263818,0.0,0.0
2007-11-16 00:00:00+05:30,165.04476902599944,165.04476902599944,155.37109449855203,156.5556182861328,510751,0.0,0.0
2007-11-19 00:00:00+05:30,161.22789402357674,169.12477046554784,158.26656535783758,161.5569305419922,448215,0.0,0.0
2007-11-20 00:00:00+05:30,161.22794246673584,166.16349172592163,156.6214298248291,157.9375762939453,512272,0.0,0.0
2007-11-21 00:00:00+05:30,159.84600180844507,159.84600180844507,143.45998052635346,145.73033142089844,616635,0.0,0.0
2007-11-22 00:00:00+05:30,148.06644047532126,148.06644047532126,137.01081091155098,140.82763671875,469986,0.0,0.0
2007-11-23 00:00:00+05:30,143.45994446989496,148.0664564482861,142.14379819035463,145.30255126953125,398129,0.0,0.0
2007-11-26 00:00:00+05:30,155.96333195109224,155.96333195109224,148.1322657135675,153.33103942871094,414790,0.0,0.0
2007-11-27 00:00:00+05:30,151.35684141571846,153.26524974744342,148.06647529798545,148.6587371826172,194320,0.0,0.0
2007-11-28 00:00:00+05:30,152.6729880885074,153.66009792528652,148.06647551687138,150.0406951904297,443371,0.0,0.0
