Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-06 00:00:00+05:30,376.2588102814051,384.7001857297937,373.494361209194,377.3941955566406,27546,0.0,0.0
2019-05-07 00:00:00+05:30,376.5056851125206,383.07120358090185,368.2617498342175,372.2109375,49897,0.0,0.0
2019-05-08 00:00:00+05:30,367.32376689375803,371.56916126377786,358.4874785033134,360.4126892089844,86385,0.0,0.0
2019-05-09 00:00:00+05:30,357.45083235527756,358.88242491929947,350.5891369443954,355.3775329589844,12912,0.0,0.0
2019-05-10 00:00:00+05:30,359.8697318674936,361.0051173137956,351.4777079419142,358.9811706542969,11526,0.0,0.0
2019-05-13 00:00:00+05:30,357.450825277719,358.98115352790904,335.68094100840267,338.2972717285156,47483,0.0,0.0
2019-05-14 00:00:00+05:30,337.60619395583296,358.536870588698,324.2776855314954,340.5680847167969,82158,0.0,0.0
2019-05-15 00:00:00+05:30,341.6047144166533,350.4903861789362,337.2606142477413,345.7513732910156,18409,0.0,0.0
2019-05-16 00:00:00+05:30,346.5905645636383,348.713277001774,328.8192203702731,332.71905517578125,21877,0.0,0.0
2019-05-17 00:00:00+05:30,332.8671338293142,346.5412015103334,328.62176933855875,341.5059814453125,31761,0.0,0.0
2019-05-20 00:00:00+05:30,353.4523008565013,375.1728333113701,344.07298002371704,367.42254638671875,62386,0.0,0.0
2019-05-21 00:00:00+05:30,367.2744182000087,369.2490118462453,350.4903722069975,353.2547912597656,161821,0.0,0.0
2019-05-22 00:00:00+05:30,358.58622843964935,360.3633507200036,343.57930424811303,345.2577209472656,55698,0.0,0.0
2019-05-23 00:00:00+05:30,354.390236054117,362.23922836986657,343.628675687134,355.3775329589844,451465,0.0,0.0
2019-05-24 00:00:00+05:30,359.326723476944,393.93146821971953,357.5002181622238,375.9132995605469,108420,0.0,0.0
2019-05-27 00:00:00+05:30,378.92453657186695,403.80443039902786,373.74122786870095,393.6352844238281,93283,0.0,0.0
2019-05-28 00:00:00+05:30,394.91875638096536,403.80442839953713,381.24468841529244,393.3884582519531,73493,0.0,0.0
2019-05-29 00:00:00+05:30,397.88065163732875,399.8058926488283,385.144527623307,387.8102111816406,32555,0.0,0.0
2019-05-30 00:00:00+05:30,386.0330907455607,391.41387094218805,384.60149817804387,388.0570373535156,14476,0.0,0.0
2019-05-31 00:00:00+05:30,386.52676212948745,395.80734758247604,386.18120216545816,388.6494445800781,16410,0.0,0.0
2019-06-03 00:00:00+05:30,386.1318190683953,390.9695677954377,376.70311570649375,387.8595886230469,22705,0.0,0.0
2019-06-04 00:00:00+05:30,386.08245154387714,396.10353946444786,385.0458018217062,390.6240234375,16136,0.0,0.0
2019-06-06 00:00:00+05:30,394.8200178529778,394.8200178529778,376.1601127729024,378.38153076171875,26055,0.0,0.0
2019-06-07 00:00:00+05:30,376.60442451455884,382.4788231469345,359.37608110206935,370.3350830078125,42779,0.0,0.0
2019-06-10 00:00:00+05:30,374.18552315843243,377.5917094977226,365.89223526744655,369.6439514160156,13126,0.0,0.0
2019-06-11 00:00:00+05:30,368.50855230419097,369.24902494780287,353.5510109292123,357.10528564453125,21224,0.0,0.0
2019-06-12 00:00:00+05:30,357.1052631279525,362.4366597998156,351.4776593393761,359.6722106933594,13041,0.0,0.0
2019-06-13 00:00:00+05:30,355.4268837768724,360.3633682737734,351.5270489723565,355.9205322265625,23779,0.0,0.0
2019-06-14 00:00:00+05:30,355.4269011012183,360.0672088064489,352.90930593704934,358.9317932128906,20999,0.0,0.0
2019-06-17 00:00:00+05:30,355.5255913912352,369.2490111819074,355.5255913912352,366.1883850097656,25512,0.0,0.0
2019-06-18 00:00:00+05:30,370.186985035914,375.17282233338034,366.2871502254845,372.2602844238281,50449,0.0,0.0
2019-06-19 00:00:00+05:30,375.17280774163237,375.17280774163237,352.5637156168684,355.7724304199219,21201,0.0,0.0
2019-06-20 00:00:00+05:30,356.46351358063276,365.29983238903367,345.80071971421364,361.10382080078125,52376,0.0,0.0
2019-06-21 00:00:00+05:30,355.6243725119794,380.01058903526047,355.6243725119794,372.9020690917969,50542,0.0,0.0
2019-06-24 00:00:00+05:30,369.29836151529014,375.12343682639926,357.40144694919303,364.36187744140625,18981,0.0,0.0
2019-06-25 00:00:00+05:30,357.8951114796801,363.12777278176424,355.5256050434516,359.47479248046875,6879,0.0,0.0
2019-06-26 00:00:00+05:30,359.4747944361873,361.35065245299427,355.82178398510865,359.72161865234375,20525,0.0,0.0
2019-06-27 00:00:00+05:30,356.41416812958545,363.3252461819597,356.41416812958545,360.5114440917969,16603,0.0,0.0
2019-06-28 00:00:00+05:30,357.4508271061725,362.33795876546355,355.72305754802653,360.1658935546875,5691,0.0,0.0
2019-07-01 00:00:00+05:30,357.10528798678655,365.29983991120946,357.10528798678655,360.5114440917969,6741,0.0,0.0
2019-07-02 00:00:00+05:30,358.5368346825383,360.7088997416851,355.42685572096144,357.74700927734375,9006,0.0,0.0
2019-07-03 00:00:00+05:30,356.41417483005125,360.3633623627942,351.6257789206185,354.3902282714844,25378,0.0,0.0
2019-07-04 00:00:00+05:30,356.41416231717193,361.59747077192304,354.53830433095806,359.7709655761719,10258,0.0,0.0
2019-07-05 00:00:00+05:30,356.7103514816872,359.32671232340675,351.576425772268,352.810546875,8214,0.0,0.0
2019-07-08 00:00:00+05:30,346.04754334347774,352.26750140011325,341.2591476307175,350.29290771484375,14823,0.0,0.0
2019-07-09 00:00:00+05:30,350.4903903785588,364.9049307694054,346.5412028813356,359.4254150390625,15682,0.0,0.0
2019-07-10 00:00:00+05:30,357.302737611773,360.8076596408492,350.490395113023,353.057373046875,51258,0.0,0.0
2019-07-11 00:00:00+05:30,354.93325160090615,356.2167255769837,345.7020191424663,347.87408447265625,15566,0.0,0.0
2019-07-12 00:00:00+05:30,351.47767398685954,353.89656328957517,346.54118980165083,349.2562561035156,8457,0.0,0.0
2019-07-15 00:00:00+05:30,350.4903822071268,352.66244733192326,340.6667664848509,345.2577209472656,8345,0.0,0.0
2019-07-16 00:00:00+05:30,347.92343173241704,350.4904097736429,345.6526608478199,348.7132873535156,8012,0.0,0.0
2019-07-17 00:00:00+05:30,352.46498981852153,352.46498981852153,345.6526473017926,347.77532958984375,6464,0.0,0.0
2019-07-18 00:00:00+05:30,350.53975047752385,350.53975047752385,343.5793194205374,345.65264892578125,16606,0.0,0.0
2019-07-19 00:00:00+05:30,344.66532102895917,349.108156656325,334.7923529681463,335.6315612792969,41130,0.0,0.0
2019-07-22 00:00:00+05:30,334.6936696429642,339.63015444595777,320.13103947413316,326.7459411621094,16820,0.0,0.0
2019-07-23 00:00:00+05:30,333.8050908111125,333.8050908111125,325.80797982577053,326.8940124511719,8786,0.0,0.0
2019-07-24 00:00:00+05:30,325.8079534545926,337.655515398396,315.93498516808984,319.736083984375,20523,0.0,0.0
2019-07-25 00:00:00+05:30,321.3158045705368,323.29039847140376,308.2834727728503,316.231201171875,17281,0.0,0.0
2019-07-26 00:00:00+05:30,312.0351558161251,314.4540451383838,306.4569346677524,309.6656494140625,16228,0.0,0.0
2019-07-29 00:00:00+05:30,307.0493297068596,311.8377256012604,303.44570212052633,307.1974182128906,6826,0.0,0.0
2019-07-30 00:00:00+05:30,305.07474922232296,308.6783769654717,291.2525922996287,293.3752746582031,12810,0.0,0.0
2019-07-31 00:00:00+05:30,296.73206236261143,296.73206236261143,281.3796080790349,290.61083984375,13272,0.0,0.0
2019-08-01 00:00:00+05:30,294.2144717036333,298.5092191789804,287.30339350925266,292.6841735839844,15402,0.0,0.0
2019-08-02 00:00:00+05:30,293.17782655356524,293.17782655356524,279.40502274441195,287.1059265136719,62831,0.0,0.0
2019-08-05 00:00:00+05:30,289.2779748127209,289.6235347335301,277.4797654945049,288.0438537597656,15405,0.0,0.0
2019-08-06 00:00:00+05:30,281.4289772738714,291.25259375941613,281.4289772738714,288.8830871582031,7071,0.0,0.0
2019-08-07 00:00:00+05:30,291.1538682316563,300.08892382073157,288.29071306622757,297.2257385253906,23364,0.0,0.0
2019-08-08 00:00:00+05:30,296.1890563964844,302.11283752441403,291.25257212320963,296.1890563964844,55252,0.0,0.0
2019-08-09 00:00:00+05:30,293.07909018363404,293.77017993425574,281.87326436587387,283.15673828125,33300,0.0,0.0
2019-08-13 00:00:00+05:30,287.7970346186215,287.7970346186215,281.28086931825584,284.0453186035156,23658,0.0,0.0
2019-08-14 00:00:00+05:30,281.87324828726054,289.17923888939,274.07360926431284,278.0227966308594,21992,0.0,0.0
2019-08-16 00:00:00+05:30,277.4304290250519,280.8366153835514,270.51935072193675,274.7153625488281,14673,0.0,0.0
2019-08-19 00:00:00+05:30,279.55308223300455,281.1821159231712,271.75344355742857,274.1723327636719,12524,0.0,0.0
2019-08-20 00:00:00+05:30,279.40502614732475,279.40502614732475,270.9636496001384,272.0496520996094,10482,0.0,0.0
2019-08-21 00:00:00+05:30,272.000092410436,280.96766077473774,270.6128484424295,273.23870849609375,11348,1.0,0.0
2019-08-22 00:00:00+05:30,273.48735991352686,276.4708583853108,270.5038614417429,272.6917724609375,12237,1.0,0.0
2019-08-23 00:00:00+05:30,272.54255708661447,276.27192995506687,269.6088019732604,274.6310119628906,8557,0.0,0.0
2019-08-26 00:00:00+05:30,276.02329761249445,284.7749105829816,275.5757910902433,277.7139587402344,13104,0.0,0.0
2019-08-27 00:00:00+05:30,278.45984013210904,291.18942068397695,278.45984013210904,282.7361755371094,23328,0.0,0.0
2019-08-28 00:00:00+05:30,283.4323276479337,286.465538663579,278.4598306716542,281.4433288574219,12559,0.0,0.0
2019-08-29 00:00:00+05:30,287.3606405935642,287.3606405935642,278.8079388852696,281.0455627441406,5473,0.0,0.0
2019-08-30 00:00:00+05:30,278.9570961856994,284.17821830682215,273.48734920166606,275.37689208984375,7408,0.0,0.0
2019-09-03 00:00:00+05:30,268.6142975580593,280.39912167366725,268.6142975580593,273.93487548828125,16009,0.0,0.0
2019-09-04 00:00:00+05:30,273.53707373603055,280.2996885063264,273.288448862484,276.9681091308594,9149,0.0,0.0
2019-09-05 00:00:00+05:30,273.586791981053,278.45983298840747,273.586791981053,277.66424560546875,5746,0.0,0.0
2019-09-06 00:00:00+05:30,277.4653404054667,285.42133582927937,277.4653404054667,282.68646240234375,5791,0.0,0.0
2019-09-09 00:00:00+05:30,279.45433113405534,284.3273721194753,275.87412722751986,277.5150451660156,20489,0.0,0.0
2019-09-11 00:00:00+05:30,283.23342494784526,283.4323369733262,276.47084097749007,282.68646240234375,11426,0.0,0.0
2019-09-12 00:00:00+05:30,284.4268516430739,296.5597574544479,282.4875655147122,288.8523864746094,21743,0.0,0.0
2019-09-13 00:00:00+05:30,290.14522655049933,290.8911011688811,279.454357020361,280.9958190917969,11621,0.0,0.0
2019-09-16 00:00:00+05:30,278.45985914374427,279.50407147564687,274.53157399093715,277.06756591796875,11948,0.0,0.0
2019-09-17 00:00:00+05:30,281.89086461383295,281.89086461383295,255.78525559128533,260.90692138671875,46614,0.0,0.0
2019-09-18 00:00:00+05:30,258.7190283456061,263.54235679462045,246.63586598138062,248.9232177734375,79205,0.0,0.0
2019-09-19 00:00:00+05:30,250.61386355064403,254.4924053689848,243.0059487627996,246.8347625732422,38665,0.0,0.0
2019-09-20 00:00:00+05:30,248.62486421775958,258.37094675520984,216.7014255822563,224.16017150878906,194965,0.0,0.0
2019-09-23 00:00:00+05:30,231.61891873750417,241.911994243931,226.34808372634052,238.72959899902344,51742,0.0,0.0
2019-09-24 00:00:00+05:30,243.65236751609487,244.6965949832782,236.6908713013493,238.63014221191406,39047,0.0,0.0
2019-09-25 00:00:00+05:30,240.56941318217724,240.56941318217724,229.23212541386405,232.46424865722656,24134,0.0,0.0
2019-09-26 00:00:00+05:30,233.85654018687111,236.49197284092676,226.99450003452185,228.13816833496094,34045,0.0,0.0
2019-09-27 00:00:00+05:30,227.29285512588731,232.06645557952604,223.86183501619175,228.4365234375,13820,0.0,0.0
2019-09-30 00:00:00+05:30,228.73487059905844,232.66314034176648,213.81737903825027,215.35885620117188,39695,0.0,0.0
2019-10-01 00:00:00+05:30,219.5854752880554,223.11595126912482,205.41385853259143,206.7067108154297,39340,0.0,0.0
2019-10-03 00:00:00+05:30,208.4968048792261,220.67942321515417,201.58503669503838,209.73992919921875,27926,0.0,0.0
2019-10-04 00:00:00+05:30,209.83938355913807,219.53575317857693,209.83938355913807,213.6184844970703,20658,0.0,0.0
2019-10-07 00:00:00+05:30,213.81738556212397,215.0605098967875,206.80616127965027,212.12673950195312,9321,0.0,0.0
2019-10-09 00:00:00+05:30,213.12123883317375,218.6904267439845,206.80616114718504,214.16546630859375,23671,0.0,0.0
2019-10-10 00:00:00+05:30,214.81188099882428,215.30913072335858,208.8448843044125,209.54103088378906,11084,0.0,0.0
2019-10-11 00:00:00+05:30,210.53553276188424,211.97755394469942,198.89989210850803,201.634765625,35266,0.0,0.0
2019-10-14 00:00:00+05:30,201.5850347893797,203.8723865515145,197.2589713016156,199.1982421875,16380,0.0,0.0
2019-10-15 00:00:00+05:30,199.39713403419594,201.98283860034275,188.9548901072181,190.34718322753906,30546,0.0,0.0
2019-10-16 00:00:00+05:30,191.6400346786854,191.6400346786854,177.56787399383705,180.00439453125,47326,0.0,0.0
2019-10-17 00:00:00+05:30,179.05963333892763,188.3581943164456,179.05963333892763,181.39669799804688,41944,0.0,0.0
2019-10-18 00:00:00+05:30,180.00439604517686,198.00484171963734,178.31375005651952,190.44664001464844,152717,0.0,0.0
2019-10-22 00:00:00+05:30,193.9273899611645,198.0048437174703,187.11506275668845,188.6565399169922,34553,0.0,0.0
2019-10-23 00:00:00+05:30,190.5461036294643,190.5461036294643,180.00440322689641,183.2365264892578,23870,0.0,0.0
2019-10-24 00:00:00+05:30,181.9934022904431,190.94389748505506,179.60660964182296,181.1977996826172,18607,0.0,0.0
2019-10-25 00:00:00+05:30,179.00989925628917,184.97689589816548,176.02640093535103,178.5126495361328,21434,0.0,0.0
2019-10-27 00:00:00+05:30,180.00439435202205,186.96589026618864,180.00439435202205,186.1205596923828,5811,0.0,0.0
2019-10-29 00:00:00+05:30,188.95488719041435,197.8059258362332,181.49614164342432,189.9493865966797,30380,0.0,0.0
2019-10-30 00:00:00+05:30,191.24224756504495,195.07106134853814,186.91616888092716,189.05435180664062,51563,0.0,0.0
2019-10-31 00:00:00+05:30,190.94389965005053,193.28097949175208,186.22002713266647,187.66204833984375,28550,0.0,0.0
2019-11-01 00:00:00+05:30,187.81123115052404,211.82838730295867,181.14807255556832,189.55160522460938,1625998,0.0,0.0
2019-11-04 00:00:00+05:30,202.3806383584321,222.76787711198423,198.40264055286096,207.55203247070312,361087,0.0,0.0
2019-11-05 00:00:00+05:30,209.83937717138247,215.80637367862556,200.39163270158087,204.5685272216797,72019,0.0,0.0
2019-11-06 00:00:00+05:30,204.02155509589943,204.02155509589943,194.82243522856314,197.1097869873047,38952,0.0,0.0
2019-11-07 00:00:00+05:30,203.7729300506424,209.24267699384993,197.4081396775802,201.18724060058594,102643,0.0,0.0
2019-11-08 00:00:00+05:30,200.8888811607214,202.8281519785392,191.93838645554078,194.17601013183594,71847,0.0,0.0
2019-11-11 00:00:00+05:30,194.67327406393906,194.67327406393906,181.5956119145167,185.7725067138672,58994,0.0,0.0
2019-11-13 00:00:00+05:30,192.6345316747686,192.6345316747686,181.24751652478113,183.7834930419922,162755,0.0,0.0
2019-11-14 00:00:00+05:30,184.13155954086588,185.77249267093697,176.0761234313724,179.8054962158203,70364,0.0,0.0
2019-11-15 00:00:00+05:30,179.2087893388943,182.59009641312647,178.5623707970555,179.65631103515625,73494,0.0,0.0
2019-11-18 00:00:00+05:30,181.24752476930314,183.93267024943248,179.75577559424715,180.8000030517578,41727,0.0,0.0
2019-11-19 00:00:00+05:30,183.9499969482422,190.10000610351562,181.0,185.6999969482422,40122,1.0,0.0
2019-11-20 00:00:00+05:30,186.3000030517578,189.9499969482422,186.0,187.85000610351562,29529,0.0,0.0
2019-11-21 00:00:00+05:30,193.1999969482422,208.0500030517578,190.4499969482422,196.0,277205,0.0,0.0
2019-11-22 00:00:00+05:30,199.0,200.9499969482422,195.5,197.25,58051,0.0,0.0
2019-11-25 00:00:00+05:30,203.0,203.5,197.0,197.5,56833,0.0,0.0
2019-11-26 00:00:00+05:30,198.0,201.5500030517578,194.5,197.0500030517578,89029,0.0,0.0
2019-11-27 00:00:00+05:30,197.6999969482422,199.75,195.5500030517578,196.75,34812,0.0,0.0
2019-11-28 00:00:00+05:30,198.14999389648438,198.14999389648438,193.10000610351562,193.8000030517578,305269,0.0,0.0
2019-11-29 00:00:00+05:30,195.0,195.4499969482422,184.1999969482422,191.1999969482422,117750,0.0,0.0
2019-12-02 00:00:00+05:30,190.0500030517578,198.9499969482422,187.64999389648438,191.64999389648438,45253,0.0,0.0
2019-12-03 00:00:00+05:30,192.0500030517578,192.39999389648438,185.0,186.8000030517578,23688,0.0,0.0
2019-12-04 00:00:00+05:30,186.85000610351562,186.85000610351562,181.1999969482422,182.25,36395,0.0,0.0
2019-12-05 00:00:00+05:30,183.0,183.9499969482422,179.5500030517578,179.9499969482422,65551,0.0,0.0
2019-12-06 00:00:00+05:30,179.9499969482422,182.60000610351562,175.5,176.14999389648438,40793,0.0,0.0
2019-12-09 00:00:00+05:30,180.0,180.4499969482422,173.5,175.5500030517578,44568,0.0,0.0
2019-12-10 00:00:00+05:30,175.9499969482422,176.89999389648438,166.0,167.1999969482422,84826,0.0,0.0
2019-12-11 00:00:00+05:30,166.3000030517578,173.0,166.0,169.10000610351562,75232,0.0,0.0
2019-12-12 00:00:00+05:30,172.9499969482422,172.9499969482422,167.0,168.9499969482422,41928,0.0,0.0
2019-12-13 00:00:00+05:30,171.0,187.0,167.5500030517578,178.0,147679,0.0,0.0
2019-12-16 00:00:00+05:30,178.25,181.35000610351562,168.39999389648438,171.0,92707,0.0,0.0
2019-12-17 00:00:00+05:30,172.0,172.6999969482422,168.0,168.35000610351562,49747,0.0,0.0
2019-12-18 00:00:00+05:30,170.3000030517578,171.4499969482422,167.0500030517578,167.85000610351562,38893,0.0,0.0
2019-12-19 00:00:00+05:30,167.10000610351562,175.4499969482422,167.10000610351562,171.9499969482422,114904,0.0,0.0
2019-12-20 00:00:00+05:30,174.39999389648438,174.39999389648438,170.25,172.60000610351562,21802,0.0,0.0
2019-12-23 00:00:00+05:30,170.85000610351562,179.9499969482422,170.85000610351562,175.39999389648438,56745,0.0,0.0
2019-12-24 00:00:00+05:30,177.10000610351562,177.10000610351562,172.0500030517578,175.1999969482422,20682,0.0,0.0
2019-12-26 00:00:00+05:30,173.60000610351562,175.0,172.0500030517578,173.75,17851,0.0,0.0
2019-12-27 00:00:00+05:30,173.6999969482422,178.9499969482422,172.39999389648438,174.35000610351562,25366,0.0,0.0
2019-12-30 00:00:00+05:30,175.5,176.6999969482422,172.1999969482422,174.39999389648438,19581,0.0,0.0
2019-12-31 00:00:00+05:30,174.5500030517578,190.0,173.0500030517578,180.89999389648438,128629,0.0,0.0
2020-01-01 00:00:00+05:30,182.10000610351562,195.0,182.0,190.75,94893,0.0,0.0
2020-01-02 00:00:00+05:30,201.0,201.0,192.8000030517578,196.10000610351562,152774,0.0,0.0
2020-01-03 00:00:00+05:30,197.0,202.5,196.0,200.64999389648438,316201,0.0,0.0
2020-01-06 00:00:00+05:30,201.0,201.0,186.6999969482422,191.8000030517578,124566,0.0,0.0
2020-01-07 00:00:00+05:30,192.5,195.85000610351562,190.0500030517578,191.75,53048,0.0,0.0
2020-01-08 00:00:00+05:30,188.8000030517578,199.8000030517578,188.60000610351562,189.60000610351562,71963,0.0,0.0
2020-01-09 00:00:00+05:30,193.0500030517578,194.0,188.0500030517578,192.5,100356,0.0,0.0
2020-01-10 00:00:00+05:30,190.0,192.0500030517578,188.64999389648438,189.89999389648438,54412,0.0,0.0
2020-01-13 00:00:00+05:30,191.85000610351562,191.85000610351562,188.4499969482422,190.0,94316,0.0,0.0
2020-01-14 00:00:00+05:30,191.10000610351562,197.3000030517578,190.0,191.9499969482422,124591,0.0,0.0
2020-01-15 00:00:00+05:30,192.85000610351562,195.10000610351562,192.0,192.9499969482422,388910,0.0,0.0
2020-01-16 00:00:00+05:30,195.75,231.5,193.0,226.14999389648438,847308,0.0,0.0
2020-01-17 00:00:00+05:30,238.0,249.8000030517578,232.10000610351562,239.89999389648438,770867,0.0,0.0
2020-01-20 00:00:00+05:30,237.75,244.14999389648438,232.0,237.6999969482422,179117,0.0,0.0
2020-01-21 00:00:00+05:30,237.9499969482422,238.6999969482422,228.5,232.9499969482422,77181,0.0,0.0
2020-01-22 00:00:00+05:30,235.0,241.0,232.10000610351562,237.25,50203,0.0,0.0
2020-01-23 00:00:00+05:30,240.0,240.0,236.0500030517578,238.3000030517578,29081,0.0,0.0
2020-01-24 00:00:00+05:30,239.85000610351562,264.0,234.9499969482422,260.20001220703125,329604,0.0,0.0
2020-01-27 00:00:00+05:30,260.79998779296875,279.79998779296875,259.8999938964844,270.95001220703125,362099,0.0,0.0
2020-01-28 00:00:00+05:30,275.0,278.0,266.75,274.70001220703125,131287,0.0,0.0
2020-01-29 00:00:00+05:30,279.0,282.3999938964844,264.1499938964844,266.8999938964844,119297,0.0,0.0
2020-01-30 00:00:00+05:30,270.0,282.0,269.0,272.04998779296875,155917,0.0,0.0
2020-01-31 00:00:00+05:30,271.6000061035156,287.0,270.04998779296875,281.54998779296875,230434,0.0,0.0
2020-02-03 00:00:00+05:30,280.20001220703125,282.45001220703125,280.1000061035156,280.79998779296875,217226,0.0,0.0
2020-02-04 00:00:00+05:30,284.0,284.6499938964844,281.0,281.1499938964844,156884,0.0,0.0
2020-02-05 00:00:00+05:30,280.79998779296875,290.0,280.3500061035156,285.45001220703125,153804,0.0,0.0
2020-02-06 00:00:00+05:30,285.1000061035156,297.0,285.0,292.5,130661,0.0,0.0
2020-02-07 00:00:00+05:30,286.0,294.5,285.1000061035156,290.29998779296875,103275,0.0,0.0
2020-02-10 00:00:00+05:30,290.5,290.6000061035156,285.0,287.04998779296875,131465,0.0,0.0
2020-02-11 00:00:00+05:30,287.0,288.0,285.0,286.0,116572,0.0,0.0
2020-02-12 00:00:00+05:30,290.0,290.0,285.0,285.54998779296875,100578,0.0,0.0
2020-02-13 00:00:00+05:30,284.6499938964844,286.25,282.5,283.1499938964844,22176,0.0,0.0
2020-02-14 00:00:00+05:30,282.1499938964844,284.8999938964844,281.20001220703125,284.1000061035156,39207,0.0,0.0
2020-02-17 00:00:00+05:30,287.45001220703125,287.45001220703125,282.5,283.0,43729,0.0,0.0
2020-02-18 00:00:00+05:30,286.6000061035156,286.6000061035156,281.75,282.20001220703125,29067,0.0,0.0
2020-02-19 00:00:00+05:30,285.0,285.0,280.29998779296875,281.6499938964844,55913,0.0,0.0
2020-02-20 00:00:00+05:30,281.8999938964844,283.25,281.1000061035156,281.5,38636,0.0,0.0
2020-02-24 00:00:00+05:30,281.54998779296875,283.0,280.29998779296875,280.45001220703125,135990,0.0,0.0
2020-02-25 00:00:00+05:30,282.70001220703125,282.70001220703125,280.70001220703125,281.1499938964844,27377,0.0,0.0
2020-02-26 00:00:00+05:30,281.1000061035156,282.54998779296875,279.8999938964844,280.1000061035156,197463,0.0,0.0
2020-02-27 00:00:00+05:30,278.1000061035156,281.5,278.1000061035156,281.1499938964844,36690,0.0,0.0
2020-02-28 00:00:00+05:30,279.1000061035156,280.8999938964844,277.70001220703125,278.54998779296875,131044,0.0,0.0
2020-03-02 00:00:00+05:30,281.95001220703125,281.95001220703125,278.1499938964844,279.3999938964844,121459,0.0,0.0
2020-03-03 00:00:00+05:30,279.70001220703125,281.70001220703125,278.04998779296875,281.04998779296875,33632,0.0,0.0
2020-03-04 00:00:00+05:30,281.25,281.6000061035156,280.1000061035156,280.20001220703125,52129,0.0,0.0
2020-03-05 00:00:00+05:30,279.6000061035156,281.3500061035156,279.6000061035156,280.5,18623,0.0,0.0
2020-03-06 00:00:00+05:30,279.79998779296875,280.6000061035156,277.0,280.1499938964844,97813,0.0,0.0
2020-03-09 00:00:00+05:30,279.95001220703125,281.0,277.54998779296875,280.1000061035156,183787,0.0,0.0
2020-03-11 00:00:00+05:30,278.1000061035156,282.8999938964844,278.1000061035156,280.20001220703125,200740,0.0,0.0
2020-03-12 00:00:00+05:30,276.20001220703125,281.0,275.1000061035156,278.79998779296875,656312,0.0,0.0
2020-03-13 00:00:00+05:30,277.1000061035156,277.1499938964844,251.0,274.6000061035156,549609,0.0,0.0
2020-03-16 00:00:00+05:30,273.1000061035156,275.70001220703125,272.1000061035156,273.8500061035156,238497,0.0,0.0
2020-03-17 00:00:00+05:30,273.8500061035156,276.0,273.1000061035156,274.29998779296875,192750,0.0,0.0
2020-03-18 00:00:00+05:30,274.95001220703125,275.29998779296875,268.04998779296875,268.8500061035156,285939,0.0,0.0
2020-03-19 00:00:00+05:30,265.5,265.5,247.0500030517578,260.04998779296875,165395,0.0,0.0
2020-03-20 00:00:00+05:30,259.95001220703125,272.8999938964844,255.10000610351562,260.45001220703125,226998,0.0,0.0
2020-03-23 00:00:00+05:30,255.0,255.10000610351562,225.0500030517578,247.25,134682,0.0,0.0
2020-03-24 00:00:00+05:30,253.0,253.0,244.0,247.8000030517578,55565,0.0,0.0
2020-03-25 00:00:00+05:30,247.5500030517578,259.0,244.0500030517578,252.4499969482422,239860,0.0,0.0
2020-03-26 00:00:00+05:30,250.1999969482422,278.8999938964844,249.0,261.54998779296875,543615,0.0,0.0
2020-03-27 00:00:00+05:30,247.0,265.0,247.0,252.0,305485,0.0,0.0
2020-03-30 00:00:00+05:30,249.0,251.89999389648438,243.0,247.14999389648438,92570,0.0,0.0
2020-03-31 00:00:00+05:30,246.14999389648438,251.64999389648438,241.5500030517578,248.3000030517578,104888,0.0,0.0
2020-04-01 00:00:00+05:30,252.14999389648438,252.1999969482422,245.39999389648438,248.60000610351562,90027,0.0,0.0
2020-04-03 00:00:00+05:30,245.0,253.8000030517578,242.75,251.0,44483,0.0,0.0
2020-04-07 00:00:00+05:30,249.0500030517578,256.3500061035156,246.0,253.35000610351562,28404,0.0,0.0
2020-04-08 00:00:00+05:30,250.60000610351562,255.89999389648438,250.60000610351562,253.64999389648438,242806,0.0,0.0
2020-04-09 00:00:00+05:30,256.0,257.5,252.3000030517578,257.20001220703125,29313,0.0,0.0
2020-04-13 00:00:00+05:30,257.0,261.45001220703125,252.10000610351562,260.1499938964844,585537,0.0,0.0
2020-04-15 00:00:00+05:30,271.0,271.0,259.95001220703125,262.75,233080,0.0,0.0
2020-04-16 00:00:00+05:30,262.04998779296875,265.45001220703125,259.5,263.45001220703125,86039,0.0,0.0
2020-04-17 00:00:00+05:30,269.04998779296875,270.0,263.04998779296875,269.6000061035156,61789,0.0,0.0
2020-04-20 00:00:00+05:30,268.0,271.6000061035156,266.20001220703125,270.1000061035156,43306,0.0,0.0
2020-04-21 00:00:00+05:30,269.3500061035156,269.8500061035156,262.1000061035156,265.3500061035156,126988,0.0,0.0
2020-04-22 00:00:00+05:30,264.0,270.5,264.0,268.25,205019,0.0,0.0
2020-04-23 00:00:00+05:30,272.0,272.0,265.54998779296875,266.75,58228,0.0,0.0
2020-04-24 00:00:00+05:30,267.0,267.0,263.1499938964844,264.6000061035156,298743,0.0,0.0
2020-04-27 00:00:00+05:30,265.0,269.5,265.0,268.75,73613,0.0,0.0
2020-04-28 00:00:00+05:30,268.45001220703125,268.45001220703125,264.29998779296875,265.3999938964844,45382,0.0,0.0
2020-04-29 00:00:00+05:30,265.45001220703125,266.5,265.1499938964844,265.75,12128,0.0,0.0
2020-04-30 00:00:00+05:30,266.0,266.8500061035156,265.04998779296875,265.79998779296875,27011,0.0,0.0
