Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-15 00:00:00+05:30,49.01830961410395,50.33130005019601,49.01830961410395,50.09058380126953,10232,1.125,0.0
2011-09-16 00:00:00+05:30,49.565384507015345,52.957276162020804,49.06207088393506,51.906883239746094,17548,0.0,0.0
2011-09-19 00:00:00+05:30,53.832594114500544,54.00766012903566,49.280894432119844,51.075313568115234,223988,0.0,0.0
2011-09-20 00:00:00+05:30,51.42545234108113,52.51961090152967,49.477851439125516,51.70993423461914,51918,0.0,0.0
2011-09-21 00:00:00+05:30,52.73844111062647,54.270263051599024,50.57200855832231,53.83259963989258,282270,0.0,0.0
2011-09-22 00:00:00+05:30,52.081941981120494,54.46720605553758,51.42544691413158,51.95064163208008,47246,0.0,0.0
2011-09-23 00:00:00+05:30,55.1455877888272,55.1455877888272,50.44070629097091,52.89162063598633,24294,0.0,0.0
2011-09-26 00:00:00+05:30,52.672785738497396,52.891617422777905,49.915508520026876,51.841224670410156,15212,0.0,0.0
2011-09-27 00:00:00+05:30,51.73181353156555,53.32928563987177,51.73181353156555,52.67279052734375,6646,0.0,0.0
2011-09-28 00:00:00+05:30,51.863109582719,57.290132724309004,51.863109582719,55.21123504638672,22026,0.0,0.0
2011-09-29 00:00:00+05:30,56.45858675170264,58.20924060446862,54.31403511424288,57.530860900878906,48684,0.0,0.0
2011-09-30 00:00:00+05:30,56.89623298653423,61.01026562350635,56.02090632520294,59.872344970703125,66120,0.0,0.0
2011-10-03 00:00:00+05:30,59.08456205469988,60.3975523225821,56.89624494156285,57.39955520629883,16584,0.0,0.0
2011-10-04 00:00:00+05:30,56.89624000034999,57.662150923431625,55.605134351369315,56.48046112060547,15982,0.0,0.0
2011-10-05 00:00:00+05:30,55.583248094651296,56.896238207123375,54.75168702226434,55.933380126953125,17012,0.0,0.0
2011-10-07 00:00:00+05:30,55.58325007512019,57.77156700721154,55.58325007512019,56.896240234375,12214,0.0,0.0
2011-10-10 00:00:00+05:30,57.46520852703287,57.77157158616523,56.896244743950604,56.9837760925293,2902,0.0,0.0
2011-10-11 00:00:00+05:30,56.020907582923975,58.64688762587354,54.270254220957604,58.187339782714844,32434,0.0,0.0
2011-10-12 00:00:00+05:30,57.333908629753275,63.63625927349404,57.333908629753275,63.08917999267578,82936,0.0,0.0
2011-10-13 00:00:00+05:30,63.4612008243979,64.774191186282,61.92937873553312,63.11106872558594,31996,0.0,0.0
2011-10-14 00:00:00+05:30,61.75430150541348,65.64950265853477,61.75430150541348,65.3431396484375,281686,0.0,0.0
2011-10-17 00:00:00+05:30,63.898855466536176,66.43730448509605,62.56398078039393,64.46781921386719,89172,0.0,0.0
2011-10-18 00:00:00+05:30,64.68665030625553,67.18133029085976,63.96450170662447,66.65613555908203,32320,0.0,0.0
2011-10-19 00:00:00+05:30,67.22509714218876,67.26885947280704,64.86171090776818,65.7370376586914,107952,0.0,0.0
2011-10-20 00:00:00+05:30,65.64950901703378,68.27548937771512,64.79606673545501,65.62762451171875,124978,0.0,0.0
2011-10-21 00:00:00+05:30,64.8179452834544,67.05002437795864,64.55534460023614,65.05865478515625,14966,0.0,0.0
2011-10-24 00:00:00+05:30,68.66938791097998,69.10705133087968,65.80269785320787,67.50958251953125,54710,0.0,0.0
2011-10-25 00:00:00+05:30,68.27548169494641,70.02613507173992,66.21846531285658,69.30399322509766,198770,0.0,0.0
2011-10-28 00:00:00+05:30,70.02614290520336,70.37627495537205,68.31925834317438,68.6037368774414,10488,0.0,0.0
2011-10-31 00:00:00+05:30,68.53808840530738,69.89484088481282,67.83782432166937,69.17269897460938,15240,0.0,0.0
2011-11-01 00:00:00+05:30,70.68264390034979,70.68264390034979,67.00627376195774,67.64088439941406,16650,0.0,0.0
2011-11-02 00:00:00+05:30,67.400159873746,67.83782324954954,67.07191234189334,67.5533447265625,18200,0.0,0.0
2011-11-03 00:00:00+05:30,67.8378272869732,68.01288997642835,66.30600538049315,66.5029525756836,55102,0.0,0.0
2011-11-04 00:00:00+05:30,65.78080703201465,67.18132850560949,65.03678062524989,66.10905456542969,352078,0.0,0.0
2011-11-08 00:00:00+05:30,66.30600458929567,69.15081666738426,64.44593515362236,65.29937744140625,452118,0.0,0.0
2011-11-09 00:00:00+05:30,65.21182778487454,67.11566569685853,63.1548117340141,64.29273223876953,226744,0.0,0.0
2011-11-11 00:00:00+05:30,64.31463913461523,66.08717734609705,63.614381659730626,64.62100219726562,18066,0.0,0.0
2011-11-14 00:00:00+05:30,65.4306734758823,67.13755793875055,63.680020004955686,65.97775268554688,23110,0.0,0.0
2011-11-15 00:00:00+05:30,66.04340527459485,67.11568596154879,63.92074176305037,66.13094329833984,46596,0.0,0.0
2011-11-16 00:00:00+05:30,64.81794649731798,66.08716757414554,61.99501247360036,63.61437225341797,11448,0.0,0.0
2011-11-17 00:00:00+05:30,62.848462314756574,64.99301014662603,60.63826097076069,64.11768341064453,43036,0.0,0.0
2011-11-18 00:00:00+05:30,63.045414866537406,63.067299372444225,60.835213334219794,61.27287673950195,182188,0.0,0.0
2011-11-21 00:00:00+05:30,60.44132396735772,65.16808379493541,60.44132396735772,61.79807662963867,82936,0.0,0.0
2011-11-22 00:00:00+05:30,62.54210261868838,63.87697744022637,61.44794402369234,63.242366790771484,7080,0.0,0.0
2011-11-23 00:00:00+05:30,61.71053631998426,63.83320637532572,59.98176731191102,62.43267822265625,33796,0.0,0.0
2011-11-24 00:00:00+05:30,61.36041100821686,65.64951391996395,55.14559169276972,64.62100219726562,55248,0.0,0.0
2011-11-25 00:00:00+05:30,63.461185150020896,67.75028727511312,62.14819511243425,67.15943908691406,27014,0.0,0.0
2011-11-28 00:00:00+05:30,66.30599967887775,68.0566531357458,66.30599967887775,67.00626373291016,24208,0.0,0.0
2011-11-29 00:00:00+05:30,66.15281646044073,67.8378231254881,64.33651612546291,67.59710693359375,7896,0.0,0.0
2011-11-30 00:00:00+05:30,67.18132100943463,70.24496431279647,67.18132100943463,69.82918548583984,43194,0.0,0.0
2011-12-01 00:00:00+05:30,69.82918977907997,73.39614345886983,67.90346700592774,69.15081024169922,208082,0.0,0.0
2011-12-02 00:00:00+05:30,68.4943366816066,69.58849541453962,67.4658248013636,67.85972595214844,15004,0.0,0.0
2011-12-05 00:00:00+05:30,66.52482743696733,68.25359628800916,65.64950076016513,67.40015411376953,9906,0.0,0.0
2011-12-07 00:00:00+05:30,68.27548876465227,68.69126764905076,66.1309408273043,66.65613555908203,7498,0.0,0.0
2011-12-08 00:00:00+05:30,65.86834294111365,66.3278908554153,65.64951123699035,65.8464584350586,6600,0.0,0.0
2011-12-09 00:00:00+05:30,64.7741853860443,66.5029545387453,63.483079648113865,65.1899642944336,4842,0.0,0.0
2011-12-12 00:00:00+05:30,67.05003609800171,68.5599735949051,63.48308181704054,67.64088439941406,25434,0.0,0.0
2011-12-13 00:00:00+05:30,65.64950356501704,67.4001569934175,64.53346066876918,66.54671478271484,216476,0.0,0.0
2011-12-14 00:00:00+05:30,67.75027905615177,70.8576844278785,66.52482050075858,69.67599487304688,177838,0.0,0.0
2011-12-15 00:00:00+05:30,69.71978525908187,70.46381174936406,65.67139855919605,69.54471588134766,65000,0.0,0.0
2011-12-16 00:00:00+05:30,67.8378214536373,69.93860693752157,65.64950463255222,67.00626373291016,21954,0.0,0.0
2011-12-19 00:00:00+05:30,66.08716497395454,70.0917819020846,64.03014859186472,69.30399322509766,46994,0.0,0.0
2011-12-20 00:00:00+05:30,68.71315662817055,68.93198833717747,66.52483953810143,68.25360870361328,12162,0.0,0.0
2011-12-21 00:00:00+05:30,68.27549390498568,68.71315732745353,64.86171787409363,68.34114074707031,38330,0.0,0.0
2011-12-22 00:00:00+05:30,67.40015212831501,68.51619494400427,66.15280897933074,68.29736328125,3276,0.0,0.0
2011-12-23 00:00:00+05:30,67.4001575069723,70.02613766958162,66.2184677694407,69.23834228515625,22488,0.0,0.0
2011-12-26 00:00:00+05:30,68.71315098877045,72.19257354077574,67.90347106061111,71.03276824951172,48140,0.0,0.0
2011-12-27 00:00:00+05:30,70.70452176457762,71.75491122594129,70.70452176457762,71.49231719970703,4588,0.0,0.0
2011-12-28 00:00:00+05:30,70.46380383689775,73.08978410411135,68.95386651889258,72.10504150390625,25602,0.0,0.0
2011-12-29 00:00:00+05:30,72.60835147365107,73.96511061177962,70.4856881050338,71.68926239013672,26958,0.0,0.0
2011-12-30 00:00:00+05:30,72.21446897513732,76.15344001014482,70.46381518180065,75.51882934570312,76292,0.0,0.0
2012-01-02 00:00:00+05:30,75.45317548271696,76.80993483774631,73.72440620520256,76.26285552978516,41796,0.0,0.0
2012-01-03 00:00:00+05:30,74.92797077044371,76.59109298227287,74.5559608971721,75.62823486328125,41926,0.0,0.0
2012-01-04 00:00:00+05:30,74.68726478693966,76.3722717343119,74.59973343291568,75.51882934570312,9750,0.0,0.0
2012-01-05 00:00:00+05:30,76.06590201288331,76.67862811575284,73.65875325727444,75.9783706665039,195426,0.0,0.0
2012-01-06 00:00:00+05:30,76.06589982454838,76.10966215737227,73.74628248205184,73.94322967529297,369164,0.0,0.0
2012-01-09 00:00:00+05:30,74.92796262976398,74.92796262976398,71.77678791078661,72.23633575439453,13454,0.0,0.0
2012-01-10 00:00:00+05:30,74.16206220139418,75.27810521316226,70.9014711891412,73.98699951171875,42910,0.0,0.0
2012-01-11 00:00:00+05:30,74.40277944977579,75.62823832929719,72.65212581566342,74.44654846191406,22632,0.0,0.0
2012-01-12 00:00:00+05:30,74.40277770498061,74.40277770498061,72.23634521921358,73.89946746826172,9318,0.0,0.0
2012-01-13 00:00:00+05:30,73.35238727910449,75.58446657468168,73.33050277382941,74.55596160888672,20646,0.0,0.0
2012-01-16 00:00:00+05:30,73.52745298883619,75.14680627259044,72.89284237903955,74.16206359863281,19738,0.0,0.0
2012-01-17 00:00:00+05:30,73.5274543318307,76.37226655300272,73.08979091318885,74.9936294555664,51982,0.0,0.0
2012-01-18 00:00:00+05:30,74.84043954012874,77.4664198748701,73.13355499383219,76.74427795410156,37170,0.0,0.0
2012-01-19 00:00:00+05:30,79.54531413389662,79.54531413389662,75.73764431154797,76.54731750488281,55442,0.0,0.0
2012-01-20 00:00:00+05:30,76.153423159824,77.02874986281049,75.3437432882764,76.54731750488281,33944,0.0,0.0
2012-01-23 00:00:00+05:30,76.19721103800042,77.83844901258503,75.7157785608365,76.89746856689453,15700,0.0,0.0
2012-01-24 00:00:00+05:30,77.75089888628214,77.75089888628214,75.82518263354105,76.41603088378906,16160,0.0,0.0
2012-01-25 00:00:00+05:30,76.15342912154128,76.59109250729728,75.7157657357853,75.95648193359375,15494,0.0,0.0
2012-01-27 00:00:00+05:30,74.97173931564278,77.02875589305326,74.97173931564278,75.95648193359375,15178,0.0,0.0
2012-01-30 00:00:00+05:30,74.40277545652032,76.37226068919291,74.40277545652032,76.000244140625,12078,0.0,0.0
2012-01-31 00:00:00+05:30,75.27810890087183,76.15343574855639,75.27810890087183,75.49694061279297,1596,0.0,0.0
2012-02-01 00:00:00+05:30,74.40277463544528,76.5910915364878,74.40277463544528,74.79666900634766,6910,0.0,0.0
2012-02-02 00:00:00+05:30,74.40278256225967,76.56921518945916,74.40278256225967,76.28473663330078,6336,0.0,0.0
2012-02-03 00:00:00+05:30,75.32188865319753,76.54734107209781,74.84045614704756,76.17533111572266,53964,0.0,0.0
2012-02-06 00:00:00+05:30,74.40278060105396,76.61298218396331,74.40278060105396,76.48168182373047,3744,0.0,0.0
2012-02-07 00:00:00+05:30,75.34374941641433,77.02875612799964,74.88420820253953,76.37226104736328,29440,0.0,0.0
2012-02-08 00:00:00+05:30,75.40940411662596,76.52544710689145,74.86232487416382,74.97174072265625,51934,0.0,0.0
2012-02-09 00:00:00+05:30,74.42467039067851,77.46643000729969,74.42467039067851,76.26285552978516,99842,0.0,0.0
2012-02-10 00:00:00+05:30,77.02877275210928,77.02877275210928,75.93461404824409,76.13156127929688,7644,0.0,0.0
2012-02-13 00:00:00+05:30,75.49694061279297,76.15343574855639,74.42466656002216,75.49694061279297,157132,0.0,0.0
2012-02-14 00:00:00+05:30,75.7157730202516,77.02876330383978,75.36564094231863,75.58447265625,3866,0.0,0.0
2012-02-15 00:00:00+05:30,75.71576763875277,76.39414723936693,74.24959258833546,74.64349365234375,140526,0.0,0.0
2012-02-16 00:00:00+05:30,74.42465207846065,80.96771765610912,74.42465207846065,79.58908081054688,286120,0.0,0.0
2012-02-17 00:00:00+05:30,78.77941735862659,80.09240764793704,76.61298471690715,77.0725326538086,66892,0.0,0.0
2012-02-21 00:00:00+05:30,77.07253421923026,78.67000309905194,76.61298627299493,77.66337585449219,9382,0.0,0.0
2012-02-22 00:00:00+05:30,78.10102589107719,78.10102589107719,74.46841863791275,76.30661010742188,146114,0.0,0.0
2012-02-23 00:00:00+05:30,75.95648217198942,76.10966035055681,74.11829728168765,75.21245574951172,54336,0.0,0.0
2012-02-24 00:00:00+05:30,74.57783594385998,76.4597897797674,74.18394158020607,75.78141021728516,10668,0.0,0.0
2012-02-27 00:00:00+05:30,74.94985492170275,75.71576584790994,74.42466019366049,75.25621795654297,14154,0.0,0.0
2012-02-28 00:00:00+05:30,75.10303966701224,76.37226081441928,74.90608580085141,75.95648193359375,3866,0.0,0.0
2012-02-29 00:00:00+05:30,77.46643881340187,79.1076769238553,75.40942171727656,78.67001342773438,57202,0.0,0.0
2012-03-01 00:00:00+05:30,77.90407479157042,79.21706481614746,77.02874810851907,77.86030578613281,90768,0.0,0.0
2012-03-02 00:00:00+05:30,77.13817289412802,78.77941061527967,77.02875704605124,78.69187927246094,133548,0.0,0.0
2012-03-05 00:00:00+05:30,76.54734025112269,77.88221520548117,74.8404553443789,76.13156127929688,10698,0.0,0.0
2012-03-06 00:00:00+05:30,77.46642581707012,77.46642581707012,72.78342852987305,75.08116149902344,46290,0.0,0.0
2012-03-07 00:00:00+05:30,73.96511151573874,78.2979763237778,73.96511151573874,77.02875518798828,92650,0.0,0.0
2012-03-09 00:00:00+05:30,79.21708221003286,79.21708221003286,76.59110158428592,77.24759674072266,9280,0.0,0.0
2012-03-12 00:00:00+05:30,76.2628492117904,77.46642358959484,75.71576994915202,75.9783706665039,1952,0.0,0.0
2012-03-13 00:00:00+05:30,76.5910884996661,78.21044160658788,75.73764627774098,76.35037231445312,154832,0.0,0.0
2012-03-14 00:00:00+05:30,78.34174861201244,78.34174861201244,73.96511461134135,75.43128967285156,119494,0.0,0.0
2012-03-15 00:00:00+05:30,76.2409651742939,78.71376746354785,75.40940736125745,77.92597198486328,116876,0.0,0.0
2012-03-16 00:00:00+05:30,77.86031544740024,78.29797884323321,75.34375092136065,76.5035629272461,65556,0.0,0.0
2012-03-19 00:00:00+05:30,76.59108887604702,77.59771595120337,76.15342551104104,76.7223892211914,11766,0.0,0.0
2012-03-20 00:00:00+05:30,76.80992667061942,77.79466932024275,76.59109497070312,76.59109497070312,17528,0.0,0.0
2012-03-21 00:00:00+05:30,75.27810941593332,77.37889520039283,73.37427083790757,76.28473663330078,11224,0.0,0.0
2012-03-22 00:00:00+05:30,75.27811059745953,77.86032218504027,74.84044716375337,76.04402160644531,2048,0.0,0.0
2012-03-23 00:00:00+05:30,77.44454825998166,77.44454825998166,74.92798335365309,76.1534423828125,6378,0.0,0.0
2012-03-26 00:00:00+05:30,78.12291460263842,78.12291460263842,74.53407616381814,75.21245574951172,203068,0.0,0.0
2012-03-27 00:00:00+05:30,77.00687687753148,77.00687687753148,74.79667528626764,75.73765563964844,204162,0.0,0.0
2012-03-28 00:00:00+05:30,75.27810211789509,77.02875565552056,74.92797007472734,75.54070281982422,15528,0.0,0.0
2012-03-29 00:00:00+05:30,74.7091429754341,76.52545013930998,74.68725846922572,76.39414978027344,7600,0.0,0.0
2012-03-30 00:00:00+05:30,77.02875434027777,77.02875434027777,74.94985329984415,75.82518005371094,8830,0.0,0.0
2012-04-02 00:00:00+05:30,74.53407626909616,77.44453512633383,74.40277591712915,75.6719970703125,1794,0.0,0.0
2012-04-03 00:00:00+05:30,76.94122275430615,76.94122275430615,75.27810059163895,75.4094009399414,1778,0.0,0.0
2012-04-04 00:00:00+05:30,76.9412409539146,76.9412409539146,74.62162317926803,74.88422393798828,12730,0.0,0.0
2012-04-09 00:00:00+05:30,74.40277371869979,76.52544375784207,74.40277371869979,75.45316314697266,48984,0.0,0.0
2012-04-10 00:00:00+05:30,74.4903099206864,75.97836949912757,74.4903099206864,75.56258392333984,1012,0.0,0.0
2012-04-11 00:00:00+05:30,74.64349593002352,76.2628492117904,74.53408007749584,75.9783706665039,11862,0.0,0.0
2012-04-12 00:00:00+05:30,76.3722727870006,76.3722727870006,74.84045069671693,74.86233520507812,1636,0.0,0.0
2012-04-13 00:00:00+05:30,75.71576242668684,75.80329376436988,74.9279670311134,75.2780990600586,2352,0.0,0.0
2012-04-16 00:00:00+05:30,75.05927600772596,75.9346028416353,74.8623288057391,75.73765563964844,1552,0.0,0.0
2012-04-17 00:00:00+05:30,75.75954355108094,75.75954355108094,74.4465532412058,75.71577453613281,4290,0.0,0.0
2012-04-18 00:00:00+05:30,76.1534293605551,76.1534293605551,74.92797054094947,75.21245574951172,6160,0.0,0.0
2012-04-19 00:00:00+05:30,75.27808988040113,75.71575319365928,75.05925822377206,75.14678955078125,802,0.0,0.0
2012-04-20 00:00:00+05:30,74.86232019740436,75.47504623939871,74.49030366448514,75.2780990600586,4128,0.0,0.0
2012-04-23 00:00:00+05:30,76.50355828634402,76.50355828634402,74.09640975528649,74.9498519897461,11514,0.0,0.0
2012-04-24 00:00:00+05:30,74.6216212391148,74.6216212391148,73.22109947818781,73.96512603759766,8656,0.0,0.0
2012-04-25 00:00:00+05:30,74.84044168309816,75.05927338392594,72.2144612731649,74.03076171875,8208,0.0,0.0
2012-04-26 00:00:00+05:30,75.71576883652631,75.71576883652631,73.8556993708891,74.40277862548828,6912,0.0,0.0
2012-04-27 00:00:00+05:30,73.52744624573049,74.40277298675109,72.65211950470989,74.20582580566406,1054,0.0,0.0
2012-04-30 00:00:00+05:30,74.35900134344568,74.40277035023095,73.13354929201213,73.61497497558594,1882,0.0,0.0
2012-05-02 00:00:00+05:30,74.40277662519982,75.0373872078309,73.9869977385252,74.59972381591797,572,0.0,0.0
2012-05-03 00:00:00+05:30,74.40279019408152,74.40279019408152,73.96512672235163,74.05265808105469,984,0.0,0.0
2012-05-04 00:00:00+05:30,74.84044075012207,74.84044075012207,72.23634487837747,73.52745056152344,2626,0.0,0.0
2012-05-07 00:00:00+05:30,73.96512603759766,74.40278950527575,73.08979910224147,73.96512603759766,826,0.0,0.0
2012-05-08 00:00:00+05:30,73.08979910224147,74.40278950527575,72.21447216688529,73.96512603759766,3464,0.0,0.0
2012-05-09 00:00:00+05:30,73.089786942368,73.96511373209695,72.21446015263903,73.1116714477539,5636,0.0,0.0
2012-05-10 00:00:00+05:30,73.6587518342709,74.38089377571714,73.52745147813154,74.03076171875,2234,0.0,0.0
2012-05-11 00:00:00+05:30,73.52745699595256,73.98700493782007,72.2363511998212,72.65213012695312,5328,0.0,0.0
2012-05-14 00:00:00+05:30,73.52744608439372,74.38088831937354,73.08978271484375,73.08978271484375,588,0.0,0.0
2012-05-15 00:00:00+05:30,73.43991474612633,74.14017213047845,72.21445597574383,73.08978271484375,7338,0.0,0.0
2012-05-16 00:00:00+05:30,72.21448084203209,73.13357690585318,71.33915380152261,71.77681732177734,5930,0.0,0.0
2012-05-17 00:00:00+05:30,71.33912039092093,72.6521103367661,70.9014570756392,72.21444702148438,4122,0.0,0.0
2012-05-18 00:00:00+05:30,73.52746363397856,73.74629537098444,71.12031452691377,73.30863189697266,928,0.0,0.0
2012-05-21 00:00:00+05:30,72.2144560610514,73.08978280118535,72.2144560610514,72.38951873779297,278,0.0,0.0
2012-05-22 00:00:00+05:30,72.21446269952764,73.08978952012798,72.21446269952764,73.0460205078125,1330,0.0,0.0
2012-05-23 00:00:00+05:30,71.33912977357309,73.08978326494912,70.94523540929872,72.06127166748047,3024,0.0,0.0
2012-05-24 00:00:00+05:30,71.3391342163086,72.10504516648369,71.3391342163086,71.3391342163086,1196,0.0,0.0
2012-05-25 00:00:00+05:30,72.19257260171268,72.21445710617537,70.94523598589754,71.68926239013672,2018,0.0,0.0
2012-05-28 00:00:00+05:30,70.90146989696052,71.77679668581187,70.09178994598764,70.83582305908203,2134,0.0,0.0
2012-05-29 00:00:00+05:30,70.63887377084745,72.21446476426236,70.4638110730075,70.57322692871094,3558,0.0,0.0
2012-05-30 00:00:00+05:30,71.31724724688624,71.77679513675814,70.24497328932732,70.70452117919922,1122,0.0,0.0
2012-05-31 00:00:00+05:30,70.02613962432484,71.73302410638253,70.02613962432484,70.9014663696289,102376,0.0,0.0
2012-06-01 00:00:00+05:30,71.77679655874022,71.77679655874022,69.0632848537476,70.87958526611328,3848,0.0,0.0
2012-06-04 00:00:00+05:30,70.46380685212407,71.75491253644265,68.71315326573588,70.55133819580078,6934,0.0,0.0
2012-06-05 00:00:00+05:30,70.0261501604008,71.6673880547852,68.75692886002918,70.04803466796875,6730,0.0,0.0
2012-06-06 00:00:00+05:30,70.35439349412918,70.90147275924683,70.0261459350586,70.0261459350586,63688,0.0,0.0
2012-06-07 00:00:00+05:30,70.87958362626073,70.87958362626073,70.24497305579186,70.28874206542969,603742,0.0,0.0
2012-06-08 00:00:00+05:30,70.66075334321384,70.85770053408392,70.02614276009317,70.46380615234375,3504,0.0,0.0
2012-06-11 00:00:00+05:30,70.0261218824523,70.0261218824523,68.49430046627366,68.82254791259766,5890,0.0,0.0
2012-06-12 00:00:00+05:30,68.93198512523242,69.32587951180551,68.4943217276119,68.69126892089844,388,0.0,0.0
2012-06-13 00:00:00+05:30,68.71316018623557,68.71316018623557,66.52484298285228,68.1879653930664,1802,0.0,0.0
2012-06-14 00:00:00+05:30,67.40015725528492,68.23171496572083,65.93398233201793,66.96249389648438,200764,0.0,0.0
2012-06-15 00:00:00+05:30,66.54671757458064,66.54671757458064,65.64950631924171,65.7370376586914,876,0.0,0.0
2012-06-18 00:00:00+05:30,66.96249068678918,67.18132235570026,65.21183733550058,65.54008483886719,672,0.0,0.0
2012-06-19 00:00:00+05:30,64.77418839415813,66.10906320684272,63.46119808887114,65.45256805419922,2764,0.0,0.0
2012-06-20 00:00:00+05:30,66.08716328293008,67.4001532819287,64.79605778622394,67.35638427734375,494,0.0,0.0
2012-06-21 00:00:00+05:30,68.23172246258406,68.23172246258406,66.30600614356145,67.70652770996094,1738,0.0,0.0
2012-06-22 00:00:00+05:30,67.40016693115234,67.40016693115234,63.898859558105464,65.6495132446289,48086,0.0,0.0
2012-06-25 00:00:00+05:30,65.6495037519265,66.30599878944577,65.21184039358033,65.80268859863281,666,0.0,0.0
2012-06-26 00:00:00+05:30,65.21185063994403,65.7370454168377,64.07392305816279,65.69328308105469,1512,0.0,0.0
2012-06-27 00:00:00+05:30,65.64951307756678,66.96250333911811,65.64951307756678,66.34977722167969,2474,0.0,0.0
2012-06-28 00:00:00+05:30,66.50294013024191,66.5248246318817,64.88358718208198,64.94923400878906,3286,0.0,0.0
2012-06-29 00:00:00+05:30,65.01489890488277,65.99964154729805,64.3365193044651,65.29937744140625,2858,0.0,0.0
2012-07-02 00:00:00+05:30,64.99301392686344,66.08717241048066,64.77418223013998,65.62762451171875,346,0.0,0.0
2012-07-03 00:00:00+05:30,66.52483343877942,67.40016019455284,65.64950668300601,66.10905456542969,1282,0.0,0.0
2012-07-04 00:00:00+05:30,66.52483053768383,67.81593611050288,66.52483053768383,66.96249389648438,3564,0.0,0.0
2012-07-05 00:00:00+05:30,66.52483590548157,66.96249929959657,65.23373022848496,66.74366760253906,4088,0.0,0.0
2012-07-06 00:00:00+05:30,66.52483404717645,68.27548757473373,65.67139178813493,68.05665588378906,15324,0.0,0.0
2012-07-09 00:00:00+05:30,67.8378214536373,68.27548481785432,66.96249472520327,67.00626373291016,2156,0.0,0.0
2012-07-10 00:00:00+05:30,67.81594336245357,69.8948445390651,67.81594336245357,69.56659698486328,3356,0.0,0.0
2012-07-11 00:00:00+05:30,69.89485395426804,72.65213511662627,69.36965913244136,71.6455078125,10968,0.0,0.0
2012-07-12 00:00:00+05:30,71.68925567422306,71.68925567422306,67.85970148946983,68.42866516113281,8982,0.0,0.0
2012-07-13 00:00:00+05:30,71.7768037813977,71.7768037813977,67.22510670069227,70.091796875,45146,0.0,0.0
2012-07-16 00:00:00+05:30,69.1508212745103,69.58848470029835,68.73504235565444,69.12893676757812,2954,0.0,0.0
2012-07-17 00:00:00+05:30,69.15082146832,70.46381174936406,67.00627334723362,69.54471588134766,2554,0.0,0.0
2012-07-18 00:00:00+05:30,72.60835799015473,72.60835799015473,68.27549284620056,68.53809356689453,3486,0.0,0.0
2012-07-19 00:00:00+05:30,68.93198264756771,69.15081433851236,67.11568228401232,68.05665588378906,12574,0.0,0.0
2012-07-20 00:00:00+05:30,67.83781745217063,68.23171178544659,67.40015411376953,67.40015411376953,1952,0.0,0.0
2012-07-23 00:00:00+05:30,66.52483073432388,68.23171516740625,63.46118721366424,64.3583984375,17388,0.0,0.0
2012-07-24 00:00:00+05:30,64.33652297973633,66.06529215953546,64.33652297973633,65.6495132446289,4172,0.0,0.0
2012-07-25 00:00:00+05:30,65.64952431023656,65.64952431023656,64.05205522330678,64.09581756591797,188,0.0,0.0
2012-07-26 00:00:00+05:30,63.46120746392848,74.84045845746049,63.46120746392848,70.26687622070312,446076,0.0,0.0
2012-07-27 00:00:00+05:30,70.11366901325393,71.12029607800051,66.54671529662706,67.3782730102539,5900,0.0,0.0
2012-07-30 00:00:00+05:30,66.96250259915826,70.46380992460443,66.74367089131786,68.53809356689453,6014,0.0,0.0
2012-07-31 00:00:00+05:30,68.71314726231081,68.71314726231081,67.44392619435583,67.66275787353516,2268,0.0,0.0
2012-08-01 00:00:00+05:30,68.71315119088497,69.52283112142591,66.54671877878953,67.31262969970703,4550,0.0,0.0
2012-08-02 00:00:00+05:30,67.31262585120565,69.15081062066947,66.61236180654663,67.66275787353516,3096,0.0,0.0
2012-08-03 00:00:00+05:30,66.96250056294562,68.62562282760267,66.56860617209605,67.6189956665039,1928,0.0,0.0
2012-08-06 00:00:00+05:30,68.71315177327241,76.59109274090873,67.8378249990906,76.37226104736328,462502,0.0,0.0
2012-08-07 00:00:00+05:30,74.40278574104364,76.15343952318585,73.2210957737405,74.73103332519531,14104,0.0,0.0
2012-08-08 00:00:00+05:30,74.40277953362578,75.56258489624683,71.7767990794978,74.90608978271484,9632,0.0,0.0
2012-08-09 00:00:00+05:30,74.62159773910383,74.62159773910383,72.9365912479036,73.59308624267578,570,0.0,0.0
2012-08-10 00:00:00+05:30,73.96512551030024,74.84045243941623,70.52946464223423,71.6455078125,100704,0.0,0.0
2012-08-13 00:00:00+05:30,71.77679989612446,76.91934501063336,68.99763454593415,72.67401123046875,39192,0.0,0.0
2012-08-14 00:00:00+05:30,73.52744833399845,76.37226032311149,72.58647473196174,74.46842193603516,22886,0.0,0.0
2012-08-16 00:00:00+05:30,73.57122286956067,80.88020057800593,73.57122286956067,78.7137680053711,41352,0.0,0.0
2012-08-17 00:00:00+05:30,79.32648451751132,79.32648451751132,76.15342513681087,76.35037231445312,11830,0.0,0.0
2012-08-21 00:00:00+05:30,77.0287622229794,78.77941590986529,76.59109880125791,78.51681518554688,11476,0.0,0.0
2012-08-22 00:00:00+05:30,80.836425545901,81.40538927973533,78.99824067200123,80.42064666748047,14992,0.0,0.0
2012-08-23 00:00:00+05:30,80.09239644589631,80.96772318300994,79.30460104685146,80.53005981445312,12786,0.0,0.0
2012-08-24 00:00:00+05:30,79.21706966640342,81.40538650801678,78.77940629808074,79.37025451660156,8272,0.0,0.0
