Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-27 00:00:00+05:30,289.13674384034806,299.3927266852857,287.99065142038756,298.2172546386719,266525,0.0,0.0
2002-12-30 00:00:00+05:30,299.1576008906643,299.7453368452629,293.92675448199276,294.8377380371094,75018,0.0,0.0
2002-12-31 00:00:00+05:30,290.98807111083977,299.4514651651508,290.98807111083977,295.8074951171875,108147,0.0,0.0
2003-01-01 00:00:00+05:30,295.0434933824094,300.89147418073634,294.45575733981497,299.0107116699219,112765,0.0,0.0
2003-01-02 00:00:00+05:30,299.74535239374546,300.6269563713741,294.54388533848055,295.3079528808594,75980,0.0,0.0
2003-01-03 00:00:00+05:30,295.6311427009176,300.33302966236363,290.9292557394716,297.9820861816406,158475,0.0,0.0
2003-01-06 00:00:00+05:30,299.74536753199743,299.74536753199743,293.33904855827535,294.89654541015625,141391,0.0,0.0
2003-01-07 00:00:00+05:30,299.5690878351568,299.5690878351568,289.7832677317666,291.01751708984375,89138,0.0,0.0
2003-01-08 00:00:00+05:30,290.34157754939804,294.60266345472826,290.34157754939804,292.9276123046875,131162,0.0,0.0
2003-01-09 00:00:00+05:30,293.9561187100025,294.98465657668294,289.25423131946354,290.84112548828125,155895,0.0,0.0
2003-01-10 00:00:00+05:30,292.1047623262568,294.9258876651583,287.4616519851875,290.9880676269531,151321,0.0,0.0
2003-01-13 00:00:00+05:30,290.9293602648986,293.8680406716148,244.1749621685574,291.01751708984375,61552,0.0,0.0
2003-01-14 00:00:00+05:30,293.7504542450406,302.97791689031476,291.0762625410832,300.0098571777344,315002,0.0,0.0
2003-01-15 00:00:00+05:30,302.6840208771382,304.32967439865797,291.45826039909934,296.0132141113281,578463,0.0,0.0
2003-01-16 00:00:00+05:30,302.6840565270034,316.43709402696334,302.6840565270034,311.1768493652344,679929,0.0,0.0
2003-01-17 00:00:00+05:30,308.5613639935048,313.7628126375164,305.82837756339774,308.1793212890625,229641,0.0,0.0
2003-01-20 00:00:00+05:30,303.3305518132796,313.85104113673754,303.3305518132796,311.1768493652344,260157,0.0,0.0
2003-01-21 00:00:00+05:30,308.5908624614589,311.5001636169231,303.4481710809909,305.7403564453125,67597,0.0,0.0
2003-01-22 00:00:00+05:30,306.7982421354406,306.7982421354406,302.09635336708135,302.9485778808594,54921,0.0,0.0
2003-01-23 00:00:00+05:30,301.5085517539838,304.4472315956406,300.5093934333092,301.8905944824219,26114,0.0,0.0
2003-01-24 00:00:00+05:30,302.6840229322993,304.4472308328758,299.1576071311463,301.0677490234375,195069,0.0,0.0
2003-01-27 00:00:00+05:30,302.3901277281354,303.2717315990629,298.92248942307583,301.42034912109375,145982,0.0,0.0
2003-01-28 00:00:00+05:30,301.97875848648465,302.0963128644458,297.68829273510073,300.0098571777344,172214,0.0,0.0
2003-01-29 00:00:00+05:30,299.7453961993287,305.0350208381404,299.7453961993287,303.00732421875,116505,0.0,0.0
2003-01-30 00:00:00+05:30,302.71338641036857,305.59330684339375,301.8317825071022,302.9778747558594,127344,0.0,0.0
2003-01-31 00:00:00+05:30,302.6840461313533,304.1533861611171,300.4800360867075,301.7436828613281,23968,0.0,0.0
2003-02-03 00:00:00+05:30,302.6840454042391,308.5614055091758,301.53795300926464,303.1248474121094,102775,0.0,0.0
2003-02-04 00:00:00+05:30,308.1793619790614,314.43876482411656,303.85951666180983,312.0584411621094,255109,0.0,0.0
2003-02-05 00:00:00+05:30,308.59075769760625,316.613367876558,306.35736823081845,314.61505126953125,221762,0.0,0.0
2003-02-06 00:00:00+05:30,306.210484964579,325.8408835704501,306.210484964579,323.2842102050781,319595,0.0,0.0
2003-02-07 00:00:00+05:30,318.5528917678747,325.223680595172,308.5613804024617,319.6108093261719,119833,0.0,0.0
2003-02-10 00:00:00+05:30,314.4387559924956,319.1406439325703,313.26328400747695,314.2330627441406,81337,0.0,0.0
2003-02-11 00:00:00+05:30,312.0878548940587,317.37747955328,307.973702381331,310.20709228515625,142096,0.0,0.0
2003-02-12 00:00:00+05:30,318.5529126750483,318.5529126750483,305.03498464640234,305.5345458984375,112999,0.0,0.0
2003-02-13 00:00:00+05:30,305.5345458984375,305.5345458984375,305.5345458984375,305.5345458984375,0,0.0,0.0
2003-02-14 00:00:00+05:30,311.50009509479526,311.50009509479526,303.85952672454556,308.3851013183594,142885,0.0,0.0
2003-02-17 00:00:00+05:30,312.0290243449599,313.233875845325,306.0341105930171,307.1507873535156,87216,0.0,0.0
2003-02-18 00:00:00+05:30,307.38593479972917,310.26585561245975,304.4766343608604,305.09375,137567,0.0,0.0
2003-02-19 00:00:00+05:30,311.5001110368265,313.20455995567556,305.2113280357216,306.592529296875,184043,0.0,0.0
2003-02-20 00:00:00+05:30,309.7073990009918,309.7367786176224,305.68138709125685,308.09112548828125,171275,0.0,0.0
2003-02-21 00:00:00+05:30,307.9736328125,309.0609299533695,305.62268905057255,307.9736328125,135730,0.0,0.0
2003-02-24 00:00:00+05:30,307.97367150914084,309.5899455485495,305.3582390708586,305.9165954589844,105033,0.0,0.0
2003-02-25 00:00:00+05:30,305.6227699433508,305.6227699433508,301.5379969013258,302.9485778808594,117026,0.0,0.0
2003-02-26 00:00:00+05:30,302.6840233292087,302.97789131302346,293.3096274710063,296.54217529296875,195727,0.0,0.0
2003-02-27 00:00:00+05:30,298.5698835813993,303.80074825301006,297.3944115987954,300.12738037109375,153341,0.0,0.0
2003-02-28 00:00:00+05:30,299.7453653517708,319.7283897085555,297.3944213097961,303.1248474121094,140547,0.0,0.0
2003-03-03 00:00:00+05:30,307.38594046045495,307.38594046045495,300.3624878012347,301.3028869628906,89259,0.0,0.0
2003-03-04 00:00:00+05:30,300.5388088568593,300.5388088568593,293.95615844577856,295.278564453125,95871,0.0,0.0
2003-03-05 00:00:00+05:30,293.8680193331487,302.6840599131432,290.9293391398172,298.4229736328125,110413,0.0,0.0
2003-03-06 00:00:00+05:30,302.6840644612815,303.1542461247673,296.65976997443073,297.3356628417969,55315,0.0,0.0
2003-03-07 00:00:00+05:30,293.86800945641284,296.1601763429169,291.634619759056,293.2802734375,116332,0.0,0.0
2003-03-10 00:00:00+05:30,293.6917101095878,297.9821760818156,283.11246125461207,284.2879333496094,125150,0.0,0.0
2003-03-11 00:00:00+05:30,282.7009970886844,287.37350515062815,274.09066885192914,280.58514404296875,179362,0.0,0.0
2003-03-12 00:00:00+05:30,280.93781576699934,284.46423186449306,275.6481916207587,277.2056884765625,204387,0.0,0.0
2003-03-13 00:00:00+05:30,277.9990738333939,279.7622814898425,275.53057593985557,277.32318115234375,125951,0.0,0.0
2003-03-14 00:00:00+05:30,277.32318115234375,277.32318115234375,277.32318115234375,277.32318115234375,0,0.0,0.0
2003-03-17 00:00:00+05:30,276.8236853461562,285.63972628074714,275.2074111748145,283.6708068847656,199949,0.0,0.0
2003-03-18 00:00:00+05:30,283.6708068847656,283.6708068847656,283.6708068847656,283.6708068847656,0,0.0,0.0
2003-03-19 00:00:00+05:30,285.63970510223515,287.99064917715066,283.05367020708405,284.52301025390625,193526,0.0,0.0
2003-03-20 00:00:00+05:30,285.05193919303844,293.8679785495242,283.58259930029084,293.3390197753906,80910,0.0,0.0
2003-03-21 00:00:00+05:30,293.3390197753906,293.3390197753906,293.3390197753906,293.3390197753906,0,0.0,0.0
2003-03-24 00:00:00+05:30,294.4557877999934,301.74372983109504,291.5758844806232,294.6614990234375,43189,0.0,0.0
2003-03-25 00:00:00+05:30,287.4028472984826,293.5740740809653,286.8151114144366,289.1954345703125,79932,0.0,0.0
2003-03-26 00:00:00+05:30,288.02005727218966,296.21898271837154,288.02005727218966,292.6337890625,188667,0.0,0.0
2003-03-27 00:00:00+05:30,290.9293480484718,290.9293480484718,285.051987481836,287.54986572265625,195951,0.0,0.0
2003-03-28 00:00:00+05:30,292.63377868219015,293.28029193101776,284.5230282842616,287.608642578125,205865,0.0,0.0
2003-03-31 00:00:00+05:30,286.81513824462894,286.81513824462894,279.1745710372925,282.1132507324219,149299,0.0,0.0
2003-04-01 00:00:00+05:30,282.05453389731497,286.2274635444596,277.4114225728644,282.2308654785156,164545,0.0,0.0
2003-04-02 00:00:00+05:30,279.17463271410725,287.4029376783125,279.17463271410725,282.818603515625,162329,0.0,0.0
2003-04-03 00:00:00+05:30,310.91237886027176,310.91237886027176,279.380342512077,286.4625549316406,41168,0.0,0.0
2003-04-04 00:00:00+05:30,282.7010402653171,302.0963299300893,282.7010402653171,295.8369445800781,76642,0.0,0.0
2003-04-07 00:00:00+05:30,295.13166556218954,307.2390322570404,295.13166556218954,299.4221496582031,160750,0.0,0.0
2003-04-08 00:00:00+05:30,296.8654624876077,305.6227254567075,296.80668529930244,303.1248474121094,111482,0.0,0.0
2003-04-09 00:00:00+05:30,300.39183118604626,302.68399767829646,294.1912064912588,298.481689453125,63866,0.0,0.0
2003-04-10 00:00:00+05:30,297.3943870394838,305.62269023820465,297.3943870394838,299.7453308105469,134957,0.0,0.0
2003-04-11 00:00:00+05:30,304.41784829003717,304.41784829003717,293.80920342819263,298.3935546875,89713,0.0,0.0
2003-04-15 00:00:00+05:30,294.45569567629025,297.39437527385803,289.8419651208535,292.51617431640625,221081,0.0,0.0
2003-04-16 00:00:00+05:30,291.51707591923906,295.2492033615097,289.78324742625557,291.7521667480469,123107,0.0,0.0
2003-04-17 00:00:00+05:30,293.83868115167064,299.74542199890044,280.37950961877203,283.0830993652344,243693,0.0,0.0
2003-04-18 00:00:00+05:30,283.0830993652344,283.0830993652344,283.0830993652344,283.0830993652344,0,0.0,0.0
2003-04-21 00:00:00+05:30,282.1133163037395,286.81520490880183,277.99916377431,281.0260009765625,86648,0.0,0.0
2003-04-22 00:00:00+05:30,280.64391738359114,283.2887291704522,278.6162211724865,279.35089111328125,182935,0.0,0.0
2003-04-23 00:00:00+05:30,279.46847885388905,280.05621487671533,273.88498663703956,276.3534851074219,271278,0.0,0.0
2003-04-24 00:00:00+05:30,277.9991460457146,284.46424246538237,276.5298059503356,280.0856018066406,214677,0.0,0.0
2003-04-25 00:00:00+05:30,280.9377779616782,283.81768046649853,278.55745459069794,280.02679443359375,183607,0.0,0.0
2003-04-28 00:00:00+05:30,286.81506474000327,286.81506474000327,279.73285566427256,282.8772277832031,61866,0.0,0.0
2003-04-29 00:00:00+05:30,282.70102183518026,293.8680060656759,282.70102183518026,291.98724365234375,209714,0.0,0.0
2003-04-30 00:00:00+05:30,291.0469135584754,292.69256740551987,283.25941051003537,283.8177490234375,77344,0.0,0.0
2003-05-01 00:00:00+05:30,283.8177490234375,283.8177490234375,283.8177490234375,283.8177490234375,0,0.0,0.0
2003-05-02 00:00:00+05:30,283.8764722011399,287.6379788045412,278.76316211120434,281.93695068359375,177551,0.0,0.0
2003-05-05 00:00:00+05:30,285.2282663230216,287.4028966418581,278.7337908638061,282.0251159667969,159768,0.0,0.0
2003-05-06 00:00:00+05:30,282.4070988605932,288.5783257867872,282.4070988605932,285.0519104003906,96802,0.0,0.0
2003-05-07 00:00:00+05:30,285.63971976089874,286.2274558097895,281.5549470465958,284.1703796386719,277634,0.0,0.0
2003-05-08 00:00:00+05:30,276.8236528565862,283.5238395932477,275.17799924978476,278.7925720214844,241700,0.0,0.0
2003-05-09 00:00:00+05:30,279.2334062229942,283.0536906202417,276.52981675460893,279.4391174316406,96805,0.0,0.0
2003-05-12 00:00:00+05:30,277.4701520272788,286.19803467476396,277.4701520272788,281.2904357910156,103307,0.0,0.0
2003-05-13 00:00:00+05:30,282.99482508305164,286.197992790693,278.29293806194175,280.614501953125,113890,0.0,0.0
2003-05-14 00:00:00+05:30,276.82359868314427,283.58256128368816,275.70690410161393,280.55572509765625,306527,0.0,0.0
2003-05-15 00:00:00+05:30,277.4113625826392,280.3500422710146,270.06466336170064,273.2384338378906,412796,0.0,0.0
2003-05-16 00:00:00+05:30,275.6187687230307,277.8521580596285,271.8278648388751,273.7380065917969,117644,0.0,0.0
2003-05-19 00:00:00+05:30,276.2358854599577,282.0544675451567,273.47351943084726,280.291259765625,203681,0.0,0.0
2003-05-20 00:00:00+05:30,276.23593529336904,280.9378235536817,276.23593529336904,279.61541748046875,149116,0.0,0.0
2003-05-21 00:00:00+05:30,279.76229923210894,284.4641866141612,279.17456330935244,279.6447448730469,47644,0.0,0.0
2003-05-22 00:00:00+05:30,279.7623352018675,282.0545020080723,276.235919211928,279.321533203125,131682,0.0,0.0
2003-05-23 00:00:00+05:30,282.054508411434,289.63629937467425,277.41139750652565,285.4339904785156,164409,0.0,0.0
2003-05-26 00:00:00+05:30,287.40289651074494,291.5170484035368,285.6984657424155,288.6959228515625,80147,0.0,0.0
2003-05-27 00:00:00+05:30,293.28024275046533,293.28024275046533,287.9906191337235,291.07623291015625,178733,0.0,0.0
2003-05-28 00:00:00+05:30,293.22154366316033,295.1904632321545,288.666588780036,293.4566345214844,174661,0.0,0.0
2003-05-29 00:00:00+05:30,295.63123636608015,299.71600913252945,292.1341996560247,296.24835205078125,190158,0.0,0.0
2003-05-30 00:00:00+05:30,294.5144826797237,302.39014067666113,294.5144826797237,301.3616027832031,121179,0.0,0.0
2003-06-02 00:00:00+05:30,295.63116471769115,302.3901277281354,293.9267341544866,301.42034912109375,69192,0.0,0.0
2003-06-03 00:00:00+05:30,302.09630158441496,302.6840375797154,296.21894163141076,300.7151184082031,41209,0.0,0.0
2003-06-04 00:00:00+05:30,301.00904423031307,303.2130545047538,297.394453031205,299.4221496582031,33888,0.0,0.0
2003-06-05 00:00:00+05:30,299.157672677315,299.7454087729482,293.3390889178024,295.6312561035156,87954,0.0,0.0
2003-06-06 00:00:00+05:30,295.6311663440177,299.15758184712723,294.5438513099702,298.54046630859375,55109,0.0,0.0
2003-06-09 00:00:00+05:30,300.9208214444172,302.3607817684185,297.3944055681154,300.56817626953125,131392,0.0,0.0
2003-06-10 00:00:00+05:30,300.62697800373036,306.3280246438068,298.62867909790197,305.3582458496094,216785,0.0,0.0
2003-06-11 00:00:00+05:30,305.6521117786798,311.7352011440878,305.6521117786798,307.9149169921875,108118,0.0,0.0
2003-06-12 00:00:00+05:30,308.56137655397436,323.22539581424104,308.56137655397436,320.63934326171875,259004,0.0,0.0
2003-06-13 00:00:00+05:30,318.55289448538485,321.2270859638412,315.61421464695877,320.08099365234375,160971,0.0,0.0
2003-06-16 00:00:00+05:30,321.4916228107132,321.4916228107132,313.2926976504431,318.8761901855469,98224,0.0,0.0
2003-06-17 00:00:00+05:30,317.37744077316444,334.65689356428237,317.37744077316444,332.9230651855469,393528,0.0,0.0
2003-06-18 00:00:00+05:30,330.895397765667,332.07086987140644,322.66709302549054,324.7829284667969,80377,0.0,0.0
2003-06-19 00:00:00+05:30,326.19348419569945,332.07084427129763,317.5537577100583,320.0516357421875,112142,0.0,0.0
2003-06-20 00:00:00+05:30,323.2547927086884,329.71988856286214,318.55290481474384,326.1640930175781,162507,0.0,0.0
2003-06-23 00:00:00+05:30,325.0767427768997,332.8936596864338,325.0767427768997,331.7769470214844,100148,0.0,0.0
2003-06-24 00:00:00+05:30,332.3647459833348,344.3839557314268,330.89540581541553,339.79962158203125,257669,0.0,0.0
2003-06-25 00:00:00+05:30,339.7114046904689,339.7114046904689,330.9541240267605,333.95159912109375,144526,0.0,0.0
2003-06-26 00:00:00+05:30,334.9800371185279,364.4549669094875,333.3343840003042,347.11676025390625,307681,0.0,0.0
2003-06-27 00:00:00+05:30,347.93979148366964,352.5829212933737,337.06667299980495,339.0061950683594,101377,0.0,0.0
2003-06-30 00:00:00+05:30,340.9456338686458,346.764234525814,330.60149478096673,336.83148193359375,221770,0.0,0.0
2003-07-01 00:00:00+05:30,335.597223373305,339.711374973328,332.10018733877445,333.7164611816406,139640,0.0,0.0
2003-07-02 00:00:00+05:30,333.2463408779112,335.0095490307044,323.25482801208324,330.2489013671875,282049,0.0,0.0
2003-07-03 00:00:00+05:30,330.89538043821284,334.42179657076923,323.2548121510072,326.81060791015625,214984,0.0,0.0
