Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-11-21 00:00:00+05:30,6.453902727518327,6.659441030942477,6.392241236491081,6.412795066833496,228800,0.0,0.0
2003-11-24 00:00:00+05:30,6.462125556199393,6.659442496356916,6.453904147703925,6.560784339904785,256000,0.0,0.0
2003-11-25 00:00:00+05:30,6.651220537808268,6.811540185597927,6.536118946630793,6.606001853942871,340800,0.0,0.0
2003-11-26 00:00:00+05:30,6.606001853942871,6.606001853942871,6.606001853942871,6.606001853942871,0,0.0,0.0
2003-11-27 00:00:00+05:30,6.819761116564872,6.819761116564872,6.5772261530716225,6.61833381652832,169600,0.0,0.0
2003-11-28 00:00:00+05:30,6.659442485133304,6.692328746313009,6.45390413682672,6.495011806488037,272800,0.0,0.0
2003-12-01 00:00:00+05:30,6.696439687630771,6.819762706756592,6.659443032794349,6.819762706756592,297600,0.0,0.0
2003-12-02 00:00:00+05:30,6.749878426886305,6.988303007900609,6.642998874882089,6.667663097381592,314400,0.0,0.0
2003-12-03 00:00:00+05:30,6.7416572034699005,7.004746014167445,6.700549537595084,7.000635623931885,728800,0.0,0.0
2003-12-04 00:00:00+05:30,7.345941496461465,7.345941496461465,6.98830484457226,7.074631214141846,781600,0.0,0.0
2003-12-05 00:00:00+05:30,7.2143954830708115,7.42815522378523,7.152733983215505,7.230838298797607,800000,0.0,0.0
2003-12-08 00:00:00+05:30,7.3993785109582815,7.493926250715588,7.193840218987218,7.313052177429199,172000,0.0,0.0
2003-12-09 00:00:00+05:30,7.399381734730411,7.678914059048676,7.399381734730411,7.666581630706787,570400,0.0,0.0
2003-12-10 00:00:00+05:30,7.761129178235654,7.999553819079082,7.506261718266477,7.580255031585693,436800,0.0,0.0
2003-12-11 00:00:00+05:30,7.563808457915857,7.962552582692337,7.563808457915857,7.946109771728516,557600,0.0,0.0
2003-12-12 00:00:00+05:30,8.048881847571625,8.344856943772,7.851564907686955,8.34074592590332,816000,0.0,0.0
2003-12-15 00:00:00+05:30,8.566836568550608,8.760043083075889,8.307858797980062,8.710713386535645,843200,0.0,0.0
2003-12-16 00:00:00+05:30,9.027241429977911,9.027241429977911,8.303746439769998,8.476398468017578,1041600,0.0,0.0
2003-12-17 00:00:00+05:30,8.579170173794171,8.903921126878426,8.558616339823772,8.797040939331055,1097600,0.0,0.0
2003-12-18 00:00:00+05:30,8.961473280673292,9.08479630747155,8.805263987944832,8.924476623535156,1103200,0.0,0.0
2003-12-19 00:00:00+05:30,9.043686292293131,9.372547612012882,8.961470962363194,9.360215187072754,1626400,0.0,0.0
2003-12-22 00:00:00+05:30,9.536978494547343,9.61919382639689,9.249224833073932,9.368436813354492,1578400,0.0,0.0
2003-12-23 00:00:00+05:30,9.208120297614752,9.454766377015147,8.899812698364258,8.899812698364258,615200,0.0,0.0
2003-12-24 00:00:00+05:30,8.714827268526447,8.945030503879432,8.714827268526447,8.84226131439209,450400,0.0,0.0
2003-12-25 00:00:00+05:30,8.84226131439209,8.84226131439209,8.84226131439209,8.84226131439209,0,0.0,0.0
2003-12-26 00:00:00+05:30,8.838150241038528,9.023134780967242,8.797042565498813,8.8463716506958,303200,0.0,0.0
2003-12-29 00:00:00+05:30,8.953249450272494,8.95735984036908,8.673717206324206,8.751821517944336,408000,0.0,0.0
2003-12-30 00:00:00+05:30,8.88747605759434,9.043685292645199,8.328412252219053,8.50106430053711,196800,0.0,0.0
2003-12-31 00:00:00+05:30,8.427070164680481,8.50106407694293,8.180424208641051,8.221531867980957,403200,0.0,0.0
2004-01-01 00:00:00+05:30,8.221531826395282,8.46817778118714,8.221531826395282,8.279082298278809,302400,0.0,0.0
2004-01-02 00:00:00+05:30,8.30374689071463,8.694269640525466,8.279082045088503,8.681937217712402,633600,0.0,0.0
2004-01-05 00:00:00+05:30,8.739490314000566,8.879256131841222,8.509287126347838,8.542173385620117,390400,0.0,0.0
2004-01-06 00:00:00+05:30,8.55039318655905,8.686048588527196,8.139316591051404,8.163981437683105,417600,0.0,0.0
2004-01-07 00:00:00+05:30,8.180424004568597,8.468177612769503,7.892670396367691,8.048879623413086,278400,0.0,0.0
2004-01-08 00:00:00+05:30,8.065322678409407,8.344854888805228,8.057101271949875,8.163981437683105,331200,0.0,0.0
2004-01-09 00:00:00+05:30,8.221532619595386,8.468178598183247,8.057101967203478,8.131095886230469,452000,0.0,0.0
2004-01-12 00:00:00+05:30,8.303746697470137,8.303746697470137,7.974885442124784,8.044768333435059,364000,0.0,0.0
2004-01-13 00:00:00+05:30,8.139317556724919,8.143428574068981,7.9008929775924415,8.028326988220215,256800,0.0,0.0
2004-01-14 00:00:00+05:30,8.10232017138565,8.10232017138565,7.89267085100459,7.90089225769043,259200,0.0,0.0
2004-01-15 00:00:00+05:30,8.213312216874376,8.258530275460203,7.73235262525967,7.847453594207764,366400,0.0,0.0
2004-01-16 00:00:00+05:30,7.892670391624467,7.933778049914178,7.456928962852299,7.518590450286865,436000,0.0,0.0
2004-01-19 00:00:00+05:30,7.802234720021057,7.802234720021057,7.399379489055196,7.567921161651611,174400,0.0,0.0
2004-01-20 00:00:00+05:30,7.843343387274627,7.843343387274627,7.399380435682997,7.5268144607543945,281600,0.0,0.0
2004-01-21 00:00:00+05:30,7.399379795995252,7.477484109607256,7.15273380279541,7.15273380279541,187200,0.0,0.0
2004-01-22 00:00:00+05:30,6.832092082034582,7.111624259295653,6.795095443725586,6.795095443725586,150400,0.0,0.0
2004-01-23 00:00:00+05:30,6.577226405607122,6.585447813163492,6.458014427906768,6.5566725730896,267200,0.0,0.0
2004-01-26 00:00:00+05:30,6.5566725730896,6.5566725730896,6.5566725730896,6.5566725730896,0,0.0,0.0
2004-01-27 00:00:00+05:30,6.74165608626594,6.88553289298503,6.593668262739351,6.8690900802612305,339200,0.0,0.0
2004-01-28 00:00:00+05:30,6.988302491932822,7.152733138801829,6.622444553550536,6.655330181121826,335200,0.0,0.0
2004-01-29 00:00:00+05:30,6.906087723345721,6.955416795918982,6.667663140779577,6.704660415649414,257600,0.0,0.0
2004-01-30 00:00:00+05:30,6.893754512493908,6.893754512493908,6.433348842208224,6.552560806274414,275200,0.0,0.0
2004-02-02 00:00:00+05:30,6.552560806274413,6.552560806274413,6.552560806274413,6.552560806274414,0,0.0,0.0
2004-02-03 00:00:00+05:30,6.74165792214243,6.74165792214243,6.248365879058838,6.248365879058838,174400,0.0,0.0
2004-02-04 00:00:00+05:30,6.166148956219496,6.310025765197952,5.9606106576788465,6.005829334259033,428800,0.0,0.0
2004-02-05 00:00:00+05:30,6.1579283418860244,6.1579283418860244,5.755073099472324,5.779737949371338,192000,0.0,0.0
2004-02-06 00:00:00+05:30,5.907171401284662,5.911282418732034,5.500205764122757,5.533092021942139,110400,0.0,0.0
2004-02-09 00:00:00+05:30,5.508427994591849,5.812624513541127,5.50020658572222,5.7550740242004395,126400,0.0,0.0
2004-02-10 00:00:00+05:30,5.878395311560186,6.042825949645786,5.759183349849368,5.940056800842285,183200,0.0,0.0
2004-02-11 00:00:00+05:30,5.960611994051216,6.240144268188406,5.898950490664479,6.145596504211426,140800,0.0,0.0
2004-02-12 00:00:00+05:30,6.330580251979787,6.453903243901471,5.960611276214734,6.100377082824707,242400,0.0,0.0
2004-02-13 00:00:00+05:30,6.207256498981801,6.408683776855469,6.083933522180838,6.408683776855469,151200,0.0,0.0
2004-02-16 00:00:00+05:30,6.437461050430468,6.729325116458202,6.437461050430468,6.597780704498291,168800,0.0,0.0
2004-02-17 00:00:00+05:30,6.823873130644651,6.860869782258892,6.589559540163529,6.630667209625244,97600,0.0,0.0
2004-02-18 00:00:00+05:30,6.82798306636814,6.963637852290121,6.82798306636814,6.9348626136779785,180800,0.0,0.0
2004-02-19 00:00:00+05:30,7.111626318331269,7.185620243625821,6.589559078216553,6.589559078216553,235200,0.0,0.0
2004-02-20 00:00:00+05:30,6.437460634156776,6.659441775781549,6.293583805667668,6.540229797363281,137600,0.0,0.0
2004-02-23 00:00:00+05:30,6.569006213234555,6.782765985509028,6.404575522676761,6.429239749908447,152000,0.0,0.0
2004-02-24 00:00:00+05:30,6.453903410501988,6.737546048342519,6.412795745466943,6.5566725730896,215200,0.0,0.0
2004-02-25 00:00:00+05:30,6.614224943886337,6.782766669608254,6.5772282856807305,6.585449695587158,308800,0.0,0.0
2004-02-26 00:00:00+05:30,6.618334305286407,6.725214489068093,6.536118972301483,6.577226638793945,206400,0.0,0.0
2004-02-27 00:00:00+05:30,6.593670698883204,6.597781717209589,6.453904857332744,6.474458694458008,152800,0.0,0.0
2004-03-01 00:00:00+05:30,6.577227880084325,6.577227880084325,6.425129610808042,6.474458694458008,148800,0.0,0.0
2004-03-02 00:00:00+05:30,6.474458694458008,6.474458694458008,6.474458694458008,6.474458694458008,0,0.0,0.0
2004-03-03 00:00:00+05:30,6.721102019024502,6.733434441757731,6.404573180888031,6.453902244567871,150400,0.0,0.0
2004-03-04 00:00:00+05:30,6.495010868883943,6.536118532611057,6.248364886521262,6.26480770111084,182400,0.0,0.0
2004-03-05 00:00:00+05:30,6.412794793650073,6.823871382986615,6.3305794757827645,6.408683776855469,146400,0.0,0.0
2004-03-08 00:00:00+05:30,6.371689742826592,6.634778616790348,6.371689742826592,6.441572666168213,174400,0.0,0.0
2004-03-09 00:00:00+05:30,6.43334942417073,6.536118584301254,6.281251192628192,6.355245113372803,199200,0.0,0.0
2004-03-10 00:00:00+05:30,6.470346253395617,6.470346253395617,6.330580442577647,6.379909515380859,143200,0.0,0.0
2004-03-11 00:00:00+05:30,6.445682038109835,6.860869080876911,6.371688115192446,6.486789703369141,516800,0.0,0.0
2004-03-12 00:00:00+05:30,6.536118311413271,6.577225973749203,6.371687662069541,6.404573917388916,145600,0.0,0.0
2004-03-15 00:00:00+05:30,6.601892743743036,6.753991013208399,6.342914270192104,6.421018600463867,138400,0.0,0.0
2004-03-16 00:00:00+05:30,6.3716867392696175,6.4826772860514446,6.178480879723021,6.211367130279541,298400,0.0,0.0
2004-03-17 00:00:00+05:30,6.166148457357695,6.3716867392696175,6.1003759562446565,6.211367130279541,426400,0.0,0.0
2004-03-18 00:00:00+05:30,6.314137437291498,6.330580251979787,6.083934268136418,6.100377082824707,132000,0.0,0.0
2004-03-19 00:00:00+05:30,6.231920720100688,6.231920720100688,6.0428252570733685,6.067490100860596,169600,0.0,0.0
2004-03-22 00:00:00+05:30,6.083934362804559,6.083934362804559,5.590642387442027,5.783848285675049,192000,0.0,0.0
2004-03-23 00:00:00+05:30,5.713966183601822,5.796181524373071,5.553646519999194,5.623529434204102,102400,0.0,0.0
2004-03-24 00:00:00+05:30,5.672858569339626,5.672858569339626,5.352218611708905,5.393326282501221,132800,0.0,0.0
2004-03-25 00:00:00+05:30,5.508426704421508,5.590642028368098,5.454986618405596,5.491983890533447,91200,0.0,0.0
2004-03-26 00:00:00+05:30,5.553645804560266,5.83728844277999,5.54953478714999,5.59064245223999,108000,0.0,0.0
2004-03-29 00:00:00+05:30,5.74685228498294,6.034605969651939,5.582421608029227,5.915393352508545,120800,0.0,0.0
2004-03-30 00:00:00+05:30,5.927726005985435,6.149707804735147,5.919504597273211,5.989387512207031,211200,0.0,0.0
2004-03-31 00:00:00+05:30,5.964722812643568,6.199036392237242,5.964722812643568,6.096267223358154,107200,0.0,0.0
2004-04-01 00:00:00+05:30,6.083933554990141,6.577225464854206,6.083933554990141,6.256585597991943,202400,0.0,0.0
2004-04-02 00:00:00+05:30,6.560784854003643,6.577227672283026,6.244255270472373,6.359356880187988,108000,0.0,0.0
2004-04-05 00:00:00+05:30,6.445681587217312,6.548450743176602,6.412795331859709,6.458014011383057,139200,0.0,0.0
2004-04-06 00:00:00+05:30,6.741658312869579,6.741658312869579,6.330581586475092,6.429239749908447,90400,0.0,0.0
2004-04-07 00:00:00+05:30,6.5607836186635655,6.5648940088328045,6.330580442577647,6.379909515380859,111200,0.0,0.0
2004-04-08 00:00:00+05:30,6.478568758729576,6.478568758729576,6.273030417745177,6.36757755279541,148800,0.0,0.0
2004-04-09 00:00:00+05:30,6.36757755279541,6.36757755279541,6.36757755279541,6.36757755279541,0,0.0,0.0
2004-04-12 00:00:00+05:30,6.412797191054208,6.532009195627601,6.24836649384769,6.421018600463867,144000,0.0,0.0
2004-04-13 00:00:00+05:30,6.490902312749163,6.490902312749163,6.330582614326668,6.396355152130127,161600,0.0,0.0
2004-04-14 00:00:00+05:30,6.396355152130127,6.396355152130127,6.396355152130127,6.396355152130127,0,0.0,0.0
2004-04-15 00:00:00+05:30,6.495012087070674,6.499123105115705,6.351135237040627,6.392242908477783,112000,0.0,0.0
2004-04-16 00:00:00+05:30,6.536119299525159,6.536119299525159,6.285362270465978,6.310027122497559,140400,0.0,0.0
2004-04-19 00:00:00+05:30,6.873200694568753,6.873200694568753,6.412795023463055,6.470345497131348,159200,0.0,0.0
2004-04-20 00:00:00+05:30,6.478568758729576,6.536119243303913,6.3429133282292245,6.36757755279541,167200,0.0,0.0
2004-04-21 00:00:00+05:30,6.4127974631174975,7.0047477472731545,6.4127974631174975,6.778655529022217,675200,0.0,0.0
2004-04-22 00:00:00+05:30,6.947195022870968,7.111625674299867,6.782764371442069,6.922530174255371,280000,0.0,0.0
2004-04-23 00:00:00+05:30,7.049963529235419,7.613138332942381,6.745767103073439,6.8690900802612305,403200,0.0,0.0
2004-04-27 00:00:00+05:30,6.823873328290062,7.049965516877986,6.4950119630712635,6.614223957061768,169600,0.0,0.0
2004-04-28 00:00:00+05:30,6.5772282856807305,6.741658992822749,6.412797578538712,6.585449695587158,94400,0.0,0.0
2004-04-29 00:00:00+05:30,6.786875707519839,6.786875707519839,6.536118701407339,6.573115348815918,94400,0.0,0.0
2004-04-30 00:00:00+05:30,6.577225675479072,7.152732922083492,6.577225675479072,6.889644145965576,351200,0.0,0.0
2004-05-03 00:00:00+05:30,7.0705168340861615,7.0705168340861615,6.741655585989131,6.803317070007324,161600,0.0,0.0
2004-05-04 00:00:00+05:30,6.930751568855126,6.947194381578926,6.807428591667335,6.8690900802612305,263200,0.0,0.0
2004-05-05 00:00:00+05:30,7.0622976922635745,7.0622976922635745,6.659442408752582,6.753990173339844,160000,0.0,0.0
2004-05-06 00:00:00+05:30,6.885535272277228,7.070519801980199,6.721104579207921,6.737547397613525,140800,0.0,0.0
2004-05-07 00:00:00+05:30,6.819761331514673,6.823872348891183,6.626555432629235,6.667663097381592,126400,0.0,0.0
2004-05-10 00:00:00+05:30,6.840315210930131,6.860869043447653,6.453903410501988,6.5566725730896,128800,0.0,0.0
2004-05-11 00:00:00+05:30,6.577227672283026,6.577227672283026,6.330581634572412,6.359356880187988,166400,0.0,0.0
2004-05-12 00:00:00+05:30,6.556672103147534,6.573114917081756,6.24836463748229,6.3264689445495605,64800,0.0,0.0
2004-05-13 00:00:00+05:30,6.412795577225738,6.5772262330520395,6.268918753377725,6.342912673950195,92000,0.0,0.0
2004-05-14 00:00:00+05:30,6.3141382113349955,6.906088394224355,6.08393501395955,6.157928943634033,88000,0.0,0.0
2004-05-17 00:00:00+05:30,6.08393489316515,6.162039211838272,5.545424188882345,5.648193359375,64800,0.0,0.0
2004-05-18 00:00:00+05:30,5.755073798373094,5.755073798373094,5.430323456366205,5.6276397705078125,108800,0.0,0.0
2004-05-19 00:00:00+05:30,5.878397807801568,6.166151546645001,5.5988654789029875,6.059271335601807,274400,0.0,0.0
2004-05-20 00:00:00+05:30,6.166150254959781,6.667663683579196,6.083934918226984,6.499122619628906,224800,0.0,0.0
2004-05-21 00:00:00+05:30,6.453903975416134,6.46212538369213,6.285362283118619,6.375799655914307,87200,0.0,0.0
2004-05-24 00:00:00+05:30,6.486788926092526,6.741656294710215,6.429237825273617,6.552560806274414,154400,0.0,0.0
2004-05-25 00:00:00+05:30,6.684106643093739,7.210284258265743,6.6388879602649595,7.181509017944336,732800,0.0,0.0
2004-05-26 00:00:00+05:30,7.284278520074446,7.284278520074446,6.762211270817593,6.873201847076416,488800,0.0,0.0
2004-05-27 00:00:00+05:30,7.111626368197466,7.247281794313147,6.823872700120111,7.173287868499756,600000,0.0,0.0
2004-05-28 00:00:00+05:30,7.3911587776884975,7.3911587776884975,6.6594421671998445,6.774543762207031,495200,0.0,0.0
2004-05-31 00:00:00+05:30,6.786873795339597,7.021187293167607,6.577224513083846,6.651218414306641,189600,0.0,0.0
2004-06-01 00:00:00+05:30,6.634775196944247,6.922528778944979,6.5772247314453125,6.659440040588379,147200,0.0,0.0
2004-06-02 00:00:00+05:30,6.741657791721222,6.823873130644651,6.577227113874363,6.630667209625244,116000,0.0,0.0
2004-06-03 00:00:00+05:30,6.844426269553259,6.844426269553259,6.495011114651141,6.540229797363281,140800,0.0,0.0
2004-06-04 00:00:00+05:30,6.8074311399252725,6.811541531018335,6.3675785215008895,6.445683479309082,87200,0.0,0.0
2004-06-07 00:00:00+05:30,6.532008416914847,6.577227104157231,6.441571669683336,6.5114545822143555,268000,0.0,0.0
2004-06-08 00:00:00+05:30,6.536116859877072,6.733433720720189,6.425126321669384,6.651218414306641,216800,0.0,0.0
2004-06-09 00:00:00+05:30,7.152734221699082,7.152734221699082,6.540230220282465,6.597780704498291,557600,0.0,0.0
2004-06-10 00:00:00+05:30,6.758099096204075,6.762210113131541,6.552560794893085,6.6347761154174805,408000,0.0,0.0
2004-06-11 00:00:00+05:30,6.515564441680909,6.778653228172445,6.495010610634597,6.515564441680908,197600,0.0,0.0
2004-06-14 00:00:00+05:30,6.700552169477423,6.700552169477423,6.3305830312854185,6.400465965270996,219200,0.0,0.0
2004-06-15 00:00:00+05:30,6.564894790345091,7.041744014466377,6.495011876616955,7.033522605895996,1092800,0.0,0.0
2004-06-16 00:00:00+05:30,6.947196080812311,7.115737775094266,6.630667154060271,6.688217639923096,499200,0.0,0.0
2004-06-17 00:00:00+05:30,6.659441689881757,6.700549354634114,6.577226360377044,6.667663097381592,269600,0.0,0.0
2004-06-18 00:00:00+05:30,6.577228057942124,6.815652700493195,6.495012707217847,6.5648956298828125,298400,0.0,0.0
2004-06-21 00:00:00+05:30,6.618336519082854,6.741659559811106,6.421019528466966,6.462127208709717,308800,0.0,0.0
2004-06-22 00:00:00+05:30,6.482679339084319,6.729325355490215,6.453904095954282,6.5114545822143555,319200,0.0,0.0
2004-06-23 00:00:00+05:30,6.696439917105911,6.696439917105911,6.412797214297913,6.445683479309082,131200,0.0,0.0
2004-06-24 00:00:00+05:30,6.569006478851066,6.577227888260726,6.359357089011423,6.421018600463867,223200,0.0,0.0
2004-06-25 00:00:00+05:30,6.564080715118226,6.732390477044334,6.496756553527467,6.631404876708984,196800,0.225,0.0
2004-06-28 00:00:00+05:30,6.753429313922684,6.766052674695317,6.580911548148576,6.6440277099609375,154400,0.0,0.0
2004-06-29 00:00:00+05:30,6.808129732334609,6.892284610009819,6.652443337045624,6.686104774475098,462400,0.0,0.0
2004-06-30 00:00:00+05:30,6.8628309166328405,6.900700356893031,6.690313150890195,6.7113518714904785,224800,0.0,0.0
2004-07-01 00:00:00+05:30,6.942777321129219,6.942777321129219,6.728182128928559,6.749220848083496,136800,0.0,0.0
2004-07-02 00:00:00+05:30,6.892285340264684,6.892285340264684,6.702936845433516,6.7870917320251465,323200,0.0,0.0
2004-07-05 00:00:00+05:30,6.980649436548709,6.980649436548709,6.816547621011427,6.850209712982178,819200,0.0,0.0
2004-07-06 00:00:00+05:30,6.88807733911477,7.026933030401127,6.774468370626236,6.7870917320251465,256800,0.0,0.0
2004-07-07 00:00:00+05:30,6.879659860096334,6.925945290287267,6.774466284253883,6.808128356933594,409600,0.0,0.0
2004-07-08 00:00:00+05:30,7.1489553904011975,7.1489553904011975,6.576702704400208,6.618780136108398,147200,0.0,0.0
2004-07-09 00:00:00+05:30,6.774467515569145,6.808129594367217,6.5220028876597365,6.568288326263428,88800,0.0,0.0
2004-07-12 00:00:00+05:30,6.534627592877328,6.799715635171233,6.534627592877328,6.6019511222839355,104000,0.0,0.0
2004-07-13 00:00:00+05:30,6.816547082316203,6.816547082316203,6.564082375563751,6.597744464874268,80800,0.0,0.0
2004-07-14 00:00:00+05:30,6.732391835554302,6.732391835554302,6.580912762433963,6.589328765869141,237600,0.0,0.0
2004-07-15 00:00:00+05:30,6.707144433661444,6.740806517858224,6.60615882312196,6.715560436248779,278400,0.0,0.0
2004-07-16 00:00:00+05:30,6.858623504638672,6.94277839426614,6.6566516411225765,6.858623504638672,255200,0.0,0.0
2004-07-19 00:00:00+05:30,6.824962463149487,7.321476516223083,6.694522749527809,6.938571453094482,384800,0.0,0.0
2004-07-20 00:00:00+05:30,6.942775225748844,6.984852651359443,6.816542948917046,6.87545108795166,335200,0.0,0.0
2004-07-21 00:00:00+05:30,6.984855161426153,7.132126203986343,6.900700279963187,6.946985721588135,117600,0.0,0.0
2004-07-22 00:00:00+05:30,6.9133236174104065,7.1952423409558275,6.9133236174104065,7.102672100067139,328800,0.0,0.0
2004-07-23 00:00:00+05:30,7.376176508601605,7.376176508601605,6.98485612727768,7.090049743652344,271200,0.0,0.0
2004-07-26 00:00:00+05:30,7.026932478313742,7.1952422382733525,6.9974783987309666,7.06059455871582,271200,0.0,0.0
2004-07-27 00:00:00+05:30,7.153166068690014,7.178412793988102,6.824961850069353,6.909116744995117,260848,0.0,0.0
2004-07-28 00:00:00+05:30,7.098464761122712,7.098464761122712,6.648236233231746,6.698729038238525,116000,0.0,0.0
2004-07-29 00:00:00+05:30,6.9848558390798745,6.9848558390798745,6.778676616312919,6.858623504638672,164800,0.0,0.0
2004-07-30 00:00:00+05:30,7.026933251727989,7.472954421532262,6.787091945797743,7.224697113037109,1001600,0.0,0.0
2004-08-02 00:00:00+05:30,7.376174529199788,7.6580932170206255,7.249942223424723,7.313058376312256,618400,0.0,0.0
2004-08-03 00:00:00+05:30,7.426667216086824,7.489783368064899,7.026931586892349,7.115294456481934,578400,0.0,0.0
2004-08-04 00:00:00+05:30,7.069011808767114,7.23732161373776,6.858624552553807,6.938571453094482,179200,0.0,0.0
2004-08-05 00:00:00+05:30,7.056388982970147,7.060596985235617,6.795508893786083,6.850209712982178,229600,0.0,0.0
2004-08-06 00:00:00+05:30,7.069011068779907,7.069011068779907,6.774468940914078,6.829169750213623,152000,0.0,0.0
2004-08-09 00:00:00+05:30,6.732391458864661,6.980648137089942,6.732391458864661,6.917531967163086,168800,0.0,0.0
