Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-21 00:00:00+05:30,0.3946947157382965,0.3946947157382965,0.3946947157382965,0.3946947157382965,16520,0.0,0.0
2002-08-22 00:00:00+05:30,0.3946947157382965,0.3946947157382965,0.3946947157382965,0.3946947157382965,47566,0.0,0.0
2002-08-23 00:00:00+05:30,0.3946947157382965,0.3946947157382965,0.3946947157382965,0.3946947157382965,9752,0.0,0.0
2002-08-26 00:00:00+05:30,0.3946947157382965,0.3946947157382965,0.3946947157382965,0.3946947157382965,31911,0.0,0.0
2002-08-27 00:00:00+05:30,0.3946947157382965,0.3946947157382965,0.3946947157382965,0.3946947157382965,16138,0.0,0.0
2002-08-28 00:00:00+05:30,0.3946947157382965,0.3946947157382965,0.3946947157382965,0.3946947157382965,17482,0.0,0.0
2002-08-29 00:00:00+05:30,0.39469460426524067,0.39469460426524067,0.3552251160144806,0.3552251160144806,37524,0.0,0.0
2002-08-30 00:00:00+05:30,0.35522521634022297,0.3946947157382965,0.35522521634022297,0.3946947157382965,13004,0.0,0.0
2002-09-02 00:00:00+05:30,0.3946947157382965,0.3946947157382965,0.35522521634022297,0.3946947157382965,62764,0.0,0.0
2002-09-03 00:00:00+05:30,0.3946947157382965,0.3946947157382965,0.3946947157382965,0.3946947157382965,28396,0.0,0.0
2002-09-04 00:00:00+05:30,0.35522521634022297,0.3946947157382965,0.35522521634022297,0.3946947157382965,17821,0.0,0.0
2002-09-05 00:00:00+05:30,0.3946947157382965,0.3946947157382965,0.3946947157382965,0.3946947157382965,3090038,0.0,0.0
2002-09-06 00:00:00+05:30,0.3946947157382965,0.3946947157382965,0.3946947157382965,0.3946947157382965,473238,0.0,0.0
2002-09-09 00:00:00+05:30,0.3946947157382965,0.3946947157382965,0.3946947157382965,0.3946947157382965,82510,0.0,0.0
2002-09-10 00:00:00+05:30,0.3946947157382965,0.3946947157382965,0.3946947157382965,0.3946947157382965,0,0.0,0.0
2002-09-11 00:00:00+05:30,0.3946947157382965,0.3946947157382965,0.3946947157382965,0.3946947157382965,105202,0.0,0.0
2002-09-12 00:00:00+05:30,0.3946947157382965,0.3946947157382965,0.3946947157382965,0.3946947157382965,256451,0.0,0.0
2002-09-13 00:00:00+05:30,0.3946947157382965,0.3946947157382965,0.3946947157382965,0.3946947157382965,90773,0.0,0.0
2002-09-16 00:00:00+05:30,0.3946947157382965,0.3946947157382965,0.3946947157382965,0.3946947157382965,31842,0.0,0.0
2002-09-17 00:00:00+05:30,0.3946947157382965,0.3946947157382965,0.3946947157382965,0.3946947157382965,77624,0.0,0.0
2002-09-18 00:00:00+05:30,0.3946947157382965,0.3946947157382965,0.3946947157382965,0.3946947157382965,29551,0.0,0.0
2002-09-19 00:00:00+05:30,0.3946947157382965,0.3946947157382965,0.3946947157382965,0.3946947157382965,36658,0.0,0.0
2002-09-20 00:00:00+05:30,0.3946947157382965,0.3946947157382965,0.3946947157382965,0.3946947157382965,78946,0.0,0.0
2002-09-23 00:00:00+05:30,0.3946947157382965,0.3946947157382965,0.3946947157382965,0.3946947157382965,25745,0.0,0.0
2002-09-24 00:00:00+05:30,0.3946947157382965,0.3946947157382965,0.3946947157382965,0.3946947157382965,57802,0.0,0.0
2002-09-25 00:00:00+05:30,0.3946947157382965,0.3946947157382965,0.3946947157382965,0.3946947157382965,34804,0.0,0.0
2002-09-26 00:00:00+05:30,0.3946947157382965,0.3946947157382965,0.3946947157382965,0.3946947157382965,241,0.0,0.0
2002-09-27 00:00:00+05:30,0.3946947157382965,0.3946947157382965,0.3946947157382965,0.3946947157382965,10354,0.0,0.0
2002-09-30 00:00:00+05:30,0.3946947157382965,0.3946947157382965,0.3946947157382965,0.3946947157382965,40223,0.0,0.0
2002-10-01 00:00:00+05:30,0.3946947157382965,0.3946947157382965,0.3946947157382965,0.3946947157382965,46964,0.0,0.0
2002-10-02 00:00:00+05:30,0.3946947157382965,0.3946947157382965,0.3946947157382965,0.3946947157382965,0,0.0,0.0
2002-10-03 00:00:00+05:30,0.3946947157382965,0.3946947157382965,0.3946947157382965,0.3946947157382965,44120,0.0,0.0
2002-10-04 00:00:00+05:30,0.3946947157382965,0.3946947157382965,0.3946947157382965,0.3946947157382965,45497,0.0,0.0
2002-10-07 00:00:00+05:30,0.3946947157382965,0.3946947157382965,0.3946947157382965,0.3946947157382965,56431,0.0,0.0
2002-10-08 00:00:00+05:30,0.3946947157382965,0.3946947157382965,0.3946947157382965,0.3946947157382965,19531,0.0,0.0
2002-10-09 00:00:00+05:30,0.3946947157382965,0.3946947157382965,0.3946947157382965,0.3946947157382965,111729,0.0,0.0
2002-10-10 00:00:00+05:30,0.3946947157382965,0.3946947157382965,0.3946947157382965,0.3946947157382965,44771,0.0,0.0
2002-10-11 00:00:00+05:30,0.3946947157382965,0.3946947157382965,0.3946947157382965,0.3946947157382965,6865,0.0,0.0
2002-10-14 00:00:00+05:30,0.3946947157382965,0.3946947157382965,0.3946947157382965,0.3946947157382965,56813,0.0,0.0
2002-10-15 00:00:00+05:30,0.3946947157382965,0.3946947157382965,0.3946947157382965,0.3946947157382965,0,0.0,0.0
2002-10-16 00:00:00+05:30,0.3946947157382965,0.3946947157382965,0.3946947157382965,0.3946947157382965,18326,0.0,0.0
2002-10-17 00:00:00+05:30,0.3946947157382965,0.3946947157382965,0.3946947157382965,0.3946947157382965,31191,0.0,0.0
2002-10-18 00:00:00+05:30,0.3946947157382965,0.3946947157382965,0.3946947157382965,0.3946947157382965,31600,0.0,0.0
2002-10-21 00:00:00+05:30,0.3946947157382965,0.3946947157382965,0.3946947157382965,0.3946947157382965,24950,0.0,0.0
2002-10-22 00:00:00+05:30,0.3946947157382965,0.3946947157382965,0.3946947157382965,0.3946947157382965,22638,0.0,0.0
2002-10-23 00:00:00+05:30,0.3946947157382965,0.3946947157382965,0.3946947157382965,0.3946947157382965,31261,0.0,0.0
2002-10-24 00:00:00+05:30,0.3946947157382965,0.3946947157382965,0.3946947157382965,0.3946947157382965,37282,0.0,0.0
2002-10-25 00:00:00+05:30,0.3946947157382965,0.3946947157382965,0.3946947157382965,0.3946947157382965,25218,0.0,0.0
2002-10-28 00:00:00+05:30,0.3946947157382965,0.3946947157382965,0.3946947157382965,0.3946947157382965,3225,0.0,0.0
2002-10-29 00:00:00+05:30,0.3946947157382965,0.3946947157382965,0.3946947157382965,0.3946947157382965,17316,0.0,0.0
2002-10-30 00:00:00+05:30,0.3946947157382965,0.3946947157382965,0.3946947157382965,0.3946947157382965,37427,0.0,0.0
2002-10-31 00:00:00+05:30,0.3946947157382965,0.3946947157382965,0.3946947157382965,0.3946947157382965,10983,0.0,0.0
2002-11-01 00:00:00+05:30,0.3946947157382965,0.3946947157382965,0.3946947157382965,0.3946947157382965,44674,0.0,0.0
2002-11-04 00:00:00+05:30,0.3946947157382965,0.3946947157382965,0.3946947157382965,0.3946947157382965,33836,0.0,0.0
2002-11-05 00:00:00+05:30,0.3946947157382965,0.3946947157382965,0.3946947157382965,0.3946947157382965,2526,0.0,0.0
2002-11-06 00:00:00+05:30,0.3946947157382965,0.3946947157382965,0.3946947157382965,0.3946947157382965,0,0.0,0.0
2002-11-07 00:00:00+05:30,0.3946947157382965,0.3946947157382965,0.3946947157382965,0.3946947157382965,12160,0.0,0.0
2002-11-08 00:00:00+05:30,0.3946947157382965,0.3946947157382965,0.3946947157382965,0.3946947157382965,47179,0.0,0.0
2002-11-11 00:00:00+05:30,0.3946947157382965,0.3946947157382965,0.3946947157382965,0.3946947157382965,37040,0.0,0.0
2002-11-12 00:00:00+05:30,0.3946947157382965,0.3946947157382965,0.3946947157382965,0.3946947157382965,53421,0.0,0.0
2002-11-13 00:00:00+05:30,0.3946947157382965,0.3946947157382965,0.3946947157382965,0.3946947157382965,7827,0.0,0.0
2002-11-14 00:00:00+05:30,0.3946947157382965,0.3946947157382965,0.3946947157382965,0.3946947157382965,15171,0.0,0.0
2002-11-15 00:00:00+05:30,0.3946947157382965,0.3946947157382965,0.3946947157382965,0.3946947157382965,45179,0.0,0.0
2002-11-18 00:00:00+05:30,0.3946947157382965,0.3946947157382965,0.3946947157382965,0.3946947157382965,23842,0.0,0.0
2002-11-19 00:00:00+05:30,0.3946947157382965,0.3946947157382965,0.3946947157382965,0.3946947157382965,0,0.0,0.0
2002-11-20 00:00:00+05:30,0.3946947157382965,0.3946947157382965,0.3946947157382965,0.3946947157382965,71533,0.0,0.0
2002-11-21 00:00:00+05:30,0.3946947157382965,0.3946947157382965,0.3946947157382965,0.3946947157382965,20111,0.0,0.0
2002-11-22 00:00:00+05:30,0.3946947157382965,0.3946947157382965,0.3946947157382965,0.3946947157382965,32395,0.0,0.0
2002-11-25 00:00:00+05:30,0.3946947157382965,0.3946947157382965,0.3946947157382965,0.3946947157382965,24084,0.0,0.0
2002-11-26 00:00:00+05:30,0.3946947157382965,0.3946947157382965,0.3946947157382965,0.3946947157382965,22111,0.0,0.0
2002-11-27 00:00:00+05:30,0.3946947157382965,0.3946947157382965,0.3946947157382965,0.3946947157382965,18450,0.0,0.0
2002-11-28 00:00:00+05:30,0.3946947157382965,0.3946947157382965,0.3946947157382965,0.3946947157382965,20907,0.0,0.0
2002-11-29 00:00:00+05:30,0.3946947157382965,0.3946947157382965,0.3946947157382965,0.3946947157382965,71817,0.0,0.0
2002-12-02 00:00:00+05:30,0.3946947157382965,0.3946947157382965,0.3946947157382965,0.3946947157382965,121239,0.0,0.0
2002-12-03 00:00:00+05:30,0.3946947157382965,0.3946947157382965,0.3946947157382965,0.3946947157382965,21676,0.0,0.0
2002-12-04 00:00:00+05:30,0.3946947157382965,0.3946947157382965,0.3946947157382965,0.3946947157382965,10235,0.0,0.0
2002-12-05 00:00:00+05:30,0.3946947157382965,0.3946947157382965,0.3946947157382965,0.3946947157382965,17342,0.0,0.0
2002-12-06 00:00:00+05:30,0.3946947157382965,0.3946947157382965,0.3946947157382965,0.3946947157382965,35040,0.0,0.0
2002-12-09 00:00:00+05:30,0.35522521634022297,0.3946947157382965,0.35522521634022297,0.3946947157382965,54453,0.0,0.0
2002-12-10 00:00:00+05:30,0.3946947157382965,0.3946947157382965,0.3946947157382965,0.3946947157382965,29481,0.0,0.0
2002-12-11 00:00:00+05:30,0.3946947157382965,0.3946947157382965,0.35522521634022297,0.3946947157382965,25433,0.0,0.0
2002-12-12 00:00:00+05:30,0.3946947157382965,0.3946947157382965,0.3946947157382965,0.3946947157382965,27025,0.0,0.0
2002-12-13 00:00:00+05:30,0.3946947157382965,0.3946947157382965,0.3946947157382965,0.3946947157382965,32610,0.0,0.0
2002-12-16 00:00:00+05:30,0.3946947157382965,0.3946947157382965,0.3946947157382965,0.3946947157382965,42895,0.0,0.0
2002-12-17 00:00:00+05:30,0.39469460426524067,0.39469460426524067,0.3552251160144806,0.3552251160144806,170204,0.0,0.0
2002-12-18 00:00:00+05:30,0.39469460426524067,0.39469460426524067,0.3552251160144806,0.3552251160144806,25552,0.0,0.0
2002-12-19 00:00:00+05:30,0.3946947157382965,0.3946947157382965,0.3946947157382965,0.3946947157382965,42169,0.0,0.0
2002-12-20 00:00:00+05:30,0.3946947157382965,0.3946947157382965,0.3946947157382965,0.3946947157382965,84919,0.0,0.0
2002-12-23 00:00:00+05:30,0.3946947157382965,0.3946947157382965,0.3946947157382965,0.3946947157382965,227791,0.0,0.0
2002-12-24 00:00:00+05:30,0.3946947157382965,0.3946947157382965,0.3946947157382965,0.3946947157382965,43448,0.0,0.0
2002-12-25 00:00:00+05:30,0.3946947157382965,0.3946947157382965,0.3946947157382965,0.3946947157382965,0,0.0,0.0
2002-12-26 00:00:00+05:30,0.3946947157382965,0.3946947157382965,0.3946947157382965,0.3946947157382965,123696,0.0,0.0
2002-12-27 00:00:00+05:30,0.3946947157382965,0.3946947157382965,0.3946947157382965,0.3946947157382965,35960,0.0,0.0
2002-12-30 00:00:00+05:30,0.3946947157382965,0.3946947157382965,0.3946947157382965,0.3946947157382965,61125,0.0,0.0
2002-12-31 00:00:00+05:30,0.35522521634022297,0.3946947157382965,0.35522521634022297,0.3946947157382965,40943,0.0,0.0
2003-01-01 00:00:00+05:30,0.3946947157382965,0.3946947157382965,0.3946947157382965,0.3946947157382965,44991,0.0,0.0
2003-01-02 00:00:00+05:30,0.3946947157382965,0.3946947157382965,0.3946947157382965,0.3946947157382965,35766,0.0,0.0
2003-01-03 00:00:00+05:30,0.3946947157382965,0.3946947157382965,0.3946947157382965,0.3946947157382965,28444,0.0,0.0
2003-01-06 00:00:00+05:30,0.3946947157382965,0.3946947157382965,0.3946947157382965,0.3946947157382965,7225,0.0,0.0
2003-01-07 00:00:00+05:30,0.3946947157382965,0.3946947157382965,0.3946947157382965,0.3946947157382965,14934,0.0,0.0
2003-01-08 00:00:00+05:30,0.3946947157382965,0.3946947157382965,0.3946947157382965,0.3946947157382965,18665,0.0,0.0
2003-01-09 00:00:00+05:30,0.3946947157382965,0.3946947157382965,0.3946947157382965,0.3946947157382965,47421,0.0,0.0
2003-01-10 00:00:00+05:30,0.3946947157382965,0.3946947157382965,0.3946947157382965,0.3946947157382965,97853,0.0,0.0
2003-01-13 00:00:00+05:30,0.3946947157382965,0.3946947157382965,0.3946947157382965,0.3946947157382965,37449,0.0,0.0
2003-01-14 00:00:00+05:30,0.3946947157382965,0.3946947157382965,0.3946947157382965,0.3946947157382965,36610,0.0,0.0
2003-01-15 00:00:00+05:30,0.3946947157382965,0.3946947157382965,0.3946947157382965,0.3946947157382965,31331,0.0,0.0
2003-01-16 00:00:00+05:30,0.3946947157382965,0.3946947157382965,0.3946947157382965,0.3946947157382965,33573,0.0,0.0
2003-01-17 00:00:00+05:30,0.3946947157382965,0.3946947157382965,0.3946947157382965,0.3946947157382965,40798,0.0,0.0
2003-01-20 00:00:00+05:30,0.3946947157382965,0.3946947157382965,0.3946947157382965,0.3946947157382965,92725,0.0,0.0
2003-01-21 00:00:00+05:30,0.3946947157382965,0.3946947157382965,0.3946947157382965,0.3946947157382965,71796,0.0,0.0
2003-01-22 00:00:00+05:30,0.3946947157382965,0.3946947157382965,0.3946947157382965,0.3946947157382965,27336,0.0,0.0
2003-01-23 00:00:00+05:30,0.3946947157382965,0.3946947157382965,0.3946947157382965,0.3946947157382965,51803,0.0,0.0
2003-01-24 00:00:00+05:30,0.3946947157382965,0.3946947157382965,0.3946947157382965,0.3946947157382965,47566,0.0,0.0
2003-01-27 00:00:00+05:30,0.3552251160144806,0.3552251160144806,0.3552251160144806,0.3552251160144806,45400,0.0,0.0
2003-01-28 00:00:00+05:30,0.35522521634022297,0.3946947157382965,0.35522521634022297,0.3946947157382965,36970,0.0,0.0
2003-01-29 00:00:00+05:30,0.35522521634022297,0.3946947157382965,0.35522521634022297,0.3946947157382965,13751,0.0,0.0
2003-01-30 00:00:00+05:30,0.39469460426524067,0.39469460426524067,0.3552251160144806,0.3552251160144806,87790,0.0,0.0
2003-01-31 00:00:00+05:30,0.3552251160144806,0.3552251160144806,0.3552251160144806,0.3552251160144806,22977,0.0,0.0
2003-02-03 00:00:00+05:30,0.3552251160144806,0.3552251160144806,0.3552251160144806,0.3552251160144806,26374,0.0,0.0
2003-02-04 00:00:00+05:30,0.3552251160144806,0.3552251160144806,0.3552251160144806,0.3552251160144806,14810,0.0,0.0
2003-02-05 00:00:00+05:30,0.3552251160144806,0.3552251160144806,0.3552251160144806,0.3552251160144806,11682,0.0,0.0
2003-02-06 00:00:00+05:30,0.3552251160144806,0.39469460426524067,0.3552251160144806,0.3552251160144806,14450,0.0,0.0
2003-02-07 00:00:00+05:30,0.3552251160144806,0.39469460426524067,0.3552251160144806,0.3552251160144806,79672,0.0,0.0
2003-02-10 00:00:00+05:30,0.3552251160144806,0.39469460426524067,0.3552251160144806,0.3552251160144806,26734,0.0,0.0
2003-02-11 00:00:00+05:30,0.3552251160144806,0.3552251160144806,0.3552251160144806,0.3552251160144806,34922,0.0,0.0
2003-02-12 00:00:00+05:30,0.35522521634022297,0.3946947157382965,0.35522521634022297,0.3946947157382965,128464,0.0,0.0
2003-02-13 00:00:00+05:30,0.3946947157382965,0.3946947157382965,0.3946947157382965,0.3946947157382965,0,0.0,0.0
2003-02-14 00:00:00+05:30,0.3552251160144806,0.39469460426524067,0.3552251160144806,0.3552251160144806,117100,0.0,0.0
2003-02-17 00:00:00+05:30,0.3552251160144806,0.3552251160144806,0.3552251160144806,0.3552251160144806,17461,0.0,0.0
2003-02-18 00:00:00+05:30,0.3552251160144806,0.39469460426524067,0.3552251160144806,0.3552251160144806,19531,0.0,0.0
2003-02-19 00:00:00+05:30,0.39469460426524067,0.39469460426524067,0.3552251160144806,0.3552251160144806,45136,0.0,0.0
2003-02-20 00:00:00+05:30,0.3552251160144806,0.39469460426524067,0.3552251160144806,0.3552251160144806,56910,0.0,0.0
2003-02-21 00:00:00+05:30,0.35522521634022297,0.3946947157382965,0.35522521634022297,0.3946947157382965,18832,0.0,0.0
2003-02-24 00:00:00+05:30,0.35522521634022297,0.3946947157382965,0.35522521634022297,0.3946947157382965,26035,0.0,0.0
2003-02-25 00:00:00+05:30,0.35522521634022297,0.3946947157382965,0.35522521634022297,0.3946947157382965,30008,0.0,0.0
2003-02-26 00:00:00+05:30,0.39469460426524067,0.39469460426524067,0.3552251160144806,0.3552251160144806,12042,0.0,0.0
2003-02-27 00:00:00+05:30,0.39469460426524067,0.39469460426524067,0.3552251160144806,0.3552251160144806,22686,0.0,0.0
2003-02-28 00:00:00+05:30,0.3552251160144806,0.39469460426524067,0.3552251160144806,0.3552251160144806,10117,0.0,0.0
2003-03-03 00:00:00+05:30,0.39469460426524067,0.39469460426524067,0.3552251160144806,0.3552251160144806,20229,0.0,0.0
2003-03-04 00:00:00+05:30,0.3552251160144806,0.3552251160144806,0.3552251160144806,0.3552251160144806,7225,0.0,0.0
2003-03-05 00:00:00+05:30,0.3552251160144806,0.3552251160144806,0.3552251160144806,0.3552251160144806,27433,0.0,0.0
2003-03-06 00:00:00+05:30,0.3552251160144806,0.3552251160144806,0.3552251160144806,0.3552251160144806,8789,0.0,0.0
2003-03-07 00:00:00+05:30,0.3552251160144806,0.3552251160144806,0.3552251160144806,0.3552251160144806,11536,0.0,0.0
2003-03-10 00:00:00+05:30,0.3552251160144806,0.3552251160144806,0.3552251160144806,0.3552251160144806,25772,0.0,0.0
2003-03-11 00:00:00+05:30,0.3552251160144806,0.3552251160144806,0.3552251160144806,0.3552251160144806,26132,0.0,0.0
2003-03-12 00:00:00+05:30,0.3552251160144806,0.3552251160144806,0.3552251160144806,0.3552251160144806,29621,0.0,0.0
2003-03-13 00:00:00+05:30,0.3552251160144806,0.3552251160144806,0.3552251160144806,0.3552251160144806,8934,0.0,0.0
2003-03-14 00:00:00+05:30,0.3552251160144806,0.3552251160144806,0.3552251160144806,0.3552251160144806,0,0.0,0.0
2003-03-17 00:00:00+05:30,0.3552251160144806,0.3552251160144806,0.3552251160144806,0.3552251160144806,96316,0.0,0.0
2003-03-18 00:00:00+05:30,0.3552251160144806,0.3552251160144806,0.3552251160144806,0.3552251160144806,0,0.0,0.0
2003-03-19 00:00:00+05:30,0.3552251160144806,0.3552251160144806,0.3552251160144806,0.3552251160144806,9800,0.0,0.0
2003-03-20 00:00:00+05:30,0.3552251160144806,0.3552251160144806,0.3552251160144806,0.3552251160144806,10166,0.0,0.0
2003-03-21 00:00:00+05:30,0.3552251160144806,0.3552251160144806,0.3552251160144806,0.3552251160144806,3612,0.0,0.0
2003-03-24 00:00:00+05:30,0.3552251160144806,0.3552251160144806,0.3552251160144806,0.3552251160144806,28417,0.0,0.0
2003-03-25 00:00:00+05:30,0.3552251160144806,0.3552251160144806,0.3552251160144806,0.3552251160144806,393996,0.0,0.0
2003-03-26 00:00:00+05:30,0.3552251160144806,0.3552251160144806,0.3552251160144806,0.3552251160144806,87306,0.0,0.0
2003-03-27 00:00:00+05:30,0.3552251160144806,0.3552251160144806,0.3552251160144806,0.3552251160144806,14257,0.0,0.0
2003-03-28 00:00:00+05:30,0.3552251160144806,0.3552251160144806,0.3157556530584805,0.3552251160144806,27960,0.0,0.0
2003-03-31 00:00:00+05:30,0.3552251160144806,0.39469460426524067,0.3157556530584805,0.3552251160144806,155178,0.0,0.0
2003-04-01 00:00:00+05:30,0.3552251160144806,0.39469460426524067,0.3552251160144806,0.3552251160144806,21073,0.0,0.0
2003-04-02 00:00:00+05:30,0.3552251160144806,0.3552251160144806,0.3552251160144806,0.3552251160144806,19025,0.0,0.0
2003-04-03 00:00:00+05:30,0.3552251160144806,0.3552251160144806,0.3552251160144806,0.3552251160144806,16692,0.0,0.0
2003-04-04 00:00:00+05:30,0.3552251160144806,0.3552251160144806,0.3552251160144806,0.3552251160144806,11246,0.0,0.0
2003-04-07 00:00:00+05:30,0.3552251160144806,0.3552251160144806,0.3552251160144806,0.3552251160144806,19025,0.0,0.0
2003-04-08 00:00:00+05:30,0.3552251160144806,0.3552251160144806,0.3552251160144806,0.3552251160144806,17004,0.0,0.0
2003-04-09 00:00:00+05:30,0.39469460426524067,0.39469460426524067,0.3552251160144806,0.3552251160144806,29670,0.0,0.0
2003-04-10 00:00:00+05:30,0.3946947157382965,0.3946947157382965,0.35522521634022297,0.3946947157382965,9149,0.0,0.0
2003-04-11 00:00:00+05:30,0.3552251160144806,0.39469460426524067,0.3552251160144806,0.3552251160144806,24901,0.0,0.0
2003-04-14 00:00:00+05:30,0.3552251160144806,0.3552251160144806,0.3552251160144806,0.3552251160144806,0,0.0,0.0
2003-04-15 00:00:00+05:30,0.3552251160144806,0.3552251160144806,0.3552251160144806,0.3552251160144806,9655,0.0,0.0
2003-04-16 00:00:00+05:30,0.3552251160144806,0.3552251160144806,0.3552251160144806,0.3552251160144806,101299,0.0,0.0
2003-04-17 00:00:00+05:30,0.3552251160144806,0.3552251160144806,0.3552251160144806,0.3552251160144806,58765,0.0,0.0
2003-04-18 00:00:00+05:30,0.3552251160144806,0.3552251160144806,0.3552251160144806,0.3552251160144806,0,0.0,0.0
2003-04-21 00:00:00+05:30,0.3552251160144806,0.3552251160144806,0.3552251160144806,0.3552251160144806,15536,0.0,0.0
2003-04-22 00:00:00+05:30,0.3552251160144806,0.3552251160144806,0.3552251160144806,0.3552251160144806,6021,0.0,0.0
2003-04-23 00:00:00+05:30,0.3552251160144806,0.3552251160144806,0.3552251160144806,0.3552251160144806,72495,0.0,0.0
2003-04-24 00:00:00+05:30,0.3552251160144806,0.3552251160144806,0.3552251160144806,0.3552251160144806,16138,0.0,0.0
2003-04-25 00:00:00+05:30,0.3552251160144806,0.3552251160144806,0.3552251160144806,0.3552251160144806,22880,0.0,0.0
2003-04-28 00:00:00+05:30,0.3552251160144806,0.3552251160144806,0.3552251160144806,0.3552251160144806,19557,0.0,0.0
2003-04-29 00:00:00+05:30,0.3552251160144806,0.3552251160144806,0.3552251160144806,0.3552251160144806,10596,0.0,0.0
