Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-31 00:00:00+05:30,168.23127182805393,175.03296433305852,165.2530173191415,173.423095703125,41486,0.0,0.0
2003-04-01 00:00:00+05:30,169.8813569036406,174.67071269858943,169.8813569036406,173.18157958984375,12308,0.0,0.0
2003-04-02 00:00:00+05:30,176.28057371352995,178.69537609316734,172.65837014407387,174.1072540283203,7090,0.0,0.0
2003-04-03 00:00:00+05:30,176.96484376045137,176.96484376045137,173.06090676469,174.87200927734375,12635,0.0,0.0
2003-04-04 00:00:00+05:30,174.02680027017058,178.61492351001408,173.46334869375528,176.8440704345703,28491,0.0,0.0
2003-04-07 00:00:00+05:30,174.67077410366628,178.05149630727226,174.02682409290207,177.60877990722656,21663,0.0,0.0
2003-04-08 00:00:00+05:30,177.0855061112421,177.7697050250544,174.71095291757808,177.24649047851562,19940,0.0,0.0
2003-04-09 00:00:00+05:30,178.4539196080914,179.8625545364314,175.51591452762534,176.76356506347656,36438,0.0,0.0
2003-04-10 00:00:00+05:30,177.6892118809672,182.23708487122127,175.7976117339722,177.93069458007812,80256,0.0,0.0
2003-04-11 00:00:00+05:30,182.5590618668742,182.5590618668742,176.2805732402109,180.3857421875,43735,0.0,0.0
2003-04-15 00:00:00+05:30,181.2712070083867,182.72009124565386,179.9430702889136,180.7882537841797,14908,0.0,0.0
2003-04-16 00:00:00+05:30,178.0112202255546,180.62725676952962,177.1660490141288,178.69541931152344,15981,0.0,0.0
2003-04-17 00:00:00+05:30,178.69540932395242,182.63958236457017,174.71098711305848,177.08554077148438,37449,0.0,0.0
2003-04-18 00:00:00+05:30,177.08554077148438,177.08554077148438,177.08554077148438,177.08554077148438,0,0.0,0.0
2003-04-21 00:00:00+05:30,177.0855458692101,181.11021736623763,177.0855458692101,179.05763244628906,26864,0.0,0.0
2003-04-22 00:00:00+05:30,174.7512548057088,180.94924693318882,170.6460846488679,177.1258087158203,67500,0.0,0.0
2003-04-23 00:00:00+05:30,177.48801517914228,181.27120397592927,177.48801517914228,179.50035095214844,54218,0.0,0.0
2003-04-24 00:00:00+05:30,175.71712740724757,179.500315455908,173.06084225569606,175.03292846679688,103620,0.0,0.0
2003-04-25 00:00:00+05:30,176.28058530696333,177.48798657618912,174.67071694799563,175.31466674804688,18627,0.0,0.0
2003-04-28 00:00:00+05:30,179.3393632326194,179.3393632326194,173.86580757472828,175.87814331054688,33460,0.0,0.0
2003-04-29 00:00:00+05:30,172.3364074693279,180.3052506895541,172.3364074693279,178.4136505126953,32644,0.0,0.0
2003-04-30 00:00:00+05:30,176.28059191761298,179.90279586112555,176.28059191761298,179.17835998535156,79576,0.0,0.0
2003-05-01 00:00:00+05:30,179.17835998535156,179.17835998535156,179.17835998535156,179.17835998535156,0,0.0,0.0
2003-05-02 00:00:00+05:30,175.71714808881677,180.3052708275169,175.71714808881677,176.76356506347656,60081,0.0,0.0
2003-05-05 00:00:00+05:30,177.08554304737018,181.9151487668439,175.314690073361,178.81614685058594,41484,0.0,0.0
2003-05-06 00:00:00+05:30,181.11019260619008,181.11019260619008,175.5159024465964,175.9988555908203,35532,0.0,0.0
2003-05-07 00:00:00+05:30,173.06082494111698,176.56229305634167,173.06082494111698,174.34872436523438,21874,0.0,0.0
2003-05-08 00:00:00+05:30,174.59021407837974,176.2805807242805,171.3704774441463,171.89369201660156,32672,0.0,0.0
2003-05-09 00:00:00+05:30,173.14134082524902,174.67071079950546,170.76677525350078,173.7852783203125,14333,0.0,0.0
2003-05-12 00:00:00+05:30,172.3364309642439,175.99887204232584,172.3364309642439,174.3085174560547,21915,0.0,0.0
2003-05-13 00:00:00+05:30,173.94630026231033,176.28060472704553,173.94630026231033,175.39517211914062,16657,0.0,0.0
2003-05-14 00:00:00+05:30,174.99272371214622,175.75742117459114,173.98655576926973,175.43544006347656,14312,0.0,0.0
2003-05-15 00:00:00+05:30,175.79763349715896,177.80996910167002,174.4292477425558,176.9647979736328,15771,0.0,0.0
2003-05-16 00:00:00+05:30,177.89051700489384,179.01742034448344,175.0732463735946,175.95867919921875,26028,0.0,0.0
2003-05-19 00:00:00+05:30,174.2682630876318,176.1598634659459,174.10727869597827,175.9183807373047,28403,0.0,0.0
2003-05-20 00:00:00+05:30,175.63661539706655,187.5496423458872,175.19389919257588,185.73854064941406,112466,0.0,0.0
2003-05-21 00:00:00+05:30,187.14721156163174,187.95214580490756,183.6055058041468,185.1751251220703,95047,0.0,0.0
2003-05-22 00:00:00+05:30,181.3114552371615,186.98624463889576,181.3114552371615,185.8593292236328,33802,0.0,0.0
2003-05-23 00:00:00+05:30,193.18417441606843,193.18417441606843,183.524965695265,183.96768188476562,27178,0.0,0.0
2003-05-26 00:00:00+05:30,183.00184216509692,185.13491342862747,182.8408454579952,184.20924377441406,34263,0.0,0.0
2003-05-27 00:00:00+05:30,184.53116934891415,184.53116934891415,182.72006735966636,183.40426635742188,51908,0.0,0.0
2003-05-28 00:00:00+05:30,181.9151611328125,183.04206429769707,180.38579079728015,181.9151611328125,29949,0.0,0.0
2003-05-29 00:00:00+05:30,183.06442354650622,183.39278521503553,175.7172216089594,176.4149932861328,162388,4.4,0.0
2003-05-30 00:00:00+05:30,177.31803860231872,182.4898172334591,176.90758017962818,178.67254638671875,104547,0.0,0.0
2003-06-02 00:00:00+05:30,180.97103138057028,183.43378076436446,179.78070501697468,182.9412384033203,112334,0.0,0.0
2003-06-03 00:00:00+05:30,183.06440607758373,184.5010101611522,181.42257283921973,183.5569610595703,124275,0.0,0.0
2003-06-04 00:00:00+05:30,183.0644063940683,184.5010104801204,178.9598232910623,181.25839233398438,28512,0.0,0.0
2003-06-05 00:00:00+05:30,179.28821750291368,181.3405094272886,179.20613334165617,179.8628692626953,58911,0.0,0.0
2003-06-06 00:00:00+05:30,178.6314816777534,183.76221113166184,178.59043333688317,180.93003845214844,47305,0.0,0.0
2003-06-09 00:00:00+05:30,183.47484162708668,185.9375911791281,181.42255033371882,185.23980712890625,110997,0.0,0.0
2003-06-10 00:00:00+05:30,188.81082592196873,192.25867328139202,185.36297856254544,188.72872924804688,325622,0.0,0.0
2003-06-11 00:00:00+05:30,190.24741966874944,215.08014650792816,190.24741966874944,212.69949340820312,1717962,0.0,0.0
2003-06-12 00:00:00+05:30,215.0801704152998,224.5207122465057,210.89349033185243,221.93482971191406,1132963,0.0,0.0
2003-06-13 00:00:00+05:30,222.4273575006417,222.4273575006417,213.52040759201134,215.0391082763672,292102,0.0,0.0
2003-06-16 00:00:00+05:30,215.08016818575996,220.00566822054836,211.87859817362525,213.5204315185547,159972,0.0,0.0
2003-06-17 00:00:00+05:30,213.6846376182122,219.55421290645808,211.79653895853139,215.901123046875,346864,0.0,0.0
2003-06-18 00:00:00+05:30,215.08015659410657,226.5729893892115,214.66969827999569,220.74447631835938,2257667,0.0,0.0
2003-06-19 00:00:00+05:30,221.60651498007766,236.3830183668684,221.1139598567058,233.26351928710938,2271384,0.0,0.0
2003-06-20 00:00:00+05:30,233.9612467034819,244.63316321978107,231.17013508661975,242.58087158203125,967201,0.0,0.0
2003-06-23 00:00:00+05:30,244.63320373920635,247.87583508489436,234.41277966941345,236.3009033203125,791657,0.0,0.0
2003-06-24 00:00:00+05:30,234.78217904081825,240.52859601034876,231.908970556053,233.87916564941406,659163,0.0,0.0
2003-06-25 00:00:00+05:30,233.96125199740945,236.99865371096288,232.31941865005922,233.83811950683594,511279,0.0,0.0
2003-06-26 00:00:00+05:30,235.1105323867396,236.4240040865873,226.65510059487625,228.05064392089844,872085,0.0,0.0
2003-06-27 00:00:00+05:30,231.0059218846644,233.96122659955705,225.01324083833188,229.8566436767578,423542,0.0,0.0
2003-06-30 00:00:00+05:30,231.49848779465776,235.60307091158433,229.03573792450183,229.93875122070312,370090,0.0,0.0
2003-07-01 00:00:00+05:30,232.31941792608887,241.63682715374367,229.44620957717964,231.74476623535156,770473,0.0,0.0
2003-07-02 00:00:00+05:30,231.8268951976908,235.93147912488925,229.1589156450118,230.59552001953125,321221,0.0,0.0
2003-07-03 00:00:00+05:30,231.53953706757233,234.74113212683923,230.39025873848638,231.74476623535156,342145,0.0,0.0
2003-07-04 00:00:00+05:30,233.05822779574947,234.04333777925282,229.9387546019681,231.0469970703125,272012,0.0,0.0
2003-07-07 00:00:00+05:30,233.1403061079875,242.78607581492008,229.03572325397366,238.6404571533203,1096670,0.0,0.0
2003-07-08 00:00:00+05:30,242.08835649546197,247.30118312534606,239.95396782979378,243.1555633544922,1051107,0.0,0.0
2003-07-09 00:00:00+05:30,244.55107515216562,244.55107515216562,234.86426830195913,236.9575958251953,348669,0.0,0.0
2003-07-10 00:00:00+05:30,237.16281901463478,241.39053482011184,233.5918265188361,238.18896484375,495286,0.0,0.0
2003-07-11 00:00:00+05:30,240.52860547956158,249.7228830137298,236.46505758446247,241.26742553710938,697182,0.0,0.0
2003-07-14 00:00:00+05:30,240.8980024126,248.2451914428649,237.40910662911222,245.28988647460938,438328,0.0,0.0
2003-07-15 00:00:00+05:30,246.2749712408319,247.58844276459342,233.5507643933889,238.6404571533203,320601,0.0,0.0
2003-07-16 00:00:00+05:30,239.7076965020097,242.9913635773797,236.58822280136485,240.93907165527344,201317,0.0,0.0
2003-07-17 00:00:00+05:30,243.81225227368432,247.095918970973,232.72987717033502,235.89041137695312,249872,0.0,0.0
2003-07-18 00:00:00+05:30,232.2373322295482,237.81958088852605,230.80072798716557,233.87916564941406,198697,0.0,0.0
2003-07-21 00:00:00+05:30,233.96131114147607,235.6031449038724,225.83423902809326,227.9686279296875,148175,0.0,0.0
2003-07-22 00:00:00+05:30,227.3938835743794,231.70369544717903,222.87884256477983,224.5206756591797,148626,0.0,0.0
2003-07-23 00:00:00+05:30,227.80442056758096,229.56938674348172,218.44597370609418,223.33041381835938,147998,0.0,0.0
2003-07-24 00:00:00+05:30,225.71103531206737,229.0357376112762,222.50944044333338,227.88645935058594,196972,0.0,0.0
2003-07-25 00:00:00+05:30,228.62533338118737,236.83450154568246,227.06559644041195,235.93148803710938,518734,0.0,0.0
2003-07-28 00:00:00+05:30,237.24491443202737,242.62190852709205,233.96124779628997,237.32701110839844,552077,0.0,0.0
2003-07-29 00:00:00+05:30,238.06586000654434,242.99136055840387,234.86428965831388,236.4240264892578,385035,0.0,0.0
2003-07-30 00:00:00+05:30,239.70767627199214,240.8569546409005,234.78217607462244,235.52099609375,200951,0.0,0.0
2003-07-31 00:00:00+05:30,236.83449235510602,238.92782013486155,226.40883916981696,231.9500274658203,902355,0.0,0.0
2003-08-01 00:00:00+05:30,228.21483099613357,235.6030809204688,228.21483099613357,233.9202117919922,238868,0.0,0.0
2003-08-04 00:00:00+05:30,233.96125569576202,244.67420843561231,233.96125569576202,242.45774841308594,350698,0.0,0.0
2003-08-05 00:00:00+05:30,247.09597944232198,247.8347996195443,236.4240600644144,237.5323028564453,554946,0.0,0.0
2003-08-06 00:00:00+05:30,234.24861711924763,239.70770890401457,231.5806374824735,232.97618103027344,187224,0.0,0.0
2003-08-07 00:00:00+05:30,237.90170041885904,238.7636781692808,232.31947568829608,237.5323028564453,233745,0.0,0.0
2003-08-08 00:00:00+05:30,238.92778751619397,253.25279347263563,238.2710641991329,250.70794677734375,1261670,0.0,0.0
2003-08-11 00:00:00+05:30,252.02143680532353,260.0253749449063,250.87215839063077,256.5775146484375,1397305,0.0,0.0
2003-08-12 00:00:00+05:30,257.8499494175416,260.14850623625364,253.66326909195365,255.71556091308594,597497,0.0,0.0
2003-08-13 00:00:00+05:30,257.68576392015586,259.0813324221001,252.0624791480502,255.38720703125,418341,0.0,0.0
2003-08-14 00:00:00+05:30,258.5067085225145,259.16345702751823,252.88342314461428,254.97677612304688,254158,0.0,0.0
2003-08-15 00:00:00+05:30,254.97677612304688,254.97677612304688,254.97677612304688,254.97677612304688,0,0.0,0.0
2003-08-18 00:00:00+05:30,256.53652199099275,258.1783557317351,253.74540964220972,254.81259155273438,590841,0.0,0.0
2003-08-19 00:00:00+05:30,258.6297201836777,260.4767822149757,249.64069999612366,250.78997802734375,473164,0.0,0.0
2003-08-20 00:00:00+05:30,251.20053883097106,254.07374760844948,249.55870524384054,250.87217712402344,249469,0.0,0.0
2003-08-21 00:00:00+05:30,251.98036393516074,259.2044200958154,250.4616631933223,256.9468994140625,401783,0.0,0.0
2003-08-22 00:00:00+05:30,256.3311886814073,269.95840820625205,255.83863374872433,268.4807434082031,1231166,0.0,0.0
2003-08-25 00:00:00+05:30,270.49201052103984,274.18613509568223,248.73772135925665,258.0140686035156,942135,0.0,0.0
2003-08-26 00:00:00+05:30,256.57757091399446,274.71983968599164,256.57757091399446,272.7906799316406,706018,0.0,0.0
2003-08-27 00:00:00+05:30,303.7391455096371,303.7391455096371,269.3427445826718,272.2569885253906,525529,0.0,0.0
2003-08-28 00:00:00+05:30,274.19206340145627,274.19206340145627,265.1346679137205,267.6460266113281,412938,1.0,0.0
2003-08-29 00:00:00+05:30,270.1161919871828,279.1324264320476,268.42823308804583,274.6037292480469,658459,0.0,0.0
2003-09-01 00:00:00+05:30,278.7206832998114,291.48337337705533,275.8387855404337,288.9720153808594,418012,0.0,0.0
2003-09-02 00:00:00+05:30,293.212497434671,299.71734691628956,288.6426162166107,294.2005615234375,668252,0.0,0.0
2003-09-03 00:00:00+05:30,288.18979912827086,288.18979912827086,282.09664840090437,284.85504150390625,381382,0.0,0.0
2003-09-04 00:00:00+05:30,287.36649775266727,290.78360151119927,275.9212468506152,282.71429443359375,256226,0.0,0.0
2003-09-05 00:00:00+05:30,289.83662458391734,295.1887213446999,285.88431702721823,293.7477722167969,329708,0.0,0.0
2003-09-08 00:00:00+05:30,295.68271346625363,297.94706169296404,291.4833717292689,293.5418701171875,280616,0.0,0.0
2003-09-09 00:00:00+05:30,298.02939659247994,303.83435179917024,292.5126110478461,296.8766174316406,714831,0.0,0.0
2003-09-10 00:00:00+05:30,296.423761001273,304.6577543624195,294.3241027454421,301.8170166015625,397017,0.0,0.0
2003-09-11 00:00:00+05:30,305.4812370143458,307.0456911540163,300.29382983329094,304.41082763671875,467195,0.0,0.0
2003-09-12 00:00:00+05:30,307.1280189290996,308.6101280040354,292.8008724014705,294.1183166503906,224282,0.0,0.0
2003-09-15 00:00:00+05:30,297.90592952738905,297.90592952738905,279.95583044981163,283.29058837890625,166599,0.0,0.0
2003-09-16 00:00:00+05:30,282.4260131758264,294.77700500567306,271.8041652277898,292.47149658203125,254640,0.0,0.0
2003-09-17 00:00:00+05:30,295.60042875748906,298.07062732649314,283.37294081528694,285.9666442871094,164057,0.0,0.0
2003-09-18 00:00:00+05:30,280.7792045044188,284.0728022112155,268.09885835888275,270.1985168457031,197742,0.0,0.0
2003-09-19 00:00:00+05:30,271.6394331301109,283.9080780848396,270.0749794334139,278.84417724609375,590866,0.0,0.0
2003-09-22 00:00:00+05:30,284.8962136536295,284.8962136536295,274.19202065508273,276.0035095214844,125103,0.0,0.0
2003-09-23 00:00:00+05:30,276.0034929412409,289.01319359899304,271.72180594777126,285.80194091796875,240638,0.0,0.0
2003-09-24 00:00:00+05:30,287.3663919156308,294.7769865495582,285.7195931080914,293.2536926269531,253565,0.0,0.0
2003-09-25 00:00:00+05:30,275.0154271023633,294.777014678581,275.0154271023633,288.43682861328125,574578,0.0,0.0
2003-09-26 00:00:00+05:30,290.2482721759156,297.2471666822852,290.2482721759156,296.3002624511719,175700,0.0,0.0
2003-09-29 00:00:00+05:30,300.45844969794933,312.0683867915513,296.21794762074035,309.76287841796875,483417,0.0,0.0
2003-09-30 00:00:00+05:30,312.93291493032444,316.8029019514939,308.85710319848425,311.20379638671875,274043,0.0,0.0
2003-10-01 00:00:00+05:30,310.42161506825175,312.89181359664633,305.06951825673013,307.70440673828125,388696,0.0,0.0
2003-10-02 00:00:00+05:30,307.70440673828125,307.70440673828125,307.70440673828125,307.70440673828125,0,0.0,0.0
2003-10-03 00:00:00+05:30,308.7747529907545,316.5147017734253,307.9513536494458,314.9090881347656,333595,0.0,0.0
2003-10-06 00:00:00+05:30,318.65555658393924,338.4171414883696,315.4854639798893,336.11163330078125,849675,0.0,0.0
2003-10-07 00:00:00+05:30,337.5938086335702,341.05209672449496,323.1843168016495,333.9708557128906,520926,0.0,0.0
2003-10-08 00:00:00+05:30,335.94690836508266,343.3163420189599,332.65331122424857,336.93499755859375,257714,0.0,0.0
2003-10-09 00:00:00+05:30,337.7995499399572,348.297890614508,337.7995499399572,346.8981018066406,279080,0.0,0.0
2003-10-10 00:00:00+05:30,348.2979218330627,363.8601643786964,341.7107270939031,361.9251708984375,489550,0.0,0.0
2003-10-13 00:00:00+05:30,361.47233630717534,365.5893333038402,352.0032432148462,354.4322814941406,296572,0.0,0.0
2003-10-14 00:00:00+05:30,354.88512804410425,357.2729811886077,337.59374129485553,338.9935302734375,449489,0.0,0.0
2003-10-15 00:00:00+05:30,340.14627268391786,350.7681191537892,333.6002378738005,348.215576171875,1483690,0.0,0.0
2003-10-16 00:00:00+05:30,349.9447601010101,359.0021538918598,343.35756461675584,346.4453125,361410,0.0,0.0
2003-10-17 00:00:00+05:30,344.18095993768605,348.29795706612725,342.6165060545096,345.8277587890625,196096,0.0,0.0
2003-10-20 00:00:00+05:30,347.47454881185865,356.5319422643005,343.76925149040517,346.0335998535156,338437,0.0,0.0
2003-10-21 00:00:00+05:30,345.00444128787876,348.29803977272724,336.77044507575755,339.65234375,351196,0.0,0.0
2003-10-22 00:00:00+05:30,338.82884819648865,342.5753053610079,333.6826020209648,340.47564697265625,298577,0.0,0.0
2003-10-23 00:00:00+05:30,340.06389505078624,343.1928021936976,335.12349948104116,337.6348571777344,345198,0.0,0.0
2003-10-24 00:00:00+05:30,338.9935593406274,355.7085579135428,333.47677304394637,354.14410400390625,349779,0.0,0.0
2003-10-27 00:00:00+05:30,355.70851721182584,355.70851721182584,337.5937316130754,339.6933898925781,225403,0.0,0.0
2003-10-28 00:00:00+05:30,345.00437117782843,345.00437117782843,336.3586769120356,338.2936706542969,225300,0.0,0.0
2003-10-29 00:00:00+05:30,339.3640390795601,354.0617225894264,336.3586364599551,342.9458312988281,407747,0.0,0.0
2003-10-30 00:00:00+05:30,346.6600473544865,373.07224143863783,345.1743715127054,368.86279296875,757391,1.0,0.0
2003-10-31 00:00:00+05:30,372.2468738379306,397.83368778244466,370.4723095214407,394.9035949707031,942421,0.0,0.0
2003-11-03 00:00:00+05:30,399.4844379180081,412.69053503926455,398.86540211544917,408.10968017578125,938439,0.0,0.0
2003-11-04 00:00:00+05:30,410.13186310488703,411.246132626398,393.70678427053053,399.2781066894531,715766,0.0,0.0
2003-11-05 00:00:00+05:30,400.30989318944387,403.61141808172795,384.7927362711631,390.6116638183594,621416,0.0,0.0
2003-11-06 00:00:00+05:30,394.5321429122122,401.4240797351203,389.57985659950657,392.0559997558594,458218,0.0,0.0
2003-11-07 00:00:00+05:30,392.46873221887154,394.44964191789626,382.151467964958,386.1545715332031,190523,0.0,0.0
2003-11-10 00:00:00+05:30,383.4720735763612,396.18293779282095,380.6657828047219,391.18939208984375,299961,0.0,0.0
2003-11-11 00:00:00+05:30,401.09399557601023,404.35423613260446,391.64337096411975,394.2433166503906,362102,0.0,0.0
2003-11-12 00:00:00+05:30,397.75113232718957,398.2051070285624,390.32270270219635,391.7258605957031,271589,0.0,0.0
2003-11-13 00:00:00+05:30,397.0083215306296,397.0083215306296,383.8022235171367,388.218017578125,218654,0.0,0.0
2003-11-14 00:00:00+05:30,388.0116889788683,390.9830661973824,381.32609653437004,385.9069519042969,185564,0.0,0.0
2003-11-17 00:00:00+05:30,388.75450595933023,398.65907935956795,383.80221925921137,394.2020263671875,226136,0.0,0.0
2003-11-18 00:00:00+05:30,396.1829227884554,399.48444714502585,385.16408021067514,388.8370361328125,238342,0.0,0.0
2003-11-19 00:00:00+05:30,387.9290668274918,387.9290668274918,369.1516492310547,371.38018798828125,474827,0.0,0.0
2003-11-20 00:00:00+05:30,373.07226616699916,375.54840952651466,350.8695190810702,354.5424499511719,491056,0.0,0.0
2003-11-21 00:00:00+05:30,353.26313620695356,369.7707593941944,350.86953588253044,367.25335693359375,540315,0.0,0.0
2003-11-24 00:00:00+05:30,370.67862329507824,374.64044213887655,367.54216028749386,369.4405517578125,252056,0.0,0.0
2003-11-25 00:00:00+05:30,371.42144825170845,374.2690227637565,367.335802245488,370.9674987792969,171684,0.0,0.0
2003-11-26 00:00:00+05:30,370.9674987792969,370.9674987792969,370.9674987792969,370.9674987792969,0,0.0,0.0
2003-11-27 00:00:00+05:30,372.94851161941216,380.0880541791876,366.5930661103427,368.1612854003906,689541,0.0,0.0
2003-11-28 00:00:00+05:30,372.2468888076634,379.6753189612532,371.4215076794868,376.1261901855469,342345,0.0,0.0
2003-12-01 00:00:00+05:30,379.05629482862963,387.10376107703274,376.2912629260669,384.5450744628906,253751,0.0,0.0
2003-12-02 00:00:00+05:30,388.25927550463723,391.1481094372441,378.602331471674,383.884765625,288947,0.0,0.0
2003-12-03 00:00:00+05:30,384.0085539479434,388.63069311164185,381.7387559396536,383.71966552734375,248571,0.0,0.0
2003-12-04 00:00:00+05:30,383.8021977825373,387.72275786741267,375.54838707753646,380.1292419433594,294197,0.0,0.0
2003-12-05 00:00:00+05:30,379.67532927651934,385.8656879060278,367.33587099957896,368.98663330078125,125721,0.0,0.0
2003-12-08 00:00:00+05:30,369.35804276627834,371.42149551916253,357.39001679954976,363.9105224609375,136750,0.0,0.0
2003-12-09 00:00:00+05:30,367.2946299493473,386.27839733998775,364.6534000630216,383.9260559082031,426007,0.0,0.0
2003-12-10 00:00:00+05:30,385.2879359130728,398.2464308900262,377.1992101901388,390.9005432128906,885985,0.0,0.0
2003-12-11 00:00:00+05:30,392.8813901154891,394.9448427946671,371.46274123016906,389.16717529296875,289373,0.0,0.0
2003-12-12 00:00:00+05:30,389.5799115407046,394.5321985518152,381.82133359435807,386.77362060546875,132801,0.0,0.0
2003-12-15 00:00:00+05:30,390.4053151974241,390.4053151974241,381.07851753137544,382.31658935546875,119581,0.0,0.0
2003-12-16 00:00:00+05:30,383.8022393200423,401.1352436764313,383.8022393200423,390.1576843261719,819988,0.0,0.0
2003-12-17 00:00:00+05:30,394.94488913607444,394.94488913607444,384.6276245295939,386.77362060546875,225008,0.0,0.0
2003-12-18 00:00:00+05:30,390.4052183796614,393.8718287028818,384.7100944389102,388.79571533203125,284147,0.0,0.0
2003-12-19 00:00:00+05:30,395.357554892822,400.970136410837,389.5798870760167,394.2020263671875,388002,0.0,0.0
2003-12-22 00:00:00+05:30,392.0560113506245,406.91287072812185,392.0560113506245,405.1795654296875,355186,0.0,0.0
2003-12-23 00:00:00+05:30,408.15096063944816,409.2652301804371,391.2306478121303,392.4687194824219,225788,0.0,0.0
2003-12-24 00:00:00+05:30,395.3575430422505,402.7859728697667,394.53216195030427,400.0622253417969,272795,0.0,0.0
2003-12-25 00:00:00+05:30,400.0622253417969,400.0622253417969,400.0622253417969,400.0622253417969,0,0.0,0.0
2003-12-26 00:00:00+05:30,400.72253006768454,414.258775273233,398.6590772866975,408.8525390625,330000,0.0,0.0
2003-12-29 00:00:00+05:30,413.5159079842747,420.36656065586726,411.0397648226922,417.93170166015625,298117,0.0,0.0
2003-12-30 00:00:00+05:30,419.29363518452726,425.0713033858888,406.0875364385579,411.9064636230469,389559,0.0,0.0
2003-12-31 00:00:00+05:30,405.3034330253778,425.15384104701144,405.2621740403391,421.64599609375,532103,0.0,0.0
2004-01-01 00:00:00+05:30,423.8332794915947,430.02363897783994,421.15079038088834,424.1634521484375,474045,0.0,0.0
2004-01-02 00:00:00+05:30,424.2458705949646,435.3885150561164,423.5030074799827,431.38543701171875,596631,0.0,0.0
2004-01-05 00:00:00+05:30,435.80118082992897,437.36942492700115,421.35701290469456,425.5251770019531,251040,0.0,0.0
2004-01-06 00:00:00+05:30,416.8174926785645,435.3885690850353,416.8174926785645,425.31890869140625,269219,0.0,0.0
2004-01-07 00:00:00+05:30,419.4174548421127,427.5474647599272,416.85876806547486,425.1538391113281,166305,0.0,0.0
2004-01-08 00:00:00+05:30,430.02354560488965,441.372535532082,425.1125180700337,439.350341796875,328833,0.0,0.0
2004-01-09 00:00:00+05:30,451.48343658082916,487.8002029602743,449.8326744726726,472.69573974609375,1032749,0.0,0.0
2004-01-12 00:00:00+05:30,478.7210006141272,482.84790579183516,460.562617832212,467.0005798339844,314199,0.0,0.0
2004-01-13 00:00:00+05:30,466.340309996605,472.0354595970263,438.4836985587547,468.1561584472656,221215,0.0,0.0
2004-01-14 00:00:00+05:30,474.59415586132053,480.7845144160334,467.66093412913534,476.4512634277344,634890,0.0,0.0
2004-01-15 00:00:00+05:30,479.6289242643443,482.6828443283297,445.9121273796912,450.0802917480469,312080,0.0,0.0
2004-01-16 00:00:00+05:30,449.87391425063987,463.6165283654542,414.3412714644493,431.5504455566406,434930,0.0,0.0
2004-01-19 00:00:00+05:30,433.32512985174907,447.35661024694855,417.2714554417873,443.1471862792969,484076,0.0,0.0
2004-01-20 00:00:00+05:30,445.7057691808555,462.4197355251376,429.1981481000831,434.76947021484375,539863,0.0,0.0
2004-01-21 00:00:00+05:30,443.2297136301058,449.3375547882077,405.5923250885931,413.9286804199219,691618,0.0,0.0
2004-01-22 00:00:00+05:30,432.91237004507263,447.35653873103786,390.4877881994495,394.7797546386719,552374,0.0,0.0
2004-01-23 00:00:00+05:30,403.61137822616524,429.19819361473606,398.6590913767644,425.97918701171875,423469,0.0,0.0
2004-01-26 00:00:00+05:30,425.97918701171875,425.97918701171875,425.97918701171875,425.97918701171875,0,0.0,0.0
2004-01-27 00:00:00+05:30,427.5886509129893,464.68953988320186,418.4682002145352,461.1404113769531,463747,0.0,0.0
2004-01-28 00:00:00+05:30,462.2133851210175,469.6418145247481,437.53447172883017,441.661376953125,480986,0.0,0.0
2004-01-29 00:00:00+05:30,443.23257393381414,468.04036725100525,443.23257393381414,455.1816711425781,574330,1.0,0.0
2004-01-30 00:00:00+05:30,462.2518683791604,465.0634383933557,442.5296934678957,444.88641357421875,523917,0.0,0.0
2004-02-02 00:00:00+05:30,444.8864135742188,444.8864135742188,444.8864135742188,444.88641357421875,0,0.0,0.0
2004-02-03 00:00:00+05:30,449.0210956063435,456.33937504223127,432.48256538143215,449.9306945800781,615576,0.0,0.0
2004-02-04 00:00:00+05:30,456.049977564363,480.0308467381917,452.32880820980336,473.9942932128906,613656,0.0,0.0
2004-02-05 00:00:00+05:30,478.79043254906986,481.47794361260094,459.77112348408093,468.7432556152344,495644,0.0,0.0
2004-02-06 00:00:00+05:30,471.34812354752,482.0981684705336,468.86734394990145,478.3356628417969,499720,0.0,0.0
2004-02-09 00:00:00+05:30,485.4059120015362,507.6502576294265,480.56841160208353,503.5982971191406,774576,0.0,0.0
2004-02-10 00:00:00+05:30,505.2519924358656,525.0982245446394,502.1510186688697,520.8809204101562,1228443,0.0,0.0
2004-02-11 00:00:00+05:30,496.1559290810112,525.9252848258719,449.8480423667835,518.35888671875,702887,0.0,0.0
2004-02-12 00:00:00+05:30,520.9635703257313,527.578980742566,515.175086211001,519.4337768554688,354786,0.0,0.0
2004-02-13 00:00:00+05:30,525.098271408608,532.4165499632287,519.3097865269383,530.0184936523438,393243,0.0,0.0
2004-02-16 00:00:00+05:30,530.0599420447442,556.2735249359714,522.9070068815561,551.4359741210938,816263,0.0,0.0
2004-02-17 00:00:00+05:30,550.733001872978,550.733001872978,541.6368111513523,548.3762817382812,388244,0.0,0.0
2004-02-18 00:00:00+05:30,549.0790799911082,561.0695117077814,545.7713746899569,552.1800537109375,399707,0.0,0.0
2004-02-19 00:00:00+05:30,545.9366460919191,556.5212905579957,525.2221564410944,528.6538696289062,575112,0.0,0.0
