Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-18 00:00:00+05:30,44.383384704589844,44.383384704589844,44.383384704589844,44.383384704589844,0,0.0,0.0
2018-05-21 00:00:00+05:30,44.383384704589844,44.383384704589844,44.383384704589844,44.383384704589844,0,0.0,0.0
2018-05-22 00:00:00+05:30,35.522151947021484,35.522151947021484,35.522151947021484,35.522151947021484,15000,0.0,0.0
2018-05-23 00:00:00+05:30,35.522156631459914,36.68048858642578,35.522156631459914,36.68048858642578,6000,0.0,0.0
2018-05-24 00:00:00+05:30,36.68048858642578,36.68048858642578,36.68048858642578,36.68048858642578,0,0.0,0.0
2018-05-25 00:00:00+05:30,36.68048858642578,36.68048858642578,36.68048858642578,36.68048858642578,0,0.0,0.0
2018-05-28 00:00:00+05:30,36.68048858642578,36.68048858642578,36.68048858642578,36.68048858642578,0,0.0,0.0
2018-05-29 00:00:00+05:30,36.68048858642578,36.68048858642578,36.68048858642578,36.68048858642578,0,0.0,0.0
2018-05-30 00:00:00+05:30,36.68048858642578,36.68048858642578,36.68048858642578,36.68048858642578,0,0.0,0.0
2018-05-31 00:00:00+05:30,36.68048858642578,36.68048858642578,36.68048858642578,36.68048858642578,0,0.0,0.0
2018-06-01 00:00:00+05:30,36.68048858642578,36.68048858642578,36.68048858642578,36.68048858642578,0,0.0,0.0
2018-06-04 00:00:00+05:30,36.68048858642578,36.68048858642578,36.68048858642578,36.68048858642578,0,0.0,0.0
2018-06-05 00:00:00+05:30,36.68048858642578,36.68048858642578,36.68048858642578,36.68048858642578,0,0.0,0.0
2018-06-06 00:00:00+05:30,36.68048858642578,36.68048858642578,36.68048858642578,36.68048858642578,0,0.0,0.0
2018-06-07 00:00:00+05:30,36.68048858642578,36.68048858642578,36.68048858642578,36.68048858642578,0,0.0,0.0
2018-06-08 00:00:00+05:30,36.68048858642578,36.68048858642578,36.68048858642578,36.68048858642578,0,0.0,0.0
2018-06-11 00:00:00+05:30,36.68048858642578,36.68048858642578,36.68048858642578,36.68048858642578,0,0.0,0.0
2018-06-12 00:00:00+05:30,36.48743397500912,38.61104202270508,36.48743397500912,38.61104202270508,9000,0.0,0.0
2018-06-13 00:00:00+05:30,38.61104202270508,38.61104202270508,38.61104202270508,38.61104202270508,3000,0.0,0.0
2018-06-14 00:00:00+05:30,38.61104202270508,38.61104202270508,38.61104202270508,38.61104202270508,0,0.0,0.0
2018-06-15 00:00:00+05:30,38.61104202270508,38.61104202270508,38.61104202270508,38.61104202270508,0,0.0,0.0
2018-06-18 00:00:00+05:30,38.61104202270508,38.61104202270508,38.61104202270508,38.61104202270508,0,0.0,0.0
2018-06-19 00:00:00+05:30,38.61104202270508,38.61104202270508,38.61104202270508,38.61104202270508,0,0.0,0.0
2018-06-20 00:00:00+05:30,38.61104202270508,38.61104202270508,38.61104202270508,38.61104202270508,0,0.0,0.0
2018-06-21 00:00:00+05:30,38.61104202270508,38.61104202270508,38.61104202270508,38.61104202270508,0,0.0,0.0
2018-06-22 00:00:00+05:30,44.38339070129356,44.38339070129356,31.46799659729004,31.46799659729004,6000,0.0,0.0
2018-06-25 00:00:00+05:30,31.46799659729004,31.46799659729004,31.46799659729004,31.46799659729004,0,0.0,0.0
2018-06-26 00:00:00+05:30,31.46799659729004,31.46799659729004,31.46799659729004,31.46799659729004,0,0.0,0.0
2018-06-27 00:00:00+05:30,31.46799659729004,31.46799659729004,31.46799659729004,31.46799659729004,0,0.0,0.0
2018-06-28 00:00:00+05:30,31.661051289241893,34.749935150146484,31.661051289241893,34.749935150146484,6000,0.0,0.0
2018-06-29 00:00:00+05:30,39.38325881958008,39.38325881958008,39.38325881958008,39.38325881958008,6000,0.0,0.0
2018-07-02 00:00:00+05:30,39.38325881958008,39.38325881958008,39.38325881958008,39.38325881958008,0,0.0,0.0
2018-07-03 00:00:00+05:30,39.38325881958008,39.38325881958008,39.38325881958008,39.38325881958008,0,0.0,0.0
2018-07-04 00:00:00+05:30,39.38325881958008,39.38325881958008,39.38325881958008,39.38325881958008,0,0.0,0.0
2018-07-05 00:00:00+05:30,39.38325881958008,39.38325881958008,39.38325881958008,39.38325881958008,0,0.0,0.0
2018-07-06 00:00:00+05:30,39.38325881958008,39.38325881958008,39.38325881958008,39.38325881958008,0,0.0,0.0
2018-07-09 00:00:00+05:30,39.38325881958008,39.38325881958008,39.38325881958008,39.38325881958008,0,0.0,0.0
2018-07-10 00:00:00+05:30,39.38325881958008,39.38325881958008,39.38325881958008,39.38325881958008,0,0.0,0.0
2018-07-11 00:00:00+05:30,39.38325881958008,39.38325881958008,39.38325881958008,39.38325881958008,0,0.0,0.0
2018-07-12 00:00:00+05:30,39.38325881958008,39.38325881958008,39.38325881958008,39.38325881958008,0,0.0,0.0
2018-07-13 00:00:00+05:30,39.38325881958008,39.38325881958008,39.38325881958008,39.38325881958008,0,0.0,0.0
2018-07-16 00:00:00+05:30,39.38325881958008,39.38325881958008,39.38325881958008,39.38325881958008,0,0.0,0.0
2018-07-17 00:00:00+05:30,39.38325881958008,39.38325881958008,39.38325881958008,39.38325881958008,0,0.0,0.0
2018-07-18 00:00:00+05:30,32.04716110229492,32.04716110229492,32.04716110229492,32.04716110229492,3000,0.0,0.0
2018-07-19 00:00:00+05:30,32.04716110229492,32.04716110229492,32.04716110229492,32.04716110229492,0,0.0,0.0
2018-07-20 00:00:00+05:30,32.04716110229492,32.04716110229492,32.04716110229492,32.04716110229492,0,0.0,0.0
2018-07-23 00:00:00+05:30,32.04716110229492,32.04716110229492,32.04716110229492,32.04716110229492,0,0.0,0.0
2018-07-24 00:00:00+05:30,32.04716110229492,32.04716110229492,32.04716110229492,32.04716110229492,0,0.0,0.0
2018-07-25 00:00:00+05:30,32.04716110229492,32.04716110229492,32.04716110229492,32.04716110229492,0,0.0,0.0
2018-07-26 00:00:00+05:30,32.04716110229492,32.04716110229492,32.04716110229492,32.04716110229492,0,0.0,0.0
2018-07-27 00:00:00+05:30,32.04716110229492,32.04716110229492,32.04716110229492,32.04716110229492,0,0.0,0.0
2018-07-30 00:00:00+05:30,32.04716110229492,32.04716110229492,32.04716110229492,32.04716110229492,0,0.0,0.0
2018-07-31 00:00:00+05:30,32.04716110229492,32.04716110229492,32.04716110229492,32.04716110229492,0,0.0,0.0
2018-08-01 00:00:00+05:30,37.529930114746094,37.529930114746094,37.529930114746094,37.529930114746094,6000,0.0,0.0
2018-08-02 00:00:00+05:30,37.529930114746094,37.529930114746094,37.529930114746094,37.529930114746094,0,0.0,0.0
2018-08-03 00:00:00+05:30,37.529930114746094,37.529930114746094,37.529930114746094,37.529930114746094,0,0.0,0.0
2018-08-06 00:00:00+05:30,37.529930114746094,37.529930114746094,37.529930114746094,37.529930114746094,0,0.0,0.0
2018-08-07 00:00:00+05:30,37.529930114746094,37.529930114746094,37.529930114746094,37.529930114746094,0,0.0,0.0
2018-08-08 00:00:00+05:30,42.182559967041016,42.182559967041016,42.182559967041016,42.182559967041016,3000,0.0,0.0
2018-08-09 00:00:00+05:30,42.182559967041016,42.182559967041016,42.182559967041016,42.182559967041016,0,0.0,0.0
2018-08-10 00:00:00+05:30,42.182559967041016,42.182559967041016,42.182559967041016,42.182559967041016,0,0.0,0.0
2018-08-13 00:00:00+05:30,42.182559967041016,42.182559967041016,42.182559967041016,42.182559967041016,0,0.0,0.0
2018-08-14 00:00:00+05:30,33.74604668792152,33.97771453857422,33.74604668792152,33.97771453857422,6000,0.0,0.0
2018-08-16 00:00:00+05:30,33.97771453857422,33.97771453857422,33.97771453857422,33.97771453857422,0,0.0,0.0
2018-08-17 00:00:00+05:30,33.97771453857422,33.97771453857422,33.97771453857422,33.97771453857422,0,0.0,0.0
2018-08-20 00:00:00+05:30,33.97771453857422,33.97771453857422,33.97771453857422,33.97771453857422,0,0.0,0.0
2018-08-21 00:00:00+05:30,33.97771453857422,33.97771453857422,33.97771453857422,33.97771453857422,0,0.0,0.0
2018-08-23 00:00:00+05:30,33.97771453857422,33.97771453857422,33.97771453857422,33.97771453857422,0,0.0,0.0
2018-08-24 00:00:00+05:30,33.97771453857422,33.97771453857422,33.97771453857422,33.97771453857422,0,0.0,0.0
2018-08-27 00:00:00+05:30,33.97771453857422,33.97771453857422,33.97771453857422,33.97771453857422,0,0.0,0.0
2018-08-28 00:00:00+05:30,33.97771453857422,33.97771453857422,33.97771453857422,33.97771453857422,0,0.0,0.0
2018-08-29 00:00:00+05:30,33.97771453857422,33.97771453857422,33.97771453857422,33.97771453857422,0,0.0,0.0
2018-08-30 00:00:00+05:30,33.97771453857422,33.97771453857422,33.97771453857422,33.97771453857422,0,0.0,0.0
2018-08-31 00:00:00+05:30,33.97771453857422,33.97771453857422,33.97771453857422,33.97771453857422,0,0.0,0.0
2018-09-03 00:00:00+05:30,33.97771453857422,33.97771453857422,33.97771453857422,33.97771453857422,0,0.0,0.0
2018-09-04 00:00:00+05:30,33.97771453857422,33.97771453857422,33.97771453857422,33.97771453857422,0,0.0,0.0
2018-09-05 00:00:00+05:30,33.97771453857422,33.97771453857422,33.97771453857422,33.97771453857422,0,0.0,0.0
2018-09-06 00:00:00+05:30,33.97771453857422,33.97771453857422,33.97771453857422,33.97771453857422,0,0.0,0.0
2018-09-07 00:00:00+05:30,33.97771453857422,33.97771453857422,33.97771453857422,33.97771453857422,0,0.0,0.0
2018-09-10 00:00:00+05:30,36.101322174072266,36.101322174072266,36.101322174072266,36.101322174072266,3000,0.0,0.0
2018-09-11 00:00:00+05:30,36.101322174072266,36.101322174072266,36.101322174072266,36.101322174072266,0,0.0,0.0
2018-09-12 00:00:00+05:30,36.101322174072266,36.101322174072266,36.101322174072266,36.101322174072266,0,0.0,0.0
2018-09-14 00:00:00+05:30,36.101322174072266,36.101322174072266,36.101322174072266,36.101322174072266,0,0.0,0.0
2018-09-17 00:00:00+05:30,38.61104202270508,38.61104202270508,38.61104202270508,38.61104202270508,3000,0.0,0.0
2018-09-18 00:00:00+05:30,33.205494637140546,44.01658248901367,33.205494637140546,44.01658248901367,12000,0.0,0.0
2018-09-19 00:00:00+05:30,44.01658248901367,44.01658248901367,44.01658248901367,44.01658248901367,0,0.0,0.0
2018-09-21 00:00:00+05:30,42.472137451171875,42.472137451171875,42.472137451171875,42.472137451171875,3000,0.0,0.0
2018-09-24 00:00:00+05:30,42.472137451171875,42.472137451171875,42.472137451171875,42.472137451171875,0,0.0,0.0
2018-09-25 00:00:00+05:30,42.472137451171875,42.472137451171875,42.472137451171875,42.472137451171875,0,0.0,0.0
2018-09-26 00:00:00+05:30,42.472137451171875,42.472137451171875,42.472137451171875,42.472137451171875,0,0.0,0.0
2018-09-27 00:00:00+05:30,42.472137451171875,42.472137451171875,42.472137451171875,42.472137451171875,0,0.0,0.0
2018-09-28 00:00:00+05:30,42.472137451171875,42.472137451171875,42.472137451171875,42.472137451171875,0,0.0,0.0
2018-10-01 00:00:00+05:30,42.472137451171875,42.472137451171875,42.472137451171875,42.472137451171875,0,0.0,0.0
2018-10-03 00:00:00+05:30,42.472137451171875,42.472137451171875,42.472137451171875,42.472137451171875,0,0.0,0.0
2018-10-04 00:00:00+05:30,42.472137451171875,42.472137451171875,42.472137451171875,42.472137451171875,0,0.0,0.0
2018-10-05 00:00:00+05:30,42.472137451171875,42.472137451171875,42.472137451171875,42.472137451171875,0,0.0,0.0
2018-10-08 00:00:00+05:30,42.472137451171875,42.472137451171875,42.472137451171875,42.472137451171875,0,0.0,0.0
2018-10-09 00:00:00+05:30,42.472137451171875,42.472137451171875,42.472137451171875,42.472137451171875,0,0.0,0.0
2018-10-10 00:00:00+05:30,42.472137451171875,42.472137451171875,42.472137451171875,42.472137451171875,0,0.0,0.0
2018-10-11 00:00:00+05:30,42.472137451171875,42.472137451171875,42.472137451171875,42.472137451171875,0,0.0,0.0
2018-10-12 00:00:00+05:30,42.472137451171875,42.472137451171875,42.472137451171875,42.472137451171875,0,0.0,0.0
2018-10-15 00:00:00+05:30,42.472137451171875,42.472137451171875,42.472137451171875,42.472137451171875,0,0.0,0.0
2018-10-16 00:00:00+05:30,42.472137451171875,42.472137451171875,42.472137451171875,42.472137451171875,0,0.0,0.0
2018-10-17 00:00:00+05:30,42.472137451171875,42.472137451171875,42.472137451171875,42.472137451171875,0,0.0,0.0
2018-10-19 00:00:00+05:30,42.472137451171875,42.472137451171875,42.472137451171875,42.472137451171875,0,0.0,0.0
2018-10-22 00:00:00+05:30,42.472137451171875,42.472137451171875,42.472137451171875,42.472137451171875,0,0.0,0.0
2018-10-23 00:00:00+05:30,42.472137451171875,42.472137451171875,42.472137451171875,42.472137451171875,0,0.0,0.0
2018-10-24 00:00:00+05:30,42.472137451171875,42.472137451171875,42.472137451171875,42.472137451171875,0,0.0,0.0
2018-10-25 00:00:00+05:30,42.472137451171875,42.472137451171875,42.472137451171875,42.472137451171875,0,0.0,0.0
2018-10-26 00:00:00+05:30,42.472137451171875,42.472137451171875,42.472137451171875,42.472137451171875,0,0.0,0.0
2018-10-29 00:00:00+05:30,42.472137451171875,42.472137451171875,42.472137451171875,42.472137451171875,0,0.0,0.0
2018-10-30 00:00:00+05:30,42.472137451171875,42.472137451171875,42.472137451171875,42.472137451171875,0,0.0,0.0
2018-10-31 00:00:00+05:30,42.472137451171875,42.472137451171875,42.472137451171875,42.472137451171875,0,0.0,0.0
2018-11-01 00:00:00+05:30,42.472137451171875,42.472137451171875,42.472137451171875,42.472137451171875,0,0.0,0.0
2018-11-02 00:00:00+05:30,42.472137451171875,42.472137451171875,42.472137451171875,42.472137451171875,0,0.0,0.0
2018-11-05 00:00:00+05:30,42.472137451171875,42.472137451171875,42.472137451171875,42.472137451171875,0,0.0,0.0
2018-11-06 00:00:00+05:30,42.472137451171875,42.472137451171875,42.472137451171875,42.472137451171875,0,0.0,0.0
2018-11-07 00:00:00+05:30,42.472137451171875,42.472137451171875,42.472137451171875,42.472137451171875,0,0.0,0.0
2018-11-09 00:00:00+05:30,42.472137451171875,42.472137451171875,42.472137451171875,42.472137451171875,0,0.0,0.0
2018-11-12 00:00:00+05:30,42.472137451171875,42.472137451171875,42.472137451171875,42.472137451171875,0,0.0,0.0
2018-11-13 00:00:00+05:30,42.472137451171875,42.472137451171875,42.472137451171875,42.472137451171875,0,0.0,0.0
2018-11-14 00:00:00+05:30,42.472137451171875,42.472137451171875,42.472137451171875,42.472137451171875,0,0.0,0.0
2018-11-15 00:00:00+05:30,42.472137451171875,42.472137451171875,42.472137451171875,42.472137451171875,0,0.0,0.0
2018-11-16 00:00:00+05:30,42.472137451171875,42.472137451171875,42.472137451171875,42.472137451171875,0,0.0,0.0
2018-11-19 00:00:00+05:30,42.472137451171875,42.472137451171875,42.472137451171875,42.472137451171875,0,0.0,0.0
2018-11-20 00:00:00+05:30,42.472137451171875,42.472137451171875,42.472137451171875,42.472137451171875,0,0.0,0.0
2018-11-21 00:00:00+05:30,42.472137451171875,42.472137451171875,42.472137451171875,42.472137451171875,0,0.0,0.0
2018-11-22 00:00:00+05:30,42.472137451171875,42.472137451171875,42.472137451171875,42.472137451171875,0,0.0,0.0
2018-11-26 00:00:00+05:30,42.472137451171875,42.472137451171875,42.472137451171875,42.472137451171875,0,0.0,0.0
2018-11-27 00:00:00+05:30,42.472137451171875,42.472137451171875,42.472137451171875,42.472137451171875,0,0.0,0.0
2018-11-28 00:00:00+05:30,42.472137451171875,42.472137451171875,42.472137451171875,42.472137451171875,0,0.0,0.0
2018-11-29 00:00:00+05:30,42.472137451171875,42.472137451171875,42.472137451171875,42.472137451171875,0,0.0,0.0
2018-11-30 00:00:00+05:30,42.472137451171875,42.472137451171875,42.472137451171875,42.472137451171875,0,0.0,0.0
2018-12-03 00:00:00+05:30,42.472137451171875,42.472137451171875,42.472137451171875,42.472137451171875,0,0.0,0.0
2018-12-04 00:00:00+05:30,42.472137451171875,42.472137451171875,42.472137451171875,42.472137451171875,0,0.0,0.0
2018-12-05 00:00:00+05:30,42.472137451171875,42.472137451171875,42.472137451171875,42.472137451171875,0,0.0,0.0
2018-12-06 00:00:00+05:30,42.472137451171875,42.472137451171875,42.472137451171875,42.472137451171875,0,0.0,0.0
2018-12-07 00:00:00+05:30,42.472137451171875,42.472137451171875,42.472137451171875,42.472137451171875,0,0.0,0.0
2018-12-10 00:00:00+05:30,42.472137451171875,42.472137451171875,42.472137451171875,42.472137451171875,0,0.0,0.0
2018-12-11 00:00:00+05:30,42.472137451171875,42.472137451171875,42.472137451171875,42.472137451171875,0,0.0,0.0
2018-12-12 00:00:00+05:30,42.472137451171875,42.472137451171875,42.472137451171875,42.472137451171875,0,0.0,0.0
2018-12-13 00:00:00+05:30,42.472137451171875,42.472137451171875,42.472137451171875,42.472137451171875,0,0.0,0.0
2018-12-14 00:00:00+05:30,42.472137451171875,42.472137451171875,42.472137451171875,42.472137451171875,0,0.0,0.0
2018-12-17 00:00:00+05:30,42.472137451171875,42.472137451171875,42.472137451171875,42.472137451171875,0,0.0,0.0
2018-12-18 00:00:00+05:30,38.61104202270508,38.61104202270508,38.61104202270508,38.61104202270508,12000,0.0,0.0
2018-12-19 00:00:00+05:30,38.99714660644531,38.99714660644531,38.99714660644531,38.99714660644531,3000,0.0,0.0
2018-12-20 00:00:00+05:30,38.99714660644531,38.99714660644531,38.99714660644531,38.99714660644531,0,0.0,0.0
2018-12-21 00:00:00+05:30,38.61104202270508,38.61104202270508,38.61104202270508,38.61104202270508,3000,0.0,0.0
2018-12-24 00:00:00+05:30,38.61104202270508,38.61104202270508,38.61104202270508,38.61104202270508,0,0.0,0.0
2018-12-26 00:00:00+05:30,38.61104202270508,38.61104202270508,38.61104202270508,38.61104202270508,0,0.0,0.0
2018-12-27 00:00:00+05:30,38.61104202270508,38.61104202270508,38.61104202270508,38.61104202270508,0,0.0,0.0
2018-12-28 00:00:00+05:30,38.41797637939453,38.41797637939453,38.41797637939453,38.41797637939453,3000,0.0,0.0
2018-12-31 00:00:00+05:30,38.41797637939453,38.41797637939453,38.41797637939453,38.41797637939453,0,0.0,0.0
2019-01-01 00:00:00+05:30,38.41797637939453,38.41797637939453,38.41797637939453,38.41797637939453,0,0.0,0.0
2019-01-02 00:00:00+05:30,38.61103845482427,43.43741826167731,31.66105079650879,31.66105079650879,9000,0.0,0.0
2019-01-03 00:00:00+05:30,31.66105079650879,31.66105079650879,31.66105079650879,31.66105079650879,0,0.0,0.0
2019-01-04 00:00:00+05:30,31.66105079650879,31.66105079650879,31.66105079650879,31.66105079650879,0,0.0,0.0
2019-01-07 00:00:00+05:30,31.66105079650879,31.66105079650879,31.66105079650879,31.66105079650879,0,0.0,0.0
2019-01-08 00:00:00+05:30,31.66105079650879,31.66105079650879,31.66105079650879,31.66105079650879,0,0.0,0.0
2019-01-09 00:00:00+05:30,31.66105079650879,31.66105079650879,31.66105079650879,31.66105079650879,0,0.0,0.0
2019-01-10 00:00:00+05:30,31.66105079650879,31.66105079650879,31.66105079650879,31.66105079650879,0,0.0,0.0
2019-01-11 00:00:00+05:30,31.66105079650879,31.66105079650879,31.66105079650879,31.66105079650879,0,0.0,0.0
2019-01-14 00:00:00+05:30,31.66105079650879,31.66105079650879,31.66105079650879,31.66105079650879,0,0.0,0.0
2019-01-15 00:00:00+05:30,31.66105079650879,31.66105079650879,31.66105079650879,31.66105079650879,0,0.0,0.0
2019-01-16 00:00:00+05:30,31.66105079650879,31.66105079650879,31.66105079650879,31.66105079650879,0,0.0,0.0
2019-01-17 00:00:00+05:30,31.66105079650879,31.66105079650879,31.66105079650879,31.66105079650879,0,0.0,0.0
2019-01-18 00:00:00+05:30,31.66105079650879,31.66105079650879,31.66105079650879,31.66105079650879,0,0.0,0.0
2019-01-21 00:00:00+05:30,36.68048369578826,37.83881549631285,36.68048369578826,37.64575958251953,132000,0.0,0.0
2019-01-22 00:00:00+05:30,36.68048858642578,36.68048858642578,36.68048858642578,36.68048858642578,87000,0.0,0.0
2019-01-23 00:00:00+05:30,36.68048858642578,36.68048858642578,36.68048858642578,36.68048858642578,0,0.0,0.0
2019-01-24 00:00:00+05:30,36.68048858642578,36.68048858642578,36.68048858642578,36.68048858642578,0,0.0,0.0
2019-01-25 00:00:00+05:30,36.68048858642578,36.68048858642578,36.68048858642578,36.68048858642578,0,0.0,0.0
2019-01-28 00:00:00+05:30,36.68048858642578,36.68048858642578,36.68048858642578,36.68048858642578,0,0.0,0.0
2019-01-29 00:00:00+05:30,38.59173177043681,38.59173177043681,29.74980427728815,30.888830184936523,9000,0.0,0.0
2019-01-30 00:00:00+05:30,36.98937305528309,36.98937305528309,26.313421868043626,27.799945831298828,9000,0.0,0.0
2019-01-31 00:00:00+05:30,28.572168350219727,28.572168350219727,28.572168350219727,28.572168350219727,3000,0.0,0.0
2019-02-01 00:00:00+05:30,28.572168350219727,28.572168350219727,28.572168350219727,28.572168350219727,0,0.0,0.0
2019-02-04 00:00:00+05:30,28.186058044433594,28.186058044433594,28.186058044433594,28.186058044433594,3000,0.0,0.0
2019-02-05 00:00:00+05:30,28.186058044433594,28.186058044433594,28.186058044433594,28.186058044433594,0,0.0,0.0
2019-02-06 00:00:00+05:30,28.186058044433594,28.186058044433594,28.186058044433594,28.186058044433594,3000,0.0,0.0
2019-02-07 00:00:00+05:30,28.186058044433594,28.186058044433594,28.186058044433594,28.186058044433594,0,0.0,0.0
