Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-11 00:00:00+05:30,36.275517976073,37.980270303955066,36.275517976073,37.68292999267578,63206,0.0,0.0
2008-06-12 00:00:00+05:30,37.881151817285705,37.881151817285705,36.59267730682975,37.365760803222656,44244,0.0,0.0
2008-06-13 00:00:00+05:30,36.87019886055373,38.37672432495181,36.87019886055373,37.6036376953125,33018,0.0,0.0
2008-06-16 00:00:00+05:30,37.861329434453275,38.43618610603808,37.46487572309774,37.7027473449707,44336,0.0,0.0
2008-06-17 00:00:00+05:30,37.30629474107305,38.356897712293296,37.30629474107305,37.821685791015625,39410,0.0,0.0
2008-06-18 00:00:00+05:30,37.70274024337736,40.41844704969869,37.70274024337736,39.169620513916016,176664,0.0,0.0
2008-06-19 00:00:00+05:30,37.742398642891125,40.35899601042918,37.742398642891125,39.050697326660156,124808,0.0,0.0
2008-06-20 00:00:00+05:30,37.30628946955262,39.24891304330285,37.30628946955262,37.48469543457031,51708,0.0,0.0
2008-06-23 00:00:00+05:30,37.46487483480674,37.46487483480674,35.244734708795576,35.42313766479492,79030,0.0,0.0
2008-06-24 00:00:00+05:30,35.185268466212165,36.275516221503246,35.006865497954394,35.38349533081055,31394,0.0,0.0
2008-06-25 00:00:00+05:30,34.907746004973355,35.799766740793444,34.49146845171009,35.621360778808594,32308,0.0,0.0
2008-06-26 00:00:00+05:30,35.74030218050196,36.87019463701864,35.74030218050196,36.31515884399414,45274,0.0,0.0
2008-06-27 00:00:00+05:30,36.05746401522804,36.23587000103646,34.68969991420579,35.24473571777344,78414,0.0,0.0
2008-06-30 00:00:00+05:30,34.907743481078086,35.64118209478312,33.10387824696197,33.50033187866211,64786,0.0,0.0
2008-07-01 00:00:00+05:30,33.698559092138225,35.24472887895305,31.24054775647451,31.755935668945312,74402,0.0,0.0
2008-07-02 00:00:00+05:30,32.50920616608008,34.68970170160984,30.725164364283,33.22282409667969,50422,0.0,0.0
2008-07-03 00:00:00+05:30,33.30211883468321,33.8967995281597,31.716303652079247,33.262474060058594,61782,0.0,0.0
2008-07-04 00:00:00+05:30,34.095021101010815,34.095021101010815,32.50920616608008,33.22282409667969,25842,0.0,0.0
2008-07-07 00:00:00+05:30,33.36158414227807,35.284384252204994,33.183178137417556,35.046512603759766,66540,0.0,0.0
2008-07-08 00:00:00+05:30,34.84827907642128,34.84827907642128,32.96512409644932,34.09501647949219,45726,0.0,0.0
2008-07-09 00:00:00+05:30,35.08614894225682,35.85923237008701,34.96721163426692,35.621360778808594,63674,0.0,0.0
2008-07-10 00:00:00+05:30,35.581716017712424,36.07728309316803,34.70951917479111,35.621360778808594,56716,0.0,0.0
2008-07-11 00:00:00+05:30,35.581728500746344,36.473749549511574,34.88793435170672,35.442970275878906,61576,0.0,0.0
2008-07-14 00:00:00+05:30,34.15449056864925,35.26455923436646,34.15449056864925,34.927574157714844,26804,0.0,0.0
2008-07-15 00:00:00+05:30,34.2139585137066,34.887928652800376,32.251510712165405,32.548851013183594,77242,0.0,0.0
2008-07-16 00:00:00+05:30,32.90566678487167,33.38141015501288,31.53790232718876,31.874887466430664,61342,0.0,0.0
2008-07-17 00:00:00+05:30,33.53124577857099,33.79384048845885,30.35991772800278,31.8748836517334,119728,0.75,0.0
2008-07-18 00:00:00+05:30,32.35966831792998,33.08685312237119,32.13747518705488,32.6020622253418,98860,0.0,0.0
2008-07-21 00:00:00+05:30,33.12725044667195,33.12725044667195,32.218271013684,32.58186340332031,31118,0.0,0.0
2008-07-22 00:00:00+05:30,32.379867746644,33.32924564244214,31.75368068654011,32.036476135253906,137246,0.0,0.0
2008-07-23 00:00:00+05:30,33.127246546855694,34.29882051678311,32.3596633884753,33.814029693603516,182666,0.0,0.0
2008-07-24 00:00:00+05:30,33.55144815528982,35.1472111047494,32.72326551131841,33.1070556640625,143222,0.0,0.0
2008-07-25 00:00:00+05:30,35.02600559288274,35.02600559288274,32.37986736482708,32.72325897216797,86424,0.0,0.0
2008-07-28 00:00:00+05:30,32.6424650314053,32.7434627535542,31.955678671469286,32.319271087646484,150104,0.0,0.0
2008-07-29 00:00:00+05:30,31.91527206766567,32.117267460498994,31.066892034206713,31.208288192749023,107220,0.0,0.0
2008-07-30 00:00:00+05:30,31.208298365273695,32.07687945401703,31.10730063593624,31.491090774536133,85066,0.0,0.0
2008-07-31 00:00:00+05:30,31.87488186005021,31.915280332637685,30.804305384349664,31.390090942382812,82394,0.0,0.0
2008-08-01 00:00:00+05:30,31.854677551740362,31.874878326897903,31.066896635885055,31.632484436035156,90580,0.0,0.0
2008-08-04 00:00:00+05:30,32.117277194303256,32.92525901051214,31.713286286198816,32.097076416015625,88600,0.0,0.0
2008-08-05 00:00:00+05:30,32.703055328934376,34.177622424073775,32.29906451285264,33.57163619995117,221924,0.0,0.0
2008-08-06 00:00:00+05:30,34.70281843973505,35.1472078070613,33.32924878255813,33.55144500732422,204432,0.0,0.0
2008-08-07 00:00:00+05:30,33.935234695767754,34.48062177979427,33.16765138977945,33.79383850097656,91260,0.0,0.0
2008-08-08 00:00:00+05:30,33.53124134933868,34.33922306859985,33.32924591952338,33.91503143310547,116526,0.0,0.0
2008-08-11 00:00:00+05:30,33.93523089653623,34.60181640558787,33.93523089653623,34.238224029541016,77632,0.0,0.0
2008-08-12 00:00:00+05:30,33.73323997564462,34.62201871816845,33.45044757998866,33.61204147338867,52546,0.0,0.0
2008-08-13 00:00:00+05:30,33.430243591001265,33.531241305777705,32.31926872846044,32.58186340332031,128484,0.0,0.0
2008-08-14 00:00:00+05:30,32.52126354641385,33.08685135496651,32.52126354641385,32.72325897216797,53554,0.0,0.0
2008-08-18 00:00:00+05:30,32.72326622246215,33.0464602081591,32.42027301669861,32.521270751953125,30082,0.0,0.0
2008-08-19 00:00:00+05:30,32.35966811014605,32.64246356881546,31.91527876904356,32.05667495727539,33562,0.0,0.0
2008-08-20 00:00:00+05:30,32.13747581039197,32.42026819415649,31.915279593001404,32.01627731323242,62454,0.0,0.0
2008-08-21 00:00:00+05:30,31.228496754708313,32.258671665807256,31.14769672809676,31.32949447631836,35310,0.0,0.0
2008-08-22 00:00:00+05:30,31.107297897338867,31.511288779122488,30.94570092818425,31.107297897338867,45686,0.0,0.0
2008-08-25 00:00:00+05:30,32.19807983044192,33.53125129555756,31.794088850977374,32.11728286743164,119654,0.0,0.0
2008-08-26 00:00:00+05:30,31.773882988946898,32.501064715853694,31.55168677443867,32.258670806884766,58122,0.0,0.0
2008-08-27 00:00:00+05:30,32.64245784537665,32.64245784537665,31.612280073362623,31.733478546142578,30408,0.0,0.0
2008-08-28 00:00:00+05:30,31.71328054713657,32.11727138213194,31.309289712141197,31.672882080078125,70638,0.0,0.0
2008-08-29 00:00:00+05:30,32.31927529359475,32.72326623476469,31.127503250025956,31.511293411254883,40556,0.0,0.0
2008-09-01 00:00:00+05:30,31.773885330044084,32.076878509131205,31.329495950490838,31.571889877319336,14914,0.0,0.0
2008-09-02 00:00:00+05:30,31.996079711927987,32.319273681626704,31.592088790907653,32.157676696777344,53526,0.0,0.0
2008-09-04 00:00:00+05:30,31.915275136376643,32.05667130851445,31.63248279210103,31.713279724121094,60806,0.0,0.0
2008-09-05 00:00:00+05:30,31.51129042636366,31.91528132926576,31.349693448761624,31.47089195251465,24868,0.0,0.0
2008-09-08 00:00:00+05:30,31.91527491560378,32.01627262103291,31.329489456997,31.612281799316406,39954,0.0,0.0
2008-09-09 00:00:00+05:30,31.410286432799374,31.672881083726875,31.410286432799374,31.59208106994629,18638,0.0,0.0
2008-09-10 00:00:00+05:30,31.551689782630582,31.71328676475206,31.309295850551397,31.410293579101562,39424,0.0,0.0
2008-09-11 00:00:00+05:30,31.309292297448504,31.612285448714136,30.90530142909433,31.04669761657715,24668,0.0,0.0
2008-09-12 00:00:00+05:30,32.1980773321794,32.1980773321794,30.72351283731114,30.82451057434082,30394,0.0,0.0
2008-09-15 00:00:00+05:30,30.683108534136,30.683108534136,29.14794491782869,29.410539627075195,48010,0.0,0.0
2008-09-16 00:00:00+05:30,28.380361851351598,29.370138362751177,28.279364122343228,29.046947479248047,56248,0.0,0.0
2008-09-17 00:00:00+05:30,29.693331133322836,29.693331133322836,27.511779658106907,27.996570587158203,59900,0.0,0.0
2008-09-18 00:00:00+05:30,25.04743335925699,27.87536938368923,24.300050883526744,27.127986907958984,107912,0.0,0.0
2008-09-19 00:00:00+05:30,27.87537175676025,28.218763401090747,27.067389966709225,27.329984664916992,122932,0.0,0.0
2008-09-22 00:00:00+05:30,27.269380128205714,28.07736176163403,26.703792368364827,27.067384719848633,75756,0.0,0.0
2008-09-23 00:00:00+05:30,26.703797215238655,27.269385077736594,26.48160407503989,26.66339874267578,43972,0.0,0.0
2008-09-24 00:00:00+05:30,26.663395183727946,27.754169208361898,26.380602831328172,27.208782196044922,52680,0.0,0.0
2008-09-25 00:00:00+05:30,27.067387452463112,27.774371453087152,26.82499355440457,27.026988983154297,44300,0.0,0.0
2008-09-26 00:00:00+05:30,27.673377377079635,27.673377377079635,25.67362206131824,25.916017532348633,57380,0.0,0.0
2008-09-29 00:00:00+05:30,25.936209825972494,25.95641060017775,24.037454174483678,24.300048828125,93620,0.0,0.0
2008-09-30 00:00:00+05:30,22.219496040699042,24.138452516941232,21.876104445602063,23.45166778564453,75360,0.0,0.0
2008-10-01 00:00:00+05:30,25.047433684382014,25.45142455025914,23.896060333073336,24.48184585571289,41850,0.0,0.0
2008-10-03 00:00:00+05:30,24.643442852303153,24.643442852303153,23.431470253009557,23.572866439819336,31498,0.0,0.0
2008-10-06 00:00:00+05:30,22.239696078935904,23.795061782717518,21.855904461581854,22.037700653076172,73938,0.0,0.0
2008-10-07 00:00:00+05:30,22.03770087350806,22.94668029896891,21.0883229789123,21.229719161987305,63338,0.0,0.0
2008-10-08 00:00:00+05:30,20.80553019898711,20.80553019898711,17.59380241344716,19.472360610961914,136628,0.0,0.0
2008-10-10 00:00:00+05:30,18.68457687026794,18.68457687026794,16.68482184836465,17.957393646240234,111234,0.0,0.0
2008-10-13 00:00:00+05:30,18.583578933896035,18.745175888892764,17.75539800701905,18.543180465698242,120858,0.0,0.0
2008-10-14 00:00:00+05:30,19.02796805016217,19.835949734518998,19.02796805016217,19.35116195678711,62488,0.0,0.0
2008-10-15 00:00:00+05:30,18.987574830384464,19.35116730527991,18.19979216217979,18.36138916015625,24172,0.0,0.0
2008-10-16 00:00:00+05:30,17.371608340901346,17.775599232550217,16.15963566595474,16.947418212890625,64976,0.0,0.0
2008-10-17 00:00:00+05:30,16.56362615312849,18.118990431554266,15.331454271909024,15.553648948669434,167166,0.0,0.0
2008-10-20 00:00:00+05:30,15.573850413171714,16.705024735817457,14.543673825424754,14.685070037841797,203752,0.0,0.0
2008-10-21 00:00:00+05:30,14.745666672652451,15.937440040717535,14.5436712387805,15.533449172973633,69370,0.0,0.0
2008-10-22 00:00:00+05:30,15.3516541769535,15.654647351498635,15.109260253758585,15.39205265045166,36892,0.0,0.0
2008-10-23 00:00:00+05:30,14.846663344809691,15.149656474295604,14.685066392642772,14.806264877319336,41534,0.0,0.0
2008-10-24 00:00:00+05:30,14.361875762603425,14.88706360887148,13.654891708484099,13.796289443969727,81412,0.0,0.0
2008-10-27 00:00:00+05:30,12.968106761834747,14.038683221030782,12.523717405811633,13.008506774902344,76208,0.0,0.0
2008-10-29 00:00:00+05:30,15.169856142622217,15.351652333742358,14.765865291734261,15.008260726928711,62078,0.0,0.0
2008-10-31 00:00:00+05:30,14.180080334845057,15.533450808988608,14.180080334845057,15.371853828430176,42232,0.0,0.0
2008-11-03 00:00:00+05:30,16.13943169433056,17.775594017242618,15.412248610936588,16.442424774169922,54344,0.0,0.0
2008-11-04 00:00:00+05:30,16.159637701773665,17.14941581922793,15.755646759229322,16.826223373413086,55862,0.0,0.0
2008-11-05 00:00:00+05:30,17.957394117283247,17.977593352154987,16.462627620231814,16.56362533569336,108514,0.0,0.0
2008-11-06 00:00:00+05:30,15.796041031877886,16.159633399814812,15.472848672102137,15.836441040039062,59352,0.0,0.0
2008-11-07 00:00:00+05:30,15.392049429708639,16.361628001812676,15.392049429708639,16.09903335571289,44360,0.0,0.0
2008-11-10 00:00:00+05:30,15.75564218866924,16.927216198626752,14.139678887267268,16.543424606323242,58982,0.0,0.0
2008-11-11 00:00:00+05:30,15.796043611238428,16.179835275374515,15.614248938687163,15.674846649169922,64198,0.0,0.0
2008-11-12 00:00:00+05:30,15.614247368611705,15.937439748663751,15.270854212660357,15.594046592712402,22050,0.0,0.0
2008-11-14 00:00:00+05:30,15.755644051492302,16.119236453737123,15.553648614934708,15.63444709777832,58146,0.0,0.0
2008-11-17 00:00:00+05:30,15.755641982978403,15.755641982978403,14.947660342825666,15.129456520080566,50724,0.0,0.0
2008-11-18 00:00:00+05:30,14.664869797674966,15.08905994706291,14.503274357533526,14.705269813537598,20282,0.0,0.0
2008-11-19 00:00:00+05:30,14.341675840732389,14.927462908644847,14.139680406355875,14.624469757080078,28366,0.0,0.0
2008-11-20 00:00:00+05:30,14.13967970914932,14.402274377331779,13.937684284732901,14.260876655578613,31158,0.0,0.0
2008-11-21 00:00:00+05:30,13.93768362638672,14.54366987101223,13.93768362638672,14.200278282165527,23462,0.0,0.0
2008-11-24 00:00:00+05:30,14.139681492058493,14.281077690537886,13.331699692512293,13.998285293579102,40368,0.0,0.0
2008-11-25 00:00:00+05:30,14.907261655672164,14.907261655672164,12.806509114280855,13.473093032836914,55056,0.0,0.0
2008-11-26 00:00:00+05:30,13.533693012626763,13.57409147980545,13.12970217642895,13.372096061706543,42706,0.0,0.0
2008-11-27 00:00:00+05:30,13.372096061706543,13.372096061706543,13.372096061706543,13.372096061706543,0,0.0,0.0
2008-11-28 00:00:00+05:30,12.927706050281715,13.675088439872566,12.927706050281715,13.473093032836914,24272,0.0,0.0
2008-12-01 00:00:00+05:30,13.331698706564842,14.018483493608452,13.331698706564842,13.715490341186523,46350,0.0,0.0
2008-12-02 00:00:00+05:30,13.291300898775013,13.493296343795285,13.12970392631762,13.33169937133789,15412,0.0,0.0
2008-12-03 00:00:00+05:30,13.432696598716705,13.432696598716705,12.7257125672053,13.069104194641113,54684,0.0,0.0
2008-12-04 00:00:00+05:30,13.331699293845505,13.432697015768577,13.028706128076289,13.271100044250488,65430,0.0,0.0
2008-12-05 00:00:00+05:30,13.37209751193876,13.695291448830266,13.109504364593041,13.190302848815918,40400,0.0,0.0
2008-12-08 00:00:00+05:30,13.836686579633286,14.058881238384942,13.351897252564262,13.574091911315918,49994,0.0,0.0
2008-12-10 00:00:00+05:30,13.735685348510742,15.048655271530151,13.2306969165802,14.54366683959961,100444,0.0,0.0
2008-12-11 00:00:00+05:30,14.543668685965901,16.442425739298635,14.382071750791912,15.573844909667969,103032,0.0,0.0
2008-12-12 00:00:00+05:30,15.311253262765629,16.321230350254055,14.644667768582174,15.836441040039062,108066,0.0,0.0
2008-12-15 00:00:00+05:30,16.15963652639678,17.169613809296578,16.15963652639678,16.66462516784668,140862,0.0,0.0
2008-12-16 00:00:00+05:30,16.56362451200182,17.311006952809578,16.17983290411293,16.604022979736328,125434,0.0,0.0
2008-12-17 00:00:00+05:30,17.937195382755466,18.179589290183426,15.412252425785544,15.63444709777832,131934,0.0,0.0
2008-12-18 00:00:00+05:30,15.755642069185537,15.998035946116548,15.392049712686337,15.796040534973145,91750,0.0,0.0
2008-12-19 00:00:00+05:30,15.957638767451867,15.998037236497963,15.351652485143568,15.493048667907715,58134,0.0,0.0
2008-12-22 00:00:00+05:30,15.75564355328984,16.20003288322355,15.47284964283074,15.594046592712402,68332,0.0,0.0
2008-12-23 00:00:00+05:30,15.654643715449707,15.937437587562226,14.98805826983467,15.109256744384766,41544,0.0,0.0
2008-12-24 00:00:00+05:30,15.149658694930036,15.331454907489793,14.523473110426856,14.66486930847168,35098,0.0,0.0
2008-12-26 00:00:00+05:30,14.947662489151787,15.33145413155329,14.13968073298142,14.321476936340332,40994,0.0,0.0
2008-12-29 00:00:00+05:30,14.159880224095987,14.341676430734331,13.735690102675136,14.180079460144043,45356,0.0,0.0
2008-12-30 00:00:00+05:30,14.866866585479636,14.866866585479636,13.937687712844003,14.119483947753906,1645896,0.0,0.0
2008-12-31 00:00:00+05:30,14.503272161883123,14.90726301273109,14.018482832645004,14.099281311035156,84348,0.0,0.0
2009-01-02 00:00:00+05:30,14.94766356079617,15.695046122394777,14.624471143377937,15.33145523071289,88972,0.0,0.0
2009-01-05 00:00:00+05:30,16.341429069721947,16.341429069721947,15.674843596507639,15.796040534973145,106030,0.0,0.0
2009-01-06 00:00:00+05:30,16.099037437999637,17.230213239324595,15.513251840795771,16.987817764282227,331462,0.0,0.0
2009-01-07 00:00:00+05:30,17.371606759504562,17.795796848899812,15.169856292230516,15.493048667907715,232306,0.0,0.0
2009-01-09 00:00:00+05:30,14.402272711671268,15.3516504801893,14.402272711671268,14.826462745666504,61680,0.0,0.0
2009-01-12 00:00:00+05:30,14.543664786945447,15.109252367323084,14.402268662402125,14.503266334533691,33806,0.0,0.0
2009-01-13 00:00:00+05:30,14.42247486114502,15.250655864787044,14.36187561212854,14.42247486114502,30132,0.0,0.0
2009-01-14 00:00:00+05:30,14.664871283525342,15.190059214127563,14.422477328202218,14.725470542907715,33564,0.0,0.0
2009-01-15 00:00:00+05:30,14.745665848349098,14.745665848349098,14.139679580608723,14.220478057861328,40860,0.0,0.0
2009-01-16 00:00:00+05:30,15.311254467004966,16.886817922744278,15.08905825739946,16.220233917236328,538030,0.0,0.0
2009-01-19 00:00:00+05:30,16.60402271849957,17.088812029200138,16.361628833700657,16.523225784301758,245156,0.0,0.0
2009-01-20 00:00:00+05:30,16.280836164200664,16.280836164200664,15.816247462478405,16.05864143371582,90804,0.0,0.0
2009-01-21 00:00:00+05:30,16.078840354083074,16.11924037588649,15.169860668400075,15.351656913757324,103052,0.0,0.0
2009-01-22 00:00:00+05:30,15.533452448789035,15.755647164685762,14.54367430586378,14.725470542907715,126154,0.0,0.0
2009-01-23 00:00:00+05:30,14.80626629826313,14.826465533946811,14.13968073298142,14.321476936340332,91196,0.0,0.0
2009-01-27 00:00:00+05:30,14.382074231836016,14.705268157938011,14.341675761624694,14.563870429992676,52880,0.0,0.0
2009-01-28 00:00:00+05:30,14.543669538093454,15.028458830917105,14.402273367358616,14.88706111907959,40300,0.0,0.0
2009-01-29 00:00:00+05:30,14.82646012676064,15.250650085828106,14.74566167239009,14.927457809448242,65550,0.0,0.0
2009-01-30 00:00:00+05:30,14.543671037542902,15.291053516086611,14.543671037542902,15.210256576538086,74354,0.0,0.0
2009-02-02 00:00:00+05:30,15.230456482520603,15.755644318241401,14.947662558331587,15.048660278320312,58226,0.0,0.0
2009-02-03 00:00:00+05:30,15.149658066885811,15.856642110007149,15.048660346439906,15.553648948669434,132730,0.0,0.0
2009-02-04 00:00:00+05:30,15.452651901801879,16.03843901414307,15.311255703455341,15.39205265045166,69994,0.0,0.0
2009-02-05 00:00:00+05:30,15.735446264135135,15.755645501429184,15.270856100856912,15.371853828430176,52126,0.0,0.0
2009-02-06 00:00:00+05:30,15.553647147321756,16.76561965230787,15.452649438572914,15.836441040039062,194900,0.0,0.0
2009-02-09 00:00:00+05:30,16.078834540729098,16.70502001180182,15.957637601344487,16.543424606323242,144694,0.0,0.0
2009-02-10 00:00:00+05:30,16.381829595509128,16.8464197160018,16.099035676126757,16.3010311126709,194854,0.0,0.0
2009-02-11 00:00:00+05:30,15.957635538206443,16.523223237014253,15.856637844926654,16.442424774169922,56276,0.0,0.0
2009-02-12 00:00:00+05:30,16.644422553506338,16.644422553506338,16.24043172231008,16.402027130126953,170522,0.0,0.0
2009-02-13 00:00:00+05:30,16.40202610867666,17.351405427526082,16.361627644513973,17.048412322998047,202936,0.0,0.0
2009-02-16 00:00:00+05:30,16.967621137511056,17.29081361286204,14.563874501476333,16.05864143371582,137538,0.0,0.0
2009-02-17 00:00:00+05:30,15.73544410549272,15.957638767451867,15.190055526753564,15.493048667907715,56450,0.0,0.0
2009-02-18 00:00:00+05:30,15.553649626650257,15.897041274693551,15.3516541769535,15.39205265045166,51790,0.0,0.0
2009-02-19 00:00:00+05:30,15.39205265045166,15.715246602848854,15.3516541769535,15.39205265045166,26270,0.0,0.0
2009-02-20 00:00:00+05:30,15.190057215589608,15.553649641840048,15.129459505283188,15.1698579788208,49654,0.0,0.0
2009-02-24 00:00:00+05:30,15.008262587241653,15.957640588065091,14.745667885174072,15.674846649169922,64800,0.0,0.0
2009-02-25 00:00:00+05:30,16.48282679368265,16.48282679368265,15.452650408034266,15.594046592712402,49236,0.0,0.0
2009-02-26 00:00:00+05:30,15.351656848566087,15.533453093151333,15.169860603980839,15.291057586669922,71726,0.0,0.0
2009-02-27 00:00:00+05:30,15.14965295791626,15.472845246131328,14.462868382270244,14.54366683959961,226420,0.0,0.0
2009-03-02 00:00:00+05:30,14.46287262836265,14.58406957938719,14.180078715236823,14.281076431274414,73724,0.0,0.0
2009-03-03 00:00:00+05:30,14.240680882628535,14.947665039922152,14.200282404367307,14.341678619384766,78550,0.0,0.0
2009-03-04 00:00:00+05:30,14.543671194887015,14.745666628149333,14.361874996730355,14.563870429992676,72330,0.0,0.0
2009-03-05 00:00:00+05:30,15.109260327812722,16.442429994124907,14.341676998761743,15.452651977539062,199424,0.0,0.0
2009-03-06 00:00:00+05:30,15.816242998454966,16.099035371381362,14.68506734233798,15.028460502624512,237360,0.0,0.0
2009-03-09 00:00:00+05:30,15.0486591120024,15.149656824163488,14.765865209730789,14.947661399841309,49996,0.0,0.0
2009-03-12 00:00:00+05:30,15.149656824163488,15.149656824163488,14.765865209730789,14.947661399841309,40978,0.0,0.0
2009-03-13 00:00:00+05:30,15.149657540396353,15.735444606845583,15.028460588293754,15.533449172973633,114520,0.0,0.0
2009-03-16 00:00:00+05:30,15.735444160015971,16.200032720067114,15.553647966472997,16.018238067626953,60168,0.0,0.0
2009-03-17 00:00:00+05:30,15.957637186953102,16.301028763142675,15.957637186953102,16.09903335571289,65236,0.0,0.0
2009-03-18 00:00:00+05:30,16.15963694152689,16.967618788603232,15.63444904914788,15.917243003845215,194494,0.0,0.0
2009-03-19 00:00:00+05:30,16.15963467077976,16.361630104164508,15.957639237395014,16.220233917236328,72922,0.0,0.0
2009-03-20 00:00:00+05:30,16.422227666938635,16.725220785951503,15.957637601344487,16.543424606323242,86374,0.0,0.0
2009-03-23 00:00:00+05:30,16.927215586274006,17.08881098590677,16.200030894067325,16.6848201751709,84492,0.0,0.0
2009-03-24 00:00:00+05:30,16.846417081168248,17.1090101829435,16.361627801064333,16.46262550354004,72474,0.0,0.0
2009-03-25 00:00:00+05:30,16.179830155201476,16.725218623573827,16.179830155201476,16.442424774169922,62648,0.0,0.0
2009-03-26 00:00:00+05:30,16.563623839370226,16.765619252045475,16.26063072035736,16.543424606323242,51012,0.0,0.0
2009-03-27 00:00:00+05:30,16.58382131592038,17.694795967963923,16.543422854105263,17.452402114868164,196434,0.0,0.0
2009-03-30 00:00:00+05:30,16.96761744925248,18.139191651475375,16.765622003428046,16.947418212890625,169730,0.0,0.0
2009-03-31 00:00:00+05:30,17.149415329286573,17.674603231369506,16.967619102114725,17.29081153869629,55156,0.0,0.0
2009-04-01 00:00:00+05:30,17.412007115873227,18.401785125814712,17.412007115873227,18.058393478393555,171100,0.0,0.0
2009-04-02 00:00:00+05:30,18.583582168970352,19.83595339435105,18.462385202175938,19.694557189941406,295846,0.0,0.0
2009-04-06 00:00:00+05:30,21.16912436364448,23.43147284995782,21.007527382720806,21.512516021728516,923424,0.0,0.0
2009-04-08 00:00:00+05:30,20.19954454740897,21.613512665727598,19.472361251922838,21.472116470336914,299870,0.0,0.0
2009-04-09 00:00:00+05:30,21.835708261422134,21.936705988386255,20.744932501989034,21.18932342529297,198126,0.0,0.0
2009-04-13 00:00:00+05:30,21.815506588820767,24.138454049667423,21.613511157442797,23.24967384338379,662730,0.0,0.0
2009-04-15 00:00:00+05:30,23.027475976810152,25.047430009863675,22.219494363588744,24.582839965820312,701030,0.0,0.0
2009-04-16 00:00:00+05:30,25.41102678792006,26.198807765441305,22.663887590553543,23.20927619934082,440130,0.0,0.0
2009-04-17 00:00:00+05:30,23.552667022437948,24.239451798276345,22.32049519757947,22.562889099121094,169722,0.0,0.0
2009-04-20 00:00:00+05:30,23.0274768368809,24.481843178558623,22.623486015181236,23.290071487426758,173056,0.0,0.0
2009-04-21 00:00:00+05:30,22.259895916253363,23.835460897077592,22.259895916253363,23.02747917175293,110168,0.0,0.0
2009-04-22 00:00:00+05:30,23.593066528676594,24.421247472512245,23.047677950221797,24.199052810668945,328074,0.0,0.0
2009-04-23 00:00:00+05:30,26.017010341804344,26.259404225910114,25.1282301982453,25.875614166259766,725332,0.0,0.0
2009-04-24 00:00:00+05:30,25.24943009180783,27.067389058417994,24.239452888135517,26.3402042388916,436054,0.0,0.0
2009-04-27 00:00:00+05:30,26.744189221090732,26.744189221090732,25.65341531461136,25.895809173583984,197722,0.0,0.0
2009-04-28 00:00:00+05:30,25.81501958360148,26.259408965030016,24.03745897568132,24.784841537475586,128896,0.0,0.0
2009-04-29 00:00:00+05:30,24.6030459806003,25.43122700237193,24.300052811090953,25.06763458251953,91098,0.0,0.0
2009-04-30 00:00:00+05:30,25.249431610107422,25.249431610107422,25.249431610107422,25.249431610107422,0,0.0,0.0
2009-05-04 00:00:00+05:30,26.461403470483127,26.461403470483127,24.805041426939866,25.06763458251953,365124,0.0,0.0
2009-05-05 00:00:00+05:30,25.08783123910277,26.057409898270222,24.76463886641455,25.007034301757812,222768,0.0,0.0
2009-05-06 00:00:00+05:30,25.067634710868223,26.804795250062327,25.067634710868223,25.633222579956055,462722,0.0,0.0
2009-05-07 00:00:00+05:30,22.8254838659397,26.461401649894693,22.8254838659397,26.2998046875,225298,0.0,0.0
2009-05-08 00:00:00+05:30,25.875618041466392,26.4412028283483,25.047435474351435,25.633222579956055,210374,0.0,0.0
2009-05-11 00:00:00+05:30,25.8554164940236,26.198808127893685,24.764640802461397,24.986835479736328,146292,0.0,0.0
2009-05-12 00:00:00+05:30,25.653419070773655,26.017011453572195,25.08783126222099,25.45142364501953,175068,0.0,0.0
2009-05-13 00:00:00+05:30,26.663396199544273,26.80479238113104,24.7444396548801,25.45142364501953,610870,0.0,0.0
2009-05-14 00:00:00+05:30,26.219005256348332,30.54170586702561,26.219005256348332,30.44070816040039,3593362,0.0,0.0
2009-05-15 00:00:00+05:30,32.319273136053056,33.41004737151242,30.784106429208105,31.410293579101562,3632422,0.0,0.0
2009-05-18 00:00:00+05:30,33.53124479635313,34.37962507234979,33.53124479635313,34.298828125,3722,0.0,0.0
2009-05-19 00:00:00+05:30,35.147208845391184,36.11678763687766,32.723263407778,34.056434631347656,1473290,0.0,0.0
2009-05-20 00:00:00+05:30,33.53123971761815,37.16715727735988,33.53123971761815,36.29857635498047,714268,0.0,0.0
2009-05-21 00:00:00+05:30,36.763172521072825,39.59110886884766,35.59159827483919,35.93498992919922,712236,0.0,0.0
2009-05-22 00:00:00+05:30,36.157185569056075,37.51055446832815,36.03598706610981,37.106563568115234,336264,0.0,0.0
2009-05-25 00:00:00+05:30,37.6923553565897,39.99510244637743,37.36916137666578,39.308319091796875,605090,0.0,0.0
2009-05-26 00:00:00+05:30,39.95469600782533,40.29808761668934,36.722769181424184,37.38935470581055,422422,0.0,0.0
2009-05-27 00:00:00+05:30,38.217538384836644,38.98512170849166,37.57115356362409,38.035743713378906,264398,0.0,0.0
2009-05-28 00:00:00+05:30,37.97514209647643,39.106317774785694,37.97514209647643,38.74272537231445,216214,0.0,0.0
2009-05-29 00:00:00+05:30,39.14670736265101,39.99508738776873,38.60132042380427,39.51029968261719,844924,0.0,0.0
