Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-25 00:00:00+05:30,32.96301647168189,33.31763510339201,32.50118675118654,33.18568420410156,41315,0.0,0.0
2006-07-26 00:00:00+05:30,32.98776067695974,32.98776067695974,32.50119108113626,32.83106994628906,34635,0.0,0.0
2006-07-27 00:00:00+05:30,32.583654431549526,32.987755824622475,32.583654431549526,32.9465217590332,65205,0.0,0.0
2006-07-28 00:00:00+05:30,31.585769543806123,33.61451538474444,31.585769543806123,33.45782470703125,64930,0.0,0.0
2006-07-31 00:00:00+05:30,33.317630575138494,34.18355843066472,32.83106111026838,33.92790222167969,62630,0.0,0.0
2006-08-01 00:00:00+05:30,33.31763271219802,35.9566505086056,33.31763271219802,35.36287307739258,86740,0.0,0.0
2006-08-02 00:00:00+05:30,34.15057739377913,35.445346683416176,34.15057739377913,34.74435806274414,74900,0.0,0.0
2006-08-03 00:00:00+05:30,34.6288994365485,34.967023821342586,33.828945319321505,34.67837905883789,82550,0.0,0.0
2006-08-04 00:00:00+05:30,34.63714704118951,34.802086465815314,34.307268191937894,34.44746780395508,88470,0.0,0.0
2006-08-07 00:00:00+05:30,36.45147523539286,36.45147523539286,34.356751731499806,34.64539337158203,34720,0.0,0.0
2006-08-08 00:00:00+05:30,34.15057590428344,35.09897519296453,34.15057590428344,34.843318939208984,37195,0.0,0.0
2006-08-09 00:00:00+05:30,33.81245793574733,34.96703092852203,33.81245793574733,34.884559631347656,535745,0.0,0.0
2006-08-10 00:00:00+05:30,35.44534251149496,35.74223281103344,35.00825576270635,35.50307083129883,33855,0.0,0.0
2006-08-11 00:00:00+05:30,35.7752211815654,36.946284974110476,35.4618366281693,36.54218673706055,67790,0.0,0.0
2006-08-14 00:00:00+05:30,34.62890305095728,37.770985232596864,34.62890305095728,37.4905891418457,76715,0.0,0.0
2006-08-16 00:00:00+05:30,36.286526811340956,38.579174544078484,36.286526811340956,38.44722366333008,92730,0.0,0.0
2006-08-17 00:00:00+05:30,38.760616988422164,38.760616988422164,36.36900319245552,38.03488540649414,567680,0.0,0.0
2006-08-18 00:00:00+05:30,38.595673633503765,39.09049185777951,37.27616466068353,38.4059944152832,608785,0.0,0.0
2006-08-21 00:00:00+05:30,38.406004909171884,39.22245347203305,38.08437470578847,38.29879379272461,55780,0.0,0.0
2006-08-22 00:00:00+05:30,38.2657994426592,38.64515789376658,37.54006790657203,38.45547866821289,32740,0.0,0.0
2006-08-23 00:00:00+05:30,38.51320753357958,38.76061508578668,37.93592114779122,38.249305725097656,47760,0.0,0.0
2006-08-24 00:00:00+05:30,37.77098089059768,37.787475146505514,36.78959625876362,37.474090576171875,71735,0.0,0.0
2006-08-25 00:00:00+05:30,37.56480879751846,38.257551841434406,37.56480879751846,37.968910217285156,44735,0.0,0.0
2006-08-28 00:00:00+05:30,38.430732444148425,38.760611245042384,37.28440848727588,38.026634216308594,44995,0.0,0.0
2006-08-29 00:00:00+05:30,37.93592490850309,38.471977279723845,37.73799695954155,38.32353210449219,603385,0.0,0.0
2006-08-30 00:00:00+05:30,38.117362523667076,39.420377573117015,38.10086826405906,38.801856994628906,2459345,0.0,0.0
2006-08-31 00:00:00+05:30,38.942046076163265,38.942046076163265,36.28653077204791,36.946285247802734,68690,0.0,0.0
2006-09-01 00:00:00+05:30,37.35863829286052,37.93592473320965,37.11123071727032,37.267921447753906,24450,0.0,0.0
2006-09-04 00:00:00+05:30,37.27616293293436,38.5956718445954,36.327763739832285,38.026634216308594,161775,0.0,0.0
2006-09-05 00:00:00+05:30,38.14209819392428,38.84308684829428,37.28441566329044,38.488468170166016,198825,0.0,0.0
2006-09-06 00:00:00+05:30,37.7874799872603,38.57918549651189,37.44111000669699,37.507083892822266,29040,0.0,0.0
2006-09-07 00:00:00+05:30,37.11122623578362,38.76061406848511,37.11122623578362,38.2905387878418,44090,0.0,0.0
2006-09-08 00:00:00+05:30,37.77922952210573,38.4059955156636,37.27616572869287,37.8452033996582,45175,0.0,0.0
2006-09-11 00:00:00+05:30,37.94417506951766,38.59568417921958,37.94417506951766,38.29879379272461,75620,0.0,0.0
2006-09-12 00:00:00+05:30,37.770983547064915,38.42249254443634,37.16071176534215,38.18333053588867,44065,0.0,0.0
2006-09-13 00:00:00+05:30,38.340023908904875,38.34826946435319,37.64728085080728,38.16683578491211,65495,0.0,0.0
2006-09-14 00:00:00+05:30,37.93591967393891,38.28228960438045,37.68851213134387,38.19982147216797,50990,0.0,0.0
2006-09-15 00:00:00+05:30,37.84520432668466,38.57093587328464,37.80397025895962,38.17508316040039,38305,0.0,0.0
2006-09-18 00:00:00+05:30,37.9689071889854,38.34826562074142,37.9689071889854,38.24105453491211,50145,0.0,0.0
2006-09-19 00:00:00+05:30,37.93592580648571,41.23470196357143,37.93592580648571,39.57706832885742,316905,0.0,0.0
2006-09-20 00:00:00+05:30,39.255435362825146,39.502846093590854,38.265805023594794,38.5379524230957,31505,0.0,0.0
2006-09-21 00:00:00+05:30,38.76060966194078,39.238933589105066,38.76060966194078,38.867820739746094,45615,0.0,0.0
2006-09-22 00:00:00+05:30,35.14845791676437,39.25543371973299,35.14845791676437,38.93380355834961,66835,0.0,0.0
2006-09-25 00:00:00+05:30,38.7606086730957,39.9151812536559,38.7606086730957,38.7606086730957,73735,0.0,0.0
2006-09-26 00:00:00+05:30,38.1585830649715,39.00801668476357,38.1585830649715,38.777103424072266,32605,0.0,0.0
2006-09-27 00:00:00+05:30,38.76061415672302,39.75024748778833,38.76061415672302,39.58530807495117,123895,0.0,0.0
2006-09-28 00:00:00+05:30,39.10699394309759,39.659540643391075,38.76062392025325,39.53583526611328,36405,0.0,0.0
2006-09-29 00:00:00+05:30,40.82234317698377,41.234690077761385,38.7606086730957,38.7606086730957,38975,0.0,0.0
2006-10-03 00:00:00+05:30,40.32753798549615,40.32753798549615,38.76061812217402,38.768863677978516,21725,0.0,0.0
2006-10-04 00:00:00+05:30,38.81010089487485,38.925557551885504,38.76061812217402,38.768863677978516,26205,0.0,0.0
2006-10-05 00:00:00+05:30,38.7606170381666,39.25543216750473,38.7606170381666,39.10698699951172,165810,0.0,0.0
2006-10-06 00:00:00+05:30,39.090492982397336,39.75024748778833,39.090492982397336,39.58530807495117,61030,0.0,0.0
2006-10-09 00:00:00+05:30,37.99364899398657,40.49247058798251,37.99364899398657,39.82447052001953,52385,0.0,0.0
2006-10-10 00:00:00+05:30,39.91518202783279,40.525453691084195,39.75024263513122,39.92342758178711,47170,0.0,0.0
2006-10-11 00:00:00+05:30,40.08011980780983,40.08836850803694,39.585304756733606,39.60179901123047,26595,0.0,0.0
2006-10-12 00:00:00+05:30,39.59355632538062,40.24506532016442,39.58531076985835,40.07188034057617,49680,0.0,0.0
2006-10-13 00:00:00+05:30,39.91518917498572,42.05939222617215,39.91518917498572,41.20170974731445,331845,0.0,0.0
2006-10-16 00:00:00+05:30,41.201706198724466,41.201706198724466,39.65128394273587,40.591434478759766,88880,0.0,0.0
2006-10-17 00:00:00+05:30,39.73375334382901,40.90481720095191,39.73375334382901,40.731632232666016,22275,0.0,0.0
2006-10-18 00:00:00+05:30,40.08012791423188,40.41000677897406,39.12348298162919,39.98941421508789,24695,0.0,0.0
2006-10-19 00:00:00+05:30,40.40999653756082,40.57493592813007,40.08011775642234,40.278045654296875,56270,0.0,0.0
2006-10-20 00:00:00+05:30,40.17084067713344,40.574942088079524,39.939927382854364,40.37701416015625,43835,0.0,0.0
2006-10-23 00:00:00+05:30,40.080120275976505,40.245059676914316,39.915184020996094,39.915184020996094,20910,0.0,0.0
2006-10-26 00:00:00+05:30,40.245051826037354,40.409991194799325,39.42035812818431,40.08011245727539,52900,0.0,0.0
2006-10-27 00:00:00+05:30,39.94818155051407,40.41001138459734,39.94818155051407,40.18734359741211,37515,0.0,0.0
2006-10-30 00:00:00+05:30,40.08011245727539,40.90480615512843,39.915176234470216,40.08011245727539,61425,0.0,0.0
2006-10-31 00:00:00+05:30,40.08011924571981,40.409998039115926,39.91518299497907,40.2533073425293,621280,0.0,0.0
2006-11-01 00:00:00+05:30,40.410007597179906,40.410007597179906,38.9255589676996,40.03889465332031,47520,0.0,0.0
2006-11-02 00:00:00+05:30,40.07186690451785,40.23680627327982,39.92342178722776,40.08011245727539,38230,0.0,0.0
2006-11-03 00:00:00+05:30,40.311028831924865,40.311028831924865,39.915176234470216,40.08011245727539,54940,0.0,0.0
2006-11-06 00:00:00+05:30,40.574930563561296,40.574930563561296,40.08011245727539,40.08011245727539,42970,0.0,0.0
2006-11-07 00:00:00+05:30,39.997653432992784,40.38526056575087,39.60180074560384,40.203826904296875,77420,0.0,0.0
2006-11-08 00:00:00+05:30,40.121357792848904,40.22856573021547,40.03888651876989,40.096614837646484,51120,0.0,0.0
2006-11-09 00:00:00+05:30,40.08011245727539,40.23680627327982,40.08011245727539,40.08011245727539,35385,0.0,0.0
2006-11-10 00:00:00+05:30,40.245051439788966,41.89443881966521,40.129594826550715,41.325401306152344,136895,0.0,0.0
2006-11-13 00:00:00+05:30,42.356279348443834,42.719143533107825,41.605808022782284,41.993412017822266,138020,0.0,0.0
2006-11-14 00:00:00+05:30,41.8119840270507,42.389270423076596,40.74812807314039,41.778995513916016,81450,0.0,0.0
2006-11-15 00:00:00+05:30,42.05939197144796,42.37277655720144,40.60793198567433,40.87183380126953,36345,0.0,0.0
2006-11-16 00:00:00+05:30,41.06975907392315,42.88408643698725,39.634793327960345,42.257320404052734,110250,0.0,0.0
2006-11-17 00:00:00+05:30,42.38926188483589,42.38926188483589,40.0471314053181,40.24505615234375,42195,0.0,0.0
2006-11-20 00:00:00+05:30,38.99977310361331,41.1109873560575,38.59567173100538,40.525455474853516,43885,0.0,0.0
2006-11-21 00:00:00+05:30,38.76061590023001,41.3996371864585,38.76061590023001,41.18521499633789,48570,0.0,0.0
2006-11-22 00:00:00+05:30,41.234695579597776,41.515091635377345,40.41000166800582,40.41824722290039,37405,0.0,0.0
2006-11-23 00:00:00+05:30,40.88007896323688,40.88007896323688,40.410003662109375,40.410003662109375,30500,0.0,0.0
2006-11-24 00:00:00+05:30,38.95029322125543,41.05326207495326,38.95029322125543,40.47597885131836,186100,0.0,0.0
2006-11-27 00:00:00+05:30,40.104881427078986,40.706907839585185,40.104881427078986,40.434757232666016,31575,0.0,0.0
2006-11-28 00:00:00+05:30,40.41823827645699,40.7398714733898,40.409992723387546,40.57493209838867,15580,0.0,0.0
2006-11-29 00:00:00+05:30,39.601801647647434,40.90481638007122,39.601801647647434,40.682151794433594,32115,0.0,0.0
2006-11-30 00:00:00+05:30,40.23681868715877,40.550200123938595,40.23681868715877,40.410003662109375,39640,0.0,0.0
2006-12-01 00:00:00+05:30,40.41000106397883,42.702649097228765,40.41000106397883,41.06975555419922,1462755,0.0,0.0
2006-12-04 00:00:00+05:30,42.02639824313844,43.543835067497724,41.3996322953619,41.67177963256836,286870,0.0,0.0
2006-12-05 00:00:00+05:30,42.702654557697116,42.702654557697116,40.60793417663626,41.2676887512207,49880,0.0,0.0
2006-12-06 00:00:00+05:30,40.92131836087584,41.894457602984936,40.65741651345216,41.45737075805664,63295,0.0,0.0
2006-12-07 00:00:00+05:30,40.96254344664058,41.89444841047769,40.954297892074536,41.25943374633789,30885,0.0,0.0
2006-12-08 00:00:00+05:30,41.23470075124418,41.56457961563734,40.451240807778944,41.2099609375,48485,0.0,0.0
2006-12-11 00:00:00+05:30,40.599680863766984,40.69864325222556,40.410001641739036,40.56669235229492,120375,0.0,0.0
2006-12-12 00:00:00+05:30,40.08837352407031,41.399637034046464,39.79148319789341,40.410003662109375,128275,0.0,0.0
2006-12-13 00:00:00+05:30,39.25543601080364,41.053269313884236,39.247190454422466,40.45949172973633,71190,0.0,0.0
2006-12-14 00:00:00+05:30,40.508964056528725,40.90481675657795,40.41000166800582,40.41824722290039,21235,0.0,0.0
2006-12-15 00:00:00+05:30,40.57494268225317,40.66565951946488,39.84096557529696,39.94817352294922,149425,0.0,0.0
2006-12-18 00:00:00+05:30,40.08837154583817,40.90481675657795,40.08837154583817,40.41824722290039,30100,0.0,0.0
2006-12-19 00:00:00+05:30,39.42861899143151,41.069758194748175,39.42861899143151,40.410003662109375,16980,0.0,0.0
2006-12-20 00:00:00+05:30,39.24718830087254,41.89445533407249,39.24718830087254,41.2099609375,78465,0.0,0.0
2006-12-21 00:00:00+05:30,41.06975383138173,49.151753075957664,40.91306312963908,44.26131820678711,1031290,0.0,0.0
2006-12-22 00:00:00+05:30,43.29643476693871,47.00755774696203,42.059393773597606,43.46961975097656,730695,0.0,0.0
2006-12-26 00:00:00+05:30,47.50236692748726,47.50236692748726,39.99765376761646,42.273807525634766,105180,0.0,0.0
2006-12-27 00:00:00+05:30,41.564571099137574,43.7087738404761,41.564571099137574,42.694400787353516,94320,0.0,0.0
2006-12-28 00:00:00+05:30,47.502368276119114,47.502368276119114,42.05938969200713,44.74789047241211,510495,0.0,0.0
2006-12-29 00:00:00+05:30,46.100388878435055,46.809622968446966,43.37889657372325,46.24058532714844,417385,0.0,0.0
2007-01-02 00:00:00+05:30,42.5542122509709,48.57448140762669,42.5542122509709,46.430274963378906,228610,0.0,0.0
2007-01-03 00:00:00+05:30,46.999309776795045,47.518864702218195,45.53960110212525,45.9601936340332,108520,0.0,0.0
2007-01-04 00:00:00+05:30,46.50448910783029,46.586960386451466,45.358165075635625,46.30656433105469,77385,0.0,0.0
2007-01-05 00:00:00+05:30,45.35816637259509,46.47150192517571,44.368533022546934,44.70665740966797,69145,0.0,0.0
2007-01-08 00:00:00+05:30,44.36853745493927,44.69841631989594,43.956190446722445,44.20359802246094,1283400,0.0,0.0
2007-01-09 00:00:00+05:30,44.244829153233596,44.632433148382816,43.38714673910509,43.881961822509766,34205,0.0,0.0
2007-01-10 00:00:00+05:30,43.41188595422642,43.70877625858131,42.22432788276439,42.4222526550293,5056105,0.0,0.0
2007-01-11 00:00:00+05:30,42.55420221374642,43.04902042076425,42.22432655502531,42.504722595214844,68260,0.0,0.0
2007-01-12 00:00:00+05:30,43.345912078790626,43.70877625858131,41.89444906771284,42.4222526550293,93335,0.0,0.0
2007-01-15 00:00:00+05:30,42.57070836589834,45.193235843547846,42.56246280915782,44.29431915283203,203070,0.0,0.0
2007-01-16 00:00:00+05:30,44.20358807482053,44.87983676443549,43.222203548661575,44.17884826660156,129345,0.0,0.0
2007-01-17 00:00:00+05:30,43.87372270923566,44.35204360729284,43.23045923121663,43.444881439208984,47005,0.0,0.0
2007-01-18 00:00:00+05:30,43.54384440681638,44.11288530422284,42.059395773416824,42.24082946777344,93160,0.0,0.0
2007-01-19 00:00:00+05:30,40.50896607185059,45.35816739412728,40.467732003411115,41.778995513916016,38425,0.0,0.0
2007-01-22 00:00:00+05:30,41.89445663235176,41.89445663235176,40.921317412788866,41.35015869140625,60230,0.0,0.0
2007-01-23 00:00:00+05:30,41.39963493748382,41.86971021480575,40.62442064817863,40.71513748168945,37555,0.0,0.0
2007-01-24 00:00:00+05:30,41.07799762004964,42.05113651567835,40.40999453699558,41.47385025024414,211900,0.0,0.0
2007-01-25 00:00:00+05:30,42.47173368142981,42.53771070012071,40.76461764727029,41.67177963256836,66855,0.0,0.0
2007-01-29 00:00:00+05:30,41.72951890928453,41.72951890928453,40.566700390134486,40.80586242675781,32845,0.0,0.0
2007-01-31 00:00:00+05:30,42.339785303301035,42.339785303301035,39.585307528597795,39.86570358276367,104025,0.0,0.0
2007-02-01 00:00:00+05:30,40.24506543493552,40.42649911652129,39.585310882747955,39.62654495239258,37145,0.0,0.0
2007-02-02 00:00:00+05:30,39.676027228790986,40.2450649330899,39.58531038912931,39.610050201416016,61760,0.0,0.0
2007-02-05 00:00:00+05:30,39.63479790761174,40.4100091963852,39.585315131152846,39.79148864746094,69560,0.0,0.0
2007-02-06 00:00:00+05:30,40.904813656908445,41.03676454692593,39.585304756733606,39.60179901123047,37125,0.0,0.0
2007-02-07 00:00:00+05:30,39.09873525992713,40.08011980780983,38.8430790341619,39.60179901123047,50665,0.0,0.0
2007-02-08 00:00:00+05:30,38.90080735192222,39.741995455517696,38.90080735192222,39.60179901123047,48525,0.0,0.0
2007-02-09 00:00:00+05:30,39.59355632538062,40.4842273277622,39.56881651285597,40.07188034057617,85185,0.0,0.0
2007-02-12 00:00:00+05:30,39.428614560517495,39.75024466241236,38.760611401688415,39.544071197509766,139475,0.0,0.0
2007-02-13 00:00:00+05:30,39.00802947450199,39.560576145695734,37.60604890500846,38.91731262207031,1293400,0.0,0.0
2007-02-14 00:00:00+05:30,38.26580862877671,39.09050275313864,37.441114504414784,38.20808029174805,795595,0.0,0.0
2007-02-15 00:00:00+05:30,39.00802286693957,39.09049414879779,38.29878557274759,38.72762680053711,15470,0.0,0.0
2007-02-19 00:00:00+05:30,39.58530756559979,39.60180182126704,37.11122584274981,37.754486083984375,95205,0.0,0.0
2007-02-20 00:00:00+05:30,37.77098303376932,39.89869497724477,37.27616791228833,39.610050201416016,77215,0.0,0.0
2007-02-21 00:00:00+05:30,39.84920822736268,41.14397737370122,37.94416422257914,38.315277099609375,50580,0.0,0.0
