Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-12-29 00:00:00+05:30,1.9946634853930454,2.054304529595974,1.988036702703831,2.0211706161499023,24000,0.0,0.0
1998-12-30 00:00:00+05:30,2.0741852530962053,2.3458835298311866,2.0741852530962053,2.259735345840454,47000,0.0,0.0
1998-12-31 00:00:00+05:30,2.253108890609073,2.253108890609073,2.1271998299820067,2.147080183029175,48500,0.0,0.0
1999-01-01 00:00:00+05:30,2.2000941566195085,2.213347723503152,2.140453105643114,2.1669602394104004,337500,0.0,0.0
1999-01-04 00:00:00+05:30,2.2531085624565517,2.3458835298311866,2.2531085624565517,2.259735345840454,50000,0.0,0.0
1999-01-05 00:00:00+05:30,2.2266008422991637,2.2266008422991637,2.1006919822428185,2.120572328567505,44000,0.0,0.0
1999-01-06 00:00:00+05:30,2.1669598033251054,2.1669598033251054,2.087438418026361,2.120572328567505,47000,0.0,0.0
1999-01-07 00:00:00+05:30,2.120572993451029,2.3591373821415837,2.120572993451029,2.2199747562408447,104000,0.0,0.0
1999-01-08 00:00:00+05:30,2.279615695992162,2.352510313215089,2.2531085624565517,2.259735345840454,220000,0.0,0.0
1999-01-11 00:00:00+05:30,2.3856438778760847,2.4187779478980778,2.2597350121733415,2.326002836227417,172500,0.0,0.0
1999-01-12 00:00:00+05:30,2.286242602132144,2.385644358227897,2.2332281742194215,2.27298903465271,47500,0.0,0.0
1999-01-13 00:00:00+05:30,2.259735406684252,2.2994961080582317,2.253108623121922,2.266362190246582,25500,0.0,0.0
1999-01-14 00:00:00+05:30,2.2266006469726562,2.253107931075192,2.1868399578112543,2.2266006469726562,9000,0.0,0.0
1999-01-15 00:00:00+05:30,2.253108570555708,2.253108570555708,2.074185260552194,2.113945960998535,31000,0.0,0.0
1999-01-18 00:00:00+05:30,2.113945678921403,2.1603331565856934,2.0874385488275227,2.1603331565856934,9000,0.0,0.0
1999-01-19 00:00:00+05:30,2.219973966516059,2.219973966516059,2.1537061482300346,2.186840057373047,7500,0.0,0.0
1999-01-20 00:00:00+05:30,2.186840057373047,2.186840057373047,2.186840057373047,2.186840057373047,0,0.0,0.0
1999-01-21 00:00:00+05:30,2.0543044191886812,2.1603330945126276,1.948275901859688,2.1537063121795654,10500,0.0,0.0
1999-01-22 00:00:00+05:30,2.1868402866795735,2.2398547048622923,2.133826026491813,2.1603331565856934,4500,0.0,0.0
1999-01-25 00:00:00+05:30,2.1537063740622235,2.1603331565856934,2.0344241306448043,2.1603331565856934,15500,0.0,0.0
1999-01-26 00:00:00+05:30,2.1603331565856934,2.1603331565856934,2.1603331565856934,2.1603331565856934,0,0.0,0.0
1999-01-27 00:00:00+05:30,2.120572328567505,2.120572328567505,2.067557913706727,2.120572328567505,5000,0.0,0.0
1999-01-28 00:00:00+05:30,2.1205730419677185,2.1735873166685358,2.0940659046173096,2.0940659046173096,8500,0.0,0.0
1999-01-29 00:00:00+05:30,2.1205728877143284,2.1470800231365716,2.001290620319244,2.0079174041748047,37000,0.0,0.0
1999-02-01 00:00:00+05:30,2.054304361343384,2.067557925636313,2.054304361343384,2.054304361343384,7500,0.0,0.0
1999-02-02 00:00:00+05:30,2.1205727444062585,2.1205727444062585,2.0012904850722557,2.113945960998535,34500,0.0,0.0
1999-02-03 00:00:00+05:30,2.1470795096630733,2.1537062919338408,2.087438469226165,2.1006920337677,60500,0.0,0.0
1999-02-04 00:00:00+05:30,2.1205723408029775,2.1205723408029775,2.054304361343384,2.054304361343384,30000,0.0,0.0
1999-02-05 00:00:00+05:30,2.1073187765100485,2.1205723408029775,2.0012901041716677,2.054304361343384,27500,0.0,0.0
1999-02-08 00:00:00+05:30,2.0543046259849387,2.080811915980493,2.0543046259849387,2.0741851329803467,9500,0.0,0.0
1999-02-09 00:00:00+05:30,1.9880369969543192,2.0543048336548027,1.9880369969543192,2.0277976989746094,9000,0.0,0.0
1999-02-10 00:00:00+05:30,2.113945788060225,2.1205725709258223,1.9880367556189023,2.0012903213500977,13000,0.0,0.0
1999-02-11 00:00:00+05:30,2.0543048336548027,2.0543048336548027,1.9880369969543192,2.0277976989746094,23000,0.0,0.0
1999-02-12 00:00:00+05:30,1.988036870956421,2.054304703456978,1.988036870956421,1.988036870956421,86500,0.0,0.0
1999-02-15 00:00:00+05:30,1.988036870956421,1.988036870956421,1.988036870956421,1.988036870956421,3500,0.0,0.0
1999-02-16 00:00:00+05:30,2.060930934046231,2.060930934046231,1.994663119316101,1.994663119316101,4000,0.0,0.0
1999-02-17 00:00:00+05:30,2.0012903213500977,2.041051018543684,1.9880367556189023,2.0012903213500977,3000,0.0,0.0
1999-02-18 00:00:00+05:30,1.9549029547061423,2.054304703456978,1.9549029547061423,1.988036870956421,55000,0.0,0.0
1999-02-19 00:00:00+05:30,2.0211707872066995,2.0211707872066995,1.9217690384558637,1.988036870956421,47500,0.0,0.0
1999-02-22 00:00:00+05:30,2.0543052580255763,2.0543052580255763,1.8555015488610072,1.9814106225967407,3500,0.0,0.0
1999-02-23 00:00:00+05:30,1.9283959233459138,1.9283959233459138,1.8820082801555942,1.9085155725479126,12500,0.0,0.0
1999-02-24 00:00:00+05:30,1.8687541356911457,1.9217685461044312,1.855500572586558,1.9217685461044312,21000,0.0,0.0
1999-02-25 00:00:00+05:30,1.948276494894786,1.9615300635951585,1.888635277748108,1.888635277748108,12500,0.0,0.0
1999-02-26 00:00:00+05:30,1.92176913974658,1.92176913974658,1.8820082801555942,1.9085155725479126,13500,0.0,0.0
1999-03-01 00:00:00+05:30,1.888635217480702,1.9018887857581457,1.8555012967870925,1.88200843334198,50000,0.0,0.0
1999-03-02 00:00:00+05:30,1.88200843334198,1.88200843334198,1.88200843334198,1.88200843334198,0,0.0,0.0
1999-03-03 00:00:00+05:30,2.0145437471833523,2.3458831834436396,2.0145437471833523,2.326002836227417,102500,0.0,0.0
1999-03-04 00:00:00+05:30,2.319376486570391,2.319376486570391,2.0675583921908705,2.200094223022461,284000,0.0,0.0
1999-03-05 00:00:00+05:30,2.3127496331254553,2.3127496331254553,2.1205727553176494,2.1669602394104004,271000,0.0,0.0
1999-03-08 00:00:00+05:30,2.4452848646784253,2.4452848646784253,2.186840057373047,2.186840057373047,212000,0.0,0.0
1999-03-09 00:00:00+05:30,2.3790169887833716,2.3856437708916003,2.120572328567505,2.120572328567505,119000,0.0,0.0
1999-03-10 00:00:00+05:30,1.9482762126070987,2.1205727387427276,1.9482762126070987,2.0874388217926025,19000,0.0,0.0
1999-03-11 00:00:00+05:30,2.054304703456978,2.113945910702455,1.988036870956421,1.988036870956421,61500,0.0,0.0
1999-03-12 00:00:00+05:30,1.988036543874503,2.0211704546734217,1.8555007426838797,1.9151419401168823,69500,0.0,0.0
1999-03-15 00:00:00+05:30,2.001289924731957,2.001289924731957,1.9217685461044312,1.9217685461044312,49500,0.0,0.0
1999-03-16 00:00:00+05:30,1.9350228644467518,2.001290705833971,1.8555012967870925,1.88200843334198,66000,0.0,0.0
1999-03-17 00:00:00+05:30,1.9814102897430523,1.9814102897430523,1.8687548050100888,1.875381588935852,13500,0.0,0.0
1999-03-18 00:00:00+05:30,1.875381588935852,1.875381588935852,1.875381588935852,1.875381588935852,0,0.0,0.0
1999-03-19 00:00:00+05:30,1.882008005258995,1.8886347878903837,1.835620526839273,1.8488740921020508,67000,0.0,0.0
1999-03-22 00:00:00+05:30,1.9217689230232715,1.9217689230232715,1.8422473708041534,1.8555009365081787,61500,0.0,0.0
1999-03-23 00:00:00+05:30,1.9085156665596588,1.9085156665596588,1.8223673175297475,1.875381588935852,45000,0.0,0.0
1999-03-24 00:00:00+05:30,1.8555009365081787,1.868754502212204,1.8157402393961026,1.8555009365081787,51500,0.0,0.0
1999-03-25 00:00:00+05:30,1.8555009365081787,1.8555009365081787,1.8555009365081787,1.8555009365081787,0,0.0,0.0
1999-03-26 00:00:00+05:30,1.7892333574946415,1.8289940601513033,1.722965361738551,1.7362189292907715,53000,0.0,0.0
1999-03-29 00:00:00+05:30,1.7362189292907715,1.7362189292907715,1.7362189292907715,1.7362189292907715,0,0.0,0.0
1999-03-30 00:00:00+05:30,1.822367120566404,1.835620686985471,1.7229652144284286,1.7759796380996704,23000,0.0,0.0
1999-03-31 00:00:00+05:30,1.8555009365081787,1.8952616336202548,1.8555009365081787,1.8555009365081787,7500,0.0,0.0
1999-04-01 00:00:00+05:30,1.756099135262607,1.8555008747334394,1.756099135262607,1.8488740921020508,4500,0.0,0.0
1999-04-02 00:00:00+05:30,1.8488740921020506,1.8488740921020506,1.8488740921020506,1.8488740921020508,0,0.0,0.0
1999-04-05 00:00:00+05:30,1.8488739346085485,1.8555007166754451,1.729591699409464,1.756098985671997,9500,0.0,0.0
1999-04-06 00:00:00+05:30,1.8157404289491763,1.8157404289491763,1.7295920848846436,1.7295920848846436,11500,0.0,0.0
1999-04-07 00:00:00+05:30,1.7826061139395832,1.7892328960064798,1.7560989856719973,1.756098985671997,10000,0.0,0.0
1999-04-08 00:00:00+05:30,1.7560992203928794,1.7759795692507838,1.7428456544876099,1.7428456544876099,13000,0.0,0.0
1999-04-09 00:00:00+05:30,1.74947265483798,1.7892333574946415,1.722965361738551,1.7362189292907715,9000,0.0,0.0
1999-04-12 00:00:00+05:30,1.7295921455146612,1.7362189292907715,1.722965361738551,1.7362189292907715,1500,0.0,0.0
1999-04-13 00:00:00+05:30,1.722965325560191,1.75609940173999,1.722965325560191,1.7494726181030273,5500,0.0,0.0
1999-04-14 00:00:00+05:30,1.7494726181030273,1.7494726181030273,1.7494726181030273,1.7494726181030273,0,0.0,0.0
1999-04-15 00:00:00+05:30,1.7229653596878052,1.7892333553650208,1.7229653596878052,1.7229653596878052,6000,0.0,0.0
1999-04-16 00:00:00+05:30,1.729591962220053,1.729591962220053,1.683204480703224,1.7163383960723877,17500,0.0,0.0
1999-04-19 00:00:00+05:30,1.722965325560191,1.7494726181030273,1.6699510564644882,1.7494726181030273,11000,0.0,0.0
1999-04-20 00:00:00+05:30,1.7229649226683537,1.7826061194497238,1.7229649226683537,1.7693525552749634,16500,0.0,0.0
1999-04-21 00:00:00+05:30,1.8289940217465817,1.8289940217465817,1.736218892834117,1.7494726181030273,9000,0.0,0.0
1999-04-22 00:00:00+05:30,1.7560989856719973,1.7958596780733764,1.7229649173425674,1.756098985671997,7500,0.0,0.0
1999-04-23 00:00:00+05:30,1.7229653596878052,1.7560994365239069,1.7229653596878052,1.7229653596878052,34500,0.0,0.0
1999-04-26 00:00:00+05:30,1.6566975687386334,1.722965408290182,1.6301904329180141,1.636817216873169,13000,0.0,0.0
1999-04-27 00:00:00+05:30,1.636817216873169,1.636817216873169,1.636817216873169,1.636817216873169,0,0.0,0.0
1999-04-28 00:00:00+05:30,1.7229652249642413,1.7229652249642413,1.656697392463684,1.656697392463684,10500,0.0,0.0
1999-04-29 00:00:00+05:30,1.7229651791462204,1.7229651791462204,1.656697348407893,1.7163383960723877,5000,0.0,0.0
1999-04-30 00:00:00+05:30,1.7163383960723877,1.7163383960723877,1.7163383960723877,1.7163383960723877,0,0.0,0.0
1999-05-03 00:00:00+05:30,1.722965597146723,1.8091139560015639,1.6566977503314682,1.669951319694519,9500,0.0,0.0
1999-05-04 00:00:00+05:30,1.815740226558495,1.815740226558495,1.6832044124603271,1.6832044124603271,152500,0.0,0.0
1999-05-05 00:00:00+05:30,1.8157404289491763,1.8157404289491763,1.722965301340832,1.7295920848846436,15500,0.0,0.0
1999-05-06 00:00:00+05:30,1.7229650947959965,1.809113428533278,1.7229650947959965,1.7627259492874146,16000,0.0,0.0
1999-05-07 00:00:00+05:30,1.6832048007289897,1.8223674297332764,1.6832048007289897,1.8223674297332764,6500,0.0,0.0
1999-05-10 00:00:00+05:30,1.789233048419551,1.8555008747334394,1.789233048419551,1.8488740921020508,15000,0.0,0.0
1999-05-11 00:00:00+05:30,1.8820079870654374,1.921768840464359,1.7958598136901855,1.7958598136901855,39000,0.0,0.0
1999-05-12 00:00:00+05:30,1.7958598136901855,1.8289937265268208,1.7892330311228586,1.7958598136901855,11000,0.0,0.0
1999-05-13 00:00:00+05:30,1.8289939037759375,1.8555010366140712,1.7627260716806035,1.7759796380996704,13000,0.0,0.0
1999-05-14 00:00:00+05:30,1.7627258399308787,1.8886347043584781,1.7560990575925841,1.7892329692840576,54500,0.0,0.0
1999-05-17 00:00:00+05:30,1.7958595386159135,1.9217685461044312,1.7958595386159135,1.9217685461044312,34000,0.0,0.0
1999-05-18 00:00:00+05:30,1.9217685461044312,1.9217685461044312,1.855500572586558,1.9217685461044312,9500,0.0,0.0
1999-05-19 00:00:00+05:30,1.9151418194296825,2.041050672531128,1.9151418194296825,2.041050672531128,29000,0.0,0.0
1999-05-20 00:00:00+05:30,2.100692536147646,2.1537068069921323,1.9880370526081221,2.0079174041748047,60500,0.0,0.0
1999-05-21 00:00:00+05:30,1.9880363616273695,2.014543487836545,1.9217685461044312,1.9217685461044312,9000,0.0,0.0
1999-05-24 00:00:00+05:30,1.9217693574940409,1.974783632295531,1.8820084933979215,1.888635277748108,7000,0.0,0.0
1999-05-25 00:00:00+05:30,1.888635277748108,1.888635277748108,1.7229655109984492,1.888635277748108,54000,0.0,0.0
1999-05-26 00:00:00+05:30,1.8555009325811878,1.8555009325811878,1.8422473669052122,1.8422473669052124,5000,0.0,0.0
1999-05-27 00:00:00+05:30,1.8555004448494492,1.8555004448494492,1.8223665393689976,1.828993320465088,2500,0.0,0.0
1999-05-28 00:00:00+05:30,1.8223668063409624,1.8555007166754451,1.7229649173425674,1.756098985671997,48000,0.0,0.0
1999-05-31 00:00:00+05:30,1.8422473708041534,1.8621277193601915,1.8422473708041534,1.8555009365081787,42500,0.0,0.0
1999-06-01 00:00:00+05:30,2.054304703456978,2.054304703456978,1.9217690384558637,1.988036870956421,110500,0.0,0.0
1999-06-02 00:00:00+05:30,2.0476778533516775,2.0476778533516775,1.935022541778847,1.9681564569473267,41000,0.0,0.0
1999-06-03 00:00:00+05:30,1.9350226019155938,2.021170784030959,1.9217690354363068,1.9747833013534546,43500,0.0,0.0
1999-06-04 00:00:00+05:30,1.9350226507546175,1.9615297843822184,1.895261792318237,1.9283958673477173,111500,0.0,0.0
1999-06-07 00:00:00+05:30,2.319375963191862,2.332629527484791,1.9880365398787387,2.054304361343384,149500,0.0,0.0
1999-06-08 00:00:00+05:30,1.9747831373254026,2.1073189491046502,1.9747831373254026,2.0211706161499023,59500,0.0,0.0
1999-06-09 00:00:00+05:30,2.054304361343384,2.0808116479241905,2.054304361343384,2.054304361343384,36000,0.0,0.0
1999-06-10 00:00:00+05:30,2.041051018543684,2.0675581500060747,2.0012903213500977,2.0012903213500977,97500,0.0,0.0
1999-06-11 00:00:00+05:30,2.0410511369568667,2.0410511369568667,1.9747833044563095,1.988036870956421,38000,0.0,0.0
1999-06-14 00:00:00+05:30,1.974783632295531,1.974783632295531,1.8555013559971765,1.888635277748108,6000,0.0,0.0
1999-06-15 00:00:00+05:30,1.868754924697549,1.9151425731438545,1.8555013559971765,1.888635277748108,9500,0.0,0.0
1999-06-16 00:00:00+05:30,2.002666266222566,2.0668087122058085,1.9955393466598903,2.0311739444732666,17000,0.2,0.0
1999-06-17 00:00:00+05:30,2.0668078336287374,2.138076998959759,2.0668078336287374,2.1238231658935547,28000,0.0,0.0
1999-06-18 00:00:00+05:30,2.102442502975464,2.102442502975464,2.0668079188407815,2.102442502975464,6000,0.0,0.0
1999-06-21 00:00:00+05:30,2.038300331518502,2.11669659614563,2.038300331518502,2.11669659614563,6500,0.0,0.0
1999-06-22 00:00:00+05:30,2.1309501702832097,2.1309501702832097,2.0311731647869986,2.102442502975464,4000,0.0,0.0
1999-06-23 00:00:00+05:30,2.1380773112892455,2.565692705579447,2.0097926250345375,2.423154354095459,217500,0.0,0.0
1999-06-24 00:00:00+05:30,2.28061587995988,2.28061587995988,2.202219615099745,2.2093465328216553,71000,0.0,0.0
1999-06-25 00:00:00+05:30,2.2806160266069457,2.2806160266069457,2.2236005112463575,2.266362190246582,40500,0.0,0.0
1999-06-28 00:00:00+05:30,2.2663617784219636,2.2663617784219636,2.1950924396514893,2.1950924396514893,5500,0.0,0.0
1999-06-29 00:00:00+05:30,2.152331188706672,2.2663620420524007,2.152331188706672,2.244981288909912,7500,0.0,0.0
1999-06-30 00:00:00+05:30,2.0739350961053593,2.2093465328216553,2.0739350961053593,2.2093465328216553,7500,0.0,0.0
1999-07-01 00:00:00+05:30,2.2734889622379697,2.2734889622379697,2.1879657796559244,2.2093465328216553,3500,0.0,0.0
1999-07-02 00:00:00+05:30,2.2093465328216553,2.252108209072239,2.1950926973778344,2.2093465328216553,17000,0.0,0.0
1999-07-05 00:00:00+05:30,2.2449811803858424,2.2449811803858424,2.1737118367703046,2.216473340988159,41500,0.0,0.0
1999-07-06 00:00:00+05:30,2.223600108929937,2.2449810295211607,2.2093462751485218,2.230727195739746,33000,0.0,0.0
1999-07-07 00:00:00+05:30,2.237854154173886,2.2806156563119533,2.209346316162736,2.25923490524292,35000,0.0,0.0
1999-07-08 00:00:00+05:30,2.237854262341429,2.2734888491788965,2.2307273449739355,2.252108097076416,11500,0.0,0.0
1999-07-09 00:00:00+05:30,2.280615877480727,2.3162504660515415,2.230727453481586,2.244981288909912,57500,0.0,0.0
1999-07-12 00:00:00+05:30,2.3305045366181103,2.5656930148341512,2.2806161075854336,2.465916156768799,56500,0.0,0.0
1999-07-13 00:00:00+05:30,2.351884733344854,2.423154070669909,2.351884733344854,2.359011650085449,19500,0.0,0.0
1999-07-14 00:00:00+05:30,2.351884862407146,2.4231542036431852,2.2877426082219072,2.3661386966705322,12000,0.0,0.0
1999-07-15 00:00:00+05:30,2.47304312706654,2.47304312706654,2.2521084810835506,2.273489236831665,90500,0.0,0.0
1999-07-16 00:00:00+05:30,2.2806156511132363,2.3518848211808887,2.2521079830861757,2.3376309871673584,109500,0.0,0.0
1999-07-19 00:00:00+05:30,2.565692760941544,2.9149122393700706,2.565692760941544,2.8008813858032227,306000,0.0,0.0
1999-07-20 00:00:00+05:30,2.8507693902079567,2.8721503101633217,2.4231540496444017,2.6512155532836914,172000,0.0,0.0
1999-07-21 00:00:00+05:30,2.437408290440807,2.743865928774088,2.4231544547006134,2.715358257293701,56500,0.0,0.0
1999-07-22 00:00:00+05:30,2.608454053211155,2.7652463900628845,2.608454053211155,2.6512155532836914,108000,0.0,0.0
1999-07-23 00:00:00+05:30,2.6155812740325928,2.743865789167266,2.5870736040026654,2.6155812740325928,65000,0.0,0.0
1999-07-26 00:00:00+05:30,2.708231221954834,2.708231221954834,2.5514388656944074,2.6298351287841797,36500,0.0,0.0
1999-07-27 00:00:00+05:30,2.6725963685292737,2.6725963685292737,2.565692445820462,2.579946279525757,13500,0.0,0.0
1999-07-28 00:00:00+05:30,2.508677463561883,2.5514389706873515,2.4516621207279257,2.4944236278533936,53000,0.0,0.0
1999-07-29 00:00:00+05:30,2.4944235298374533,2.5015504474116526,2.423154354095459,2.423154354095459,91500,0.0,0.0
1999-07-30 00:00:00+05:30,2.4516623478791892,2.494423858966594,2.3518853187561035,2.3518853187561035,220500,0.0,0.0
1999-08-02 00:00:00+05:30,2.4231547099025597,2.4231547099025597,2.3803930282592773,2.3803930282592773,7500,0.0,0.0
1999-08-03 00:00:00+05:30,2.3875193193741073,2.4231540730309047,2.2806155681610107,2.2806155681610107,148500,0.0,0.0
1999-08-04 00:00:00+05:30,2.3518849026518263,2.4160273278537563,2.3518849026518263,2.394646406173706,96500,0.0,0.0
1999-08-05 00:00:00+05:30,2.3946461497016913,2.4231539855821347,2.351884650759665,2.416027069091797,24500,0.0,0.0
1999-08-06 00:00:00+05:30,2.3661385016404646,2.3661385016404646,2.3091231692864347,2.3162500858306885,32500,0.0,0.0
1999-08-09 00:00:00+05:30,2.4231548397768763,2.4231548397768763,2.3661393178363417,2.3875200748443604,10000,0.0,0.0
1999-08-10 00:00:00+05:30,2.3803924892079498,2.3803924892079498,2.287742568120002,2.3376309871673584,35000,0.0,0.0
1999-08-11 00:00:00+05:30,2.3376311163518215,2.3518849511530613,2.294869611948102,2.3447580337524414,71000,0.0,0.0
1999-08-12 00:00:00+05:30,2.294869611948102,2.387519538156161,2.294869611948102,2.3447580337524414,64500,0.0,0.0
1999-08-13 00:00:00+05:30,2.3518849511530613,2.401773372957401,2.280615777146862,2.3447580337524414,76000,0.0,0.0
1999-08-16 00:00:00+05:30,2.3518850084343463,2.423154354095459,2.3019965854149502,2.423154354095459,62000,0.0,0.0
1999-08-17 00:00:00+05:30,2.4231547099025597,2.4231547099025597,2.359012272397208,2.3803930282592773,71500,0.0,0.0
1999-08-18 00:00:00+05:30,2.494424043812921,2.565693234239914,2.423154853385927,2.5443124771118164,200500,0.0,0.0
1999-08-19 00:00:00+05:30,2.5300582363300137,2.6227083390576165,2.4944236467882916,2.5086774826049805,50000,0.0,0.0
1999-08-20 00:00:00+05:30,2.50155096285562,2.565693234239914,2.50155096285562,2.5443124771118164,115500,0.0,0.0
1999-08-23 00:00:00+05:30,2.6369622482326345,2.665469920659074,2.5656928972474047,2.601327657699585,161000,0.0,0.0
1999-08-24 00:00:00+05:30,2.7082314491271973,2.7082314491271973,2.636962267539297,2.7082314491271973,186000,0.0,0.0
1999-08-25 00:00:00+05:30,2.708231088723416,2.7795004307461246,2.6227080821990967,2.6227080821990967,165500,0.0,0.0
1999-08-26 00:00:00+05:30,2.5870734295984743,2.6939771850039245,2.579946342652339,2.6583425998687744,35500,0.0,0.0
1999-08-27 00:00:00+05:30,2.708231201629857,2.708231201629857,2.565692681561103,2.6155812740325928,63500,0.0,0.0
1999-08-30 00:00:00+05:30,2.7082308867137397,2.7082308867137397,2.594200219853643,2.6512155532836914,33500,0.0,0.0
1999-08-31 00:00:00+05:30,2.594200413357657,2.636961916619817,2.565692574597108,2.6227080821990967,30500,0.0,0.0
1999-09-01 00:00:00+05:30,2.5656928972474047,2.601327657699585,2.501550634287915,2.601327657699585,69500,0.0,0.0
1999-09-02 00:00:00+05:30,2.565692445820462,2.5942002831501525,2.537184778409873,2.579946279525757,58000,0.0,0.0
1999-09-03 00:00:00+05:30,2.5656931227442996,2.5656931227442996,2.5371854478123415,2.5514392852783203,32000,0.0,0.0
1999-09-06 00:00:00+05:30,2.5656927919636767,2.601327550953578,2.5300582028928997,2.572819709777832,88000,0.0,0.0
1999-09-07 00:00:00+05:30,2.494424043812921,2.6298356755433616,2.494424043812921,2.5443124771118164,40000,0.0,0.0
1999-09-08 00:00:00+05:30,2.5656928641670347,2.5656928641670347,2.5371851921081543,2.5371851921081543,14500,0.0,0.0
1999-09-09 00:00:00+05:30,2.5300577124584818,2.601327046704086,2.5229307960258307,2.558565378189087,59500,0.0,0.0
1999-09-10 00:00:00+05:30,2.5656927919636767,2.608454468767733,2.5656927919636767,2.572819709777832,54500,0.0,0.0
1999-09-13 00:00:00+05:30,2.572819709777832,2.572819709777832,2.572819709777832,2.572819709777832,0,0.0,0.0
1999-09-14 00:00:00+05:30,2.6369617626351243,2.6369617626351243,2.56569242477417,2.56569242477417,17000,0.0,0.0
1999-09-15 00:00:00+05:30,2.56569242477417,2.56569242477417,2.537184757597428,2.56569242477417,16500,0.0,0.0
1999-09-16 00:00:00+05:30,2.5371855580691167,2.572820153282614,2.5371855580691167,2.5443124771118164,32000,0.0,0.0
1999-09-17 00:00:00+05:30,2.5371854478123415,2.5656931227442996,2.530058529079352,2.5514392852783203,52500,0.0,0.0
1999-09-20 00:00:00+05:30,2.5656928641670347,2.608454542174484,2.5371851921081543,2.5371851921081543,36500,0.0,0.0
1999-09-21 00:00:00+05:30,2.5585655750282896,2.565692492009239,2.494423322199745,2.530057907104492,18000,0.0,0.0
1999-09-22 00:00:00+05:30,2.494423518478153,2.565692693895596,2.494423518478153,2.5015504360198975,28000,0.0,0.0
1999-09-23 00:00:00+05:30,2.5585657763538516,2.5585657763538516,2.494423518478153,2.5015504360198975,30500,0.0,0.0
1999-09-24 00:00:00+05:30,2.4944231949159428,2.530057778002351,2.4231540287431255,2.4445347785949707,69500,0.0,0.0
1999-09-27 00:00:00+05:30,2.430281291215527,2.494423549899195,2.423154373584009,2.437408208847046,34000,0.0,0.0
1999-09-28 00:00:00+05:30,2.4231540709090513,2.4872963215807427,2.4231540709090513,2.4730424880981445,47500,0.0,0.0
1999-09-29 00:00:00+05:30,2.4944236278533936,2.5443120528331065,2.437408285019436,2.4944236278533936,82000,0.0,0.0
1999-09-30 00:00:00+05:30,2.4587887833399886,2.4944233689120536,2.4445349491111625,2.4801695346832275,31500,0.0,0.0
1999-10-01 00:00:00+05:30,2.4374078833076083,2.4659155500262075,2.4231540499483084,2.4587886333465576,93000,0.0,0.0
1999-10-04 00:00:00+05:30,2.494423259651973,2.494423259651973,2.4302810084317983,2.4872963428497314,42000,0.0,0.0
1999-10-05 00:00:00+05:30,2.4302810084317983,2.494423259651973,2.4302810084317983,2.4872963428497314,39500,0.0,0.0
