Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-27 00:00:00+05:30,51.885384998284025,55.6336555480957,51.885384998284025,55.6336555480957,38685,0.0,0.0
2007-12-28 00:00:00+05:30,56.895019059095866,58.415802001953125,55.82153083772622,58.415802001953125,78930,0.0,0.0
2007-12-31 00:00:00+05:30,60.65223106809638,61.27843128551136,58.11163270371881,59.0419921875,109055,0.0,0.0
2008-01-01 00:00:00+05:30,60.831143465909086,60.831143465909086,58.14741654829545,59.0419921875,18275,0.0,0.0
2008-01-02 00:00:00+05:30,60.47330643527899,60.47330643527899,56.03621248077476,58.14741134643555,9050,0.0,0.0
2008-01-03 00:00:00+05:30,57.25283911920363,58.8272941060014,55.463687896728516,55.463687896728516,45670,0.0,0.0
2008-01-04 00:00:00+05:30,57.208118882233336,57.208118882233336,52.87837219238281,52.87837219238281,41895,0.0,0.0
2008-01-07 00:00:00+05:30,53.19146489902617,55.8572998046875,50.632978110948926,55.8572998046875,34330,0.0,0.0
2008-01-08 00:00:00+05:30,57.34229197816323,58.14741134643555,53.85344934489806,58.14741134643555,65905,0.0,0.0
2008-01-09 00:00:00+05:30,56.35827024359367,59.02410888671875,56.35827024359367,59.02410888671875,9000,0.0,0.0
2008-01-10 00:00:00+05:30,58.14741373062134,59.04198932647705,55.64260274473236,57.252838134765625,154225,0.0,0.0
2008-01-11 00:00:00+05:30,57.25283999234078,57.25283999234078,53.683481747552804,54.926944732666016,68250,0.0,0.0
2008-01-14 00:00:00+05:30,55.821518546410516,57.252838134765625,54.21127974384217,57.252838134765625,267570,0.0,0.0
2008-01-15 00:00:00+05:30,57.252833468065525,59.3998160881319,57.252833468065525,57.95954895019531,26100,0.0,0.0
2008-01-16 00:00:00+05:30,55.642605098642804,56.3582649230957,54.56911365569584,56.3582649230957,55845,0.0,0.0
2008-01-17 00:00:00+05:30,55.463686563014605,57.96850094427557,55.463686563014605,55.84835433959961,7765,0.0,0.0
2008-01-18 00:00:00+05:30,58.14742169831779,58.50525335070627,55.83047045106801,57.27968215942383,137545,0.0,0.0
2008-01-21 00:00:00+05:30,54.56911087036133,54.74802667047608,54.56911087036133,54.56911087036133,14150,0.0,0.0
2008-01-22 00:00:00+05:30,53.67453871102169,53.67453871102169,51.8853874206543,51.8853874206543,3400,0.0,0.0
2008-01-23 00:00:00+05:30,53.67453871102169,54.390198544661594,49.30006435207906,51.8853874206543,9370,0.0,0.0
2008-01-24 00:00:00+05:30,53.137794494628906,53.137794494628906,53.137794494628906,53.137794494628906,15,0.0,0.0
2008-01-25 00:00:00+05:30,53.67454113820607,54.89116461667774,50.48090621348564,53.450897216796875,10065,0.0,0.0
2008-01-28 00:00:00+05:30,49.94415840247435,52.24321746826172,49.94415840247435,52.24321746826172,3760,0.0,0.0
2008-01-29 00:00:00+05:30,49.55948056982743,54.774853592494765,49.55948056982743,53.67452621459961,4465,0.0,0.0
2008-01-30 00:00:00+05:30,53.31670379638672,53.31670379638672,52.77995980742691,53.31670379638672,11385,0.0,0.0
2008-01-31 00:00:00+05:30,50.81189443161055,53.31670548008114,50.81189443161055,52.24321746826172,12375,0.0,0.0
2008-02-01 00:00:00+05:30,54.74802778858091,54.74802778858091,51.52755355834961,51.52755355834961,20150,0.0,0.0
2008-02-04 00:00:00+05:30,52.77994918823242,52.77994918823242,52.77994918823242,52.77994918823242,7500,0.0,0.0
2008-02-05 00:00:00+05:30,54.88221281194215,54.88221281194215,50.64192629266401,52.24321746826172,4815,0.0,0.0
2008-02-06 00:00:00+05:30,52.2432158184671,53.674535397383295,52.2432158184671,53.31670379638672,1135,0.0,0.0
2008-02-07 00:00:00+05:30,53.31669731938124,53.853444655671105,51.16971821182572,53.49561309814453,14430,0.0,0.0
2008-02-08 00:00:00+05:30,50.84766797046541,53.67452621459961,50.84766797046541,53.67452621459961,6530,0.0,0.0
2008-02-11 00:00:00+05:30,50.454065534449704,51.88538513878135,50.454065534449704,50.615089416503906,5950,0.0,0.0
2008-02-12 00:00:00+05:30,50.087280990561304,50.36459719628031,48.12815856933594,48.12815856933594,25535,0.0,0.0
2008-02-13 00:00:00+05:30,45.72176015282619,48.30708312988281,45.72176015282619,48.30708312988281,135200,0.0,0.0
2008-02-14 00:00:00+05:30,49.20166127299348,49.380577087402344,45.6233586349576,49.380577087402344,22680,0.0,0.0
2008-02-15 00:00:00+05:30,50.09623718261719,50.09623718261719,49.559493149246144,50.09623718261719,26790,0.0,0.0
2008-02-18 00:00:00+05:30,48.307081576847956,52.601043701171875,48.307081576847956,52.601043701171875,764680,0.0,0.0
2008-02-19 00:00:00+05:30,50.0962347733347,53.85345306384184,50.0962347733347,50.99081039428711,10440,0.0,0.0
2008-02-20 00:00:00+05:30,50.9908128465925,50.9908128465925,48.48600166996871,50.09623718261719,58600,0.0,0.0
2008-02-21 00:00:00+05:30,49.73840417475863,50.09623579545455,46.678957126696,49.20166015625,122635,0.0,0.0
2008-02-22 00:00:00+05:30,47.43934168281193,49.91731643676758,47.05467391229501,49.91731643676758,1400,0.0,0.0
2008-02-25 00:00:00+05:30,46.78630654340149,50.09623718261719,46.78630654340149,50.09623718261719,11640,0.0,0.0
2008-02-26 00:00:00+05:30,49.112204474059865,51.79593141990936,49.112204474059865,50.63298034667969,16840,0.0,0.0
2008-02-27 00:00:00+05:30,49.73840367188874,52.69050598144531,49.73840367188874,52.69050598144531,46990,0.0,0.0
2008-02-28 00:00:00+05:30,50.990808518206485,54.56911087036133,50.27514873028253,54.56911087036133,52400,0.0,0.0
2008-02-29 00:00:00+05:30,56.340370649463225,56.50139452981145,51.88538458907767,55.57998275756836,78540,0.0,0.0
2008-03-03 00:00:00+05:30,54.926949368999445,58.362116782465435,53.674542023438356,55.302669525146484,263475,0.0,0.0
2008-03-04 00:00:00+05:30,56.179352003697794,56.179352003697794,52.538429260253906,52.538429260253906,42295,0.0,0.0
2008-03-05 00:00:00+05:30,52.60104385932471,54.21127923422072,50.09623289698259,53.38827133178711,84510,0.0,0.0
2008-03-07 00:00:00+05:30,52.42212761194284,53.67453478869302,50.73138031210461,52.47580337524414,92100,0.0,0.0
2008-03-10 00:00:00+05:30,48.307086393826665,53.67454043758518,47.251486825551325,52.31478500366211,38935,0.0,0.0
2008-03-11 00:00:00+05:30,49.21059180093683,54.36334807338352,49.21059180093683,52.77994918823242,43965,0.0,0.0
2008-03-12 00:00:00+05:30,54.56911141161234,54.56911141161234,51.8853846208773,53.04833221435547,26505,0.0,0.0
2008-03-13 00:00:00+05:30,50.20358530678433,53.307763952789955,50.09623718261719,50.09623718261719,4825,0.0,0.0
2008-03-14 00:00:00+05:30,50.09623328343711,53.62980756361513,48.307082094742924,52.261104583740234,25545,0.0,0.0
2008-03-17 00:00:00+05:30,49.02274594120037,51.52755712997762,47.60931815977975,50.81189727783203,24180,0.0,0.0
2008-03-18 00:00:00+05:30,49.21060223873521,51.88538478339461,47.412506784826114,50.98186492919922,484540,0.0,0.0
2008-03-19 00:00:00+05:30,53.31669971971727,53.31669971971727,45.98118317298679,51.44703674316406,534750,0.0,0.0
2008-03-24 00:00:00+05:30,49.201660523981104,51.70647164996764,49.02274471229594,50.70454788208008,181080,0.0,0.0
2008-03-25 00:00:00+05:30,51.885393016853534,51.885393016853534,48.89750990317468,50.34672164916992,146345,0.0,0.0
2008-03-26 00:00:00+05:30,51.49176486235455,51.49176486235455,48.30707498657876,48.64701461791992,364920,0.0,0.0
2008-03-27 00:00:00+05:30,49.20166566631639,50.09624140570396,46.16010678738439,48.253414154052734,663945,0.0,0.0
2008-03-28 00:00:00+05:30,50.09622697864441,51.52754638444896,48.68279607944459,50.865562438964844,91995,0.0,0.0
2008-03-31 00:00:00+05:30,46.87577065719166,52.20744130729336,46.60739520220791,50.07835006713867,92215,0.0,0.0
2008-04-01 00:00:00+05:30,50.09623718261719,50.09623718261719,48.93328950195636,50.09623718261719,116180,0.0,0.0
2008-04-02 00:00:00+05:30,49.38057554014744,50.09623536282359,48.00292824866134,49.47003173828125,302915,0.0,0.0
2008-04-03 00:00:00+05:30,45.37287798796509,49.89942858575493,45.37287798796509,48.4412727355957,8965,0.0,0.0
2008-04-04 00:00:00+05:30,49.201650173864635,50.990801089277895,47.07255962901318,47.85978698730469,82265,0.0,0.0
2008-04-07 00:00:00+05:30,49.64894035080442,50.99080360352887,47.59141737913389,48.04764938354492,36735,0.0,0.0
2008-04-08 00:00:00+05:30,48.3070745236168,48.3070745236168,47.05466752280551,47.170963287353516,4370,0.0,0.0
2008-04-09 00:00:00+05:30,46.043811427070715,49.10325862033219,45.99907991295937,47.42145538330078,7160,0.0,0.0
2008-04-10 00:00:00+05:30,45.98119130818162,47.591426849365234,45.98119130818162,47.591426849365234,3485,0.0,0.0
2008-04-11 00:00:00+05:30,47.94031081849255,47.94031081849255,46.51793535106436,47.591426849365234,365,0.0,0.0
2008-04-15 00:00:00+05:30,47.41250523171003,47.41250523171003,46.69684545788933,46.768409729003906,1160,0.0,0.0
2008-04-16 00:00:00+05:30,47.752442617577444,48.128162701143125,47.06361905183886,47.76138687133789,8940,0.0,0.0
2008-04-17 00:00:00+05:30,48.30708326292571,49.112202682321865,48.30708326292571,49.09431076049805,36580,0.0,0.0
2008-04-21 00:00:00+05:30,51.87644003798995,53.996583233738015,50.096233109890896,51.151832580566406,13030,0.0,0.0
2008-04-22 00:00:00+05:30,53.49561505626039,53.49561505626039,49.03168515228908,50.14095687866211,68970,0.0,0.0
2008-04-23 00:00:00+05:30,50.096236485529154,51.52755616295873,50.096236485529154,51.518611907958984,32600,0.0,0.0
2008-04-24 00:00:00+05:30,50.14991451146701,52.77996581688014,50.09623874144556,51.70647430419922,45560,0.0,0.0
2008-04-25 00:00:00+05:30,53.674528780064506,53.674528780064506,51.88537782072902,52.413177490234375,63475,0.0,0.0
2008-04-28 00:00:00+05:30,51.885377571020626,56.17933917025334,50.9908020956582,54.0323600769043,56365,0.0,0.0
2008-04-29 00:00:00+05:30,54.83749363146702,56.34038118746297,54.569121584868256,54.71225357055664,7990,0.0,0.0
2008-04-30 00:00:00+05:30,54.57806295995558,55.82152607237045,53.94291502027464,55.2847785949707,787290,0.0,0.0
2008-05-02 00:00:00+05:30,54.944821696995255,55.4636770884196,53.647690043503346,53.67452621459961,28975,0.0,0.0
2008-05-05 00:00:00+05:30,52.16269752928945,53.67452886377327,52.16269752928945,52.51158142089844,4170,0.0,0.0
2008-05-06 00:00:00+05:30,52.77994918823242,53.316693069200696,52.77994918823242,52.77994918823242,5700,0.0,0.0
2008-05-07 00:00:00+05:30,53.119902766517676,53.119902766517676,50.74033168683046,51.8853874206543,1395,0.0,0.0
2008-05-08 00:00:00+05:30,51.34864044189453,51.34864044189453,51.34864044189453,51.34864044189453,590,0.0,0.0
2008-05-09 00:00:00+05:30,50.29304067738953,53.13779132181715,50.29304067738953,50.36460494995117,4095,0.0,0.0
2008-05-12 00:00:00+05:30,50.09624195613688,53.65665302851519,50.09624195613688,52.663673400878906,3690,0.0,0.0
2008-05-13 00:00:00+05:30,53.49562346707041,53.67453928051251,50.794004580447044,50.856624603271484,7625,0.0,0.0
2008-05-14 00:00:00+05:30,55.46368656002644,55.46368656002644,50.096233021959364,52.72628402709961,29775,0.0,0.0
2008-05-15 00:00:00+05:30,53.40616250063394,53.40616250063394,51.178667817759475,52.350563049316406,1430,0.0,0.0
2008-05-16 00:00:00+05:30,50.990812414226305,52.77996372700618,50.66876463192028,51.64385223388672,4655,0.0,0.0
2008-05-20 00:00:00+05:30,52.24321834234085,53.102010131178865,50.27515126685232,51.4380989074707,33565,0.0,0.0
2008-05-21 00:00:00+05:30,52.395292563662046,52.958876146576664,50.54352134662052,52.654720306396484,105080,0.0,0.0
2008-05-22 00:00:00+05:30,52.77996040329939,53.13779200833579,50.865569165185335,52.16270446777344,29715,0.0,0.0
2008-05-23 00:00:00+05:30,51.35758679099124,52.95887798798631,50.73138316737211,52.69050598144531,12855,0.0,0.0
2008-05-26 00:00:00+05:30,52.77996670692216,53.49562658993265,50.2751554101177,52.869422912597656,44060,0.0,0.0
2008-05-27 00:00:00+05:30,52.779957843123306,52.779957843123306,51.18761444427415,52.270050048828125,85905,0.0,0.0
2008-05-28 00:00:00+05:30,49.91731948042781,52.779962179447246,49.91731948042781,52.69050598144531,13230,0.0,0.0
2008-05-29 00:00:00+05:30,53.67453725714432,53.67453725714432,50.0962347733347,50.99081039428711,31015,0.0,0.0
2008-05-30 00:00:00+05:30,51.16971961702973,51.88537933920142,49.577372896096136,51.07131576538086,12060,0.0,0.0
2008-06-02 00:00:00+05:30,50.10517242540741,51.88537917803099,47.77033322892518,50.874507904052734,18680,0.0,0.0
2008-06-03 00:00:00+05:30,45.86489180095936,51.39336932770106,45.623355977456846,51.03553771972656,12830,0.0,0.0
2008-06-04 00:00:00+05:30,51.16972650131042,51.16972650131042,49.2016594411571,49.935211181640625,13630,0.0,0.0
2008-06-05 00:00:00+05:30,48.307075317090714,51.661733325222016,40.381136117206964,49.75628662109375,39265,0.0,0.0
2008-06-06 00:00:00+05:30,47.14413669592721,50.758223084085905,46.517933068270374,48.3160285949707,4945,0.0,0.0
2008-06-09 00:00:00+05:30,46.87576712825772,50.543526061512615,41.50831303322983,49.4879264831543,4760,0.0,0.0
2008-06-10 00:00:00+05:30,51.24127810914813,51.24127810914813,48.307071872601135,49.38950729370117,5965,0.0,0.0
2008-06-11 00:00:00+05:30,46.974165140012936,50.81189543706666,46.974165140012936,50.45406723022461,26550,0.0,0.0
2008-06-12 00:00:00+05:30,48.12816566055267,49.997828764656205,47.69876979041619,49.05852508544922,1450,0.0,0.0
2008-06-13 00:00:00+05:30,48.30707659005279,50.81188728628933,48.30707659005279,50.13201141357422,19070,0.0,0.0
2008-06-16 00:00:00+05:30,50.99081090637574,51.15183479276711,49.935211390047954,50.552467346191406,20225,0.0,0.0
2008-06-17 00:00:00+05:30,49.47898020271988,51.34864343913257,49.47898020271988,50.70454788208008,54880,0.0,0.0
2008-06-18 00:00:00+05:30,49.04958589621767,51.16972929036918,49.04958589621767,50.44512176513672,5395,0.0,0.0
2008-06-19 00:00:00+05:30,50.096235274076264,50.096235274076264,48.307084014287824,49.6400032043457,8585,0.0,0.0
2008-06-20 00:00:00+05:30,47.94924710065247,49.20165420917262,46.98310730160865,49.04063034057617,2780,0.0,0.0
2008-06-23 00:00:00+05:30,46.69685383076958,50.72244461941289,45.10450670940424,47.412513732910156,7820,0.0,0.0
2008-06-24 00:00:00+05:30,46.51793304530115,48.12816850666991,41.37412314125342,46.44636535644531,36170,0.0,0.0
2008-06-25 00:00:00+05:30,43.85210167802425,46.51793688215094,42.99330981613152,46.124324798583984,8400,0.0,0.0
2008-06-26 00:00:00+05:30,46.97416760146107,49.20166255310828,45.26552818384545,47.519859313964844,17900,0.0,0.0
2008-06-27 00:00:00+05:30,42.93963453735938,48.9690763884959,42.40289047065661,47.063629150390625,3295,0.0,0.0
2008-06-30 00:00:00+05:30,44.91664349106774,47.57353431821004,44.01312356750509,45.96329879760742,33440,0.0,0.0
2008-07-01 00:00:00+05:30,46.33902076607912,48.307087996595676,42.07189425020891,47.69877624511719,82355,0.0,0.0
2008-07-02 00:00:00+05:30,47.4125048659534,47.4125048659534,43.83420261191918,45.46232986450195,104795,0.0,0.0
2008-07-03 00:00:00+05:30,46.500039265716374,49.20165798647811,43.297460393114775,46.08853530883789,6175,0.0,0.0
2008-07-04 00:00:00+05:30,47.412503454239065,47.412503454239065,44.01311709663078,47.099403381347656,680,0.0,0.0
2008-07-07 00:00:00+05:30,45.73069975937109,46.86681108256656,44.111520247502625,46.65211486816406,605,0.0,0.0
2008-07-08 00:00:00+05:30,44.549868181664564,45.62335968017578,44.549868181664564,45.62335968017578,3805,0.0,0.0
2008-07-09 00:00:00+05:30,47.412510173361085,47.412510173361085,42.0897842921465,44.29043960571289,3445,0.0,0.0
2008-07-10 00:00:00+05:30,42.22397596025003,44.67511159713293,42.045060128260936,43.404815673828125,4945,0.0,0.0
2008-07-11 00:00:00+05:30,43.7358036218212,43.7358036218212,40.64951690169902,42.000328063964844,11680,0.0,0.0
2008-07-14 00:00:00+05:30,42.80544077537393,44.19203567504883,41.15047729274495,44.19203567504883,1975,0.0,0.0
2008-07-15 00:00:00+05:30,41.785624897064174,45.2476348796985,41.77668064269947,44.38883972167969,14760,0.0,0.0
2008-07-16 00:00:00+05:30,44.728784981448065,44.728784981448065,42.689153478305386,43.21695327758789,16160,0.0,0.0
2008-07-17 00:00:00+05:30,43.29745604548829,44.71088357665512,43.29745604548829,43.306400299072266,2450,0.0,0.0
2008-07-18 00:00:00+05:30,43.12748833238294,43.12748833238294,41.633548736572266,41.633548736572266,3440,0.0,0.0
2008-07-21 00:00:00+05:30,41.36517525347197,45.58756956160814,39.54918455240168,43.39585876464844,10960,0.0,0.0
2008-07-22 00:00:00+05:30,44.36200072301112,44.549860765530624,43.83420102316952,44.37094497680664,3360,0.0,0.0
2008-07-23 00:00:00+05:30,43.843150895009636,44.90769809743386,42.08978344841538,43.225894927978516,6530,0.0,0.0
2008-07-24 00:00:00+05:30,46.42847910906242,46.42847910906242,41.86614109825321,43.23484420776367,22390,0.0,0.0
2008-07-25 00:00:00+05:30,41.32939469994698,43.726857656212545,36.15874524910263,42.85017395019531,3755,0.0,0.0
2008-07-28 00:00:00+05:30,40.80159035997859,43.834200852547205,40.80159035997859,42.59968566894531,1340,0.0,0.0
2008-07-29 00:00:00+05:30,41.50831424777621,44.18309370571017,40.43482271485285,42.58180236816406,23755,0.0,0.0
2008-07-30 00:00:00+05:30,41.50830870010132,42.72492863477271,37.93000634362828,41.633548736572266,27260,0.0,0.0
2008-07-31 00:00:00+05:30,44.36200409842712,47.949250749509424,35.06736416924806,44.31727600097656,78210,0.0,0.0
2008-08-01 00:00:00+05:30,45.08661228003847,45.78438016647404,43.664236918241656,44.17414474487305,2250,0.0,0.0
2008-08-04 00:00:00+05:30,43.476379315765975,45.569686670230894,41.52620394226722,44.06679916381836,23920,0.0,0.0
2008-08-05 00:00:00+05:30,44.90769725177493,46.48214885707042,42.939630185754154,44.7198371887207,23665,0.0,0.0
2008-08-06 00:00:00+05:30,44.37094806368488,45.265523657005424,42.778604599585535,44.19203567504883,5640,0.0,0.0
2008-08-07 00:00:00+05:30,44.728776168385906,45.533895504430774,44.013116432198686,44.907691955566406,4415,0.0,0.0
2008-08-08 00:00:00+05:30,45.4444387833457,48.48599712048371,45.26552298483141,47.18886184692383,3720,0.0,0.0
2008-08-11 00:00:00+05:30,46.51793233120836,46.51793233120836,38.59199177646223,45.086612701416016,19425,0.0,0.0
2008-08-12 00:00:00+05:30,44.0131239900181,44.72878384909657,42.58180085932578,43.72686004638672,21480,0.0,0.0
2008-08-13 00:00:00+05:30,43.83420250996769,44.01311830476026,43.38691472925373,43.691070556640625,2030,0.0,0.0
2008-08-14 00:00:00+05:30,43.834209956677306,44.46041363856551,42.40289018024899,42.97541809082031,4135,0.0,0.0
2008-08-18 00:00:00+05:30,44.19203735812377,46.07064481063055,42.447614202204505,45.21185302734375,6645,0.0,0.0
2008-08-19 00:00:00+05:30,48.307088694195244,48.307088694195244,44.746677751794,46.079593658447266,4160,0.0,0.0
2008-08-20 00:00:00+05:30,47.41250486093474,47.41250486093474,43.81631068650682,46.54476547241211,11660,0.0,0.0
2008-08-21 00:00:00+05:30,47.41250086066119,47.41250086066119,44.20991897583008,44.20991897583008,690,0.0,0.0
2008-08-22 00:00:00+05:30,45.62335219605807,45.62335219605807,43.843145383363215,45.55178451538086,815,0.0,0.0
2008-08-25 00:00:00+05:30,46.87576766792039,46.87576766792039,44.01312476844193,44.69300079345703,6035,0.0,0.0
2008-08-26 00:00:00+05:30,45.614406429054,45.614406429054,42.95751609141061,43.67317581176758,17510,0.0,0.0
2008-08-27 00:00:00+05:30,44.27254993600856,44.27254993600856,42.42077522122051,42.51023483276367,270,0.0,0.0
2008-08-28 00:00:00+05:30,45.58757423975787,45.623358084715136,42.04505548983551,44.70194625854492,48380,0.0,0.0
2008-08-29 00:00:00+05:30,45.08661728464616,45.623361347246615,44.10258195316462,44.67510986328125,11050,0.0,0.0
2008-09-01 00:00:00+05:30,43.3064060570894,45.26552545580175,42.59969049127374,44.7198371887207,50375,0.0,0.0
2008-09-02 00:00:00+05:30,43.771588593721034,45.62335999093865,43.771588593721034,44.469356536865234,36525,0.0,0.0
2008-09-04 00:00:00+05:30,45.08661234840439,45.435496292151186,43.655289317283604,43.68212890625,20050,0.0,0.0
2008-09-05 00:00:00+05:30,43.83419854808631,44.549858250037936,43.83419854808631,44.2546501159668,28540,0.0,0.0
2008-09-08 00:00:00+05:30,49.729462899450965,49.729462899450965,44.066797125987456,44.69300079345703,4085,0.0,0.0
2008-09-09 00:00:00+05:30,44.72878089115374,44.72878089115374,43.476373661187374,44.20098114013672,147050,0.0,0.0
