Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-09 00:00:00+05:30,35.276089633324624,36.71747795260541,35.276089633324624,36.35713195800781,13042,0.0,0.0
2008-07-10 00:00:00+05:30,36.603680699530635,36.679542089633735,36.034709421532874,36.1674690246582,8299,0.0,0.0
2008-07-11 00:00:00+05:30,35.65539057899346,36.79332862237505,35.65539057899346,36.33815383911133,7176,0.0,0.0
2008-07-14 00:00:00+05:30,39.448525499531556,39.448525499531556,36.11057230674364,36.54677963256836,10608,0.0,0.0
2008-07-15 00:00:00+05:30,36.41402388578051,36.94506231290013,36.03471041348864,36.0726432800293,17937,0.0,0.0
2008-07-16 00:00:00+05:30,36.99346942159088,36.99346942159088,33.650445386154686,34.17091751098633,26757,3.333333,0.0
2008-07-17 00:00:00+05:30,34.8315157633846,35.432059138615365,32.62952262390806,32.92979431152344,32221,0.0,0.0
2008-07-18 00:00:00+05:30,32.92979400564727,33.63042870053887,32.069016855798886,33.129974365234375,29020,0.0,0.0
2008-07-21 00:00:00+05:30,33.12997214513525,33.61040864137524,32.82970048043075,33.29011917114258,15087,0.0,0.0
2008-07-22 00:00:00+05:30,33.990755735429936,35.191842542913555,33.990755735429936,34.25099182128906,10395,0.0,0.0
2008-07-23 00:00:00+05:30,34.43115847585249,36.03260850643571,34.0307953954838,35.53215408325195,11866,0.0,0.0
2008-07-24 00:00:00+05:30,36.03260181911018,36.933416864587926,34.931604125154394,35.251895904541016,10104,0.0,0.0
2008-07-25 00:00:00+05:30,34.03079159886796,35.552170218181075,34.03079159886796,35.05171585083008,10065,0.0,0.0
2008-07-28 00:00:00+05:30,35.07173641453601,35.552170689209525,35.07173641453601,35.33197021484375,7885,0.0,0.0
2008-07-29 00:00:00+05:30,35.53214949122948,36.5931116316369,34.030790997490456,36.07263946533203,24435,0.0,0.0
2008-07-30 00:00:00+05:30,38.434779531275055,38.55488638459718,36.432966570093555,37.67409133911133,38422,0.0,0.0
2008-07-31 00:00:00+05:30,38.07445206752786,38.43477718730232,37.63405113530603,38.214576721191406,26220,0.0,0.0
2008-08-01 00:00:00+05:30,38.15452621034956,38.83514088651418,37.433873624905345,38.43478012084961,22236,0.0,0.0
2008-08-04 00:00:00+05:30,38.03441015321161,39.63585979755108,38.03441015321161,39.035316467285156,15700,0.0,0.0
2008-08-05 00:00:00+05:30,38.03440958852124,40.03621989605679,38.03440958852124,39.43567657470703,26161,0.0,0.0
2008-08-06 00:00:00+05:30,40.23640845599451,40.997094331445666,38.835138972554724,39.095375061035156,19963,0.0,0.0
2008-08-07 00:00:00+05:30,38.47481598220725,39.71593848720969,38.43478036356625,39.39564895629883,19675,0.0,0.0
2008-08-08 00:00:00+05:30,39.83604702245691,40.77689773731851,39.335592662341845,39.956153869628906,24120,0.0,0.0
2008-08-11 00:00:00+05:30,40.39655187376298,40.736863784876945,39.2755408423726,39.6558837890625,16173,0.0,0.0
2008-08-12 00:00:00+05:30,39.63586093947843,40.236404287046284,39.07535320417748,39.916114807128906,26728,0.0,0.0
2008-08-13 00:00:00+05:30,39.63586250359022,42.23821863967257,39.63586250359022,41.07716751098633,49201,0.0,0.0
2008-08-14 00:00:00+05:30,41.177259811303,41.57762056330519,39.93613735649183,40.476627349853516,19071,0.0,0.0
2008-08-18 00:00:00+05:30,46.04166183507143,46.04166183507143,38.89519404030067,39.57581329345703,24270,0.0,0.0
2008-08-19 00:00:00+05:30,39.83604051303187,39.83604051303187,38.03440831826188,38.69500732421875,25687,0.0,0.0
2008-08-20 00:00:00+05:30,40.0362204904677,40.0362204904677,38.83513382993584,39.035316467285156,6828,0.0,0.0
2008-08-21 00:00:00+05:30,38.91521421494688,39.23550372334026,38.434777661465546,38.49483108520508,7735,0.0,0.0
2008-08-22 00:00:00+05:30,39.23550334862527,39.23550334862527,38.43477729439782,38.53486633300781,4671,0.0,0.0
2008-08-25 00:00:00+05:30,38.474807528495965,39.8160233671909,38.474807528495965,38.83513259887695,9259,0.0,0.0
2008-08-26 00:00:00+05:30,38.29464106036178,39.635854470420234,38.25460545462918,39.19545364379883,8964,0.0,0.0
2008-08-27 00:00:00+05:30,38.35470460525702,39.5157580963594,38.21457765726978,38.77508544921875,4594,0.0,0.0
2008-08-28 00:00:00+05:30,39.47571418801448,39.61584341372253,38.23459187182793,38.25461196899414,12009,0.0,0.0
2008-08-29 00:00:00+05:30,38.33468915399354,38.81512345196302,38.23459781616561,38.394744873046875,7378,0.0,0.0
2008-09-01 00:00:00+05:30,39.2355034149727,40.03622488877168,38.89519151955825,39.315574645996094,19902,0.0,0.0
2008-09-02 00:00:00+05:30,39.93613274916819,40.036221780176064,39.395642818161356,39.77598571777344,27538,0.0,0.0
2008-09-04 00:00:00+05:30,42.03804384593807,42.03804384593807,40.116306531408455,40.29646682739258,23572,0.0,0.0
2008-09-05 00:00:00+05:30,40.03622237652087,40.53667670257888,39.63586166474379,39.83604431152344,12921,0.0,0.0
2008-09-08 00:00:00+05:30,40.056243992065575,40.636769599326136,39.996190566855724,40.37653350830078,15235,0.0,0.0
2008-09-09 00:00:00+05:30,39.25552270355331,40.816934676322774,39.25552270355331,40.476627349853516,9463,0.0,0.0
2008-09-10 00:00:00+05:30,40.63676345738147,40.63676345738147,39.35560558607812,39.535770416259766,4782,0.0,0.0
2008-09-11 00:00:00+05:30,39.255526688426166,40.03623046316968,38.915219327411926,39.01530838012695,2220,0.0,0.0
2008-09-12 00:00:00+05:30,40.036230960224586,40.036230960224586,38.43478318798623,38.514854431152344,9840,0.0,0.0
2008-09-15 00:00:00+05:30,38.03441516478644,38.07445307206646,36.93341967785744,37.15361785888672,12040,0.0,0.0
2008-09-16 00:00:00+05:30,36.83332705571274,37.55397957992161,36.75325582574021,37.25370788574219,12355,0.0,0.0
2008-09-17 00:00:00+05:30,37.6340532725134,37.6340532725134,36.07264127696442,36.41294860839844,15016,0.0,0.0
2008-09-18 00:00:00+05:30,35.592203563328944,36.432962906496336,34.23097207787069,36.212764739990234,15727,0.0,0.0
2008-09-19 00:00:00+05:30,37.83422747216357,37.83422747216357,36.53304957324723,37.273719787597656,8934,0.0,0.0
2008-09-22 00:00:00+05:30,37.63405212682886,37.99437954698791,36.65316577999373,37.7741813659668,7855,0.0,0.0
2008-09-23 00:00:00+05:30,37.03350719871833,37.31376108371845,36.11267431422723,36.613128662109375,3124,0.0,0.0
2008-09-24 00:00:00+05:30,36.47300649286132,36.91340518536952,36.27282610204542,36.71322250366211,15085,0.0,0.0
2008-09-25 00:00:00+05:30,36.83332846900852,36.83332846900852,36.2327850576068,36.31285858154297,5263,0.0,0.0
2008-09-26 00:00:00+05:30,35.6322390578988,36.43296278463986,35.6322390578988,35.89247512817383,7531,0.0,0.0
2008-09-29 00:00:00+05:30,36.03260181911018,36.893381251248776,34.431152085741566,35.251895904541016,19570,0.0,0.0
2008-09-30 00:00:00+05:30,35.231876254034226,35.33196757954329,33.630428791236135,34.91158676147461,8928,0.0,0.0
2008-10-01 00:00:00+05:30,35.19184233324767,35.55216974788077,34.83151720950584,35.392024993896484,5784,0.0,0.0
2008-10-03 00:00:00+05:30,35.63224473659837,35.63224473659837,33.8706522570236,34.13088607788086,10705,0.0,0.0
2008-10-06 00:00:00+05:30,34.83151742451203,34.83151742451203,32.34927028609639,32.46937942504883,11887,0.0,0.0
2008-10-07 00:00:00+05:30,32.429338104410775,34.6713665705282,31.228251507951118,31.328340530395508,13026,0.0,0.0
2008-10-08 00:00:00+05:30,31.028070574987904,31.028070574987904,28.02535391993159,28.705970764160156,33729,0.0,0.0
2008-10-10 00:00:00+05:30,28.66594301349575,28.66594301349575,25.62318762203021,27.865219116210938,21624,0.0,0.0
2008-10-13 00:00:00+05:30,27.504893685129666,30.32744878246846,26.56404274964734,29.626813888549805,12858,0.0,0.0
2008-10-14 00:00:00+05:30,30.807880191753483,31.008060588941227,29.246468053727607,29.686866760253906,13800,0.0,0.0
2008-10-15 00:00:00+05:30,30.74782025738097,30.74782025738097,28.045375157841665,28.28559112548828,17769,0.0,0.0
2008-10-16 00:00:00+05:30,27.344739820734787,28.425717376329708,27.344739820734787,28.025354385375977,18625,0.0,0.0
2008-10-17 00:00:00+05:30,28.425717376329708,29.026260717314777,27.624993685313292,28.025354385375977,16168,0.0,0.0
2008-10-20 00:00:00+05:30,28.06539867167268,28.185507825367164,25.623186849523275,27.464855194091797,18364,0.0,0.0
2008-10-21 00:00:00+05:30,27.224631403635257,28.425718116896974,27.224631403635257,27.945283889770508,18915,0.0,0.0
2008-10-22 00:00:00+05:30,28.746008939794905,28.786046845420895,27.74510482607808,27.84519386291504,35991,0.0,0.0
2008-10-23 00:00:00+05:30,26.72418254324582,27.424815015246033,22.800632452835696,26.84429168701172,8691,0.0,0.0
2008-10-24 00:00:00+05:30,26.56403583277771,27.184597023995934,23.661410241014377,23.941661834716797,41919,0.0,0.0
2008-10-27 00:00:00+05:30,23.821552349805813,24.30198888256043,22.260140491026824,22.980792999267578,27333,0.0,0.0
2008-10-29 00:00:00+05:30,26.063585578569974,26.38387509999599,24.06177263332032,25.08269691467285,5664,0.0,0.0
2008-10-31 00:00:00+05:30,25.082698070316717,30.027172653283497,24.822461963083867,25.943477630615234,12942,0.0,0.0
2008-11-03 00:00:00+05:30,27.024453330629527,28.025357482280867,26.343836399886623,27.564943313598633,10548,0.0,0.0
2008-11-04 00:00:00+05:30,27.06448689477207,28.025355357315377,26.864306537798328,27.584959030151367,12067,0.0,0.0
2008-11-05 00:00:00+05:30,27.945282955652843,28.345645943654315,27.24464829937302,27.544919967651367,7836,0.0,0.0
2008-11-06 00:00:00+05:30,26.584054043717735,27.584960462334738,25.683238954229804,27.304706573486328,6888,0.0,0.0
2008-11-07 00:00:00+05:30,28.826082036736302,28.826082036736302,25.983509905387617,26.724180221557617,20532,0.0,0.0
2008-11-10 00:00:00+05:30,27.304710930384122,27.62500048563492,26.86431221919137,27.12454605102539,10660,0.0,0.0
2008-11-11 00:00:00+05:30,26.423907140146092,27.624993828334553,26.083599856063643,27.004432678222656,14886,0.0,0.0
2008-11-12 00:00:00+05:30,27.324724688704254,27.324724688704254,26.103620081327882,26.483963012695312,3948,0.0,0.0
2008-11-14 00:00:00+05:30,26.624093066931,27.604981803455452,26.183694369639216,26.68414878845215,8103,0.0,0.0
2008-11-17 00:00:00+05:30,26.22372649543224,27.344742044928534,24.822459349453094,25.202804565429688,17182,0.0,0.0
2008-11-18 00:00:00+05:30,24.462135500438645,25.262859298108115,24.141845981370857,25.10271453857422,10848,0.0,0.0
2008-11-19 00:00:00+05:30,25.543111763169424,25.543111763169424,24.822459240359223,24.88251495361328,6940,0.0,0.0
2008-11-20 00:00:00+05:30,24.02173614501953,24.88251563445374,22.42028630505447,24.02173614501953,9067,0.0,0.0
2008-11-21 00:00:00+05:30,23.421198136394903,24.74239438688272,23.421198136394903,24.041759490966797,8196,0.0,0.0
2008-11-24 00:00:00+05:30,24.362043249217244,25.002622263229828,24.081789357863926,24.542205810546875,7021,0.0,0.0
2008-11-25 00:00:00+05:30,24.822465016960223,24.822465016960223,23.621377963060667,23.781522750854492,15957,0.0,0.0
2008-11-26 00:00:00+05:30,23.861590365027308,24.322006801968115,23.64138990468234,23.80153465270996,2580,0.0,0.0
2008-11-27 00:00:00+05:30,23.80153465270996,23.80153465270996,23.80153465270996,23.80153465270996,0,0.0,0.0
2008-11-28 00:00:00+05:30,23.621374956714636,24.98260662516097,23.22101189273932,24.682334899902344,2461,0.0,0.0
2008-12-01 00:00:00+05:30,24.822463887657012,24.822463887657012,23.861595204608992,24.181884765625,2640,0.0,0.0
2008-12-02 00:00:00+05:30,24.622279926681394,24.622279926681394,23.64139128328383,23.981700897216797,3349,0.0,0.0
2008-12-03 00:00:00+05:30,23.901631914422797,24.181885865784924,23.621377963060667,23.781522750854492,1855,0.0,0.0
2008-12-04 00:00:00+05:30,24.121826542329035,24.562227506719132,23.701447968850136,24.081790924072266,6831,0.0,0.0
2008-12-05 00:00:00+05:30,24.22191472535989,25.28287450727554,24.041752175768764,24.84247589111328,2568,0.0,0.0
2008-12-08 00:00:00+05:30,24.82245820515042,25.583146311145043,23.801534031320724,24.66231346130371,5251,0.0,0.0
2008-12-10 00:00:00+05:30,24.862499225427722,24.922552652812875,23.561321014060034,24.081790924072266,9091,0.0,0.0
2008-12-11 00:00:00+05:30,23.661410023243008,25.202804083430284,23.62137211803298,24.922550201416016,9844,0.0,0.0
2008-12-12 00:00:00+05:30,24.041754378659018,25.022640733471004,24.021736570302608,24.80244255065918,1836,0.0,0.0
2008-12-15 00:00:00+05:30,25.52309724740499,25.8233689797274,25.282878945190458,25.603168487548828,16077,0.0,0.0
2008-12-16 00:00:00+05:30,25.983510440876877,27.18459721716053,25.463040573569867,26.664127349853516,13074,0.0,0.0
2008-12-17 00:00:00+05:30,25.763310902155364,27.084504453329608,25.763310902155364,25.983509063720703,18579,0.0,0.0
2008-12-18 00:00:00+05:30,25.84338835314199,25.96349751151518,25.222827040920762,25.763317108154297,5752,0.0,0.0
2008-12-19 00:00:00+05:30,25.82335981445787,26.223720454863418,25.623177203364396,25.723268508911133,4144,0.0,0.0
2008-12-22 00:00:00+05:30,26.323813977127948,26.323813977127948,25.66321726120672,25.8633975982666,9954,0.0,0.0
2008-12-23 00:00:00+05:30,26.02354599690188,26.02354599690188,25.302893474585822,25.382966995239258,2755,0.0,0.0
2008-12-24 00:00:00+05:30,25.623182975417134,25.623182975417134,25.04265968696739,25.382966995239258,2419,0.0,0.0
2008-12-26 00:00:00+05:30,24.82246289155205,25.382970746283167,24.82246289155205,25.062681198120117,5052,0.0,0.0
2008-12-29 00:00:00+05:30,25.202800390083336,25.503072035253684,24.7223639250981,25.242835998535156,2604,0.0,0.0
2008-12-30 00:00:00+05:30,25.282874557354262,25.543110624440857,25.22282113766864,25.46303939819336,3517,0.0,0.0
2008-12-31 00:00:00+05:30,25.903439495991172,26.423911705947393,25.503078724677177,25.8033504486084,8230,0.0,0.0
2009-01-02 00:00:00+05:30,26.764215589171016,27.504885898518477,26.26376354427344,27.084505081176758,9271,0.0,0.0
2009-01-05 00:00:00+05:30,27.745103773908586,28.185502391963713,27.40479418889477,27.584959030151367,10804,0.0,0.0
2009-01-06 00:00:00+05:30,28.52581262833509,28.52581262833509,27.324725780826242,27.524906158447266,9474,0.0,0.0
2009-01-07 00:00:00+05:30,27.92526963123656,27.945287440215367,25.062679420330518,25.543113708496094,9055,0.0,0.0
2009-01-09 00:00:00+05:30,24.882512955348567,25.823363575489246,24.882512955348567,25.563127517700195,9745,0.0,0.0
2009-01-12 00:00:00+05:30,27.624995382595895,27.624995382595895,24.922550182124557,25.92345428466797,3415,0.0,0.0
2009-01-13 00:00:00+05:30,24.94256927900273,26.003529148729378,24.94256927900273,25.322912216186523,1810,0.0,0.0
2009-01-14 00:00:00+05:30,25.222822638158338,26.003528594970703,25.222822638158338,26.003528594970703,2281,0.0,0.0
2009-01-15 00:00:00+05:30,25.603160380255403,26.30379496411415,25.36294444499725,25.7833251953125,4128,0.0,0.0
2009-01-16 00:00:00+05:30,25.623183504837026,26.2637648106264,25.302893997387972,25.823366165161133,2019,0.0,0.0
2009-01-19 00:00:00+05:30,25.723275068950773,26.343836281638694,25.703257260914555,25.96349334716797,190,0.0,0.0
2009-01-20 00:00:00+05:30,25.623186484010663,26.063587471572028,25.443023901484718,25.58315086364746,4981,0.0,0.0
2009-01-21 00:00:00+05:30,25.823365258745966,26.94437849546944,25.42300224304199,25.423002243041992,3027,0.0,0.0
2009-01-22 00:00:00+05:30,25.4230022530751,25.80334746177766,24.92255020141602,24.922550201416016,4186,0.0,0.0
2009-01-23 00:00:00+05:30,24.422093598739394,24.762403161629386,24.221913254779555,24.46213150024414,5314,0.0,0.0
2009-01-27 00:00:00+05:30,23.26104980276087,25.022642244291063,23.26104980276087,24.682334899902344,3481,0.0,0.0
2009-01-28 00:00:00+05:30,24.081788084337255,24.80244058243649,24.021734664033623,24.642295837402344,12385,0.0,0.0
2009-01-29 00:00:00+05:30,24.422097359369143,24.962587349446174,24.221916984584585,24.301990509033203,5341,0.0,0.0
2009-01-30 00:00:00+05:30,25.0226410133616,25.803349293342098,24.642298068552858,25.10271453857422,9240,0.0,0.0
2009-02-02 00:00:00+05:30,26.023546129118426,26.34383563157702,24.8825150629711,25.202804565429688,6901,0.0,0.0
2009-02-03 00:00:00+05:30,25.36295187957124,25.402987498701336,24.6623170903373,24.682334899902344,4878,0.0,0.0
2009-02-04 00:00:00+05:30,25.54310674088355,25.58314234792031,24.902527864732317,25.00261688232422,6765,0.0,0.0
2009-02-05 00:00:00+05:30,24.662316645997223,25.903439143800554,24.562227599975287,25.182788848876953,28036,0.0,0.0
2009-02-06 00:00:00+05:30,24.82246352954533,27.22463749340106,24.802445718632082,25.483062744140625,81271,0.0,0.0
2009-02-09 00:00:00+05:30,25.342932315256835,25.703257444261624,25.02264051171877,25.322912216186523,5323,0.0,0.0
2009-02-10 00:00:00+05:30,25.142747080714532,25.60316349442583,25.142747080714532,25.52309226989746,3961,0.0,0.0
2009-02-11 00:00:00+05:30,25.423002357213313,26.98441652184709,25.162768572183676,25.7432918548584,24471,0.0,0.0
2009-02-12 00:00:00+05:30,25.823364391160965,27.78513920768588,25.623181744588905,26.644105911254883,78847,0.0,0.0
2009-02-13 00:00:00+05:30,26.54401668654871,27.224631265467576,26.02354455830149,26.163671493530273,9426,0.0,0.0
2009-02-16 00:00:00+05:30,26.063580226217372,26.744194746755497,25.643199456589823,25.8633975982666,9619,0.0,0.0
2009-02-17 00:00:00+05:30,24.882516398975497,25.863402766559766,24.882516398975497,25.262859344482422,5133,0.0,0.0
2009-02-18 00:00:00+05:30,25.423000154088026,25.983507871839628,25.242837613636727,25.443017959594727,5271,0.0,0.0
2009-02-19 00:00:00+05:30,25.302893972468055,25.563130056098338,25.022640081003328,25.162769317626953,2515,0.0,0.0
2009-02-20 00:00:00+05:30,25.022637870894343,25.12272919211732,24.64229497385095,24.86249542236328,10564,0.0,0.0
2009-02-24 00:00:00+05:30,24.06177009915579,25.02263856223602,24.06177009915579,24.66231346130371,3370,0.0,0.0
2009-02-25 00:00:00+05:30,25.523094294503668,25.523094294503668,24.54220567998526,24.722368240356445,5719,0.0,0.0
2009-02-26 00:00:00+05:30,24.522187872265263,29.106336857772426,24.18188055924288,24.722368240356445,10573,0.0,0.0
2009-02-27 00:00:00+05:30,25.02263960579325,25.623182992986546,24.662314489833758,24.88251495361328,1704,0.0,0.0
2009-03-02 00:00:00+05:30,24.322013666090385,25.623189824669392,24.021741892434946,24.342031478881836,5829,0.0,0.0
2009-03-03 00:00:00+05:30,24.502169773260704,24.622278909044038,24.061771135982614,24.422096252441406,4770,0.0,0.0
2009-03-04 00:00:00+05:30,24.522186404975475,25.62318179993557,24.141843499270998,24.84247589111328,4401,0.0,0.0
2009-03-05 00:00:00+05:30,24.14184268126685,24.622276894194886,23.62137056575987,23.761497497558594,8583,0.0,0.0
2009-03-06 00:00:00+05:30,23.421188871007498,24.021732175392305,23.120917218815094,23.70144271850586,2650,0.0,0.0
2009-03-09 00:00:00+05:30,23.34111990463124,23.541302572318497,22.88070343437669,23.16095733642578,2806,0.0,0.0
2009-03-12 00:00:00+05:30,23.1209187716192,23.7815155344519,22.05995901534456,23.401172637939453,7662,0.0,0.0
2009-03-13 00:00:00+05:30,23.22100876643012,24.101806014056756,23.22100876643012,23.961681365966797,4524,0.0,0.0
2009-03-16 00:00:00+05:30,23.90162666938048,25.062677844270077,23.44121021914689,24.722368240356445,2995,0.0,0.0
2009-03-17 00:00:00+05:30,24.342022048547292,24.782420632020052,23.821549954038144,24.1618595123291,4564,0.0,0.0
2009-03-18 00:00:00+05:30,25.022636921509886,25.022636921509886,24.12182193735415,24.46213150024414,3865,0.0,0.0
2009-03-19 00:00:00+05:30,24.42209731921344,24.922551691688955,24.32200827743139,24.80244255065918,10198,0.0,0.0
2009-03-20 00:00:00+05:30,22.820648744967645,25.222822297069502,20.798818116806597,24.422096252441406,3388,0.0,0.0
2009-03-23 00:00:00+05:30,24.322007685162447,24.922551084796087,24.322007685162447,24.702350616455078,4740,0.0,0.0
2009-03-24 00:00:00+05:30,24.922550568521846,25.202804454664214,24.70235010474232,24.88251495361328,5937,0.0,0.0
2009-03-25 00:00:00+05:30,24.622279984560173,24.822460359015587,24.462135226817576,24.80244255065918,1435,0.0,0.0
2009-03-26 00:00:00+05:30,24.822462827692704,24.822462827692704,24.46213765965915,24.74239158630371,4395,0.0,0.0
2009-03-27 00:00:00+05:30,24.622280167823263,24.92255187718696,24.442117600383312,24.782424926757812,3882,0.0,0.0
2009-03-30 00:00:00+05:30,24.922549466012494,25.202803339757153,24.342023911954435,24.502168655395508,4539,0.0,0.0
2009-03-31 00:00:00+05:30,23.801535023952376,25.12273093395587,23.74148160158953,24.88251495361328,7086,0.0,0.0
2009-04-01 00:00:00+05:30,24.66231742138774,25.5431147994218,24.66231742138774,25.30289649963379,1467,0.0,0.0
2009-04-02 00:00:00+05:30,25.302892190817552,26.48396109701728,25.302892190817552,25.983509063720703,20965,0.0,0.0
2009-04-06 00:00:00+05:30,26.063583367242813,26.64410664376671,26.043563269322323,26.564035415649414,5808,0.0,0.0
2009-04-08 00:00:00+05:30,27.14456134413744,27.14456134413744,26.123637135823564,27.024452209472656,20644,0.0,0.0
2009-04-09 00:00:00+05:30,27.124546451415952,27.625000893412786,26.764221269162878,27.24465560913086,11976,0.0,0.0
2009-04-13 00:00:00+05:30,28.385685003035693,28.385685003035693,27.344742940507338,27.88523292541504,18402,0.0,0.0
2009-04-15 00:00:00+05:30,27.62499441039089,29.82698519120479,27.62499441039089,29.406606674194336,21334,0.0,0.0
2009-04-16 00:00:00+05:30,30.02717047506535,30.8679321647237,27.624996837060124,27.88523292541504,11730,0.0,0.0
2009-04-17 00:00:00+05:30,28.125442418459745,28.58585877334086,27.825170783063765,27.96529769897461,10582,0.0,0.0
2009-04-20 00:00:00+05:30,28.225543699557196,28.625904494275677,27.705071459174956,27.765127182006836,7144,0.0,0.0
2009-04-21 00:00:00+05:30,27.024452789970063,27.725085223930677,27.024452789970063,27.624996185302734,5169,0.0,0.0
2009-04-22 00:00:00+05:30,27.82517711012886,28.36566709309797,27.224633702781535,27.564943313598633,9220,0.0,0.0
2009-04-23 00:00:00+05:30,27.32472865901916,27.74510955810547,27.28469303745616,27.74510955810547,5920,0.0,0.0
2009-04-24 00:00:00+05:30,27.30471326867797,32.00897023698142,27.30471326867797,29.626813888549805,94504,0.0,0.0
2009-04-27 00:00:00+05:30,30.027169675315452,30.027169675315452,28.90615411896168,29.086318969726562,14994,0.0,0.0
2009-04-28 00:00:00+05:30,29.026258959622275,29.22643929753165,28.225535317093886,28.46575355529785,12700,0.0,0.0
2009-04-29 00:00:00+05:30,28.465759703698915,29.426628282273743,28.125450077590358,28.62590217590332,5590,0.0,0.0
2009-04-30 00:00:00+05:30,28.625902175903324,28.625902175903324,28.625902175903324,28.62590217590332,0,0.0,0.0
2009-05-04 00:00:00+05:30,29.126354476312166,29.3865905567643,28.325628427365785,28.766029357910156,10806,0.0,0.0
2009-05-05 00:00:00+05:30,28.826082780680082,29.346552650693116,28.245557197005887,28.766029357910156,11119,0.0,0.0
2009-05-06 00:00:00+05:30,29.22644338361786,30.347458930775282,28.525810957535693,28.946191787719727,7828,0.0,0.0
2009-05-07 00:00:00+05:30,28.826080322265625,29.506694885843903,28.585862069890332,28.826080322265625,4714,0.0,0.0
2009-05-08 00:00:00+05:30,29.146368917398377,29.386587162514523,28.28558954510499,28.585861206054688,6012,0.0,0.0
2009-05-11 00:00:00+05:30,28.82608014041051,29.42662347666906,28.786044528897545,28.846097946166992,3363,0.0,0.0
2009-05-12 00:00:00+05:30,28.505797223111713,32.00896672674975,28.505797223111713,30.547643661499023,151863,0.0,0.0
2009-05-13 00:00:00+05:30,31.20823687776915,31.228254684294114,29.426624606354068,29.726896286010742,18264,0.0,0.0
2009-05-14 00:00:00+05:30,29.626808211757723,30.067206876280125,29.266483073008196,29.78695297241211,4228,0.0,0.0
2009-05-15 00:00:00+05:30,29.826983477810753,30.307419968323334,29.226440155560994,29.887039184570312,6801,0.0,0.0
2009-05-18 00:00:00+05:30,32.429344177246094,32.429344177246094,32.429344177246094,32.429344177246094,300,0.0,0.0
2009-05-19 00:00:00+05:30,34.03078834987706,34.03078834987706,30.02716753865098,30.567657470703125,46204,0.0,0.0
2009-05-20 00:00:00+05:30,31.628617024704706,35.89247646985252,30.627712901586868,34.791481018066406,85912,0.0,0.0
2009-05-21 00:00:00+05:30,34.43115456909572,39.49573562119,34.43115456909572,36.67318344116211,225847,0.0,0.0
2009-05-22 00:00:00+05:30,37.63404725243294,38.43477322181475,36.03259989545133,37.053524017333984,35196,0.0,0.0
2009-05-25 00:00:00+05:30,37.79420130174452,39.916121162197555,36.45298745924815,39.39564895629883,134826,0.0,0.0
2009-05-26 00:00:00+05:30,38.83514104917732,40.436593282109044,36.07264213277694,36.81331253051758,102943,0.0,0.0
2009-05-27 00:00:00+05:30,36.89338044143667,38.03441143279478,36.232781381385166,36.63314437866211,33574,0.0,0.0
2009-05-28 00:00:00+05:30,36.11267967874783,38.014401443239144,36.03260843736251,36.15271759033203,18589,0.0,0.0
2009-05-29 00:00:00+05:30,36.4729944623248,38.434768976086495,36.4729944623248,37.9343147277832,46824,0.0,0.0
2009-06-01 00:00:00+05:30,38.71503995064009,38.83514682416821,37.29375237163966,38.094478607177734,41991,0.0,0.0
2009-06-02 00:00:00+05:30,38.074449756960654,44.440208425941826,38.034411853166695,41.51756286621094,505303,0.0,0.0
2009-06-03 00:00:00+05:30,41.83786240559032,44.01984048742159,40.8769937196614,41.917938232421875,207397,0.0,0.0
2009-06-04 00:00:00+05:30,41.637671707108844,44.360134451877556,40.43658506730553,43.399261474609375,200706,0.0,0.0
2009-06-05 00:00:00+05:30,44.84056805995218,45.22091553696011,40.836947302640304,41.41747283935547,456379,0.0,0.0
2009-06-08 00:00:00+05:30,41.6376748006122,42.83876152965119,36.973452531345764,37.874267578125,160351,0.0,0.0
2009-06-09 00:00:00+05:30,39.23550576759918,39.23550576759918,36.11267717082912,38.15452575683594,94971,0.0,0.0
2009-06-10 00:00:00+05:30,39.05533919293448,39.83604745334463,38.074452851739096,38.29465103149414,93018,0.0,0.0
2009-06-11 00:00:00+05:30,38.43477876726419,38.83513951882897,37.634052682351964,38.374725341796875,59863,0.0,0.0
2009-06-12 00:00:00+05:30,38.8351380306203,41.23731161152016,38.35470377261857,38.53486633300781,130786,0.0,0.0
2009-06-15 00:00:00+05:30,38.434780908777476,39.1954668373128,37.634054779250306,37.73414611816406,81618,0.0,0.0
2009-06-16 00:00:00+05:30,37.83423452302227,38.81512086292157,36.032604307640256,38.13450622558594,65950,0.0,0.0
2009-06-17 00:00:00+05:30,37.834239467497795,39.075362056056264,36.893388620744865,37.23369598388672,62965,0.0,0.0
2009-06-18 00:00:00+05:30,36.953439739248566,37.91430833651368,36.07264237964316,36.292842864990234,32334,0.0,0.0
2009-06-19 00:00:00+05:30,36.83333165450825,37.63405550866337,36.03260780035313,36.71322250366211,38185,0.0,0.0
2009-06-22 00:00:00+05:30,36.87336627617327,37.43387177863738,35.03169813956138,35.99256896972656,37878,0.0,0.0
2009-06-23 00:00:00+05:30,35.311952866909394,35.93251409948313,33.210050883273226,35.61222457885742,34747,0.0,0.0
2009-06-24 00:00:00+05:30,35.912498055718416,36.81331323583288,35.832424526181114,36.573097229003906,26481,0.0,0.0
2009-06-25 00:00:00+05:30,36.472994295997566,37.433862599661595,36.472994295997566,36.93341064453125,21942,0.0,0.0
