Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-16 00:00:00+05:30,106.0799414728829,106.24015854466334,99.67129816306395,103.71886444091797,29065,0.0,0.0
2008-01-17 00:00:00+05:30,105.91131117418668,105.91131117418668,101.5348833506729,102.03239440917969,7389,0.0,0.0
2008-01-18 00:00:00+05:30,106.2485984910887,106.2485984910887,101.35778727842933,102.91778564453125,10289,0.0,0.0
2008-01-21 00:00:00+05:30,97.8161765639682,101.18914885171543,92.66396312524569,94.01314544677734,12980,0.0,0.0
2008-01-22 00:00:00+05:30,93.59995501885587,93.59995501885587,84.6109848022461,84.6109848022461,2762,0.0,0.0
2008-01-23 00:00:00+05:30,81.13682344964847,85.2518485612356,76.17012053218582,82.97509002685547,24617,0.0,0.0
2008-01-24 00:00:00+05:30,76.15324921611811,88.3718393656192,75.89184728677726,80.95130157470703,28466,0.0,0.0
2008-01-25 00:00:00+05:30,79.26482891802002,81.79455637820074,76.06050702888662,80.78266143798828,14676,0.0,0.0
2008-01-28 00:00:00+05:30,80.10805699553002,83.48102871867192,78.42157443074214,80.95130157470703,5426,0.0,0.0
2008-01-29 00:00:00+05:30,82.63778443390795,87.02264404296875,80.44535133259474,87.02264404296875,7953,0.0,0.0
2008-01-30 00:00:00+05:30,82.97510234056514,92.2507749130467,75.5545629638664,91.07023620605469,79357,0.0,0.0
2008-01-31 00:00:00+05:30,79.26483227961926,88.8777983547026,78.59023782205723,84.32428741455078,8603,0.0,0.0
2008-02-01 00:00:00+05:30,81.145264118529,87.69725885021421,81.145264118529,85.08320617675781,3607,0.0,0.0
2008-02-04 00:00:00+05:30,90.22699284237399,94.56969451904297,86.17942584701838,94.56969451904297,17054,0.0,0.0
2008-02-05 00:00:00+05:30,96.12968791364135,101.86374414673782,95.28644977994728,97.81617736816406,7158,0.0,0.0
2008-02-06 00:00:00+05:30,94.44319552212676,97.14157310220752,92.75670623779297,92.75670623779297,10300,0.0,0.0
2008-02-07 00:00:00+05:30,95.79238450351458,97.81616769261771,92.83259837508753,93.26265716552734,17090,0.0,0.0
2008-02-08 00:00:00+05:30,92.7651487743064,97.81617737193706,84.50980471880702,89.38374328613281,10817,0.0,0.0
2008-02-11 00:00:00+05:30,94.1059037873432,94.1059037873432,84.32428744584715,88.5405044555664,13149,0.0,0.0
2008-02-12 00:00:00+05:30,88.87778803476715,88.87778803476715,79.77076721191406,79.77076721191406,6508,0.0,0.0
2008-02-13 00:00:00+05:30,81.84516331612522,82.63781570186195,76.06052050281417,76.73511505126953,4934,0.0,0.0
2008-02-14 00:00:00+05:30,84.30741419882322,84.30741419882322,78.47217360549692,81.96320343017578,4145,0.0,0.0
2008-02-15 00:00:00+05:30,81.62590717235105,84.49293518066406,79.26482993743471,84.49293518066406,4084,0.0,0.0
2008-02-18 00:00:00+05:30,84.49294109516799,86.68537481932279,82.80645158625892,86.01078033447266,2449,0.0,0.0
2008-02-19 00:00:00+05:30,77.57834117763801,87.97552613651271,77.57834117763801,83.82677459716797,4545,0.0,0.0
2008-02-20 00:00:00+05:30,87.23346498634953,87.23346498634953,82.97508918719733,83.48103332519531,7133,0.0,0.0
2008-02-21 00:00:00+05:30,85.67347788652708,86.85401656032147,83.66656082236315,85.00731658935547,4299,0.0,0.0
2008-02-22 00:00:00+05:30,84.15563969177535,84.99888443757071,82.646240234375,82.646240234375,4140,0.0,0.0
2008-02-25 00:00:00+05:30,84.32427795090297,85.15908940506122,82.8064389433425,83.48103332519531,14179,0.0,0.0
2008-02-26 00:00:00+05:30,84.32428652345746,85.15909806248412,83.31239814459114,84.83023071289062,11376,0.0,0.0
2008-02-27 00:00:00+05:30,85.2855859368136,85.33618497331584,82.646240234375,82.646240234375,3213,0.0,0.0
2008-02-28 00:00:00+05:30,84.31585424205494,84.32428741455078,82.98353167192258,84.32428741455078,33744,0.0,0.0
2008-02-29 00:00:00+05:30,83.48104022586796,84.32428492127953,80.9597459054468,82.63780212402344,4873,0.0,0.0
2008-03-03 00:00:00+05:30,82.6377941097122,82.94136190687732,80.2767105102539,80.2767105102539,2623,0.0,0.0
2008-03-04 00:00:00+05:30,83.48103086692362,83.48103086692362,75.05703781015792,81.6090316772461,7994,0.0,0.0
2008-03-05 00:00:00+05:30,81.6259106277044,81.6259106277044,73.36213336211148,75.89186096191406,4606,0.0,0.0
2008-03-07 00:00:00+05:30,74.20538109705527,76.72668244391522,70.05662887925438,72.5188980102539,19739,0.0,0.0
2008-03-10 00:00:00+05:30,71.84428273754008,74.96427917480469,69.01942092019061,74.96427917480469,6318,0.0,0.0
2008-03-11 00:00:00+05:30,60.03888636260844,88.01768336682919,60.03888636260844,77.66265869140625,9008,0.0,0.0
2008-03-12 00:00:00+05:30,87.09855831705124,87.19131662212394,75.89186096191406,75.89186096191406,10981,0.0,0.0
2008-03-13 00:00:00+05:30,72.7044161980107,78.48905917762684,72.7044161980107,74.07046508789062,3592,0.0,0.0
2008-03-14 00:00:00+05:30,73.36212904875822,74.7028847296947,71.33834576919176,72.8561782836914,2254,0.0,0.0
2008-03-17 00:00:00+05:30,69.14592742919922,69.14592742919922,65.14052585043117,69.14592742919922,51259,0.0,0.0
2008-03-18 00:00:00+05:30,60.038891315824365,68.30266817021362,60.038891315824365,64.42375183105469,5308,0.0,0.0
2008-03-19 00:00:00+05:30,74.20537077456608,74.20537077456608,64.08646047423318,66.6161880493164,10971,0.0,0.0
2008-03-24 00:00:00+05:30,64.08645972317039,65.43564862654523,60.679754775043705,61.556732177734375,20482,0.0,0.0
2008-03-25 00:00:00+05:30,61.556729605470345,64.92969512939453,60.20754075847391,64.92969512939453,23813,0.0,0.0
2008-03-26 00:00:00+05:30,65.09834682971506,65.59586443149544,62.062675153324,63.85034942626953,14368,0.0,0.0
2008-03-27 00:00:00+05:30,63.243210944806094,68.97726011877275,63.243210944806094,68.30266571044922,8250,0.0,0.0
2008-03-28 00:00:00+05:30,67.63651214675174,70.79867503078063,67.62807897391477,68.80862426757812,17971,0.0,0.0
2008-03-31 00:00:00+05:30,65.98375042894484,74.86310272588959,65.98375042894484,74.20536804199219,17043,0.0,0.0
2008-04-01 00:00:00+05:30,76.90374827088647,76.90374827088647,70.1662368774414,70.1662368774414,5529,0.0,0.0
2008-04-02 00:00:00+05:30,71.84429334253424,72.51888780099858,70.32645416259766,70.32645416259766,1255,0.0,0.0
2008-04-03 00:00:00+05:30,69.58441291375935,69.989172296044,69.14592742919922,69.14592742919922,2680,0.0,0.0
2008-04-04 00:00:00+05:30,69.48321944939877,70.49510789004023,69.14591890680657,69.19651794433594,14122,0.0,0.0
2008-04-07 00:00:00+05:30,66.61619942223327,69.31457772128185,66.61619942223327,69.14592742919922,3807,0.0,0.0
2008-04-08 00:00:00+05:30,69.3314440692038,71.3383614455683,69.14592742919922,69.14592742919922,1906,0.0,0.0
2008-04-09 00:00:00+05:30,69.989172296044,70.66376687080614,69.14592742919922,69.14592742919922,2649,0.0,0.0
2008-04-10 00:00:00+05:30,71.16969971950292,71.74310270818002,68.80862238394559,71.67564392089844,7358,0.0,0.0
2008-04-11 00:00:00+05:30,69.18808067153566,72.85618099667599,69.18808067153566,69.48321533203125,1660,0.0,0.0
2008-04-15 00:00:00+05:30,69.31456507072886,75.55455880324553,67.64494198968298,69.48321533203125,3141,0.0,0.0
2008-04-16 00:00:00+05:30,71.65877914376154,71.65877914376154,69.65185563700429,70.15780639648438,3008,0.0,0.0
2008-04-17 00:00:00+05:30,70.83240159769188,72.8561782836914,70.30115790986859,72.8561782836914,4857,0.0,0.0
2008-04-21 00:00:00+05:30,73.86808711712227,74.20538109705527,70.98419886281444,72.5188980102539,4304,0.0,0.0
2008-04-22 00:00:00+05:30,73.26937143008881,73.27780460227498,71.84429060839679,72.19001770019531,2915,0.0,0.0
2008-04-23 00:00:00+05:30,71.84428569330673,74.03671909828029,71.84428569330673,72.18157958984375,4125,0.0,0.0
2008-04-24 00:00:00+05:30,74.03671909828029,75.0486073814579,72.18157958984375,72.18157958984375,8229,0.0,0.0
2008-04-25 00:00:00+05:30,73.53077959752214,73.86808013916016,72.43456602433368,73.86808013916016,1086,0.0,0.0
2008-04-28 00:00:00+05:30,73.69941546417941,73.69941546417941,71.67563239059167,73.36212158203125,4396,0.0,0.0
2008-04-29 00:00:00+05:30,71.84429254520742,77.24104815302904,71.84429254520742,77.15672302246094,8532,0.0,0.0
2008-04-30 00:00:00+05:30,76.73511856617202,76.73511856617202,74.22225029644893,76.0605239868164,3038,0.0,0.0
2008-05-02 00:00:00+05:30,76.06049901348156,76.06049901348156,73.36212158203125,73.36212158203125,2490,0.0,0.0
2008-05-05 00:00:00+05:30,73.53078654362109,75.54613703022929,72.5188980102539,72.5188980102539,1234,0.0,0.0
2008-05-06 00:00:00+05:30,73.82591127697465,79.2648257589543,73.3958524829015,76.21228790283203,7404,0.0,0.0
2008-05-07 00:00:00+05:30,74.72819171112755,75.99305567462062,72.5188980102539,72.5188980102539,12129,0.0,0.0
2008-05-08 00:00:00+05:30,71.67565317006914,74.18852134323475,71.67565317006914,72.5188980102539,3043,0.0,0.0
2008-05-09 00:00:00+05:30,76.73510484281485,76.73510484281485,73.2187818037225,74.54267120361328,10284,0.0,0.0
2008-05-12 00:00:00+05:30,74.20535922085448,82.30049147556936,74.20535922085448,77.57833099365234,28051,0.0,0.0
2008-05-13 00:00:00+05:30,78.08428646414245,80.7826574532857,73.53076934814453,73.53076934814453,19401,0.0,0.0
2008-05-14 00:00:00+05:30,77.57835019557349,80.61402883925523,74.87997210944212,80.10807800292969,14322,0.0,0.0
2008-05-15 00:00:00+05:30,80.78265629670155,83.14373994455184,79.7707680144561,82.90763092041016,7435,0.0,0.0
2008-05-16 00:00:00+05:30,83.31239985376136,83.98699431803408,81.11996619648323,81.45726013183594,5575,0.0,0.0
2008-05-20 00:00:00+05:30,81.45725679193106,83.31239643779217,79.26482981811397,79.47563934326172,4376,0.0,0.0
2008-05-21 00:00:00+05:30,80.4453627176997,82.97509002685547,77.42655101512898,82.97509002685547,1101,0.0,0.0
2008-05-22 00:00:00+05:30,78.75888735289105,82.39326158002704,76.7351039990131,79.26483154296875,2803,0.0,0.0
2008-05-23 00:00:00+05:30,84.32429541090194,84.32429541090194,78.4215949958815,80.10807800292969,4750,0.0,0.0
2008-05-26 00:00:00+05:30,79.43347401229198,80.78265618896437,76.73509647181413,77.4096908569336,4181,0.0,0.0
2008-05-27 00:00:00+05:30,79.2648349523119,81.28861839323694,75.55456201383228,76.22915649414062,55461,0.0,0.0
2008-05-28 00:00:00+05:30,79.09618449933356,81.01877645597887,77.57834527378861,78.43002319335938,51193,0.0,0.0
2008-05-29 00:00:00+05:30,80.95131593202323,81.62591039629594,77.57834361065969,81.45726013183594,28830,0.0,0.0
2008-05-30 00:00:00+05:30,77.62049684969332,79.2310874920016,75.31001233920087,77.57833099365234,12160,0.0,0.0
2008-06-02 00:00:00+05:30,78.42158856171665,79.89726189600692,75.89186096191406,75.89186096191406,6036,0.0,0.0
2008-06-03 00:00:00+05:30,62.163859197652215,75.72319853776715,62.163859197652215,73.36212158203125,10740,0.0,0.0
2008-06-04 00:00:00+05:30,72.51887110277374,73.69940948486328,72.51887110277374,73.69940948486328,2931,0.0,0.0
2008-06-05 00:00:00+05:30,64.08645632076527,74.69445037841797,63.24321165253278,74.69445037841797,2065,0.0,0.0
2008-06-06 00:00:00+05:30,74.37403138380586,76.73511561760958,72.5188980102539,72.5188980102539,5575,0.0,0.0
2008-06-09 00:00:00+05:30,72.51890030300996,72.51890030300996,62.44214755138259,69.14592742919922,8163,0.0,0.0
2008-06-10 00:00:00+05:30,64.08645968566765,80.78266411320185,63.24321497316004,79.26483154296875,11386,0.0,0.0
2008-06-11 00:00:00+05:30,75.89185324032063,79.23952571282769,73.72471931513226,75.63887786865234,10074,0.0,0.0
2008-06-12 00:00:00+05:30,72.18158139700061,75.68947757020953,72.10569603775062,73.02482604980469,4775,0.0,0.0
2008-06-13 00:00:00+05:30,74.20536804199219,75.04861273382365,71.68407373227554,74.20536804199219,7758,0.0,0.0
2008-06-16 00:00:00+05:30,73.36212158203125,75.38590465561899,68.01595915306129,73.36212158203125,27236,0.0,0.0
2008-06-17 00:00:00+05:30,71.70935925772851,75.03173174999665,71.70935925772851,73.69940948486328,1434,0.0,0.0
2008-06-18 00:00:00+05:30,75.04861625281414,75.04861625281414,71.67564392089844,71.67564392089844,5032,0.0,0.0
2008-06-19 00:00:00+05:30,85.15909000945754,85.15909000945754,64.60083085692123,72.18157958984375,6820,0.0,0.0
2008-06-20 00:00:00+05:30,77.5277387000567,77.5277387000567,69.14590498338268,71.50698852539062,4519,0.0,0.0
2008-06-23 00:00:00+05:30,65.77294255121454,72.18158654503361,65.77294255121454,69.48321533203125,8573,0.0,0.0
2008-06-24 00:00:00+05:30,70.83240894107131,71.42267830127707,66.81013488769531,66.81013488769531,7420,0.0,0.0
2008-06-25 00:00:00+05:30,64.08645096450371,69.80363338085361,64.08645096450371,68.63996124267578,4243,0.0,0.0
2008-06-26 00:00:00+05:30,67.54374279371073,73.18503283729761,67.54374279371073,68.47130584716797,10786,0.0,0.0
2008-06-27 00:00:00+05:30,70.4107725130246,70.4107725130246,65.35131785858847,68.67369079589844,860,0.0,0.0
2008-06-30 00:00:00+05:30,67.8810518561832,70.83240509033203,64.08646049247807,70.83240509033203,8060,0.0,0.0
2008-07-01 00:00:00+05:30,71.62503875501929,71.62503875501929,60.038883655374235,65.43563842773438,9741,0.0,0.0
2008-07-02 00:00:00+05:30,57.332080413170324,68.30266817021362,57.332080413170324,64.42375183105469,7184,0.0,0.0
2008-07-03 00:00:00+05:30,63.833480920374924,69.97228944335774,63.833480920374924,64.08645629882812,4601,0.0,0.0
2008-07-04 00:00:00+05:30,67.29078168091596,70.49510367616426,59.271540223594144,67.37510681152344,963,0.0,0.0
2008-07-07 00:00:00+05:30,69.14591526293158,72.68753780567422,67.79672635079793,70.51197052001953,5847,0.0,0.0
2008-07-08 00:00:00+05:30,69.31457244775167,71.50700629731793,69.14592216850015,71.3383560180664,230,0.0,0.0
2008-07-09 00:00:00+05:30,64.26354321698733,80.10807800292969,64.26354321698733,80.10807800292969,27543,0.0,0.0
2008-07-10 00:00:00+05:30,82.98352542341102,82.98352542341102,72.68753249353972,77.24104309082031,6349,0.0,0.0
2008-07-11 00:00:00+05:30,77.57834643223825,78.16018920643056,72.54419058162001,74.66915893554688,2188,0.0,0.0
2008-07-14 00:00:00+05:30,74.19693572772053,74.7113130378405,70.83239698626056,73.35369110107422,3013,0.0,0.0
2008-07-15 00:00:00+05:30,69.92613016154368,73.35371318532107,69.5825093814867,72.1596450805664,2321,1.561142,0.0
2008-07-16 00:00:00+05:30,69.41929941424411,74.55637518181727,69.41929941424411,69.58251190185547,917,0.0,0.0
2008-07-17 00:00:00+05:30,69.61687414633876,72.1596450805664,69.09285850215616,72.1596450805664,6631,0.0,0.0
2008-07-18 00:00:00+05:30,72.15962478901498,76.97026062011719,69.41927737883144,76.97026062011719,5114,0.0,0.0
2008-07-21 00:00:00+05:30,74.7367593803822,75.00305938720703,74.7367593803822,75.00305938720703,158,0.0,0.0
2008-07-22 00:00:00+05:30,73.80038990194032,76.79845265526089,72.09089792154326,75.59578704833984,1593,0.0,0.0
2008-07-23 00:00:00+05:30,74.56494780559832,77.31388659263554,74.39313745212989,74.80548095703125,4330,0.0,0.0
2008-07-24 00:00:00+05:30,77.48571343452254,78.00113788749213,72.1596450805664,72.1596450805664,8414,0.0,0.0
2008-07-25 00:00:00+05:30,73.01866912841797,75.59579759974461,72.15963078271879,73.01866912841797,6359,0.0,0.0
2008-07-28 00:00:00+05:30,72.36578907906029,75.59578704833984,72.36578907906029,75.59578704833984,9869,0.0,0.0
2008-07-29 00:00:00+05:30,75.59578704833984,75.59578704833984,75.59578704833984,75.59578704833984,0,0.0,0.0
2008-07-30 00:00:00+05:30,75.59578704833984,75.59578704833984,75.59578704833984,75.59578704833984,0,0.0,0.0
2008-07-31 00:00:00+05:30,75.59578704833984,75.59578704833984,75.59578704833984,75.59578704833984,0,0.0,0.0
2008-08-01 00:00:00+05:30,75.59578704833984,75.59578704833984,75.59578704833984,75.59578704833984,0,0.0,0.0
2008-08-04 00:00:00+05:30,75.59578704833984,75.59578704833984,75.59578704833984,75.59578704833984,0,0.0,0.0
2008-08-05 00:00:00+05:30,75.59578704833984,75.59578704833984,75.59578704833984,75.59578704833984,0,0.0,0.0
2008-08-06 00:00:00+05:30,75.59578704833984,75.59578704833984,75.59578704833984,75.59578704833984,0,0.0,0.0
2008-08-07 00:00:00+05:30,75.59578704833984,75.59578704833984,75.59578704833984,75.59578704833984,0,0.0,0.0
2008-08-08 00:00:00+05:30,75.59578704833984,75.59578704833984,75.59578704833984,75.59578704833984,0,0.0,0.0
2008-08-11 00:00:00+05:30,75.59578704833984,75.59578704833984,75.59578704833984,75.59578704833984,0,0.0,0.0
2008-08-12 00:00:00+05:30,75.59578704833984,75.59578704833984,75.59578704833984,75.59578704833984,0,0.0,0.0
2008-08-13 00:00:00+05:30,75.59578704833984,75.59578704833984,75.59578704833984,75.59578704833984,0,0.0,0.0
2008-08-14 00:00:00+05:30,75.59578704833984,75.59578704833984,75.59578704833984,75.59578704833984,0,0.0,0.0
2008-08-18 00:00:00+05:30,73.0873924821685,74.73675982134434,73.0358520618274,73.78321838378906,6549,0.0,0.0
2008-08-19 00:00:00+05:30,74.71956666387335,78.83438315300164,73.87770409512974,75.3724365234375,3095,0.0,0.0
2008-08-20 00:00:00+05:30,77.65751710743515,77.65751710743515,72.1596450805664,72.1596450805664,17976,0.0,0.0
2008-08-21 00:00:00+05:30,77.31388729151902,79.54740175545535,73.03585109759294,73.36228942871094,1767,0.0,0.0
2008-08-22 00:00:00+05:30,67.01396350032869,72.27989959716797,67.01396350032869,72.27989959716797,20,0.0,0.0
2008-08-25 00:00:00+05:30,75.50989913886633,75.50989913886633,71.47239607589071,73.01866912841797,12021,0.0,0.0
2008-08-26 00:00:00+05:30,70.78515855538762,73.0100750367929,70.78515855538762,71.30058288574219,107,0.0,0.0
2008-08-27 00:00:00+05:30,63.586376657050046,75.42399477840043,63.586376657050046,71.47239685058594,4775,0.0,0.0
2008-08-28 00:00:00+05:30,71.3005830805657,72.84686279296875,71.3005830805657,72.84686279296875,937,0.0,0.0
2008-08-29 00:00:00+05:30,72.16822086794322,80.5267167464808,72.16822086794322,74.59931945800781,33385,0.0,0.0
2008-09-01 00:00:00+05:30,73.53410195773866,76.4548514777989,73.53410195773866,73.89490509033203,512,0.0,0.0
2008-09-02 00:00:00+05:30,74.04952260301094,79.8910140991211,73.87771225153625,79.8910140991211,5411,0.0,0.0
2008-09-04 00:00:00+05:30,75.76761627197266,80.73288774172082,75.76761627197266,75.76761627197266,6010,0.0,0.0
2008-09-05 00:00:00+05:30,77.29670666190555,77.62314500041121,74.7453517156882,77.3052978515625,1388,0.0,0.0
2008-09-08 00:00:00+05:30,77.14207398290192,77.14207398290192,74.56494562470947,75.93941497802734,2249,0.0,0.0
2008-09-09 00:00:00+05:30,74.73677429093486,75.91366001686019,73.44820979601494,74.13544464111328,502,0.0,0.0
2008-09-10 00:00:00+05:30,73.87771035291175,76.45483869034356,72.34002185267136,74.73675537109375,5759,0.0,0.0
2008-09-11 00:00:00+05:30,75.57861604913856,75.57861604913856,73.8777084350586,73.8777084350586,2024,0.0,0.0
2008-09-12 00:00:00+05:30,75.25218431159828,80.73287963867188,73.20766255093497,80.73287963867188,8040,0.0,0.0
2008-09-15 00:00:00+05:30,74.13542148131818,75.4239855736926,71.31776016835973,73.02725219726562,7030,0.0,0.0
2008-09-16 00:00:00+05:30,69.75430177477111,73.87770976891238,69.15297228193144,70.43294525146484,28666,0.0,0.0
2008-09-17 00:00:00+05:30,69.5051915621693,72.67506554400829,69.15298632734965,70.78517150878906,2352,0.0,0.0
2008-09-18 00:00:00+05:30,68.72345265600816,71.463800110681,61.93701121923659,70.44153594970703,3125,0.0,0.0
2008-09-19 00:00:00+05:30,69.15297502342567,72.15962932393367,69.15297502342567,69.62545013427734,1112,0.0,0.0
2008-09-22 00:00:00+05:30,71.12878011334263,71.12878011334263,68.72346183739332,69.75431060791016,1491,0.0,0.0
2008-09-23 00:00:00+05:30,68.72345544206019,70.92260510267856,68.72345544206019,68.74063110351562,4248,0.0,0.0
2008-09-24 00:00:00+05:30,68.7234688910912,70.44155259066642,66.4899540362393,70.09793853759766,2572,0.0,0.0
2008-09-25 00:00:00+05:30,66.4212081504208,72.15961793858781,66.4212081504208,68.6718978881836,2060,0.0,0.0
2008-09-26 00:00:00+05:30,68.723446618506,69.58248483133004,66.18067658142083,68.98115539550781,11550,0.0,0.0
2008-09-29 00:00:00+05:30,68.7234691462135,68.7234691462135,66.4040490902051,67.00537872314453,15368,0.0,0.0
2008-09-30 00:00:00+05:30,61.86828842485777,70.44153594970703,61.86828842485777,70.44153594970703,6943,0.0,0.0
2008-10-01 00:00:00+05:30,64.61724376073495,70.87107340164326,64.61724376073495,68.20804595947266,3525,0.0,0.0
2008-10-03 00:00:00+05:30,71.30058942200786,71.30058942200786,67.00537060203537,67.01396179199219,871,0.0,0.0
2008-10-06 00:00:00+05:30,80.39785600028429,80.39785600028429,62.71016042405561,65.33023834228516,24090,0.0,0.0
2008-10-07 00:00:00+05:30,65.28728495189331,66.98818601362363,63.56919479370117,63.56919479370117,9054,0.0,0.0
2008-10-08 00:00:00+05:30,63.586368857663494,64.51413661570645,62.19471722059906,62.36652755737305,142751,0.0,0.0
2008-10-10 00:00:00+05:30,64.24782887858633,64.24782887858633,53.43247985839844,53.43247985839844,17797,0.0,0.0
