Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-08-26 00:00:00+05:30,13.020544052124023,13.020544052124023,13.020544052124023,13.020544052124023,0,0.0,0.0
1998-08-27 00:00:00+05:30,13.189790233838647,13.296978424346383,12.755396061300992,12.828734397888184,47515563,0.0,0.0
1998-08-28 00:00:00+05:30,12.75539663632269,12.75539663632269,12.106626053522556,12.163040161132812,56811665,0.0,0.0
1998-08-31 00:00:00+05:30,12.185606064815735,12.343568351263848,11.937381204260578,12.084060668945312,30541380,0.0,0.0
1998-09-01 00:00:00+05:30,12.061494656853395,12.061494656853395,11.508629389185707,11.621459007263184,46650809,0.0,0.0
1998-09-02 00:00:00+05:30,11.959947465948865,11.993797323868964,11.734288237257053,11.841476440429688,29187051,0.0,0.0
1998-09-03 00:00:00+05:30,11.790704569157743,12.34356985742596,11.756854708856848,11.988155364990234,56199939,0.0,0.0
1998-09-04 00:00:00+05:30,12.067133877209942,12.947206407478017,12.067133877209942,12.941563606262207,94956156,0.0,0.0
1998-09-07 00:00:00+05:30,13.18979482808719,13.409812696245648,13.003625434759023,13.22364330291748,71706045,0.0,0.0
1998-09-08 00:00:00+05:30,13.280053525705359,13.280053525705359,12.907714887445842,13.167223930358887,45705914,0.0,0.0
1998-09-09 00:00:00+05:30,13.415451558334881,13.731374769333803,13.201075143402775,13.313904762268066,76517449,0.0,0.0
1998-09-10 00:00:00+05:30,13.263128154969944,13.697522268346457,13.122090129749958,13.505711555480957,88129255,0.0,0.0
1998-09-11 00:00:00+05:30,13.426733029356487,13.426733029356487,13.127734082657904,13.274412155151367,54573194,0.0,0.0
1998-09-14 00:00:00+05:30,13.347750653435803,13.934465670954868,13.347750653435803,13.861125946044922,81112988,0.0,0.0
1998-09-15 00:00:00+05:30,13.815996217052128,13.82163762799643,13.550845730028641,13.612902641296387,57282174,0.0,0.0
1998-09-16 00:00:00+05:30,13.821637702619675,13.844203346518722,13.460583227593695,13.516997337341309,39448730,0.0,0.0
1998-09-17 00:00:00+05:30,13.505713534383268,13.810353877533611,13.438015216723088,13.567769050598145,59074696,0.0,0.0
1998-09-18 00:00:00+05:30,13.539562652598082,13.61854379520807,13.370318936582832,13.533921241760254,35895355,0.0,0.0
1998-09-21 00:00:00+05:30,13.641107865590945,14.075502013534924,13.641107865590945,13.827277183532715,63995648,0.0,0.0
1998-09-22 00:00:00+05:30,13.861128874142528,13.928827203043447,13.54520565740581,13.658035278320312,58400278,0.0,0.0
1998-09-23 00:00:00+05:30,13.821638074093524,14.0134488341514,13.759581160822874,13.872410774230957,39147553,0.0,0.0
1998-09-24 00:00:00+05:30,13.979598945905021,14.244749440905776,13.979598945905021,14.182692527770996,50750311,0.0,0.0
1998-09-25 00:00:00+05:30,14.13756074063153,14.46476674635542,14.13756074063153,14.284238815307617,57507087,0.0,0.0
1998-09-28 00:00:00+05:30,14.368863413958458,14.425277531135833,14.103714281463596,14.13756275177002,36591100,0.0,0.0
1998-09-29 00:00:00+05:30,14.154488121535458,14.312449053174726,13.488793140197263,13.624188423156738,55757544,0.0,0.0
1998-09-30 00:00:00+05:30,13.595977892237448,13.67495764245891,13.398525734923076,13.454939842224121,51684865,0.0,0.0
1998-10-01 00:00:00+05:30,13.454939842224121,13.454939842224121,13.454939842224121,13.454939842224121,0,0.0,0.0
1998-10-02 00:00:00+05:30,13.454939842224121,13.454939842224121,13.454939842224121,13.454939842224121,0,0.0,0.0
1998-10-05 00:00:00+05:30,13.375959767514393,13.375959767514393,12.383057594299316,12.383057594299316,38269873,0.0,0.0
1998-10-06 00:00:00+05:30,12.185605989992892,12.501529170068872,11.965588185197152,12.337926864624023,49407293,0.0,0.0
1998-10-07 00:00:00+05:30,12.524098157614956,12.975416659288856,12.524098157614956,12.924642562866211,46157680,0.0,0.0
1998-10-08 00:00:00+05:30,13.031827911126019,13.116450459303262,12.185605211114176,12.253303527832031,76594359,0.0,0.0
1998-10-09 00:00:00+05:30,12.298436339776956,12.851301590544098,12.213815171966019,12.473322868347168,78273455,0.0,0.0
1998-10-12 00:00:00+05:30,12.580511939775084,12.761039891988139,11.982513967369698,12.095343589782715,48144739,0.0,0.0
1998-10-13 00:00:00+05:30,11.999438115189161,11.999438115189161,11.598891683615713,11.67223072052002,62513352,0.0,0.0
1998-10-14 00:00:00+05:30,11.914816692467543,12.467681965789286,11.813269896071262,12.371776580810547,57160346,0.0,0.0
1998-10-15 00:00:00+05:30,12.196891430155489,12.28715401279301,11.937382332431039,12.00507926940918,38702896,0.0,0.0
1998-10-16 00:00:00+05:30,12.084060678846622,12.292794272520583,11.920456981382767,12.089700698852539,36804380,0.0,0.0
1998-10-19 00:00:00+05:30,12.151760768176942,12.151760768176942,11.875327390251124,11.903535842895508,13743637,0.0,0.0
1998-10-20 00:00:00+05:30,11.914817731653994,11.914817731653994,11.237839261780838,11.429649353027344,50698606,0.0,0.0
1998-10-21 00:00:00+05:30,11.429649353027344,11.429649353027344,11.429649353027344,11.429649353027344,0,0.0,0.0
1998-10-22 00:00:00+05:30,11.576325831258062,12.10098468364816,11.576325831258062,11.959946632385254,48566129,0.0,0.0
1998-10-23 00:00:00+05:30,12.022003799218805,12.163040462620716,11.82455163592789,12.038928031921387,67997880,0.0,0.0
1998-10-26 00:00:00+05:30,12.174324403058367,13.003623008728027,12.174324403058367,13.003623008728027,45053794,0.0,0.0
1998-10-27 00:00:00+05:30,13.20107282054512,13.291336777930633,12.828734170189913,13.009262084960938,52781318,0.0,0.0
1998-10-28 00:00:00+05:30,13.325186765009839,13.325186765009839,12.777962938558266,12.85694408416748,42718701,0.0,0.0
1998-10-29 00:00:00+05:30,12.727192643390604,12.817456628155748,12.552306085978094,12.755399703979492,38848961,0.0,0.0
1998-10-30 00:00:00+05:30,12.693341321102602,12.890793504295301,12.411266574987243,12.49024772644043,47214386,0.0,0.0
1998-11-02 00:00:00+05:30,12.422549643496437,12.591793362857615,12.196890423761259,12.467680931091309,47360127,0.0,0.0
1998-11-03 00:00:00+05:30,12.467680443817004,12.467680443817004,12.219455589985762,12.25894546508789,45761173,0.0,0.0
1998-11-04 00:00:00+05:30,12.25894546508789,12.25894546508789,12.25894546508789,12.25894546508789,0,0.0,0.0
1998-11-05 00:00:00+05:30,12.411266203605624,12.586152735687303,12.33792785669695,12.5523042678833,45298743,0.0,0.0
1998-11-06 00:00:00+05:30,12.574869201934298,13.5282801757529,12.574869201934298,13.364676475524902,113284991,0.0,0.0
1998-11-09 00:00:00+05:30,13.539561091339092,14.137558916475589,13.539561091339092,13.827277183532715,92722209,0.0,0.0
1998-11-10 00:00:00+05:30,13.810352661944792,13.92882366426204,13.618541937857744,13.799068450927734,57943665,0.0,0.0
1998-11-11 00:00:00+05:30,13.990882237856018,14.019089291569019,13.454939872026838,13.562128067016602,52244887,0.0,0.0
1998-11-12 00:00:00+05:30,13.426736093145887,14.385788671227736,13.172869766049194,14.09243106842041,128021026,0.0,0.0
1998-11-13 00:00:00+05:30,14.131916303404228,14.256028707841102,13.720087831263621,13.855483055114746,120056309,0.0,0.0
1998-11-16 00:00:00+05:30,13.669318054033157,13.669318054033157,13.257490843192342,13.336470603942871,61742312,0.0,0.0
1998-11-17 00:00:00+05:30,13.308263349879812,13.66931785204581,13.257490647290439,13.57905387878418,69072683,0.0,0.0
1998-11-18 00:00:00+05:30,13.5959793792462,13.793431558156156,13.5959793792462,13.720091819763184,42323810,0.0,0.0
1998-11-19 00:00:00+05:30,13.669313623254084,14.041652223910132,13.449295865004634,13.483145713806152,122449570,0.0,0.0
1998-11-20 00:00:00+05:30,13.43237183800177,13.708805087823237,13.359032120522581,13.505711555480957,69651124,0.0,0.0
1998-11-23 00:00:00+05:30,13.426735628899008,13.449301276593019,13.189793546350582,13.24056625366211,43784132,0.0,0.0
1998-11-24 00:00:00+05:30,13.31390069452334,13.409806049889323,13.184146881103516,13.184146881103516,46021633,0.0,0.0
1998-11-25 00:00:00+05:30,13.184146881103516,13.184146881103516,13.184146881103516,13.184146881103516,0,0.0,0.0
1998-11-26 00:00:00+05:30,13.088246611553151,13.336471515496465,12.766681962448144,12.800530433654785,57825391,0.0,0.0
1998-11-27 00:00:00+05:30,12.789246054923705,12.885151435895725,12.524096947615538,12.6312837600708,56790983,0.0,0.0
1998-11-30 00:00:00+05:30,12.433833774887248,12.66513442993164,12.360494033941261,12.66513442993164,36558785,0.0,0.0
1998-12-01 00:00:00+05:30,12.603078364562116,12.738473641644864,12.546664245311241,12.653852462768555,44617540,0.0,0.0
1998-12-02 00:00:00+05:30,12.772323940332825,13.01490744315867,12.653852894978792,12.755399703979492,65119892,0.0,0.0
1998-12-03 00:00:00+05:30,12.772322875090367,12.777964286737639,12.61436195808621,12.636927604675293,32508403,0.0,0.0
1998-12-04 00:00:00+05:30,12.631284873422931,12.834379866512439,12.591794991669206,12.806171417236328,33811674,0.0,0.0
1998-12-07 00:00:00+05:30,12.800527189934797,13.110808936677254,12.761037316867322,13.071317672729492,43666828,0.0,0.0
1998-12-08 00:00:00+05:30,13.031828087699347,13.133374868711877,12.924639896123916,13.099526405334473,35002810,0.0,0.0
1998-12-09 00:00:00+05:30,13.291339312085425,13.562129844991182,13.201075337489993,13.336470603942871,75088473,0.0,0.0
1998-12-10 00:00:00+05:30,13.43801727404065,13.58469536206662,13.370320336896599,13.477508544921875,51304516,0.0,0.0
1998-12-11 00:00:00+05:30,13.550844419241555,13.573411451716247,13.415449178794786,13.522637367248535,36491893,0.0,0.0
1998-12-14 00:00:00+05:30,13.505717129869147,13.59598111381932,13.2856992775009,13.330830574035645,30957599,0.0,0.0
1998-12-15 00:00:00+05:30,13.25749069523454,13.364677512199734,13.003623008728027,13.003623008728027,63813390,0.0,0.0
1998-12-16 00:00:00+05:30,13.020545750088479,13.155940999506283,12.935923197622213,13.150300979614258,27831753,0.0,0.0
1998-12-17 00:00:00+05:30,12.693341721147997,12.992340711095084,12.597436332263817,12.636927604675293,39557955,0.0,0.0
1998-12-18 00:00:00+05:30,12.631283062865664,12.806169581610977,12.60307600851332,12.710264205932617,29786174,0.0,0.0
1998-12-21 00:00:00+05:30,12.890793790163729,13.178509954129007,12.862586732190831,13.155942916870117,38727132,0.0,0.0
1998-12-22 00:00:00+05:30,13.17850969156127,13.381601895800316,12.919000590739332,13.336470603942871,58902779,0.0,0.0
1998-12-23 00:00:00+05:30,13.539564468823823,13.539564468823823,13.155942916870117,13.155942916870117,42063349,0.0,0.0
1998-12-24 00:00:00+05:30,13.099523323389683,13.212352898982427,13.048749249388953,13.127730369567871,28707494,0.0,0.0
1998-12-25 00:00:00+05:30,13.127730369567871,13.127730369567871,13.127730369567871,13.127730369567871,0,0.0,0.0
1998-12-28 00:00:00+05:30,13.313904010207466,13.697525527208196,13.257489899401737,13.595978736877441,55481573,0.0,0.0
1998-12-29 00:00:00+05:30,13.59033464595346,13.641107335666877,13.37595828540313,13.460580825805664,37313021,0.0,0.0
1998-12-30 00:00:00+05:30,13.6862408355554,14.052936678344626,13.663673803435241,13.861125946044922,56125937,0.0,0.0
1998-12-31 00:00:00+05:30,13.855488372686262,13.855488372686262,13.49443244934082,13.49443244934082,34059208,0.0,0.0
1999-01-01 00:00:00+05:30,13.539566326162436,13.815999704859296,13.494433636333989,13.78779125213623,42506713,0.0,0.0
1999-01-04 00:00:00+05:30,13.878052764848196,14.131920448777201,13.804713026262414,13.934468269348145,58409003,0.0,0.0
1999-01-05 00:00:00+05:30,13.962673353492262,13.990881797197165,13.799069665349021,13.878050804138184,39928933,0.0,0.0
1999-01-06 00:00:00+05:30,14.131922429252368,14.177053726472707,13.957035870762144,13.990885734558105,45933736,0.0,0.0
1999-01-07 00:00:00+05:30,14.041656418134883,14.865312209741807,14.024730793238415,14.66786003112793,109573918,0.0,0.0
1999-01-08 00:00:00+05:30,15.006351361967921,15.841291427612306,14.825823404293295,15.841291427612305,115319230,0.0,0.0
1999-01-11 00:00:00+05:30,16.47313837331307,17.1106248739183,16.371591567993164,16.371591567993164,107614973,0.0,0.0
1999-01-12 00:00:00+05:30,16.10643552982264,16.343378921829355,15.70024983826864,15.97668170928955,64093240,0.0,0.0
1999-01-13 00:00:00+05:30,16.19106221979645,16.337740307873794,15.48587605480191,15.63819694519043,80962722,0.0,0.0
1999-01-14 00:00:00+05:30,15.164310826520392,15.683327611866721,15.090971089963054,15.361763000488281,55017527,0.0,0.0
1999-01-15 00:00:00+05:30,15.570500260811626,15.593067299796989,15.062766224052824,15.237652778625488,50284649,0.0,0.0
1999-01-18 00:00:00+05:30,15.446383909512734,15.446383909512734,14.555029907146992,15.288421630859375,92937428,0.0,0.0
1999-01-19 00:00:00+05:30,15.062763500446469,15.062763500446469,14.611445056436184,14.673501968383789,64407343,0.0,0.0
1999-01-20 00:00:00+05:30,14.673501968383789,14.673501968383789,14.673501968383789,14.673501968383789,0,0.0,0.0
1999-01-21 00:00:00+05:30,14.72428021599995,15.034562110900879,14.30116866757877,15.034562110900879,55429869,0.0,0.0
1999-01-22 00:00:00+05:30,15.119177526601414,15.655118474305857,15.074046242954845,15.243289947509766,57295746,0.0,0.0
1999-01-25 00:00:00+05:30,15.006345951722595,15.209439483164987,14.679140015705434,15.028911590576172,52893452,0.0,0.0
1999-01-26 00:00:00+05:30,15.02891159057617,15.02891159057617,15.02891159057617,15.028911590576172,0,0.0,0.0
1999-01-27 00:00:00+05:30,15.316630858730727,15.626912630435434,15.175592804668335,15.373044967651367,44304729,0.0,0.0
1999-01-28 00:00:00+05:30,15.288422404396,15.457667512819148,14.949933578430104,14.955574989318848,30859361,0.0,0.0
1999-01-29 00:00:00+05:30,15.175593419853243,15.175593419853243,14.837105970847084,14.966859817504883,23217149,0.0,0.0
1999-02-01 00:00:00+05:30,14.837104508626576,14.978139772746179,14.498614311218262,14.498614311218262,21378093,0.0,0.0
1999-02-02 00:00:00+05:30,14.442202283143581,14.53246486516479,14.05858074603138,14.148844718933105,36072119,0.0,0.0
1999-02-03 00:00:00+05:30,14.385791130391812,14.583243370056152,14.250395825520613,14.583243370056152,30625399,0.0,0.0
1999-02-04 00:00:00+05:30,14.605802840305875,14.667858357952333,14.103711724917686,14.171408653259277,30454452,0.0,0.0
1999-02-05 00:00:00+05:30,14.171413681849486,14.2503948504874,13.799074880328492,13.82164192199707,26564353,0.0,0.0
1999-02-08 00:00:00+05:30,13.76522525596639,13.878054891374598,13.35339659991818,13.370322227478027,22559212,0.0,0.0
1999-02-09 00:00:00+05:30,13.325188511092867,13.57341480255127,13.155943375593074,13.57341480255127,34727485,0.0,0.0
1999-02-10 00:00:00+05:30,13.595977494131676,13.911899267527687,13.438015216553351,13.878050804138184,33699863,0.0,0.0
1999-02-11 00:00:00+05:30,13.934466799838527,14.04729640605906,13.74829746276652,13.776504516601562,28885551,0.0,0.0
1999-02-12 00:00:00+05:30,13.821637193617994,13.979598085974594,13.753938873533528,13.776504516601562,21083379,0.0,0.0
1999-02-15 00:00:00+05:30,13.776507256501647,13.821639942494162,13.4323769586317,13.443659782409668,19089533,0.0,0.0
1999-02-16 00:00:00+05:30,13.364676459261915,13.601619892843146,13.325186582438585,13.516997337341309,30900078,0.0,0.0
1999-02-17 00:00:00+05:30,13.62983045421346,14.036017712416257,13.52828363966276,13.74830150604248,43668767,0.0,0.0
1999-02-18 00:00:00+05:30,13.878051575504768,14.848386764526367,13.776504788811787,14.848386764526367,71578400,0.0,0.0
1999-02-19 00:00:00+05:30,15.164309165598272,16.03874032466397,15.130460702070165,15.954117774963379,105269539,0.0,0.0
1999-02-22 00:00:00+05:30,16.123362015716133,16.123362015716133,14.780688285827637,14.780688285827637,83421583,0.0,0.0
1999-02-23 00:00:00+05:30,14.729915955065408,15.56485590401914,14.667859043637598,15.547931671142578,74438938,0.0,0.0
1999-02-24 00:00:00+05:30,15.683323952192119,16.08951102775672,15.435099135293816,15.897700309753418,109138633,0.0,0.0
1999-02-25 00:00:00+05:30,15.807441321355338,16.21926993605009,15.598706308178015,15.762310028076172,90486969,0.0,0.0
1999-02-26 00:00:00+05:30,15.846928002539146,16.01053167503656,15.59870178878032,15.784871101379395,55732015,0.0,0.0
1999-03-01 00:00:00+05:30,16.36030387878418,16.52954757673229,15.987965239713914,16.36030387878418,81680765,0.0,0.0
1999-03-02 00:00:00+05:30,16.36030387878418,16.36030387878418,16.36030387878418,16.36030387878418,0,0.0,0.0
1999-03-03 00:00:00+05:30,16.913174256838456,17.51681368365312,16.642382309304196,16.980871200561523,107405571,0.0,0.0
1999-03-04 00:00:00+05:30,17.432186448497518,17.488600553171075,16.873679857827824,17.10498046875,60704026,0.0,0.0
1999-03-05 00:00:00+05:30,17.3306384162382,17.765032554340042,17.093696411979053,17.22909164428711,80832169,0.0,0.0
1999-03-08 00:00:00+05:30,17.488602293168395,17.7029786940175,16.93009564693108,17.24037742614746,61038488,0.0,0.0
1999-03-09 00:00:00+05:30,17.22345462471275,17.31936001105189,16.81162602186836,16.924455642700195,61605296,0.0,0.0
1999-03-10 00:00:00+05:30,17.12191190054965,17.12191190054965,16.050029552182924,16.247480392456055,51275432,0.0,0.0
1999-03-11 00:00:00+05:30,16.258757170224918,16.3603039457616,15.751023292541504,15.751023292541504,32040803,0.0,0.0
1999-03-12 00:00:00+05:30,15.75666936124132,15.875140402579904,15.373047786712078,15.525368690490723,43867828,0.0,0.0
1999-03-15 00:00:00+05:30,15.638198053673849,16.100799387299595,15.457670093335722,15.711536407470703,37768342,0.0,0.0
1999-03-16 00:00:00+05:30,15.615627850126364,15.767947315988453,15.062761306762695,15.062761306762695,40950739,0.0,0.0
1999-03-17 00:00:00+05:30,15.288425271484034,15.666405435435392,14.848389576119006,14.893522262573242,37121392,0.0,0.0
1999-03-18 00:00:00+05:30,14.893516366574612,15.034553000289565,14.746838323146267,15.028911590576172,27683750,0.0,0.0
1999-03-19 00:00:00+05:30,15.06276265674571,15.683326177940842,14.876594713091448,14.949933052062988,49869076,0.0,0.0
1999-03-22 00:00:00+05:30,14.791974652608175,14.893521453009631,14.295523473880994,14.487334251403809,24431552,0.0,0.0
1999-03-23 00:00:00+05:30,14.487335246394482,14.55503358160517,14.272958807588092,14.436562538146973,37777713,0.0,0.0
1999-03-24 00:00:00+05:30,14.61708732721429,15.322273480619485,13.889335528457362,14.402710914611816,52798122,0.0,0.0
1999-03-25 00:00:00+05:30,14.329369829337832,14.476047886979151,14.002162470734463,14.052936553955078,21730975,0.0,0.0
1999-03-26 00:00:00+05:30,13.940111441349517,14.126280821567923,13.624188192537948,13.759583473205566,26961829,0.0,0.0
1999-03-29 00:00:00+05:30,13.759583473205566,13.759583473205566,13.759583473205566,13.759583473205566,0,0.0,0.0
1999-03-30 00:00:00+05:30,13.522638336320458,13.940108299255371,13.246205034338018,13.940108299255371,47688126,0.0,0.0
1999-03-31 00:00:00+05:30,14.555034590574099,14.944296220097682,14.453487776159083,14.712995529174805,30218215,0.0,0.0
1999-04-01 00:00:00+05:30,14.76940576512284,15.130460203499698,14.611443492102774,14.814537048339844,30644633,0.0,0.0
1999-04-02 00:00:00+05:30,14.814537048339844,14.814537048339844,14.814537048339844,14.814537048339844,0,0.0,0.0
1999-04-05 00:00:00+05:30,14.216543158265294,14.391428303188881,13.629828025224764,13.635469436645508,29788714,0.0,0.0
1999-04-06 00:00:00+05:30,13.426733577989632,14.543748267908391,13.285696910564505,14.222182273864746,38073720,0.0,0.0
1999-04-07 00:00:00+05:30,14.131920057691355,14.408351988537662,13.940109294932402,14.154485702514648,26050361,0.0,0.0
1999-04-08 00:00:00+05:30,14.182694909199002,14.425278409595581,13.940111408802421,14.02473258972168,27271241,0.0,0.0
1999-04-09 00:00:00+05:30,14.002166571562732,14.069864905390348,13.483151112113388,13.607263565063477,21265759,0.0,0.0
1999-04-12 00:00:00+05:30,13.53956523123586,13.753941665662555,13.31954738489692,13.607263565063477,15709497,0.0,0.0
1999-04-13 00:00:00+05:30,13.460583480063248,13.815996550780671,13.460583480063248,13.595978736877441,24487238,0.0,0.0
1999-04-14 00:00:00+05:30,13.595978736877441,13.595978736877441,13.595978736877441,13.595978736877441,0,0.0,0.0
1999-04-15 00:00:00+05:30,13.093884802501442,13.38724232010558,13.093884802501442,13.2349214553833,17694158,0.0,0.0
1999-04-16 00:00:00+05:30,13.313906376742526,14.295524597167969,13.313906376742526,14.295524597167969,17437376,0.0,0.0
1999-04-19 00:00:00+05:30,13.872410047961976,14.870952282978411,13.714447762932263,14.571954727172852,49826705,0.0,0.0
1999-04-20 00:00:00+05:30,14.69042888758464,15.006352134335298,14.470411036354777,14.972503662109375,39585042,0.0,0.0
1999-04-21 00:00:00+05:30,14.966860785551239,15.079690406144518,14.594522063977031,14.707351684570312,25679286,0.0,0.0
1999-04-22 00:00:00+05:30,14.690426336345233,14.972501061882951,13.990883019879519,14.21654224395752,51123822,0.0,0.0
1999-04-23 00:00:00+05:30,14.357578448491898,14.442201002513581,13.934467069263878,14.272955894470215,37617572,0.0,0.0
1999-04-26 00:00:00+05:30,13.76522443272368,13.878054061384,13.443659782409668,13.443659782409668,42726573,0.0,0.0
1999-04-27 00:00:00+05:30,13.443659782409668,13.443659782409668,13.443659782409668,13.443659782409668,0,0.0,0.0
1999-04-28 00:00:00+05:30,13.494433119850145,14.019092795320818,13.494433119850145,13.990885734558105,25604715,0.0,0.0
1999-04-29 00:00:00+05:30,14.019090130063192,15.113537788391113,14.019090130063192,15.113537788391113,69993109,0.0,0.0
1999-04-30 00:00:00+05:30,15.277137533511722,15.56485220581316,15.045835566514763,15.305344581604004,54145878,0.0,0.0
1999-05-03 00:00:00+05:30,15.395610636328538,15.55357151817374,15.147384406457116,15.169951438903809,32039736,0.0,0.0
1999-05-04 00:00:00+05:30,15.226372886270124,16.388519287109375,15.203807233820632,16.388519287109375,48061625,0.0,0.0
1999-05-05 00:00:00+05:30,16.13464459231201,17.133188192996666,16.13464459231201,16.608530044555664,74177812,0.0,0.0
1999-05-06 00:00:00+05:30,16.676223642145825,17.02035376935726,16.360300560391074,16.969579696655273,59924513,0.0,0.0
1999-05-07 00:00:00+05:30,18.051026469358632,18.450592580606514,17.751350799401216,17.874746322631836,61519389,0.928697,0.0
1999-05-10 00:00:00+05:30,18.203804881505224,18.315448608642757,17.868873700092625,18.127416610717773,41500426,0.0,0.0
1999-05-11 00:00:00+05:30,18.215553038738193,19.578781127929688,18.12741296688462,19.578781127929688,92505949,0.0,0.0
1999-05-12 00:00:00+05:30,19.86082679276678,19.913711409298326,18.02164455444532,18.685630798339844,110390580,0.0,0.0
1999-05-13 00:00:00+05:30,19.27323323356821,20.01948235482354,19.067573525012794,19.919591903686523,92395948,0.0,0.0
1999-05-14 00:00:00+05:30,20.00772937692863,21.51785659790039,19.71392962463011,21.51785659790039,140338434,0.0,0.0
1999-05-17 00:00:00+05:30,21.16529870877098,21.62362535769475,19.8960851129556,21.0301513671875,126687722,0.0,0.0
1999-05-18 00:00:00+05:30,21.38858554925119,22.428634343920233,21.04190261769484,21.6765079498291,114809820,0.0,0.0
1999-05-19 00:00:00+05:30,21.3885864096687,22.146588742480972,21.153547173690463,21.564865112304688,103053520,0.0,0.0
1999-05-20 00:00:00+05:30,21.51785519392918,21.846910373503412,20.636457443237305,20.636457443237305,87652710,0.0,0.0
1999-05-21 00:00:00+05:30,21.036023701305478,21.106534589962127,19.39074790222361,19.63753890991211,77660191,0.0,0.0
1999-05-24 00:00:00+05:30,19.302609094959305,20.095866784674794,19.002933452641827,19.631664276123047,68587781,0.0,0.0
1999-05-25 00:00:00+05:30,19.743310448037004,20.47780770346297,19.520023027417118,19.978349685668945,85920281,0.0,0.0
1999-05-26 00:00:00+05:30,20.095866168801063,20.360286356399403,18.867785547016815,19.267353057861328,96199720,0.0,0.0
1999-05-27 00:00:00+05:30,19.06757247999909,19.625791037472105,18.121538162231445,18.121538162231445,64044302,0.0,0.0
1999-05-28 00:00:00+05:30,18.391833429769076,18.432964787796042,17.169628569890538,18.215553283691406,86329669,0.0,0.0
1999-05-31 00:00:00+05:30,18.88541261166423,19.672794342041016,18.820777630435717,19.672794342041016,65407924,0.0,0.0
1999-06-01 00:00:00+05:30,19.75506387796587,20.61883408843842,19.449513713314712,19.514148712158203,87343111,0.0,0.0
1999-06-02 00:00:00+05:30,19.802070486968862,20.495436365526462,19.40250292376192,20.46605682373047,85653274,0.0,0.0
1999-06-03 00:00:00+05:30,20.795108751574602,21.25343532594185,20.601200908974572,20.918502807617188,90667843,0.0,0.0
1999-06-04 00:00:00+05:30,21.506103291251023,21.794025666776598,21.224055374747298,21.62362289428711,80116330,0.0,0.0
1999-06-07 00:00:00+05:30,21.506103338608305,21.600119310983242,20.93613304532391,21.247560501098633,58883034,0.0,0.0
1999-06-08 00:00:00+05:30,21.15354966977432,22.916345596313477,20.830370319995772,22.916345596313477,72638551,0.0,0.0
1999-06-09 00:00:00+05:30,22.328742821193863,22.56378205156802,21.876292085419305,22.087827682495117,80551421,0.0,0.0
1999-06-10 00:00:00+05:30,22.18771788126656,22.62254085891939,22.046694643531797,22.22297477722168,102106343,0.0,0.0
1999-06-11 00:00:00+05:30,22.234726107049724,22.264107096400398,21.34745383839022,21.46497344970703,68743320,0.0,0.0
1999-06-14 00:00:00+05:30,21.141787151491663,23.051481289171264,20.013597228480673,20.82448387145996,58982714,0.0,0.0
1999-06-15 00:00:00+05:30,20.68934173565294,21.271065325738494,20.119372859077416,20.354412078857422,74449822,0.0,0.0
1999-06-16 00:00:00+05:30,20.789236753275432,21.682384991536708,20.348537818332577,21.412090301513672,77963682,0.0,0.0
1999-06-17 00:00:00+05:30,21.647129040567822,22.09370387373632,21.447345257582892,21.682384490966797,80149977,0.0,0.0
1999-06-18 00:00:00+05:30,21.735270661217122,21.858666195085615,21.447346783060333,21.52373504638672,56036114,0.0,0.0
1999-06-21 00:00:00+05:30,21.68238731517745,22.38750655586891,21.62950413269076,22.117210388183594,70546797,0.0,0.0
1999-06-22 00:00:00+05:30,22.287614500662,22.510901944820446,21.688264526387684,21.911550521850586,65159000,0.0,0.0
1999-06-23 00:00:00+05:30,22.105453781833713,22.14071067788379,21.20055237683105,21.359203338623047,72888747,0.0,0.0
1999-06-24 00:00:00+05:30,21.165300154370545,21.60599910823493,20.16638262219097,21.229936599731445,75957815,0.0,0.0
1999-06-25 00:00:00+05:30,21.37683326535195,21.67063301642904,20.800985579397423,20.883251190185547,62348861,0.0,0.0
1999-06-28 00:00:00+05:30,21.012519879347558,21.300443704661845,20.842117106210893,20.906753540039062,49741212,0.0,0.0
1999-06-29 00:00:00+05:30,20.91850411899275,21.006644184672346,20.47193078018626,20.571821212768555,64040980,0.0,0.0
1999-06-30 00:00:00+05:30,20.742224791094575,20.971388085515738,20.283898202252242,20.85386848449707,67294599,0.0,0.0
1999-07-01 00:00:00+05:30,20.82449285644539,20.85974830876204,20.38379390770547,20.495437622070312,50754938,0.0,0.0
1999-07-02 00:00:00+05:30,20.618831727581217,21.429717215639883,20.612955819268237,21.20055389404297,93959252,0.0,0.0
1999-07-05 00:00:00+05:30,21.353326972060856,22.134832792819118,21.353326972060856,21.970304489135742,58190268,0.0,0.0
1999-07-06 00:00:00+05:30,21.81753259149544,22.20534687970425,21.79402750994419,21.99968719482422,49203268,0.0,0.0
1999-07-07 00:00:00+05:30,22.09370429284499,22.18772027772107,21.658881268227734,21.770524978637695,50383346,0.0,0.0
1999-07-08 00:00:00+05:30,21.741147718726808,21.964435162990114,21.18880501719676,21.294572830200195,78778243,0.0,0.0
1999-07-09 00:00:00+05:30,21.165300369262695,21.43559507363522,20.636461329517015,21.165300369262695,83545654,0.0,0.0
1999-07-12 00:00:00+05:30,21.48847614094791,22.093701895413815,21.48847614094791,22.00556182861328,63359330,0.0,0.0
