Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-04-29 00:00:00+05:30,11.060616368721313,11.735852132145023,11.060616368721313,11.501797676086426,19040060,0.0,0.0
2003-04-30 00:00:00+05:30,11.412734931008869,12.220533204656572,11.392022478917143,12.023761749267578,13973620,0.0,0.0
2003-05-01 00:00:00+05:30,12.023761749267578,12.023761749267578,12.023761749267578,12.023761749267578,0,0.0,0.0
2003-05-02 00:00:00+05:30,12.257817046648826,12.485657194973225,11.853917883592436,11.996835708618164,17681420,0.0,0.0
2003-05-05 00:00:00+05:30,12.127326273418223,12.25367429263451,11.313314376295393,11.54322624206543,9284660,0.0,0.0
2003-05-06 00:00:00+05:30,11.677857505296144,12.166678901500116,11.599148774518563,11.938838005065918,9803840,0.0,0.0
2003-05-07 00:00:00+05:30,12.096256868153722,12.249530909389401,11.808348728290547,11.87255859375,8567560,0.0,0.0
2003-05-08 00:00:00+05:30,11.806277773612683,11.988550353459074,11.52872665048749,11.592936515808105,5121320,0.0,0.0
2003-05-09 00:00:00+05:30,11.677856670010863,11.835273330177134,11.48315618096794,11.671642303466797,6113440,0.0,0.0
2003-05-12 00:00:00+05:30,11.806277770134306,12.179107436428458,11.684072407224232,11.974051475524902,7107040,0.0,0.0
2003-05-13 00:00:00+05:30,12.054830330020826,12.166679459392027,11.677858040773598,11.748281478881836,5071980,0.0,0.0
2003-05-14 00:00:00+05:30,11.83320263693259,11.963692485016391,11.744137685944382,11.822846412658691,3553000,0.0,0.0
2003-05-15 00:00:00+05:30,11.516297414865893,13.254099121063698,10.439234230408697,13.119465827941895,27435860,0.0,0.0
2003-05-16 00:00:00+05:30,13.276882914188516,13.865126300258158,13.13189418184318,13.324522972106934,20487660,0.0,0.0
2003-05-19 00:00:00+05:30,13.262385495563446,13.533722258823465,12.721782108119209,12.88541316986084,8121920,0.0,0.0
2003-05-20 00:00:00+05:30,12.827417614028496,13.877554915304628,12.800490793702863,13.734636306762695,17828120,0.0,0.0
2003-05-21 00:00:00+05:30,13.794702814187811,14.072254719924176,13.177462438611235,13.289312362670898,10381920,0.0,0.0
2003-05-22 00:00:00+05:30,13.463300691807031,13.877556097708785,13.090470984521348,13.715996742248535,16159880,0.0,0.0
2003-05-23 00:00:00+05:30,14.001831250725285,15.286023851454813,13.444658850232798,14.969117164611816,34957540,0.0,0.0
2003-05-26 00:00:00+05:30,15.120321492012234,15.60707125138825,14.540363323228762,15.325377464294434,14667880,0.0,0.0
2003-05-27 00:00:00+05:30,15.348164212715705,15.522152324655112,15.078899116506848,15.18453311920166,8136280,0.0,0.0
2003-05-28 00:00:00+05:30,15.165886686486271,15.90740404789048,15.08924888759526,15.240452766418457,12402840,0.0,0.0
2003-05-29 00:00:00+05:30,15.327448372127678,15.590499831308431,15.14724672102166,15.228026390075684,5350060,0.0,0.0
2003-05-30 00:00:00+05:30,15.244594577758614,15.990253794556322,15.244594577758614,15.501432418823242,9837160,0.0,0.0
2003-06-02 00:00:00+05:30,15.633998317260534,16.008898920424073,15.437226068882012,15.65471076965332,6216900,0.0,0.0
2003-06-03 00:00:00+05:30,15.57600219594201,15.990257590304925,15.57600219594201,15.68163776397705,4661260,0.0,0.0
2003-06-04 00:00:00+05:30,15.658849723696544,16.55985466786845,15.658849723696544,16.43143653869629,13485060,0.0,0.0
2003-06-05 00:00:00+05:30,16.50807803634185,16.735919784053348,16.11039320803294,16.249168395996094,4629040,0.0,0.0
2003-06-06 00:00:00+05:30,16.570216982128446,16.570216982128446,16.013042930421488,16.249168395996094,3374040,0.0,0.0
2003-06-09 00:00:00+05:30,16.307162320421533,17.10046010360072,16.155958424468437,16.92647361755371,8161180,0.0,0.0
2003-06-10 00:00:00+05:30,16.901618457176053,16.918189050921722,16.075179452281127,16.325803756713867,3017960,0.0,0.0
2003-06-11 00:00:00+05:30,16.431440980199028,16.640638821448835,15.793487278727302,16.180816650390625,4243600,0.0,0.0
2003-06-12 00:00:00+05:30,16.280233948618733,16.522572934365108,15.828695581375541,16.002683639526367,2651260,0.0,0.0
2003-06-13 00:00:00+05:30,16.073108551902017,16.421083136995907,15.921906221980928,16.02754020690918,2653860,0.0,0.0
2003-06-16 00:00:00+05:30,15.94882899957177,16.914044604043987,15.94882899957177,16.77941131591797,10728700,0.0,0.0
2003-06-17 00:00:00+05:30,16.972042590441415,17.456720602704788,16.777342065724273,17.15224266052246,9963100,0.0,0.0
2003-06-18 00:00:00+05:30,17.036250479373507,18.13609787697916,17.036250479373507,17.91240119934082,10655380,0.0,0.0
2003-06-19 00:00:00+05:30,18.020104784252247,18.310083797981566,17.647274397991907,17.75705337524414,7892360,0.0,0.0
2003-06-20 00:00:00+05:30,17.81297408175226,18.183732685410416,17.60584647615049,18.065670013427734,3702540,0.0,0.0
2003-06-23 00:00:00+05:30,18.212737145083096,18.515143371232025,18.020108337574534,18.23552131652832,5074020,0.0,0.0
2003-06-24 00:00:00+05:30,17.812980291486888,18.320442470012946,17.812980291486888,18.09881591796875,4252160,0.0,0.0
2003-06-25 00:00:00+05:30,18.293515377465486,18.84861758493547,18.107100162222082,18.61870574951172,4152540,0.0,0.0
2003-06-26 00:00:00+05:30,18.724340143108968,19.635702132159047,18.682913664362985,19.349864959716797,4934200,0.0,0.0
2003-06-27 00:00:00+05:30,19.745477543219003,20.69205075850739,19.469997413321686,20.563631057739258,11046800,0.0,0.0
2003-06-30 00:00:00+05:30,20.615418832388084,24.08895109540297,20.615418832388084,23.051240921020508,31553680,0.0,0.0
2003-07-01 00:00:00+05:30,23.322575140941172,23.6705496869912,23.0325960891897,23.219011306762695,11968020,0.0,0.0
2003-07-02 00:00:00+05:30,23.571130812418126,25.174298626497816,23.245940415320096,23.368144989013672,18714060,0.0,0.0
2003-07-03 00:00:00+05:30,23.968814832313644,24.113803572882375,23.206584924197852,23.546274185180664,8081740,0.0,0.0
2003-07-04 00:00:00+05:30,24.018525837503432,24.02681113442222,23.409569946172326,23.560773849487305,6969120,0.0,0.0
2003-07-07 00:00:00+05:30,23.935675448080925,23.935675448080925,22.717765194819993,22.9683895111084,4700420,0.0,0.0
2003-07-08 00:00:00+05:30,23.198296403479365,23.455134242616925,20.841184355661767,22.009384155273438,13969960,0.0,0.0
2003-07-09 00:00:00+05:30,21.510208999921016,22.742619629636586,21.340365947780146,21.800188064575195,10709320,0.0,0.0
2003-07-10 00:00:00+05:30,21.95553222716191,22.566558199493613,21.172589915676202,21.742189407348633,9020140,0.0,0.0
2003-07-11 00:00:00+05:30,21.85818437482059,22.65976744753964,21.706980480183297,21.868539810180664,5016960,0.0,0.0
2003-07-14 00:00:00+05:30,22.038387786177346,22.937321253408168,21.99696129766459,22.21858787536621,4824140,0.0,0.0
2003-07-15 00:00:00+05:30,22.510637953729212,22.510637953729212,21.214018140676593,21.470857620239258,4405960,0.0,0.0
2003-07-16 00:00:00+05:30,21.665553342451336,21.777402470663556,21.13116358996805,21.27408218383789,4466360,0.0,0.0
2003-07-17 00:00:00+05:30,21.334151725464693,22.2413704241204,21.29272682023723,21.603418350219727,6490480,0.0,0.0
2003-07-18 00:00:00+05:30,21.60963484516193,21.735982877498486,21.334154605460316,21.514354705810547,2383380,0.0,0.0
2003-07-21 00:00:00+05:30,21.73390813902284,21.789831918887355,20.671343679526448,20.822546005249023,2695120,0.0,0.0
2003-07-22 00:00:00+05:30,21.29272407706333,21.80847150791727,20.712765997042677,21.653125762939453,5799040,0.0,0.0
2003-07-23 00:00:00+05:30,21.8996089836893,22.108806790112435,20.87846951953607,21.015172958374023,4858940,0.0,0.0
2003-07-24 00:00:00+05:30,21.195377150372835,22.07152640460306,21.168449538985215,21.802261352539062,4746280,0.0,0.0
2003-07-25 00:00:00+05:30,21.872683999893535,21.872683999893535,21.458428615121843,21.77533531188965,2557800,0.0,0.0
2003-07-28 00:00:00+05:30,21.955531270682524,23.95431344298034,21.914106372086557,23.540058135986328,12669560,0.0,0.0
2003-07-29 00:00:00+05:30,23.81968403135992,23.93153317209476,22.639056846256924,23.622913360595703,11012820,0.0,0.0
2003-07-30 00:00:00+05:30,23.861106825271758,24.917459200872937,23.239723818569278,24.0640926361084,9087140,0.0,0.0
2003-07-31 00:00:00+05:30,24.23393817653887,24.554986707562335,23.198299792926097,23.36193084716797,4019500,0.0,0.0
2003-08-01 00:00:00+05:30,23.28115403465585,23.680910562963234,22.839971017768526,23.082311630249023,3823780,0.0,0.0
2003-08-04 00:00:00+05:30,23.30807418413512,23.438564025796882,22.887603756041422,23.088516235351562,2268300,0.0,0.0
2003-08-05 00:00:00+05:30,23.364005431556766,24.109664843147097,22.953891886039656,23.082311630249023,3968600,0.0,0.0
2003-08-06 00:00:00+05:30,23.03259169719763,23.4799881340606,22.29728956289747,22.496131896972656,2958100,0.0,0.0
2003-08-07 00:00:00+05:30,22.59762538920525,22.926959161181266,22.369785299429424,22.570697784423828,3132520,0.0,0.0
2003-08-08 00:00:00+05:30,22.622487920009945,23.48828177967484,22.622487920009945,23.30186653137207,3018540,0.0,0.0
2003-08-11 00:00:00+05:30,23.40654669423495,24.114185883671176,23.029696476608127,23.83782958984375,2311020,0.3,0.0
2003-08-12 00:00:00+05:30,24.030439766482445,24.235614116458052,22.747058242405156,22.96060562133789,3601260,0.0,0.0
2003-08-13 00:00:00+05:30,23.36467518065707,23.64312554980719,22.86220872141025,23.423295974731445,2324800,0.0,0.0
2003-08-14 00:00:00+05:30,23.57403361495774,23.867139152074127,23.448417412564055,23.634748458862305,2068400,0.0,0.0
2003-08-15 00:00:00+05:30,23.634748458862305,23.634748458862305,23.634748458862305,23.634748458862305,0,0.0,0.0
2003-08-18 00:00:00+05:30,23.867135223109912,24.285856893690788,23.364668898953582,24.103713989257812,2125900,0.0,0.0
2003-08-19 00:00:00+05:30,24.323546968264047,24.323546968264047,23.678715078065984,23.90482521057129,1313560,0.0,0.0
2003-08-20 00:00:00+05:30,24.072313872177393,24.453350597016154,24.03462885115832,24.30679702758789,1727780,0.0,0.0
2003-08-21 00:00:00+05:30,24.453350510407468,25.7932588145695,24.453350510407468,25.253108978271484,4204140,0.0,0.0
2003-08-22 00:00:00+05:30,25.659266287785613,25.659266287785613,24.746452817612088,25.131677627563477,1951460,0.0,0.0
2003-08-25 00:00:00+05:30,25.542027960678848,26.500901196980152,24.285862651137265,25.215425491333008,3984480,0.0,0.0
2003-08-26 00:00:00+05:30,25.123302995939998,27.738221266154298,25.123302995939998,27.185508728027344,3947960,0.0,0.0
2003-08-27 00:00:00+05:30,27.635639758687088,28.59870120993345,27.635639758687088,28.062734603881836,2555020,0.0,0.0
2003-08-28 00:00:00+05:30,28.431203341557648,28.64056418620153,26.930086468812174,27.131071090698242,1937160,0.0,0.0
2003-08-29 00:00:00+05:30,27.635634326305627,29.729242987389384,27.216912594088875,29.3272705078125,3917060,0.0,0.0
2003-09-01 00:00:00+05:30,29.672722691478988,31.190586023643398,28.682443333224352,29.41101837158203,3936460,0.0,0.0
2003-09-02 00:00:00+05:30,29.478013244475857,30.94353943935441,29.436141706398043,30.66927719116211,4411440,0.0,0.0
2003-09-03 00:00:00+05:30,31.312016423488146,32.33997923317677,30.357331208346878,31.422977447509766,6215500,0.0,0.0
2003-09-04 00:00:00+05:30,31.724448160980035,34.565476322857876,31.52974411115103,34.49638366699219,8739880,0.0,0.0
2003-09-05 00:00:00+05:30,34.96326970123301,37.94666247514062,34.753908804818444,37.400230407714844,17394180,0.0,0.0
2003-09-08 00:00:00+05:30,37.93618497244663,40.53226140123847,37.93618497244663,39.31587219238281,10947560,0.0,0.0
2003-09-09 00:00:00+05:30,39.56920302431101,40.61600733712347,37.521654044017296,38.2230110168457,13288680,0.0,0.0
2003-09-10 00:00:00+05:30,38.57055596136465,39.56920502620446,36.01007018257761,38.248138427734375,8668280,0.0,0.0
2003-09-11 00:00:00+05:30,38.10367624309262,40.155413295100864,37.35835209804396,38.01783752441406,6963440,0.0,0.0
2003-09-12 00:00:00+05:30,38.34654093223376,38.941125086202334,35.80489988503634,36.42460632324219,6624040,0.0,0.0
2003-09-15 00:00:00+05:30,36.5125344561036,37.22017521908862,33.50192731733723,33.74269104003906,6172760,0.0,0.0
2003-09-16 00:00:00+05:30,34.2514321191638,35.34010776615541,33.0790102257312,34.504756927490234,6928960,0.0,0.0
2003-09-17 00:00:00+05:30,35.35686305966037,36.01006792060146,34.557103041042275,34.8250846862793,7846640,0.0,0.0
2003-09-18 00:00:00+05:30,35.04699767622698,35.46571928858139,33.91645060070703,34.266082763671875,3578620,0.0,0.0
2003-09-19 00:00:00+05:30,34.50266694239792,35.11609586250124,32.59329391638707,33.75315475463867,5643800,0.0,0.0
2003-09-22 00:00:00+05:30,34.289123126090615,34.62828671414121,31.910783508652248,32.446746826171875,4149400,0.0,0.0
2003-09-23 00:00:00+05:30,32.39440592927969,33.47679792273621,31.613487675338234,33.200443267822266,6168000,0.0,0.0
2003-09-24 00:00:00+05:30,33.790838166454115,34.71202777561927,33.338621181707346,33.62335205078125,6597920,0.0,0.0
2003-09-25 00:00:00+05:30,33.6526630218247,36.985687255859375,33.524952779932605,36.985687255859375,7655180,0.0,0.0
2003-09-26 00:00:00+05:30,37.76870193616734,39.31797438387488,36.84751533073635,37.07571792602539,5674160,0.0,0.0
2003-09-29 00:00:00+05:30,37.68495753686706,37.869196129317196,35.88026781487144,36.041473388671875,3555840,0.0,0.0
2003-09-30 00:00:00+05:30,36.38692146703689,37.85244762236962,36.2194321246516,37.345794677734375,5515800,0.0,0.0
2003-10-01 00:00:00+05:30,37.517468173506145,38.941122762896306,37.26623576234163,37.62005615234375,4630840,0.0,0.0
2003-10-02 00:00:00+05:30,37.62005615234375,37.62005615234375,37.62005615234375,37.62005615234375,0,0.0,0.0
2003-10-03 00:00:00+05:30,38.10367706273545,38.522398788699576,36.9312549521986,37.23692321777344,2394860,0.0,0.0
2003-10-06 00:00:00+05:30,37.85244702835961,37.85244702835961,36.782612823971654,37.086185455322266,1531040,0.0,0.0
2003-10-07 00:00:00+05:30,37.47560101626858,38.7108290456712,36.93963762460109,37.65983963012695,4017760,0.0,0.0
2003-10-08 00:00:00+05:30,37.936179942697535,38.30884194670671,36.63814349769762,37.107112884521484,1942040,0.0,0.0
2003-10-09 00:00:00+05:30,37.68495500010578,37.68495500010578,37.05687241677069,37.2955436706543,1073120,0.0,0.0
2003-10-10 00:00:00+05:30,37.684945605639726,37.80427960553619,36.17754842033262,36.418312072753906,947620,0.0,0.0
2003-10-13 00:00:00+05:30,36.843322025328106,38.31722421977525,36.47275561553588,37.9340934753418,2212960,0.0,0.0
2003-10-14 00:00:00+05:30,38.22930079363404,38.71920452236946,36.91451462554763,37.27461242675781,2955440,0.0,0.0
2003-10-15 00:00:00+05:30,37.892229608215835,38.05552765646537,36.6423448071197,37.0422248840332,1910780,0.0,0.0
2003-10-16 00:00:00+05:30,37.47350748973572,37.517471488412454,36.68002791414167,36.88101577758789,1001320,0.0,0.0
2003-10-17 00:00:00+05:30,37.15736703893219,37.97806128201213,36.47066362748585,37.71426773071289,1587140,0.0,0.0
2003-10-20 00:00:00+05:30,37.2662273621279,38.103670673636394,35.63530791858591,36.181739807128906,1335180,0.0,0.0
2003-10-21 00:00:00+05:30,36.378545228835534,36.55441079529857,33.7154745891781,34.11326217651367,2286400,0.0,0.0
2003-10-22 00:00:00+05:30,34.33517880107503,34.62828270812506,30.77604441315872,33.48308181762695,6963080,0.0,0.0
2003-10-23 00:00:00+05:30,33.91647076563659,33.91647076563659,31.82286145911581,32.180870056152344,2570360,0.0,0.0
2003-10-24 00:00:00+05:30,32.66029863006529,33.958335500803,32.0322159641025,33.694541931152344,3261680,0.0,0.0
2003-10-27 00:00:00+05:30,33.790842884473754,35.04282317770747,32.995274140168355,33.424461364746094,3391320,0.0,0.0
2003-10-28 00:00:00+05:30,33.28837467581833,34.125818063889234,31.69723096064642,32.48233413696289,1995760,0.0,0.0
2003-10-29 00:00:00+05:30,32.605846457785105,33.28836139674715,32.496977966278614,32.73564910888672,1266120,0.0,0.0
2003-10-30 00:00:00+05:30,32.78591690169154,33.82015702271458,32.07408795351066,32.27716827392578,1678160,0.0,0.0
2003-10-31 00:00:00+05:30,32.639356360293284,33.9583303995982,32.329503186117186,33.64219665527344,3307860,0.0,0.0
2003-11-03 00:00:00+05:30,34.104891382327246,37.00663375854492,34.104891382327246,37.00663375854492,3657080,0.0,0.0
2003-11-04 00:00:00+05:30,36.63815092027099,37.99062349700601,35.69183892772988,35.99541473388672,4173080,0.0,0.0
2003-11-05 00:00:00+05:30,36.219424975379624,37.266229165419496,35.50759940398965,36.34085464477539,2874540,0.0,0.0
2003-11-06 00:00:00+05:30,36.84332642574969,37.2662362939083,35.75883861082621,36.897762298583984,1270560,0.0,0.0
2003-11-07 00:00:00+05:30,36.01007266035915,37.17411868405903,36.01007266035915,36.42460632324219,1036000,0.0,0.0
2003-11-10 00:00:00+05:30,33.54588752563345,37.308098638300834,33.54588752563345,36.71979522705078,554780,0.0,0.0
2003-11-11 00:00:00+05:30,37.05687503759545,40.39199545216762,37.05687503759545,40.25590896606445,6832100,0.0,0.0
2003-11-12 00:00:00+05:30,40.825374001400775,41.239907673698,37.73102026855441,38.17695999145508,3703840,0.0,0.0
2003-11-13 00:00:00+05:30,38.39678583892833,39.359847208026004,36.93544772537189,37.567718505859375,2473580,0.0,0.0
2003-11-14 00:00:00+05:30,38.522399289615706,38.522399289615706,36.765861754139245,36.99406433105469,1747460,0.0,0.0
2003-11-17 00:00:00+05:30,37.517462168423386,38.22929094647915,36.8893796437469,37.366722106933594,1164920,0.0,0.0
2003-11-18 00:00:00+05:30,38.48051969080389,40.695557569089424,37.810565699874566,39.636192321777344,4271000,0.0,0.0
2003-11-19 00:00:00+05:30,39.94604415315495,40.19727649231341,38.94111160192861,39.623626708984375,3017720,0.0,0.0
2003-11-20 00:00:00+05:30,40.57413664030941,41.6188453215021,39.03742864411083,39.5273323059082,2169120,0.0,0.0
2003-11-21 00:00:00+05:30,39.48546208077116,39.98792690010792,38.68989012132677,39.33262634277344,1343120,0.0,0.0
2003-11-24 00:00:00+05:30,39.774380095582934,42.207155755139986,39.35775397836771,41.6795654296875,2357300,0.0,0.0
2003-11-25 00:00:00+05:30,41.872175119422664,42.62587554940965,40.616009865839985,41.874267578125,2788880,0.0,0.0
2003-11-26 00:00:00+05:30,41.874267578125,41.874267578125,41.874267578125,41.874267578125,0,0.0,0.0
2003-11-27 00:00:00+05:30,42.081532613902546,43.96578034288326,41.872171755126914,43.61405563354492,2266500,0.0,0.0
2003-11-28 00:00:00+05:30,44.175138602017356,46.01751468974047,42.83523046254218,45.24916076660156,2483060,0.0,0.0
2003-12-01 00:00:00+05:30,45.221941143352225,46.26037230856118,42.91897191845929,45.699283599853516,2402620,0.0,0.0
2003-12-02 00:00:00+05:30,47.10619522340358,50.26963806152344,44.84509721376154,50.26963806152344,3305080,0.0,0.0
2003-12-03 00:00:00+05:30,50.372230987051026,55.298492431640625,50.28848471500106,55.298492431640625,3093760,0.0,0.0
2003-12-04 00:00:00+05:30,56.52743735736856,60.6727802079008,55.689993840963105,56.84775924682617,4675500,0.0,0.0
2003-12-05 00:00:00+05:30,57.783602564128685,58.989523270876425,55.52669254563346,56.43531799316406,4406080,0.0,0.0
2003-12-08 00:00:00+05:30,57.78360146145873,60.04469635427585,55.77373578496192,57.07805633544922,4056560,0.0,0.0
2003-12-09 00:00:00+05:30,57.36488352659215,58.62104885929125,54.60131723897923,55.55391311645508,2342760,0.0,0.0
2003-12-10 00:00:00+05:30,55.518315907901005,56.401819065656845,53.5231070028393,54.40032958984375,1436000,0.0,0.0
2003-12-11 00:00:00+05:30,55.061901333144945,56.485552500152686,53.42888612997339,54.17421340942383,1128900,0.0,0.0
2003-12-12 00:00:00+05:30,54.07581487733322,55.27126352289032,53.20277733544573,53.732460021972656,1035780,0.0,0.0
2003-12-15 00:00:00+05:30,54.43382514357846,56.52743380294686,54.224464277641616,54.97816467285156,1221280,0.0,0.0
2003-12-16 00:00:00+05:30,55.43875021389463,57.95108039982676,55.10377796711919,56.937774658203125,1848700,0.0,0.0
2003-12-17 00:00:00+05:30,57.15550181706897,62.632381439208984,57.15550181706897,62.632381439208984,3846280,0.0,0.0
2003-12-18 00:00:00+05:30,62.8040714429399,65.40432967829645,62.012687668372315,62.531898498535156,2767660,0.0,0.0
2003-12-19 00:00:00+05:30,63.68757802695196,63.72944636666241,60.84026896999113,61.45159912109375,1656360,0.0,0.0
2003-12-22 00:00:00+05:30,61.97082030878532,64.44127613028508,61.13337679109903,62.48375701904297,1540960,0.0,0.0
2003-12-23 00:00:00+05:30,63.39445058415189,64.06440773047129,61.13335639639744,61.71328353881836,1176120,0.0,0.0
2003-12-24 00:00:00+05:30,62.71195612745243,62.71195612745243,61.342734263119084,61.778202056884766,596840,0.0,0.0
2003-12-25 00:00:00+05:30,61.77820205688477,61.77820205688477,61.77820205688477,61.778202056884766,0,0.0,0.0
2003-12-26 00:00:00+05:30,62.59888554181367,63.226968005443915,61.13335979334312,61.79912567138672,861380,0.0,0.0
2003-12-29 00:00:00+05:30,62.59890908234225,67.749188498727,62.18018728246036,66.30878448486328,2260880,0.0,0.0
2003-12-30 00:00:00+05:30,67.4142091978543,67.4142091978543,63.01763033712468,64.10002899169922,1638960,0.0,0.0
2003-12-31 00:00:00+05:30,64.90185897042,66.1580239827507,63.01761145192393,65.29755401611328,1012620,0.0,0.0
2004-01-01 00:00:00+05:30,65.94866000439616,68.96345461247435,65.94866000439616,66.99964904785156,1461140,0.0,0.0
2004-01-02 00:00:00+05:30,67.41420563277696,68.24746426337646,66.15804031042708,66.65003967285156,1047740,0.0,0.0
2004-01-05 00:00:00+05:30,68.75410986788935,70.09401818607103,65.52995368030592,65.85237121582031,829160,0.0,0.0
2004-01-06 00:00:00+05:30,67.20484014265243,67.20484014265243,61.97081832468884,62.7056770324707,802240,0.0,0.0
2004-01-07 00:00:00+05:30,63.64569494371537,63.97648225751006,58.83039565521059,60.421539306640625,1648460,0.0,0.0
2004-01-08 00:00:00+05:30,62.180169599406526,62.180169599406526,59.45847867417998,59.8918571472168,1620740,0.0,0.0
2004-01-09 00:00:00+05:30,61.928939277847455,64.47895938559763,60.924009714519606,63.235355377197266,2234400,0.0,0.0
2004-01-12 00:00:00+05:30,63.56196300925184,63.56196300925184,59.57573015517369,60.10331726074219,887020,0.0,0.0
2004-01-13 00:00:00+05:30,61.2171194304736,61.2171194304736,58.20650898349264,59.33706283569336,1071540,0.0,0.0
2004-01-14 00:00:00+05:30,59.663665564318876,63.14324234909225,59.625975750337744,62.72032928466797,1732200,0.0,0.0
2004-01-15 00:00:00+05:30,64.06442606651991,64.06442606651991,61.40973177468461,61.97500228881836,1060720,0.0,0.0
2004-01-16 00:00:00+05:30,62.34765814856563,63.85505881394632,61.217110844123134,62.7496337890625,1024300,0.0,0.0
2004-01-19 00:00:00+05:30,63.394461041522945,64.27377914246887,59.66784057199879,61.011940002441406,515060,0.0,0.0
2004-01-20 00:00:00+05:30,61.55209944001003,62.682646927397286,59.081643582786505,59.93164825439453,511740,0.0,0.0
2004-01-21 00:00:00+05:30,60.08656692012255,61.133371221866845,58.244193904727155,59.1276969909668,872800,0.0,0.0
2004-01-22 00:00:00+05:30,59.8772003701156,61.5520870937552,58.20231364647601,60.28126525878906,1045740,0.0,0.0
2004-01-23 00:00:00+05:30,61.3427296291386,61.55209048111519,57.82546987160649,59.22818374633789,766300,0.0,0.0
2004-01-26 00:00:00+05:30,59.22818374633789,59.22818374633789,59.22818374633789,59.22818374633789,0,0.0,0.0
