Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-17 00:00:00+05:30,231.6444956924064,231.6444956924064,225.51765980949952,226.24505615234375,1368,0.0,0.0
2002-10-18 00:00:00+05:30,226.77661636279328,229.09867045307078,226.04923703419342,226.58079528808594,1929,0.0,0.0
2002-10-21 00:00:00+05:30,228.84685993104722,228.84685993104722,224.93016550679948,225.7135009765625,2234,0.0,0.0
2002-10-22 00:00:00+05:30,223.83910441293946,226.0492461997694,221.5730235027443,223.08375549316406,1477,0.0,0.0
2002-10-23 00:00:00+05:30,227.02843164184424,227.05640120497162,222.69209068010846,223.69923400878906,1098,0.0,0.0
2002-10-24 00:00:00+05:30,223.6992176026736,223.6992176026736,222.7480305454432,223.25160217285156,1067,0.0,0.0
2002-10-25 00:00:00+05:30,223.2515398654437,223.8110675342794,222.1324845277723,222.80392456054688,1651,0.0,0.0
2002-10-28 00:00:00+05:30,224.37066667006437,224.37066667006437,219.4747980083111,221.1254119873047,1450,0.0,0.0
2002-10-29 00:00:00+05:30,224.65042173533809,224.65042173533809,221.29325478537038,223.25160217285156,5139,0.0,0.0
2002-10-30 00:00:00+05:30,223.8111114501953,223.8111114501953,221.01347255706787,223.8111114501953,3296,0.0,0.0
2002-10-31 00:00:00+05:30,223.81105100203618,223.81105100203618,217.65624709948017,218.18780517578125,10538,0.0,0.0
2002-11-01 00:00:00+05:30,223.39140528140737,243.39451796471434,217.74017282852031,218.18780517578125,10158,0.0,0.0
2002-11-04 00:00:00+05:30,222.692079600626,226.55281826906753,221.20933424450268,221.71290588378906,2081,0.0,0.0
2002-11-05 00:00:00+05:30,226.58074949229012,226.58074949229012,220.90152966323245,221.5170135498047,498,0.0,0.0
2002-11-06 00:00:00+05:30,221.5170135498047,221.5170135498047,221.5170135498047,221.5170135498047,0,0.0,0.0
2002-11-07 00:00:00+05:30,223.64327848052142,223.81112999784617,222.69207434785693,223.25160217285156,3910,0.0,0.0
2002-11-08 00:00:00+05:30,227.72778224425957,227.72778224425957,222.69203275974277,224.53846740722656,1810,0.0,0.0
2002-11-11 00:00:00+05:30,225.46171532494617,225.99325644603528,221.04143240759925,223.19561767578125,5724,0.0,0.0
2002-11-12 00:00:00+05:30,223.8111016203235,223.867057810815,221.5729906041203,223.19561767578125,3218,0.0,0.0
2002-11-13 00:00:00+05:30,221.097383199797,222.58012829674269,221.01345745382488,221.4890594482422,275,0.0,0.0
2002-11-14 00:00:00+05:30,222.69205349196557,222.69205349196557,215.5021181990606,219.2789306640625,2235,0.0,0.0
2002-11-15 00:00:00+05:30,223.67126430696203,225.48972987043328,217.0968118851814,219.55873107910156,3426,0.0,0.0
2002-11-18 00:00:00+05:30,223.6992126612867,224.37065286662215,220.45395817817737,222.46826171875,1446,0.0,0.0
2002-11-19 00:00:00+05:30,222.46826171875003,222.46826171875003,222.46826171875003,222.46826171875,0,0.0,0.0
2002-11-20 00:00:00+05:30,222.97185926107804,223.81115107761912,220.0623074668947,222.60816955566406,2901,0.0,0.0
2002-11-21 00:00:00+05:30,222.69203726481607,223.67121079550307,221.62893798944214,222.07655334472656,1269,0.0,0.0
2002-11-22 00:00:00+05:30,221.68493275909105,225.71352288406828,218.2158533878793,221.34921264648438,2914,0.0,0.0
2002-11-25 00:00:00+05:30,222.13250349231498,224.2587019852429,221.09737380150895,221.79678344726562,861,0.0,0.0
2002-11-26 00:00:00+05:30,222.6920779901744,223.75517745996524,219.89443881944356,220.3700408935547,1492,0.0,0.0
2002-11-27 00:00:00+05:30,222.97183060394525,222.99980016406093,221.01348328370986,221.62896728515625,812,0.0,0.0
2002-11-28 00:00:00+05:30,231.05704542688702,231.6165733082206,218.94325313566577,220.76171875,5903,0.0,0.0
2002-11-29 00:00:00+05:30,221.06944169051064,222.10457155664656,219.39085825637682,221.57301330566406,1903,0.0,0.0
2002-12-02 00:00:00+05:30,221.5731109410171,224.3427816579563,219.36296828200975,220.00643920898438,4317,0.0,0.0
2002-12-03 00:00:00+05:30,219.9223997901444,221.5730136665714,219.3908586137298,220.20216369628906,1596,0.0,0.0
2002-12-04 00:00:00+05:30,221.01347983324146,222.9438575632241,219.75454228988755,219.92239379882812,25893,0.0,0.0
2002-12-05 00:00:00+05:30,229.35046270128979,229.35046270128979,218.77538973286977,219.25099182128906,2629,0.0,0.0
2002-12-06 00:00:00+05:30,219.3349227203,220.8456547834966,217.0968112639704,217.74026489257812,9281,0.0,0.0
2002-12-09 00:00:00+05:30,220.98547922208994,220.98547922208994,216.53722703043957,216.64913940429688,11775,0.0,0.0
2002-12-10 00:00:00+05:30,219.78250583260902,219.78250583260902,215.41819596530325,216.36940002441406,17965,0.0,0.0
2002-12-11 00:00:00+05:30,226.60871442132887,226.60871442132887,212.06099448316948,212.84432983398438,9408,0.0,0.0
2002-12-12 00:00:00+05:30,219.33492283951867,219.33492283951867,210.04675687561527,210.35450744628906,24029,0.0,0.0
2002-12-13 00:00:00+05:30,210.41039867328172,215.94973693004806,209.5431375110853,215.0544891357422,22210,0.0,0.0
2002-12-16 00:00:00+05:30,217.6563524707688,218.13195459948116,210.10272584260588,211.38963317871094,13512,0.0,0.0
2002-12-17 00:00:00+05:30,212.6765188228847,214.8586738137186,210.46637719697134,211.1378173828125,4620,0.0,0.0
2002-12-18 00:00:00+05:30,215.1104688077076,215.27832031696272,212.62056327601258,212.9842529296875,8165,0.0,0.0
2002-12-19 00:00:00+05:30,214.7747593489126,219.8105097811242,211.6973563070055,212.17295837402344,34801,0.0,0.0
2002-12-20 00:00:00+05:30,214.83076267414228,217.04088782563346,211.5015645501226,211.72537231445312,11772,0.0,0.0
2002-12-23 00:00:00+05:30,215.36228810684088,215.36228810684088,209.8229652396027,210.83010864257812,9797,0.0,0.0
2002-12-24 00:00:00+05:30,214.52297819554906,214.80274212566204,211.697369331582,213.18011474609375,4967,0.0,0.0
2002-12-25 00:00:00+05:30,213.18011474609378,213.18011474609378,213.18011474609378,213.18011474609375,0,0.0,0.0
2002-12-26 00:00:00+05:30,213.54377525185126,215.1104632916018,213.2360418009637,213.5997314453125,4163,0.0,0.0
2002-12-27 00:00:00+05:30,212.6205400150292,214.29912322567418,211.52945409793742,212.73245239257812,9545,0.0,0.0
2002-12-30 00:00:00+05:30,212.62054180895973,212.62054180895973,210.66219471335089,211.75328063964844,5037,0.0,0.0
2002-12-31 00:00:00+05:30,212.59263274371918,214.29918601102142,211.6134589172981,213.15216064453125,6077,0.0,0.0
2003-01-01 00:00:00+05:30,215.16636112572414,215.16636112572414,212.95623704924014,213.4318389892578,3859,0.0,0.0
2003-01-02 00:00:00+05:30,215.2503547761852,215.39023672832062,212.62056724586552,213.29200744628906,3932,0.0,0.0
2003-01-03 00:00:00+05:30,213.7396477805096,214.2991756542806,209.82295266411285,211.6693878173828,5530,0.0,0.0
2003-01-06 00:00:00+05:30,212.0050966814498,214.29916425699017,211.1378353534035,212.92831420898438,11979,0.0,0.0
2003-01-07 00:00:00+05:30,213.18006812764284,215.41817907911414,210.7461190528315,211.33363342285156,10860,0.0,0.0
2003-01-08 00:00:00+05:30,213.68369126869803,213.73964747108124,211.83725611810112,213.01226806640625,3320,0.0,0.0
2003-01-09 00:00:00+05:30,214.83072518715284,214.83072518715284,212.59261378351195,212.81642150878906,8928,0.0,0.0
2003-01-10 00:00:00+05:30,213.7396278935663,213.7396278935663,211.27770889312512,211.78128051757812,4144,0.0,0.0
2003-01-13 00:00:00+05:30,226.60881438888472,226.60881438888472,211.5015600962924,211.8372802734375,3480,0.0,0.0
2003-01-14 00:00:00+05:30,212.62060324282783,213.96346679558997,212.11703154497158,212.6765594482422,3031,0.0,0.0
2003-01-15 00:00:00+05:30,213.9074830078308,213.9074830078308,212.0050917971023,212.1449737548828,8280,0.0,0.0
2003-01-16 00:00:00+05:30,214.41104965921218,214.41104965921218,204.7871651237691,206.3538360595703,27249,0.0,0.0
2003-01-17 00:00:00+05:30,209.76697326598855,210.3824572741646,207.9205383168941,209.1514892578125,5932,0.0,0.0
2003-01-20 00:00:00+05:30,211.36164815769482,211.36164815769482,207.02530726233508,207.24911499023438,4217,0.0,0.0
2003-01-21 00:00:00+05:30,207.109222607881,209.23543860455928,199.7514350674038,201.5699005126953,63076,0.0,0.0
2003-01-22 00:00:00+05:30,204.50743414414404,204.50743414414404,201.43003089436897,203.02468872070312,6348,0.0,0.0
2003-01-23 00:00:00+05:30,208.45207249392362,208.70386683099753,200.87047772742122,201.51393127441406,11645,0.0,0.0
2003-01-24 00:00:00+05:30,201.8216555445314,204.22761791167466,197.4013728937696,199.0799560546875,11764,0.0,0.0
2003-01-27 00:00:00+05:30,199.19191219958878,199.75144004284607,193.59663376701607,196.84188842773438,12748,0.0,0.0
2003-01-28 00:00:00+05:30,197.51335498662763,197.51335498662763,186.8823245482539,187.77757263183594,24527,0.0,0.0
2003-01-29 00:00:00+05:30,197.23356037429252,197.23356037429252,188.00135116528307,193.7085418701172,7298,0.0,0.0
2003-01-30 00:00:00+05:30,195.8346986702217,195.8346986702217,192.6453838902773,194.9954071044922,4814,0.0,0.0
2003-01-31 00:00:00+05:30,195.8346986702217,195.8346986702217,194.15611553876266,194.9954071044922,4366,0.0,0.0
2003-02-03 00:00:00+05:30,195.77876542713926,197.48533538937164,194.71566606771813,195.6668701171875,6312,0.0,0.0
2003-02-04 00:00:00+05:30,187.94541628848617,196.9258492376549,187.94541628848617,192.58950805664062,5893,0.0,0.0
2003-02-05 00:00:00+05:30,192.47757239544669,193.03710022217766,189.7918456573118,191.02279663085938,5332,0.0,0.0
2003-02-06 00:00:00+05:30,191.35854459707596,191.35854459707596,188.5888746214173,189.26031494140625,6767,0.0,0.0
2003-02-07 00:00:00+05:30,189.98765731786943,191.33053769579908,179.04889567773137,180.22390747070312,33301,0.0,0.0
2003-02-10 00:00:00+05:30,181.84651726023938,184.42034830423987,180.50365408632703,181.2310333251953,16309,0.0,0.0
2003-02-11 00:00:00+05:30,180.72749883177116,186.60254136345412,179.07688481412424,180.1120147705078,21342,0.0,0.0
2003-02-12 00:00:00+05:30,181.84652876458836,183.1614224645881,180.30782736734955,180.89532470703125,13532,0.0,0.0
2003-02-13 00:00:00+05:30,180.89532470703125,180.89532470703125,180.89532470703125,180.89532470703125,0,0.0,0.0
2003-02-14 00:00:00+05:30,182.35012287559582,185.7352766129053,181.84655122574992,183.88882446289062,7658,0.0,0.0
2003-02-17 00:00:00+05:30,189.67996413729963,189.67996413729963,186.8823245482539,187.77757263183594,10886,0.0,0.0
2003-02-18 00:00:00+05:30,188.00132972694715,189.0364595110659,186.88227419285818,187.94537353515625,6456,0.0,0.0
2003-02-19 00:00:00+05:30,190.79894431588588,197.31743855851263,189.67988892400382,196.56207275390625,25006,0.0,0.0
2003-02-20 00:00:00+05:30,198.1847722249524,203.10861049775428,196.95380411903446,198.5484619140625,24226,0.0,0.0
2003-02-21 00:00:00+05:30,198.07288466765036,200.31099635881026,197.2335927834654,199.16397094726562,6492,0.0,0.0
2003-02-24 00:00:00+05:30,202.54904964617666,203.6681051690837,198.88414963882892,199.52760314941406,8273,0.0,0.0
2003-02-25 00:00:00+05:30,193.0370882871656,199.4157017024375,193.0370882871656,198.29664611816406,14379,0.0,0.0
2003-02-26 00:00:00+05:30,195.9745902972516,197.9888935697829,194.74362244308486,195.6388702392578,4490,0.0,0.0
2003-02-27 00:00:00+05:30,195.8347863395825,195.8347863395825,191.35856265182062,191.94606018066406,14605,0.0,0.0
2003-02-28 00:00:00+05:30,193.59661042961173,198.54843466060018,192.6174368219475,193.372802734375,9418,0.0,0.0
2003-03-03 00:00:00+05:30,206.9693468657423,206.9693468657423,191.49840533553342,192.1698455810547,9928,0.0,0.0
2003-03-04 00:00:00+05:30,195.2751750182375,195.2751750182375,190.54715893619087,191.6102752685547,7692,0.0,0.0
2003-03-05 00:00:00+05:30,193.03713032696234,193.03713032696234,186.32279535906798,187.35792541503906,4809,0.0,0.0
2003-03-06 00:00:00+05:30,187.44175727886488,190.23939544720616,187.44175727886488,188.81260681152344,2002,0.0,0.0
2003-03-07 00:00:00+05:30,187.0501269681447,187.0501269681447,184.97988446122417,186.07095336914062,2708,0.0,0.0
2003-03-10 00:00:00+05:30,188.00133638765163,189.4840816077653,183.52511409270755,184.50428771972656,6964,0.0,0.0
2003-03-11 00:00:00+05:30,183.3012973243368,189.67991036396788,183.3012973243368,189.400146484375,18227,0.0,0.0
2003-03-12 00:00:00+05:30,194.55001101985258,194.55001101985258,188.82795187220987,189.60043334960938,4431,7.5,0.0
2003-03-13 00:00:00+05:30,189.40017855170586,192.83341441669148,189.11407556295708,190.20126342773438,1469,0.0,0.0
2003-03-14 00:00:00+05:30,190.2012634277344,190.2012634277344,190.2012634277344,190.20126342773438,0,0.0,0.0
2003-03-17 00:00:00+05:30,189.40015406045833,189.91513588114597,187.68353634994057,189.1426544189453,3493,0.0,0.0
2003-03-18 00:00:00+05:30,189.1426544189453,189.1426544189453,189.1426544189453,189.1426544189453,0,0.0,0.0
2003-03-19 00:00:00+05:30,200.10037468042518,203.13305842693552,188.28431097389165,191.1453399658203,6574,0.0,0.0
2003-03-20 00:00:00+05:30,190.31572351902147,190.5446024318767,188.08412355958495,188.74215698242188,4373,0.0,0.0
2003-03-21 00:00:00+05:30,189.25711464609108,189.9151479845922,187.11134237119208,187.54049682617188,3226,0.0,0.0
2003-03-24 00:00:00+05:30,192.17537657582318,192.17537657582318,185.99554168484084,187.13995361328125,3121,0.0,0.0
2003-03-25 00:00:00+05:30,186.5391474830073,187.94105910393543,186.0241655989886,186.36749267578125,2900,0.0,0.0
2003-03-26 00:00:00+05:30,187.68354436980061,187.68354436980061,183.70670618556585,184.19308471679688,2345,0.0,0.0
2003-03-27 00:00:00+05:30,183.13450125775637,185.28027349931267,182.5336920150563,183.76393127441406,4262,0.0,0.0
2003-03-28 00:00:00+05:30,194.54999759442583,194.54999759442583,172.23396845859463,173.49282836914062,17360,0.0,0.0
2003-03-31 00:00:00+05:30,173.12091677048844,179.55823421305504,172.80621045823273,176.8402557373047,19051,0.0,0.0
2003-04-01 00:00:00+05:30,177.95608013355,180.7312829464292,175.0950499063225,176.6972198486328,6298,0.0,0.0
2003-04-02 00:00:00+05:30,178.35660040941502,180.27347635924815,177.6699462890625,180.244873046875,2493,0.0,0.0
2003-04-03 00:00:00+05:30,180.81709735040022,183.4492484625262,180.81709735040022,182.362060546875,4894,0.0,0.0
2003-04-04 00:00:00+05:30,182.5337094254191,185.96694533937682,180.2448854827806,184.79393005371094,4074,0.0,0.0
2003-04-07 00:00:00+05:30,186.25302187968035,187.11133073626874,181.9614775967384,182.93423461914062,7556,0.0,0.0
2003-04-08 00:00:00+05:30,183.1058905205006,183.1058905205006,173.37839008659898,175.26666259765625,16588,0.0,0.0
2003-04-09 00:00:00+05:30,179.5296189362632,179.5296189362632,175.0950227713037,175.9247283935547,10659,0.0,0.0
2003-04-10 00:00:00+05:30,176.23947631735797,177.38388850123692,172.8634638673839,174.3798065185547,13881,0.0,0.0
2003-04-11 00:00:00+05:30,183.10589163993583,183.67809755131063,174.52280296931383,178.38519287109375,7817,0.0,0.0
2003-04-15 00:00:00+05:30,183.6780819624123,183.6780819624123,178.84293543672237,179.90151977539062,2927,0.0,0.0
2003-04-16 00:00:00+05:30,181.36065443600114,181.3892577440859,178.12767735491988,178.67127990722656,14098,0.0,0.0
2003-04-17 00:00:00+05:30,182.50506197614123,182.50506197614123,176.84021011816108,177.35520935058594,4914,0.0,0.0
2003-04-18 00:00:00+05:30,177.35520935058594,177.35520935058594,177.35520935058594,177.35520935058594,0,0.0,0.0
2003-04-21 00:00:00+05:30,180.13046970560072,180.24491790825786,177.38388746526962,177.927490234375,2056,0.0,0.0
2003-04-22 00:00:00+05:30,177.3838448825276,179.6154445998721,175.66722702882572,176.63998413085938,3132,0.0,0.0
2003-04-23 00:00:00+05:30,178.5282718507135,181.10319884856034,176.29667194504785,176.78305053710938,9733,0.0,0.0
2003-04-24 00:00:00+05:30,178.87158856959567,178.9288126586975,175.86750724632338,176.1536102294922,5259,0.0,0.0
2003-04-25 00:00:00+05:30,176.26803765562408,177.8416040336846,175.43834949732343,176.06777954101562,6414,0.0,0.0
2003-04-28 00:00:00+05:30,176.3538878426427,177.35524829527407,171.1181892204406,171.8906707763672,8760,0.0,0.0
2003-04-29 00:00:00+05:30,173.37843069399747,177.38387298725814,173.37843069399747,175.75308227539062,15227,0.0,0.0
2003-04-30 00:00:00+05:30,178.52828005595515,181.7898613880681,177.3838680043144,181.0173797607422,16869,0.0,0.0
2003-05-01 00:00:00+05:30,181.01737976074216,181.01737976074216,181.01737976074216,181.0173797607422,0,0.0,0.0
2003-05-02 00:00:00+05:30,182.04735622329477,186.5391773293694,181.7040290915696,186.1386260986328,17710,0.0,0.0
2003-05-05 00:00:00+05:30,184.25031673373027,193.40561197515788,184.25031673373027,190.74485778808594,15784,0.0,0.0
2003-05-06 00:00:00+05:30,192.8333539545481,194.26386844975988,191.25978800981517,191.8033905029297,10284,0.0,0.0
2003-05-07 00:00:00+05:30,203.6767618067149,203.6767618067149,191.68903740776912,193.1195526123047,10265,0.0,0.0
2003-05-08 00:00:00+05:30,192.8334097408652,194.40697614082774,185.3947322137695,185.76666259765625,9678,0.0,0.0
2003-05-09 00:00:00+05:30,188.25577321522462,188.25577321522462,184.87976132176635,187.48329162597656,8647,0.0,0.0
2003-05-12 00:00:00+05:30,192.7761929802318,194.5500350273612,188.9138025789533,191.08819580078125,11116,0.0,0.0
2003-05-13 00:00:00+05:30,193.97779171347358,197.41102696503947,190.63038385072932,196.98187255859375,12734,0.0,0.0
2003-05-14 00:00:00+05:30,199.6998849512798,200.27209092535224,198.55547300313495,198.95602416992188,14580,0.0,0.0
2003-05-15 00:00:00+05:30,199.1276613221055,200.27207316878426,196.3238557902103,197.926025390625,10527,0.0,0.0
2003-05-16 00:00:00+05:30,199.07045922030093,200.04321638233333,197.4110653518406,198.61270141601562,6113,0.0,0.0
2003-05-19 00:00:00+05:30,199.98599108934454,199.98599108934454,197.41106416544739,197.66856384277344,9349,0.0,0.0
2003-05-20 00:00:00+05:30,197.41105861459033,203.13311828457844,197.41105861459033,199.4423828125,21728,0.0,0.0
2003-05-21 00:00:00+05:30,195.69440334823344,211.08673742906277,195.69440334823344,209.74205017089844,49638,0.0,0.0
2003-05-22 00:00:00+05:30,203.79117740425855,221.75844354581287,203.79117740425855,219.6126708984375,54010,0.0,0.0
