Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-01 00:00:00+05:30,47.31636172663629,48.157539351434615,46.983395806323486,47.263790130615234,28946,0.0,0.0
2002-08-02 00:00:00+05:30,46.82568463747931,47.77201098362174,46.457667350624504,47.03597640991211,26878,0.0,0.0
2002-08-05 00:00:00+05:30,47.31636172663629,47.456556214743706,46.825675670183415,47.263790130615234,25344,0.0,0.0
2002-08-06 00:00:00+05:30,46.96586701648918,47.228735675163556,46.68547271095453,46.948341369628906,36222,0.0,0.0
2002-08-07 00:00:00+05:30,47.281320314299776,47.596766000597874,46.66795994147784,46.79063415527344,77190,0.0,0.0
2002-08-08 00:00:00+05:30,46.965869197667196,46.965869197667196,46.79062341707889,46.87824630737305,31530,0.0,0.0
2002-08-09 00:00:00+05:30,46.61537197881926,47.31635501609474,46.00201182120322,47.24625778198242,46346,0.0,0.0
2002-08-12 00:00:00+05:30,47.00093688605068,47.31637726189854,47.00093688605068,47.15865707397461,22110,0.0,0.0
2002-08-13 00:00:00+05:30,47.0534829824696,47.666843095835134,46.79061436245581,47.36892318725586,28252,0.0,0.0
2002-08-14 00:00:00+05:30,46.96587915243451,47.596765165888776,44.51243770417301,47.03597640991211,31026,0.0,0.0
2002-08-15 00:00:00+05:30,47.03597640991211,47.03597640991211,47.03597640991211,47.03597640991211,0,0.0,0.0
2002-08-16 00:00:00+05:30,47.17617476560822,47.49161508821768,46.96587765181675,47.193695068359375,25524,0.0,0.0
2002-08-19 00:00:00+05:30,47.14111089353208,47.474076778183395,46.738047772334646,47.31635665893555,22056,0.0,0.0
2002-08-20 00:00:00+05:30,47.316367409446016,47.38646466191858,47.14112160422585,47.22874450683594,21878,0.0,0.0
2002-08-21 00:00:00+05:30,46.44014169923562,47.614290817277656,46.35251879036914,47.03597640991211,21746,0.0,0.0
2002-08-22 00:00:00+05:30,47.141108446415,47.141108446415,46.66794276515736,46.75556564331055,30964,0.0,0.0
2002-08-23 00:00:00+05:30,46.8256799136141,47.28131471529215,46.8256799136141,47.053497314453125,29186,0.0,0.0
2002-08-26 00:00:00+05:30,47.14111039328409,47.316356156827894,46.790618866196475,47.12358474731445,25266,0.0,0.0
2002-08-27 00:00:00+05:30,47.263789993580566,48.08744196795817,47.141115805784565,47.92972183227539,54562,0.0,0.0
2002-08-28 00:00:00+05:30,47.77199622841764,48.89356804587624,47.77199622841764,48.19258499145508,49886,0.0,0.0
2002-08-29 00:00:00+05:30,48.52554818378523,48.52554818378523,47.228730674580774,47.736942291259766,58072,0.0,0.0
2002-08-30 00:00:00+05:30,48.017342154759866,48.017342154759866,47.491604831897526,47.87714767456055,21416,0.0,0.0
2002-09-02 00:00:00+05:30,48.01734494939662,48.56060795092124,47.579230488179505,47.8245735168457,64030,0.0,0.0
2002-09-03 00:00:00+05:30,47.3338791965327,48.61317106073251,47.3338791965327,47.736942291259766,23782,0.0,0.0
2002-09-04 00:00:00+05:30,47.57923726881753,47.666860173548315,47.33389420518686,47.50914001464844,15044,0.0,0.0
2002-09-05 00:00:00+05:30,47.50913713021055,47.99982322768069,47.33389133138873,47.49161148071289,44252,0.0,0.0
2002-09-06 00:00:00+05:30,47.64932873495155,47.82457452312576,47.35141410390162,47.474082946777344,25488,0.0,0.0
2002-09-09 00:00:00+05:30,47.333892822265625,47.456561676458186,47.22874427004519,47.333892822265625,21456,0.0,0.0
2002-09-10 00:00:00+05:30,47.333892822265625,47.333892822265625,47.333892822265625,47.333892822265625,0,0.0,0.0
2002-09-11 00:00:00+05:30,47.33387724676614,47.56169457821446,47.281300313917924,47.36892318725586,44496,0.0,0.0
2002-09-12 00:00:00+05:30,47.19369458756969,47.4916146043929,47.176174284997025,47.40399169921875,41270,0.0,0.0
2002-09-13 00:00:00+05:30,47.24626992009485,47.40399007438673,47.24626992009485,47.333892822265625,18374,0.0,0.0
2002-09-16 00:00:00+05:30,47.31635856138835,47.31635856138835,46.86071848340411,46.948341369628906,35248,0.0,0.0
2002-09-17 00:00:00+05:30,46.965867338714546,47.05349022554051,46.70299867823667,46.91329574584961,16260,0.0,0.0
2002-09-18 00:00:00+05:30,46.790628153116984,47.071022500054504,46.615382354790704,46.86072540283203,36406,0.0,0.0
2002-09-19 00:00:00+05:30,46.94834923429302,46.96587488408914,46.51023472977726,46.84320068359375,32840,0.0,0.0
2002-09-20 00:00:00+05:30,47.31636470044688,47.31636470044688,46.317461528650995,46.545284271240234,23048,0.0,0.0
2002-09-23 00:00:00+05:30,47.28130659417612,47.28130659417612,46.492700629386164,46.52775192260742,13188,0.0,0.0
2002-09-24 00:00:00+05:30,46.4050777444095,47.22873500242071,46.142209089479515,46.52775192260742,46944,0.0,0.0
2002-09-25 00:00:00+05:30,46.61537892736863,46.87824760553048,46.002018678324305,46.08964157104492,38266,0.0,0.0
2002-09-26 00:00:00+05:30,46.44014595057198,46.44014595057198,45.93193410223801,46.03708267211914,10680,0.0,0.0
2002-09-27 00:00:00+05:30,46.264878450091764,46.264878450091764,45.826764070829526,46.14220428466797,32130,0.0,0.0
2002-09-30 00:00:00+05:30,46.61538991240136,46.61538991240136,45.7391607787096,46.2298469543457,43376,0.0,0.0
2002-10-01 00:00:00+05:30,45.563895044635736,46.29992933458712,44.424797668519844,46.019535064697266,55428,0.0,0.0
2002-10-02 00:00:00+05:30,46.019535064697266,46.019535064697266,46.019535064697266,46.019535064697266,0,0.0,0.0
2002-10-03 00:00:00+05:30,46.01955020903136,46.58033358528048,46.01955020903136,46.352516174316406,45212,0.0,0.0
2002-10-04 00:00:00+05:30,46.7906205775374,46.7906205775374,46.0370659059687,46.52775192260742,38790,0.0,0.0
2002-10-07 00:00:00+05:30,46.10716550659843,47.28130901659611,46.10716550659843,47.08854293823242,53662,0.0,0.0
2002-10-08 00:00:00+05:30,46.40509121026844,47.31637161769224,46.40509121026844,46.79063415527344,42888,0.0,0.0
2002-10-09 00:00:00+05:30,46.317453651332606,46.562802001329004,46.10716194171955,46.24735641479492,56550,0.0,0.0
2002-10-10 00:00:00+05:30,46.107163144334734,46.72052333917137,46.08963749772411,46.52775192260742,45916,0.0,0.0
2002-10-11 00:00:00+05:30,46.29993456089869,46.632900454194704,46.142209089479515,46.52775192260742,47260,0.0,0.0
2002-10-14 00:00:00+05:30,47.3163669262195,47.3163669262195,46.10717195216495,46.475189208984375,20616,0.0,0.0
2002-10-15 00:00:00+05:30,46.475189208984375,46.475189208984375,46.475189208984375,46.475189208984375,0,0.0,0.0
2002-10-16 00:00:00+05:30,46.61537480758408,47.14111211744405,46.37003179926472,46.52775192260742,122306,0.0,0.0
2002-10-17 00:00:00+05:30,46.930819610807745,46.930819610807745,46.44013354652806,46.615379333496094,32664,0.0,0.0
2002-10-18 00:00:00+05:30,46.61538151969952,46.965873110073204,46.33498717778512,46.545284271240234,56728,0.0,0.0
2002-10-21 00:00:00+05:30,46.42260789821586,46.703002226980104,46.299939056184435,46.615379333496094,31172,0.0,0.0
2002-10-22 00:00:00+05:30,46.89577130575647,46.89577130575647,46.264885434758064,46.45765686035156,38494,0.0,0.0
2002-10-23 00:00:00+05:30,46.26487966488312,46.895765457201286,46.26487966488312,46.75556564331055,41202,0.0,0.0
2002-10-24 00:00:00+05:30,46.35251569869171,47.088550223308395,46.35251569869171,46.56281280517578,38878,0.0,0.0
2002-10-25 00:00:00+05:30,46.61538137188394,46.8607244147521,45.38866080946595,45.914398193359375,66810,0.0,0.0
2002-10-28 00:00:00+05:30,45.91440844924475,46.22984881080972,45.563916781693266,46.03708267211914,53768,0.0,0.0
2002-10-29 00:00:00+05:30,45.931919318508534,46.142211042507505,45.56390211641446,45.8267707824707,18340,0.0,0.0
2002-10-30 00:00:00+05:30,45.61646442332279,46.14220164840024,44.5124183898904,44.63508987426758,86808,0.0,0.0
2002-10-31 00:00:00+05:30,44.880433659671596,45.17834819937418,43.30322204971256,43.49599075317383,109364,0.0,0.0
2002-11-01 00:00:00+05:30,43.26817727667537,44.82786615239019,43.11045716155322,44.23202896118164,58158,0.0,0.0
2002-11-04 00:00:00+05:30,44.424803004545325,45.336083154125575,44.1619343477137,44.68767166137695,15196,0.0,0.0
2002-11-05 00:00:00+05:30,45.213424285596716,45.213424285596716,44.61758953129366,44.74026107788086,15784,0.0,0.0
2002-11-06 00:00:00+05:30,44.74026107788086,44.74026107788086,44.74026107788086,44.74026107788086,0,0.0,0.0
2002-11-07 00:00:00+05:30,44.60005536803011,45.21341565796373,44.54748109408522,45.038169860839844,49658,0.0,0.0
2002-11-08 00:00:00+05:30,45.038159661731626,45.458748409969154,44.86291390429298,44.98558807373047,27076,0.0,0.0
2002-11-11 00:00:00+05:30,45.8968647281395,45.8968647281395,43.86401546103144,44.61757278442383,54020,0.0,0.0
2002-11-12 00:00:00+05:30,43.86402330348346,44.81034953291255,43.86402330348346,44.45985794067383,23098,0.0,0.0
2002-11-13 00:00:00+05:30,44.51242532915409,45.038162636191345,43.881539491094095,44.214508056640625,28604,0.0,0.0
2002-11-14 00:00:00+05:30,44.37223134676484,44.63510001904904,44.24955983450657,44.40727996826172,17756,0.0,0.0
2002-11-15 00:00:00+05:30,44.16193591104258,44.86291902074167,41.35800347224623,44.477378845214844,39694,0.0,0.0
2002-11-18 00:00:00+05:30,44.86291554085373,45.213407068516645,44.70519542302067,45.055686950683594,40232,0.0,0.0
2002-11-19 00:00:00+05:30,45.055686950683594,45.055686950683594,45.055686950683594,45.055686950683594,0,0.0,0.0
2002-11-20 00:00:00+05:30,45.21340892997338,45.24846022341327,44.7051972635541,45.02063751220703,46122,0.0,0.0
2002-11-21 00:00:00+05:30,45.21341556420096,46.895776282716916,44.617580924830825,45.37113571166992,159756,0.0,0.0
2002-11-22 00:00:00+05:30,45.65153179809598,45.82677760154357,45.038171486029434,45.10826873779297,45492,0.0,0.0
2002-11-25 00:00:00+05:30,45.12579150153608,45.47628308601403,44.897974110856275,45.09074020385742,33238,0.0,0.0
2002-11-26 00:00:00+05:30,45.23093485319895,45.47627786454846,45.12578632031301,45.31855773925781,44714,0.0,0.0
2002-11-27 00:00:00+05:30,45.441228210512534,45.87934265661495,45.28350807953101,45.38865661621094,35914,0.0,0.0
2002-11-28 00:00:00+05:30,45.45875652011884,45.84429939449775,45.38865927425278,45.51133346557617,43086,0.0,0.0
2002-11-29 00:00:00+05:30,45.21342468261719,45.63401361004911,45.09075046091362,45.21342468261719,59216,0.0,0.0
2002-12-02 00:00:00+05:30,45.546374825346255,45.546374825346255,44.862917387880564,45.02063751220703,101248,0.0,0.0
2002-12-03 00:00:00+05:30,45.213417289477015,45.493811644608655,44.950548584305636,45.10826873779297,50892,0.0,0.0
2002-12-04 00:00:00+05:30,45.14331436394855,47.14111520254514,44.950542934768876,46.77309799194336,258212,0.0,0.0
2002-12-05 00:00:00+05:30,47.03596707993727,48.508030587282555,47.018441432024744,47.29883575439453,287836,0.0,0.0
2002-12-06 00:00:00+05:30,47.57922218236987,48.01733656710624,46.808141934849054,47.736942291259766,108854,0.0,0.0
2002-12-09 00:00:00+05:30,47.82458637324099,48.192603689210635,46.45767102601472,46.808162689208984,84600,0.0,0.0
2002-12-10 00:00:00+05:30,46.037070931515046,48.01734620892987,46.01954528299127,47.772003173828125,102168,0.0,0.0
2002-12-11 00:00:00+05:30,48.40288086310219,48.40288086310219,46.98338914300412,47.24625778198242,91672,0.0,0.0
2002-12-12 00:00:00+05:30,47.61428137258937,47.61428137258937,46.790624053392534,47.29883575439453,57722,0.0,0.0
2002-12-13 00:00:00+05:30,47.31636614919499,47.491611949747565,47.000925847431326,47.281314849853516,37676,0.0,0.0
2002-12-16 00:00:00+05:30,47.31636470044688,47.31636470044688,46.44013572451268,46.545284271240234,56680,0.0,0.0
2002-12-17 00:00:00+05:30,46.96586436759132,46.96586436759132,46.28240696320058,46.492698669433594,37140,0.0,0.0
2002-12-18 00:00:00+05:30,46.650423269913496,47.49160077541361,46.28240610572864,47.24625778198242,54488,0.0,0.0
2002-12-19 00:00:00+05:30,47.071023098036875,47.491611949747565,46.44013714643212,47.281314849853516,140974,0.0,0.0
2002-12-20 00:00:00+05:30,47.31635501609474,47.579223655073044,46.650423269913496,47.24625778198242,30276,0.0,0.0
2002-12-23 00:00:00+05:30,46.860721296965764,47.40398429379281,46.49270408311022,47.29883575439453,53434,0.0,0.0
2002-12-24 00:00:00+05:30,47.28132595432492,47.29885160811173,46.70301681591096,47.15865707397461,48904,0.0,0.0
2002-12-25 00:00:00+05:30,47.15865707397461,47.15865707397461,47.15865707397461,47.15865707397461,0,0.0,0.0
2002-12-26 00:00:00+05:30,47.281316109170966,47.38646466191858,46.79062999378551,47.22874450683594,42000,0.0,0.0
2002-12-27 00:00:00+05:30,45.9143997447744,48.19259515195786,45.9143997447744,47.281314849853516,96648,0.0,0.0
2002-12-30 00:00:00+05:30,46.96586875374939,47.211211774638706,46.56280560143672,47.08854293823242,40246,0.0,0.0
2002-12-31 00:00:00+05:30,46.73805277809705,47.298836078603635,46.73805277809705,47.263790130615234,32476,0.0,0.0
2003-01-01 00:00:00+05:30,46.84319597013916,47.281310430570976,46.84319597013916,47.263790130615234,27522,0.0,0.0
2003-01-02 00:00:00+05:30,47.31635501609474,47.31635501609474,46.61537197881926,47.24625778198242,75754,0.0,0.0
2003-01-03 00:00:00+05:30,46.7205271300644,47.31636172663629,46.685475833999085,47.263790130615234,43966,0.0,0.0
2003-01-06 00:00:00+05:30,47.000925847431326,47.31636614919499,46.878251647813556,47.281314849853516,36750,0.0,0.0
2003-01-07 00:00:00+05:30,47.316370542164634,47.316370542164634,46.86073034880969,47.1411247253418,40056,0.0,0.0
2003-01-08 00:00:00+05:30,47.281303725000505,47.403977895754174,47.000914788551235,47.24625778198242,91572,0.0,0.0
2003-01-09 00:00:00+05:30,46.96587890851897,47.21122198245535,46.895781651405414,47.1411247253418,35468,0.0,0.0
2003-01-10 00:00:00+05:30,46.79062874753727,47.35141744853647,46.545285696379146,47.281314849853516,74106,0.0,0.0
2003-01-13 00:00:00+05:30,47.63179958265062,47.66685087693784,46.72052476002573,47.43903350830078,82334,0.0,0.0
2003-01-14 00:00:00+05:30,47.00092145435614,47.35141302270159,46.983395806323486,47.263790130615234,35688,0.0,0.0
2003-01-15 00:00:00+05:30,47.333891798865736,47.333891798865736,47.018446149024655,47.281314849853516,43886,0.0,0.0
2003-01-16 00:00:00+05:30,47.071027712689876,47.22874787903396,46.63291316835747,47.03597640991211,71898,0.0,0.0
2003-01-17 00:00:00+05:30,47.281310430570976,47.31636172663629,46.965870158290834,47.263790130615234,36282,0.0,0.0
2003-01-20 00:00:00+05:30,47.24625985051518,47.24625985051518,46.965865553713556,47.10606002807617,55528,0.0,0.0
2003-01-21 00:00:00+05:30,46.983394845341394,47.03596644028716,46.65042893183896,46.87824630737305,63434,0.0,0.0
2003-01-22 00:00:00+05:30,46.75557583754426,47.316364519225225,46.685478589353444,47.21121597290039,97130,0.0,0.0
2003-01-23 00:00:00+05:30,47.33389213749786,47.33389213749786,46.685480531583565,46.84320068359375,54428,0.0,0.0
2003-01-24 00:00:00+05:30,46.79062156506263,47.17616440632749,46.68547303125616,46.91329574584961,92560,0.0,0.0
2003-01-27 00:00:00+05:30,47.14111497825551,47.14111497825551,45.65152584325487,46.87824630737305,144076,0.0,0.0
2003-01-28 00:00:00+05:30,47.6668497945583,47.98229004367404,46.4576550421793,47.71942138671875,108104,0.0,0.0
2003-01-29 00:00:00+05:30,47.31636172663629,47.842099079154465,47.0534930503772,47.263790130615234,53626,0.0,0.0
2003-01-30 00:00:00+05:30,47.75449186617537,47.75449186617537,46.82569104433994,47.15865707397461,87048,0.0,0.0
2003-01-31 00:00:00+05:30,46.96587454808984,47.929726451129,46.70300584726098,47.281314849853516,102272,0.0,0.0
2003-02-03 00:00:00+05:30,47.1235856743906,47.24625985051518,46.8607170239034,47.10606002807617,32606,0.0,0.0
2003-02-04 00:00:00+05:30,48.017323400903464,48.017323400903464,46.79060346000447,46.895751953125,78212,0.0,0.0
2003-02-05 00:00:00+05:30,47.24626546614523,47.316362711658215,46.29993928152747,46.510231018066406,36896,0.0,0.0
2003-02-06 00:00:00+05:30,46.61537699108199,46.790622769243946,46.282411082189604,46.45765686035156,17120,0.0,0.0
2003-02-07 00:00:00+05:30,46.2648828125,46.47517987360557,45.91439127604166,46.00201416015625,64164,0.0,0.0
2003-02-10 00:00:00+05:30,45.914408011029856,45.914408011029856,44.86293301841085,45.21342468261719,79620,0.0,0.0
2003-02-11 00:00:00+05:30,45.38864826101543,45.52884271873035,44.58251675896526,44.96805953979492,47186,0.0,0.0
2003-02-12 00:00:00+05:30,45.51132096673895,45.51132096673895,44.86290958737864,45.12577819824219,63684,0.0,0.0
2003-02-13 00:00:00+05:30,45.12577819824219,45.12577819824219,45.12577819824219,45.12577819824219,0,0.0,0.0
2003-02-14 00:00:00+05:30,44.7753097091859,45.160852675658745,44.54748959464443,44.74026107788086,55936,0.0,0.0
2003-02-17 00:00:00+05:30,46.00202218214693,46.00202218214693,44.02174412102201,44.26708984375,142754,0.0,0.0
2003-02-18 00:00:00+05:30,44.512429212498624,44.862920781100975,44.407280672302534,44.494903564453125,49014,0.0,0.0
2003-02-19 00:00:00+05:30,44.40726959226671,45.38864680910573,44.37222097895913,45.12577819824219,60700,0.0,0.0
2003-02-20 00:00:00+05:30,45.213410561672816,46.08963944852694,44.880444654283586,45.8267707824707,117446,0.0,0.0
2003-02-21 00:00:00+05:30,45.75667380530275,46.26488549299685,45.65152526865787,46.124691009521484,40404,0.0,0.0
2003-02-24 00:00:00+05:30,46.51022506286849,46.51022506286849,45.75667041095479,46.24735641479492,34654,0.0,0.0
2003-02-25 00:00:00+05:30,46.22983792507901,46.22983792507901,45.61647765129173,46.05459213256836,29438,0.0,0.0
2003-02-26 00:00:00+05:30,46.61537851186899,46.61537851186899,45.24846353684194,45.56390380859375,41902,0.0,0.0
2003-02-27 00:00:00+05:30,45.30103108723958,46.212311221261814,45.30103108723958,46.00201416015625,73180,0.0,0.0
2003-02-28 00:00:00+05:30,46.61538175187021,47.36893653569585,46.264890159750884,46.44013595581055,125044,0.0,0.0
2003-03-03 00:00:00+05:30,46.264886001419455,46.264886001419455,45.47627999003163,45.58142852783203,66594,0.0,0.0
2003-03-04 00:00:00+05:30,45.055688865386784,46.44012938887376,45.055688865386784,45.4237060546875,30944,0.0,0.0
2003-03-05 00:00:00+05:30,46.15975110635861,46.15975110635861,44.687687186307684,45.21342468261719,60394,0.0,0.0
2003-03-06 00:00:00+05:30,45.826770073092455,45.826770073092455,44.72272115793878,45.00311279296875,33384,0.0,0.0
2003-03-07 00:00:00+05:30,44.68766527628933,45.21340251483391,44.337173783926275,44.96805953979492,101102,0.0,0.0
2003-03-10 00:00:00+05:30,45.38865941372797,45.56390520297017,44.21451316061299,44.44233322143555,55826,0.0,0.0
2003-03-11 00:00:00+05:30,44.81033261682509,44.86290687062163,44.16192395076816,44.670135498046875,43872,0.0,0.0
2003-03-12 00:00:00+05:30,44.5124409633394,44.95055553975022,44.33719513277507,44.74026107788086,52520,0.0,0.0
2003-03-13 00:00:00+05:30,44.60004894660174,44.96806613719097,44.424803174709396,44.915489196777344,32202,0.0,0.0
2003-03-14 00:00:00+05:30,44.915489196777344,44.915489196777344,44.915489196777344,44.915489196777344,0,0.0,0.0
2003-03-17 00:00:00+05:30,44.86292613636363,44.96807468911125,44.21451719185676,44.337188720703125,68512,0.0,0.0
2003-03-18 00:00:00+05:30,44.337188720703125,44.337188720703125,44.337188720703125,44.337188720703125,0,0.0,0.0
2003-03-19 00:00:00+05:30,44.792826887438274,44.792826887438274,43.811449352330605,44.02174377441406,35182,0.0,0.0
2003-03-20 00:00:00+05:30,42.11156374822801,44.51243052937476,42.11156374822801,43.706298828125,41606,0.0,0.0
2003-03-21 00:00:00+05:30,43.16304547280645,44.05679753945003,43.12799684404299,43.28571701049805,58646,0.0,0.0
2003-03-24 00:00:00+05:30,43.46095853493779,43.46095853493779,43.005318383907635,43.09294128417969,53096,0.0,0.0
2003-03-25 00:00:00+05:30,42.93522157530854,42.93522157530854,42.12908981489134,42.321861267089844,58946,0.0,0.0
2003-03-26 00:00:00+05:30,42.09402363902039,42.584712215820915,41.35799211083842,42.16412353515625,48952,0.0,0.0
2003-03-27 00:00:00+05:30,42.58472311736875,42.58472311736875,42.0589857949321,42.356903076171875,100202,0.0,0.0
2003-03-28 00:00:00+05:30,42.68987600123495,42.93521904042193,42.23423587241504,42.83007049560547,30878,0.0,0.0
2003-03-31 00:00:00+05:30,42.60224697067215,44.51242475881714,42.37442693906742,42.67234420776367,52942,0.0,0.0
2003-04-01 00:00:00+05:30,43.77639502950723,43.77639502950723,42.25175732530814,42.30432891845703,30770,0.0,0.0
2003-04-02 00:00:00+05:30,42.2692801890991,43.05788617275408,42.2692801890991,42.356903076171875,10548,0.0,0.0
2003-04-03 00:00:00+05:30,42.53215569509994,43.460958982353134,42.164141114591956,42.321861267089844,24430,0.0,0.0
2003-04-04 00:00:00+05:30,42.58472835677174,42.75997415247862,42.16413951669068,42.53215408325195,46912,0.0,0.0
2003-04-07 00:00:00+05:30,42.44452231181137,43.2857024901523,42.426999340327264,43.04035949707031,36396,0.0,0.0
2003-04-08 00:00:00+05:30,42.93521640746574,43.23313370079149,42.584724844955815,43.1104621887207,44686,0.0,0.0
2003-04-09 00:00:00+05:30,42.83007360650678,42.917696508872005,42.42701039485776,42.462059020996094,22170,0.0,0.0
2003-04-10 00:00:00+05:30,42.74244497846992,44.862920001270325,42.46205333288503,43.1104621887207,132132,0.0,0.0
2003-04-11 00:00:00+05:30,44.03926601329544,44.03926601329544,42.77749690446958,43.53105163574219,79980,0.0,0.0
2003-04-14 00:00:00+05:30,43.53105163574219,43.53105163574219,43.53105163574219,43.53105163574219,0,0.0,0.0
2003-04-15 00:00:00+05:30,44.09184821523371,44.09184821523371,43.14551920784399,43.8289794921875,80106,0.0,0.0
2003-04-16 00:00:00+05:30,43.79391977937448,43.79391977937448,42.935216518617494,43.05788803100586,116460,0.0,0.0
2003-04-17 00:00:00+05:30,43.443430143896414,44.109364678749884,42.970267047092655,43.706298828125,53988,0.0,0.0
2003-04-18 00:00:00+05:30,43.706298828125,43.706298828125,43.706298828125,43.706298828125,0,0.0,0.0
2003-04-21 00:00:00+05:30,43.47847456297923,43.89906332159483,43.30322880121637,43.793914794921875,52392,0.0,0.0
2003-04-22 00:00:00+05:30,44.16193504856057,45.47627835357726,43.531049192537246,44.77529525756836,112048,0.0,0.0
2003-04-23 00:00:00+05:30,44.86291578551057,45.38865307987203,44.40727572744872,44.61757278442383,88502,0.0,0.0
2003-04-24 00:00:00+05:30,43.81144440871713,44.98559325810143,43.81144440871713,44.75777053833008,124016,0.0,0.0
2003-04-25 00:00:00+05:30,44.00420029024209,45.213394659186775,44.00420029024209,45.07320022583008,99510,0.0,0.0
2003-04-28 00:00:00+05:30,45.563907391492464,46.054593485708374,44.88044985023554,45.265987396240234,61284,0.0,0.0
2003-04-29 00:00:00+05:30,45.66906543568975,45.86183692281381,44.88045918224641,45.63401412963867,62576,0.0,0.0
2003-04-30 00:00:00+05:30,44.862908688583815,45.56389163684294,44.862908688583815,45.47626876831055,54548,0.0,0.0
2003-05-01 00:00:00+05:30,45.47626876831055,45.47626876831055,45.47626876831055,45.47626876831055,0,0.0,0.0
2003-05-02 00:00:00+05:30,45.213423846464345,46.00203007634453,44.70521201237943,45.45876693725586,89748,0.0,0.0
2003-05-05 00:00:00+05:30,46.264885434758064,52.573733448588705,45.248462060649366,46.45765686035156,124202,0.0,0.0
2003-05-06 00:00:00+05:30,45.56391003902558,46.965876501764825,45.56391003902558,46.352516174316406,78538,0.0,0.0
2003-05-07 00:00:00+05:30,45.96696800620604,46.63290520877189,45.59895613024365,46.510231018066406,101502,0.0,0.0
2003-05-08 00:00:00+05:30,46.42260391700382,46.42260391700382,45.58142635092763,45.65152359008789,72834,0.0,0.0
2003-05-09 00:00:00+05:30,45.213423846464345,46.19480155770868,45.213423846464345,45.45876693725586,112030,0.0,0.0
2003-05-12 00:00:00+05:30,43.88153477337247,46.26487804532244,43.88153477337247,46.019535064697266,89400,0.0,0.0
2003-05-13 00:00:00+05:30,45.38864929446406,46.229826756057754,45.38864929446406,46.019535064697266,97818,0.0,0.0
2003-05-14 00:00:00+05:30,46.24737225546987,46.24737225546987,45.91440625681092,46.107177734375,66772,0.0,0.0
2003-05-15 00:00:00+05:30,44.862927678034644,46.93082611146296,44.862927678034644,46.738059997558594,115802,0.0,0.0
2003-05-16 00:00:00+05:30,46.965875226432836,47.22874393105839,46.26489201409802,46.405086517333984,163618,0.0,0.0
2003-05-19 00:00:00+05:30,46.370034701411555,46.61537772508612,44.249559682647536,45.80924606323242,282488,0.0,0.0
2003-05-20 00:00:00+05:30,46.44013907823761,46.545287632558576,45.80925310038942,46.352516174316406,137022,0.0,0.0
