Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-19 00:00:00+05:30,17.196465436812254,17.249053212464734,16.88093276461223,17.038700103759766,4661800,0.0,0.0
2010-02-22 00:00:00+05:30,17.091285288333893,17.32793425508362,16.775753667016716,16.82834243774414,5990000,0.0,0.0
2010-02-23 00:00:00+05:30,16.93352080746936,16.93352080746936,16.696871829144406,16.854637145996094,5126700,0.0,0.0
2010-02-24 00:00:00+05:30,16.74946060244411,17.01240246284778,16.723165714270547,16.854637145996094,5211200,0.0,0.0
2010-02-25 00:00:00+05:30,16.828343057412756,17.03869814806834,16.696871627276717,16.72316551208496,2439200,0.0,0.0
2010-02-26 00:00:00+05:30,16.775753021240234,17.01240097583291,16.67057648688149,16.775753021240234,7389500,0.0,0.0
2010-03-02 00:00:00+05:30,16.85463647761432,17.19646298898332,16.85463647761432,17.14387321472168,4021300,0.0,0.0
2010-03-03 00:00:00+05:30,17.196465469228148,17.61717369352618,17.038700135878265,17.53829002380371,9110400,0.0,0.0
2010-03-04 00:00:00+05:30,17.617170999734302,17.617170999734302,17.301640381281437,17.32793426513672,3414200,0.0,0.0
2010-03-05 00:00:00+05:30,17.564581914899076,17.564581914899076,17.19646155024534,17.222755432128906,4721000,0.0,0.0
2010-03-08 00:00:00+05:30,17.301640320486545,17.354228088012324,16.959813813284768,17.012401580810547,6048000,0.0,0.0
2010-03-09 00:00:00+05:30,17.091287879412246,17.143875655064726,16.80205110113351,17.038700103759766,6828800,0.0,0.0
2010-03-10 00:00:00+05:30,17.01240246284778,17.14387389457333,16.828343260869953,16.854637145996094,5177700,0.0,0.0
2010-03-11 00:00:00+05:30,16.88092955559898,16.959813210177206,16.723164252537195,16.775753021240234,3390100,0.0,0.0
2010-03-12 00:00:00+05:30,16.828340960631785,16.93351849285465,16.72316342840892,16.74945831298828,3868000,0.0,0.0
2010-03-15 00:00:00+05:30,16.775755176054925,16.907227616223583,16.565401077270508,16.565401077270508,7186900,0.0,0.0
2010-03-16 00:00:00+05:30,16.591697330082567,16.749463678959955,16.35504931133789,16.486520767211914,7546100,0.0,0.0
2010-03-17 00:00:00+05:30,16.591695861954996,16.696873418566547,16.381341751779406,16.407636642456055,6963700,0.0,0.0
2010-03-18 00:00:00+05:30,16.40763493843191,16.61798902676106,16.40763493843191,16.539106369018555,3431400,0.0,0.0
2010-03-19 00:00:00+05:30,16.565399814975116,16.7757538977304,16.565399814975116,16.61798858642578,3756300,0.0,0.0
2010-03-22 00:00:00+05:30,16.591690486447217,16.61798536860464,16.407631326581225,16.512807846069336,6763200,0.0,0.0
2010-03-23 00:00:00+05:30,16.591695593726588,16.67057926143374,16.433930264407277,16.460224151611328,5369300,0.0,0.0
2010-03-25 00:00:00+05:30,16.59169218304012,16.59169218304012,16.355044237707908,16.381338119506836,5798000,0.0,0.0
2010-03-26 00:00:00+05:30,16.51280719835009,16.51280719835009,16.223570527294182,16.276159286499023,8956300,0.0,0.0
2010-03-29 00:00:00+05:30,16.381337010645748,16.381337010645748,16.039511555161585,16.065805435180664,10039100,0.0,0.0
2010-03-30 00:00:00+05:30,16.065807128666325,16.276162203181247,15.855453057198734,15.934335708618164,12041100,0.0,0.0
2010-03-31 00:00:00+05:30,15.934338074543273,16.144693180291654,15.776572748279472,16.013221740722656,26522200,0.0,0.0
2010-04-01 00:00:00+05:30,16.03951241359238,16.197277708244865,15.908041000366211,15.908041000366211,10708700,0.0,0.0
2010-04-05 00:00:00+05:30,16.039515749662975,16.407636184480793,15.881750422196761,16.328752517700195,16728600,0.0,0.0
2010-04-06 00:00:00+05:30,16.433931166125884,16.46022505477266,16.24987093645576,16.302459716796875,7018000,0.0,0.0
2010-04-07 00:00:00+05:30,16.381339821694773,16.433928593804428,16.14469185177243,16.249868392944336,12923800,0.0,0.0
2010-04-08 00:00:00+05:30,16.19727498993446,16.381335138170623,16.118392355846705,16.223569869995117,7888700,0.0,0.0
2010-04-09 00:00:00+05:30,16.170981112920913,16.276158627069325,16.118392355846705,16.223569869995117,5071500,0.0,0.0
2010-04-12 00:00:00+05:30,16.302458630804992,16.539107625051802,16.249869853967088,16.328752517700195,12979800,0.0,0.0
2010-04-13 00:00:00+05:30,16.355044237707908,16.460220767950904,16.223572822618692,16.381338119506836,5626500,0.0,0.0
2010-04-15 00:00:00+05:30,16.381341099000924,16.512812538002613,16.14469311062637,16.197280883789062,7590800,0.0,0.0
2010-04-16 00:00:00+05:30,16.197279235095028,16.276162892904587,16.092102696427908,16.144691467285156,3795200,0.0,0.0
2010-04-19 00:00:00+05:30,16.065805435180664,16.144689081332356,15.986922792076202,16.065805435180664,4139800,0.0,0.0
2010-04-20 00:00:00+05:30,16.170980868981793,16.223569625262698,16.092098236083984,16.092098236083984,3886900,0.0,0.0
2010-04-21 00:00:00+05:30,16.223569625262698,16.223569625262698,16.03950947980308,16.092098236083984,3874900,0.0,0.0
2010-04-22 00:00:00+05:30,16.17098706698646,16.197280953681265,15.986926850980367,16.013221740722656,5791100,0.0,0.0
2010-04-23 00:00:00+05:30,16.065804605590053,16.144688247668427,15.986921966558855,16.03951072692871,4331100,0.0,0.0
2010-04-26 00:00:00+05:30,16.03951072692871,16.11839336595991,16.01321684826737,16.03951072692871,3134300,0.0,0.0
2010-04-27 00:00:00+05:30,16.039513684926117,16.11839633850481,15.80286472114269,15.855453491210938,5590200,0.0,0.0
2010-04-28 00:00:00+05:30,15.829159174408035,16.249867317343217,15.802864288570003,15.934335708618164,9455700,0.0,0.0
2010-04-29 00:00:00+05:30,16.092098236083984,16.276158381543603,16.013215603186175,16.092098236083984,11566000,0.0,0.0
2010-04-30 00:00:00+05:30,16.118394627464085,16.197277272669023,15.908040572568497,15.986923217773438,8894600,0.0,0.0
2010-05-03 00:00:00+05:30,15.934339339737269,16.065810789745157,15.908045450954715,15.960634231567383,6018900,0.0,0.0
2010-05-04 00:00:00+05:30,16.039513684926117,16.144691225062612,15.855453491210938,15.855453491210938,6201900,0.0,0.0
2010-05-05 00:00:00+05:30,15.776572555224373,15.986926655351205,15.723983779430798,15.881750106811523,7749900,0.0,0.0
2010-05-06 00:00:00+05:30,15.90804526613501,15.934339154612083,15.802867706131627,15.82916259765625,4692500,0.0,0.0
2010-05-07 00:00:00+05:30,15.776575236799106,15.802869127641381,15.513632316185786,15.592514991760254,9750900,0.0,0.0
2010-05-10 00:00:00+05:30,15.645102051445978,15.776573497256448,15.618808163502896,15.723984718322754,5369600,0.0,0.0
2010-05-11 00:00:00+05:30,15.776571895332385,15.802865780605634,15.645100462871282,15.671394348144531,2343300,0.0,0.0
2010-05-12 00:00:00+05:30,15.671392349925231,15.776569883702166,15.461038285418663,15.513627052307129,4627600,0.0,0.0
2010-05-13 00:00:00+05:30,15.539924809170719,15.90804526613501,15.539924809170719,15.82916259765625,4408200,0.0,0.0
2010-05-14 00:00:00+05:30,15.855452532511217,15.855452532511217,15.461038285418663,15.513627052307129,5258300,0.0,0.0
2010-05-17 00:00:00+05:30,15.461042404174805,15.750280197589447,15.382159734351745,15.461042404174805,3399300,0.0,0.0
2010-05-18 00:00:00+05:30,15.487337296147537,15.566219965970596,15.355865845426582,15.461042404174805,5427800,0.0,0.0
2010-05-19 00:00:00+05:30,15.461038940028203,15.513627709143242,15.119213445351464,15.224390983581543,6166200,0.0,0.0
2010-05-20 00:00:00+05:30,15.250685174493308,15.355862714846689,15.119213750575263,15.171802520751953,4468700,0.0,0.0
2010-05-21 00:00:00+05:30,14.724798506388762,15.119212752095605,14.619620972981354,14.672209739685059,12576900,0.0,0.0
2010-05-24 00:00:00+05:30,14.803683725768483,14.987743939672196,14.619623511864768,14.724801063537598,5848700,0.0,0.0
2010-05-25 00:00:00+05:30,14.724802335785066,15.303276913871848,14.514448217311934,14.82997989654541,14589800,0.0,0.0
2010-05-26 00:00:00+05:30,15.040332418072715,15.434746724474724,14.987743643276291,15.27698040008545,7557300,0.0,0.0
2010-05-27 00:00:00+05:30,15.30327605210492,15.32956993929055,15.066627055244238,15.145509719848633,2662400,0.0,0.0
2010-05-28 00:00:00+05:30,15.250685383764768,15.40845069341235,15.224391499839296,15.303274154663086,3183800,0.0,0.0
2010-05-31 00:00:00+05:30,15.250686645507814,15.487335632605367,15.198097870258641,15.250686645507812,1610900,0.0,0.0
2010-06-01 00:00:00+05:30,15.250685174493308,15.355862714846689,15.145507634139927,15.171802520751953,2026200,0.0,0.0
2010-06-02 00:00:00+05:30,15.171804610081763,15.30327605210492,15.119215832663,15.145509719848633,2455300,0.0,0.0
2010-06-03 00:00:00+05:30,15.723981782556054,15.723981782556054,15.224390983581541,15.224390983581543,1600900,0.0,0.0
2010-06-04 00:00:00+05:30,15.250685045059956,15.276978928401462,15.119213622257716,15.19809627532959,1785000,0.0,0.0
2010-06-07 00:00:00+05:30,14.98774255339604,15.092920095340576,14.8825650114515,14.961448669433594,2538800,0.0,0.0
2010-06-08 00:00:00+05:30,14.96144929008205,15.040331948289069,14.856271743774414,14.856271743774414,2619900,0.0,0.0
2010-06-09 00:00:00+05:30,14.908860516928232,15.040331948289069,14.672211539259761,14.856271743774414,6379700,0.0,0.0
2010-06-10 00:00:00+05:30,14.935154271044823,15.040331816430367,14.85627161352937,14.88256549835205,2069900,0.0,0.0
2010-06-11 00:00:00+05:30,14.987743043737595,15.014036928560277,14.85627161352937,14.88256549835205,1705000,0.0,0.0
2010-06-14 00:00:00+05:30,14.908856923792516,15.066622202184048,14.882562042029141,14.987739562988281,2321900,0.0,0.0
2010-06-15 00:00:00+05:30,15.040331096833906,15.224391290928644,14.961448443092552,15.171802520751953,2224800,0.0,0.0
2010-06-16 00:00:00+05:30,15.224393387500527,15.434747494128077,15.119215832663,15.145509719848633,3980100,0.0,0.0
2010-06-17 00:00:00+05:30,15.014038277825476,15.276981161871788,15.014038277825476,15.145509719848633,4589100,0.0,0.0
2010-06-18 00:00:00+05:30,15.171802520751953,15.303273944669998,15.119213750575263,15.171802520751953,2288000,0.0,0.0
2010-06-21 00:00:00+05:30,15.355862404845467,15.408450170913165,15.19809609750035,15.224390983581543,1980100,0.0,0.0
2010-06-22 00:00:00+05:30,15.171804610081763,15.30327605210492,15.09292194547737,15.145509719848633,4062900,0.0,0.0
2010-06-23 00:00:00+05:30,14.935154165810903,15.250685796696871,14.935154165810903,15.066625595092773,3159900,0.0,0.0
2010-06-24 00:00:00+05:30,15.040332464775402,15.171803900650977,14.882566139896237,14.935154914855957,3333600,0.0,0.0
2010-06-25 00:00:00+05:30,14.987739562988281,15.040328323467852,14.882562042029141,14.987739562988281,4113100,0.0,0.0
2010-06-28 00:00:00+05:30,15.014039112153585,16.433931166125884,15.014039112153585,16.302459716796875,20906200,0.0,0.0
2010-06-29 00:00:00+05:30,16.302459800978387,16.486520031598943,15.88175156217216,15.960634231567383,12378800,0.0,0.0
2010-06-30 00:00:00+05:30,15.802862076574026,16.67057412987229,15.723979436196146,16.512807846069336,18843600,0.0,0.0
2010-07-01 00:00:00+05:30,16.46022064356907,17.012400181552305,16.22357270002509,16.907224655151367,23091600,0.0,0.0
2010-07-02 00:00:00+05:30,16.959813210177206,17.09128463041114,16.591692832303263,16.775753021240234,16728000,0.0,0.0
2010-07-05 00:00:00+05:30,16.802048553904115,17.03869752065384,16.72316489628929,16.82834243774414,8658300,0.0,0.0
2010-07-06 00:00:00+05:30,16.82834243774414,17.01240163071907,16.72316489628929,16.82834243774414,7358300,0.0,0.0
2010-07-07 00:00:00+05:30,16.82834266918107,16.854636553382708,16.565399814975116,16.61798858642578,4382400,0.0,0.0
2010-07-08 00:00:00+05:30,16.59169413881528,16.90722677588012,16.512811481072777,16.539106369018555,5331600,0.0,0.0
2010-07-09 00:00:00+05:30,16.539106369018555,16.7494604573477,16.486517596174416,16.539106369018555,5142400,0.0,0.0
2010-07-12 00:00:00+05:30,16.565401706522536,16.67057926143374,16.407636377203225,16.460224151611328,4102100,0.0,0.0
2010-07-13 00:00:00+05:30,16.35504759974762,16.539107819318485,16.35504759974762,16.460224151611328,6392600,0.0,0.0
2010-07-14 00:00:00+05:30,16.512807846069336,16.565396607336986,16.433925205691455,16.512807846069336,3429400,0.0,0.0
2010-07-15 00:00:00+05:30,16.512806529332583,16.53910140939324,16.19727498993446,16.223569869995117,2630300,0.0,0.0
2010-07-16 00:00:00+05:30,16.249868005952276,16.355045547666773,16.092102696427908,16.144691467285156,3380400,0.0,0.0
2010-07-19 00:00:00+05:30,16.197277708244865,16.197277708244865,15.855452234466288,15.908041000366211,3811000,0.0,0.0
2010-07-20 00:00:00+05:30,15.960633268043829,16.065809819872225,15.776573048534756,15.80286693572998,4284500,0.0,0.0
2010-07-21 00:00:00+05:30,15.776570448413514,16.01321940635865,15.723981679642668,15.750276565551758,3168300,0.0,0.0
2010-07-22 00:00:00+05:30,15.750279161339531,15.934338377801103,15.723984271096807,15.80286693572998,3393700,0.0,0.0
2010-07-23 00:00:00+05:30,16.118398863298044,17.06499386365946,16.118398863298044,16.407636642456055,23622400,0.0,0.0
2010-07-26 00:00:00+05:30,16.486513966959105,16.69686800898252,16.433925205691455,16.512807846069336,5902500,0.0,0.0
2010-07-27 00:00:00+05:30,16.56539958715439,17.091285288333893,16.433928161859512,16.82834243774414,18328900,0.0,0.0
2010-07-28 00:00:00+05:30,16.854635456393428,16.95981299244925,16.5391048543206,16.6442813873291,5633500,0.0,0.0
2010-07-29 00:00:00+05:30,16.64428224172184,16.986107746879043,16.64428224172184,16.82834243774414,9236500,0.0,0.0
2010-07-30 00:00:00+05:30,16.88092999450824,17.03869730776669,16.67057692032151,16.696870803833008,13891100,0.0,0.0
2010-08-02 00:00:00+05:30,16.723166200343517,16.85463763589039,16.381340668531134,16.433929443359375,9077800,0.0,0.0
2010-08-03 00:00:00+05:30,16.591694764796642,16.61798965373449,16.40763555746898,16.433929443359375,4883100,0.0,0.0
2010-08-04 00:00:00+05:30,16.433931166125884,16.59169650410167,16.24987093645576,16.302459716796875,6897400,0.0,0.0
