Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-07-23 00:00:00+05:30,1.2863034009933472,1.2863034009933472,1.2863034009933472,1.2863034009933472,0,0.0,0.0
1996-07-24 00:00:00+05:30,1.2863034009933472,1.2863034009933472,1.2863034009933472,1.2863034009933472,0,0.0,0.0
1996-07-25 00:00:00+05:30,1.2863034009933472,1.2863034009933472,1.2863034009933472,1.2863034009933472,0,0.0,0.0
1996-07-26 00:00:00+05:30,1.2863034009933472,1.2863034009933472,1.2863034009933472,1.2863034009933472,0,0.0,0.0
1996-07-29 00:00:00+05:30,1.2863034009933472,1.2863034009933472,1.2863034009933472,1.2863034009933472,0,0.0,0.0
1996-07-30 00:00:00+05:30,1.2863034009933472,1.2863034009933472,1.2863034009933472,1.2863034009933472,0,0.0,0.0
1996-07-31 00:00:00+05:30,1.2863034009933472,1.2863034009933472,1.2863034009933472,1.2863034009933472,0,0.0,0.0
1996-08-01 00:00:00+05:30,1.2863034009933472,1.2863034009933472,1.2863034009933472,1.2863034009933472,0,0.0,0.0
1996-08-02 00:00:00+05:30,1.2863034009933472,1.2863034009933472,1.2863034009933472,1.2863034009933472,0,0.0,0.0
1996-08-05 00:00:00+05:30,1.2863034009933472,1.2863034009933472,1.2863034009933472,1.2863034009933472,0,0.0,0.0
1996-08-06 00:00:00+05:30,1.2863034009933472,1.2863034009933472,1.2863034009933472,1.2863034009933472,0,0.0,0.0
1996-08-07 00:00:00+05:30,1.2863034009933472,1.2863034009933472,1.2863034009933472,1.2863034009933472,0,0.0,0.0
1996-08-08 00:00:00+05:30,1.2863034009933472,1.2863034009933472,1.2863034009933472,1.2863034009933472,0,0.0,0.0
1996-08-09 00:00:00+05:30,1.2863034009933472,1.2863034009933472,1.2863034009933472,1.2863034009933472,0,0.0,0.0
1996-08-12 00:00:00+05:30,1.2863034009933472,1.2863034009933472,1.2863034009933472,1.2863034009933472,0,0.0,0.0
1996-08-13 00:00:00+05:30,1.2863034009933472,1.2863034009933472,1.2863034009933472,1.2863034009933472,0,0.0,0.0
1996-08-14 00:00:00+05:30,1.2863034009933472,1.2863034009933472,1.2863034009933472,1.2863034009933472,0,0.0,0.0
1996-08-15 00:00:00+05:30,1.2863034009933472,1.2863034009933472,1.2863034009933472,1.2863034009933472,0,0.0,0.0
1996-08-16 00:00:00+05:30,1.2863034009933472,1.2863034009933472,1.2863034009933472,1.2863034009933472,0,0.0,0.0
1996-08-19 00:00:00+05:30,1.2863034009933472,1.2863034009933472,1.2863034009933472,1.2863034009933472,0,0.0,0.0
1996-08-20 00:00:00+05:30,1.2863034009933472,1.2863034009933472,1.2863034009933472,1.2863034009933472,0,0.0,0.0
1996-08-21 00:00:00+05:30,1.2863034009933472,1.2863034009933472,1.2863034009933472,1.2863034009933472,0,0.0,0.0
1996-08-22 00:00:00+05:30,1.2863034009933472,1.2863034009933472,1.2863034009933472,1.2863034009933472,0,0.0,0.0
1996-08-23 00:00:00+05:30,1.2863034009933472,1.2863034009933472,1.2863034009933472,1.2863034009933472,0,0.0,0.0
1996-08-26 00:00:00+05:30,1.2863034009933472,1.2863034009933472,1.2863034009933472,1.2863034009933472,0,0.0,0.0
1996-08-27 00:00:00+05:30,1.2863034009933472,1.2863034009933472,1.2863034009933472,1.2863034009933472,0,0.0,0.0
1996-08-28 00:00:00+05:30,1.2863034009933472,1.2863034009933472,1.2863034009933472,1.2863034009933472,0,0.0,0.0
1996-08-29 00:00:00+05:30,1.2863034009933472,1.2863034009933472,1.2863034009933472,1.2863034009933472,0,0.0,0.0
1996-08-30 00:00:00+05:30,1.2863034009933472,1.2863034009933472,1.2863034009933472,1.2863034009933472,0,0.0,0.0
1996-09-02 00:00:00+05:30,1.2863034009933472,1.2863034009933472,1.2863034009933472,1.2863034009933472,0,0.0,0.0
1996-09-03 00:00:00+05:30,1.2863034009933472,1.2863034009933472,1.2863034009933472,1.2863034009933472,0,0.0,0.0
1996-09-04 00:00:00+05:30,1.2863034009933472,1.2863034009933472,1.2863034009933472,1.2863034009933472,0,0.0,0.0
1996-09-05 00:00:00+05:30,1.2863034009933472,1.2863034009933472,1.2863034009933472,1.2863034009933472,0,0.0,0.0
1996-09-06 00:00:00+05:30,1.2863034009933472,1.2863034009933472,1.2863034009933472,1.2863034009933472,0,0.0,0.0
1996-09-09 00:00:00+05:30,1.2863034009933472,1.2863034009933472,1.2863034009933472,1.2863034009933472,0,0.0,0.0
1996-09-10 00:00:00+05:30,1.2863034009933472,1.2863034009933472,1.2863034009933472,1.2863034009933472,0,0.0,0.0
1996-09-11 00:00:00+05:30,1.2863034009933472,1.2863034009933472,1.2863034009933472,1.2863034009933472,0,0.0,0.0
1996-09-12 00:00:00+05:30,1.2863034009933472,1.2863034009933472,1.2863034009933472,1.2863034009933472,0,0.0,0.0
1996-09-13 00:00:00+05:30,1.2863034009933472,1.2863034009933472,1.2863034009933472,1.2863034009933472,0,0.0,0.0
1996-09-16 00:00:00+05:30,1.2863034009933472,1.2863034009933472,1.2863034009933472,1.2863034009933472,0,0.0,0.0
1996-09-17 00:00:00+05:30,1.2863034009933472,1.2863034009933472,1.2863034009933472,1.2863034009933472,0,0.0,0.0
1996-09-18 00:00:00+05:30,1.2863034009933472,1.2863034009933472,1.2863034009933472,1.2863034009933472,0,0.0,0.0
1996-09-19 00:00:00+05:30,1.2863034009933472,1.2863034009933472,1.2863034009933472,1.2863034009933472,0,0.0,0.0
1996-09-20 00:00:00+05:30,1.2863034009933472,1.2863034009933472,1.2863034009933472,1.2863034009933472,0,0.0,0.0
1996-09-23 00:00:00+05:30,1.2863034009933472,1.2863034009933472,1.2863034009933472,1.2863034009933472,0,0.0,0.0
1996-09-24 00:00:00+05:30,1.2863034009933472,1.2863034009933472,1.2863034009933472,1.2863034009933472,0,0.0,0.0
1996-09-25 00:00:00+05:30,1.2863034009933472,1.2863034009933472,1.2863034009933472,1.2863034009933472,0,0.0,0.0
1996-09-26 00:00:00+05:30,1.2863034009933472,1.2863034009933472,1.2863034009933472,1.2863034009933472,0,0.0,0.0
1996-09-27 00:00:00+05:30,1.2222218174451507,1.2222218174451507,1.221700940657266,1.2219613790512085,25837,0.0,0.0
1996-09-30 00:00:00+05:30,1.2764045000076294,1.2764045000076294,1.2764045000076294,1.2764045000076294,38756,0.0,0.0
1996-10-01 00:00:00+05:30,1.2764045000076294,1.2764045000076294,1.2764045000076294,1.2764045000076294,0,0.0,0.0
1996-10-02 00:00:00+05:30,1.2764045000076294,1.2764045000076294,1.2764045000076294,1.2764045000076294,0,0.0,0.0
1996-10-03 00:00:00+05:30,1.2764045000076294,1.2764045000076294,1.2764045000076294,1.2764045000076294,0,0.0,0.0
1996-10-04 00:00:00+05:30,1.2816133499145508,1.2816133499145508,1.2816133499145508,1.2816133499145508,51675,0.0,0.0
1996-10-07 00:00:00+05:30,1.229515552520752,1.229515552520752,1.229515552520752,1.229515552520752,25837,0.0,0.0
1996-10-08 00:00:00+05:30,1.2086760791482252,1.2503546476364136,1.2086760791482252,1.2503546476364136,155026,0.0,0.0
1996-10-09 00:00:00+05:30,1.2086758328788312,1.2086758328788312,1.1982563734054565,1.1982563734054565,77513,0.0,0.0
1996-10-10 00:00:00+05:30,1.1982563734054565,1.1982563734054565,1.1982563734054565,1.1982563734054565,0,0.0,0.0
1996-10-11 00:00:00+05:30,1.258169412612915,1.258169412612915,1.258169412612915,1.258169412612915,12918,0.0,0.0
1996-10-14 00:00:00+05:30,1.258169412612915,1.258169412612915,1.258169412612915,1.258169412612915,0,0.0,0.0
1996-10-15 00:00:00+05:30,1.2764045000076294,1.2764045000076294,1.2764045000076294,1.2764045000076294,12918,0.0,0.0
1996-10-16 00:00:00+05:30,1.2764045000076294,1.2764045000076294,1.2764045000076294,1.2764045000076294,0,0.0,0.0
1996-10-17 00:00:00+05:30,1.2764045000076294,1.2764045000076294,1.2764045000076294,1.2764045000076294,0,0.0,0.0
1996-10-18 00:00:00+05:30,1.2764045000076294,1.2764045000076294,1.2764045000076294,1.2764045000076294,0,0.0,0.0
1996-10-21 00:00:00+05:30,1.2764045000076294,1.2764045000076294,1.2764045000076294,1.2764045000076294,0,0.0,0.0
1996-10-22 00:00:00+05:30,1.2764045000076294,1.2764045000076294,1.2764045000076294,1.2764045000076294,0,0.0,0.0
1996-10-23 00:00:00+05:30,1.2764045000076294,1.2764045000076294,1.2764045000076294,1.2764045000076294,0,0.0,0.0
1996-10-24 00:00:00+05:30,1.2764045000076294,1.2764045000076294,1.2764045000076294,1.2764045000076294,0,0.0,0.0
1996-10-25 00:00:00+05:30,1.2764045000076294,1.2764045000076294,1.2764045000076294,1.2764045000076294,0,0.0,0.0
1996-10-28 00:00:00+05:30,1.2764045000076294,1.2764045000076294,1.2764045000076294,1.2764045000076294,0,0.0,0.0
1996-10-29 00:00:00+05:30,1.2764045000076294,1.2764045000076294,1.2764045000076294,1.2764045000076294,0,0.0,0.0
1996-10-30 00:00:00+05:30,1.2764045000076294,1.2764045000076294,1.2764045000076294,1.2764045000076294,0,0.0,0.0
1996-10-31 00:00:00+05:30,1.2764045000076294,1.2764045000076294,1.2764045000076294,1.2764045000076294,0,0.0,0.0
1996-11-01 00:00:00+05:30,1.2764045000076294,1.2764045000076294,1.2764045000076294,1.2764045000076294,0,0.0,0.0
1996-11-04 00:00:00+05:30,1.2764045000076294,1.2764045000076294,1.2764045000076294,1.2764045000076294,0,0.0,0.0
1996-11-05 00:00:00+05:30,1.2764045000076294,1.2764045000076294,1.2764045000076294,1.2764045000076294,0,0.0,0.0
1996-11-06 00:00:00+05:30,1.2816133499145508,1.2816133499145508,1.2816133499145508,1.2816133499145508,12918,0.0,0.0
1996-11-07 00:00:00+05:30,1.2816133499145508,1.2816133499145508,1.2816133499145508,1.2816133499145508,0,0.0,0.0
1996-11-08 00:00:00+05:30,1.2816133499145508,1.2816133499145508,1.2816133499145508,1.2816133499145508,0,0.0,0.0
1996-11-11 00:00:00+05:30,1.2816133499145508,1.2816133499145508,1.2816133499145508,1.2816133499145508,12918,0.0,0.0
1996-11-12 00:00:00+05:30,1.2816133499145508,1.2816133499145508,1.2816133499145508,1.2816133499145508,0,0.0,0.0
1996-11-13 00:00:00+05:30,1.2816133499145508,1.2816133499145508,1.2816133499145508,1.2816133499145508,0,0.0,0.0
1996-11-14 00:00:00+05:30,1.2816133499145508,1.2816133499145508,1.2816133499145508,1.2816133499145508,0,0.0,0.0
1996-11-15 00:00:00+05:30,1.2816133499145508,1.2816133499145508,1.2816133499145508,1.2816133499145508,0,0.0,0.0
1996-11-18 00:00:00+05:30,1.2816133499145508,1.2816133499145508,1.2816133499145508,1.2816133499145508,0,0.0,0.0
1996-11-19 00:00:00+05:30,1.2816133499145508,1.2816133499145508,1.2816133499145508,1.2816133499145508,0,0.0,0.0
1996-11-20 00:00:00+05:30,1.2816133499145508,1.2816133499145508,1.2816133499145508,1.2816133499145508,0,0.0,0.0
1996-11-21 00:00:00+05:30,1.2816133499145508,1.2816133499145508,1.2816133499145508,1.2816133499145508,0,0.0,0.0
1996-11-22 00:00:00+05:30,1.2086759805679321,1.2086759805679321,1.2086759805679321,1.2086759805679321,64594,0.0,0.0
1996-11-25 00:00:00+05:30,1.2928625345230103,1.2928625345230103,1.2928625345230103,1.2928625345230103,64594,0.015625,0.0
1996-11-26 00:00:00+05:30,1.2928625345230103,1.2928625345230103,1.2928625345230103,1.2928625345230103,0,0.0,0.0
1996-11-27 00:00:00+05:30,1.2928625345230103,1.2928625345230103,1.2928625345230103,1.2928625345230103,0,0.0,0.0
1996-11-28 00:00:00+05:30,1.2928625345230103,1.2928625345230103,1.2928625345230103,1.2928625345230103,0,0.0,0.0
1996-11-29 00:00:00+05:30,1.2928625345230103,1.2928625345230103,1.2928625345230103,1.2928625345230103,0,0.0,0.0
1996-12-02 00:00:00+05:30,1.2928625345230103,1.2928625345230103,1.2928625345230103,1.2928625345230103,0,0.0,0.0
1996-12-03 00:00:00+05:30,1.2928625345230103,1.2928625345230103,1.2928625345230103,1.2928625345230103,0,0.0,0.0
1996-12-04 00:00:00+05:30,1.2928625345230103,1.2928625345230103,1.2928625345230103,1.2928625345230103,0,0.0,0.0
1996-12-05 00:00:00+05:30,1.2087737986487017,1.2087737986487017,1.182496190071106,1.182496190071106,142107,0.0,0.0
1996-12-06 00:00:00+05:30,1.1822338104248047,1.1822338104248047,1.1822338104248047,1.1822338104248047,12918,0.0,0.0
1996-12-09 00:00:00+05:30,1.1772404909133911,1.1772404909133911,1.1772404909133911,1.1772404909133911,12918,0.0,0.0
1996-12-10 00:00:00+05:30,1.1772404909133911,1.1772404909133911,1.1772404909133911,1.1772404909133911,0,0.0,0.0
1996-12-11 00:00:00+05:30,1.1927444255073394,1.193007230758667,1.1927444255073394,1.193007230758667,25837,0.0,0.0
1996-12-12 00:00:00+05:30,1.2297962002427967,1.2337374687194824,1.2297962002427967,1.2337374687194824,129188,0.0,0.0
1996-12-13 00:00:00+05:30,1.2337374687194824,1.2337374687194824,1.2337374687194824,1.2337374687194824,0,0.0,0.0
1996-12-16 00:00:00+05:30,1.2337374687194824,1.2337374687194824,1.2337374687194824,1.2337374687194824,0,0.0,0.0
1996-12-17 00:00:00+05:30,1.2090366398809191,1.2090366398809191,1.184072732925415,1.184072732925415,51675,0.0,0.0
1996-12-18 00:00:00+05:30,1.2087737321853638,1.2087737321853638,1.2087737321853638,1.2087737321853638,12918,0.0,0.0
1996-12-19 00:00:00+05:30,1.2087737321853638,1.2087737321853638,1.2087737321853638,1.2087737321853638,0,0.0,0.0
1996-12-20 00:00:00+05:30,1.2087737321853638,1.2087737321853638,1.2087737321853638,1.2087737321853638,0,0.0,0.0
1996-12-23 00:00:00+05:30,1.2192845344543457,1.2192845344543457,1.2192845344543457,1.2192845344543457,64594,0.0,0.0
1996-12-24 00:00:00+05:30,1.2350513324276409,1.2350513324276409,1.2087737254415012,1.2114019393920898,232539,0.0,0.0
1996-12-25 00:00:00+05:30,1.2114019393920898,1.2114019393920898,1.2114019393920898,1.2114019393920898,0,0.0,0.0
1996-12-26 00:00:00+05:30,1.2114019393920898,1.2114019393920898,1.2114019393920898,1.2114019393920898,0,0.0,0.0
1996-12-27 00:00:00+05:30,1.2114019393920898,1.2114019393920898,1.2114019393920898,1.2114019393920898,0,0.0,0.0
1996-12-30 00:00:00+05:30,1.2114019393920898,1.2114019393920898,1.2114019393920898,1.2114019393920898,0,0.0,0.0
1996-12-31 00:00:00+05:30,1.1667298207690602,1.1669925451278687,1.1667298207690602,1.1669925451278687,25837,0.0,0.0
1997-01-01 00:00:00+05:30,1.2192846914052475,1.2245404720306396,1.2192846914052475,1.2245404720306396,38756,0.0,0.0
1997-01-02 00:00:00+05:30,1.2245404796951869,1.2350513935089111,1.2245404796951869,1.2350513935089111,64594,0.0,0.0
1997-01-03 00:00:00+05:30,1.2350513935089111,1.2350513935089111,1.2350513935089111,1.2350513935089111,0,0.0,0.0
1997-01-06 00:00:00+05:30,1.261328606053459,1.261328606053459,1.2455625650425732,1.2560734748840332,51675,0.0,0.0
1997-01-07 00:00:00+05:30,1.2455632925933469,1.266847848892212,1.2455632925933469,1.266847848892212,77513,0.0,0.0
1997-01-08 00:00:00+05:30,1.266847848892212,1.266847848892212,1.266847848892212,1.266847848892212,0,0.0,0.0
1997-01-09 00:00:00+05:30,1.266847848892212,1.266847848892212,1.266847848892212,1.266847848892212,0,0.0,0.0
1997-01-10 00:00:00+05:30,1.266847848892212,1.266847848892212,1.266847848892212,1.266847848892212,0,0.0,0.0
1997-01-13 00:00:00+05:30,1.266847848892212,1.266847848892212,1.266847848892212,1.266847848892212,0,0.0,0.0
1997-01-14 00:00:00+05:30,1.2928625345230103,1.2928625345230103,1.2928625345230103,1.2928625345230103,12918,0.0,0.0
1997-01-15 00:00:00+05:30,1.2928625345230103,1.2928625345230103,1.2928625345230103,1.2928625345230103,0,0.0,0.0
1997-01-16 00:00:00+05:30,1.2928625345230103,1.2928625345230103,1.2928625345230103,1.2928625345230103,0,0.0,0.0
1997-01-17 00:00:00+05:30,1.2928625345230103,1.2928625345230103,1.2928625345230103,1.2928625345230103,0,0.0,0.0
1997-01-20 00:00:00+05:30,1.2928625345230103,1.2928625345230103,1.2928625345230103,1.2928625345230103,0,0.0,0.0
1997-01-21 00:00:00+05:30,1.2928625345230103,1.2928625345230103,1.2928625345230103,1.2928625345230103,25837,0.0,0.0
1997-01-22 00:00:00+05:30,1.2928625345230103,1.2928625345230103,1.2928625345230103,1.2928625345230103,0,0.0,0.0
1997-01-23 00:00:00+05:30,1.2928625345230103,1.2928625345230103,1.2928625345230103,1.2928625345230103,0,0.0,0.0
1997-01-24 00:00:00+05:30,1.2928625345230103,1.2928625345230103,1.2928625345230103,1.2928625345230103,0,0.0,0.0
1997-01-27 00:00:00+05:30,1.2928625345230103,1.2928625345230103,1.2928625345230103,1.2928625345230103,0,0.0,0.0
1997-01-28 00:00:00+05:30,1.2928625345230103,1.2928625345230103,1.2928625345230103,1.2928625345230103,0,0.0,0.0
1997-01-29 00:00:00+05:30,1.2928625345230103,1.2928625345230103,1.2928625345230103,1.2928625345230103,0,0.0,0.0
1997-01-30 00:00:00+05:30,1.2928625345230103,1.2928625345230103,1.2928625345230103,1.2928625345230103,167945,0.0,0.0
1997-01-31 00:00:00+05:30,1.2928625345230103,1.2928625345230103,1.2928625345230103,1.2928625345230103,0,0.0,0.0
1997-02-03 00:00:00+05:30,1.2928625345230103,1.2928625345230103,1.2928625345230103,1.2928625345230103,0,0.0,0.0
1997-02-04 00:00:00+05:30,1.2613290548324585,1.2613290548324585,1.2613290548324585,1.2613290548324585,12918,0.0,0.0
1997-02-05 00:00:00+05:30,1.2613290548324585,1.2613290548324585,1.2613290548324585,1.2613290548324585,0,0.0,0.0
1997-02-06 00:00:00+05:30,1.2613290548324585,1.2613290548324585,1.2613290548324585,1.2613290548324585,0,0.0,0.0
1997-02-07 00:00:00+05:30,1.1982632875442505,1.1982632875442505,1.1982632875442505,1.1982632875442505,129188,0.0,0.0
1997-02-10 00:00:00+05:30,1.1982632875442505,1.1982632875442505,1.1982632875442505,1.1982632875442505,0,0.0,0.0
1997-02-11 00:00:00+05:30,1.1982632875442505,1.1982632875442505,1.1982632875442505,1.1982632875442505,0,0.0,0.0
1997-02-12 00:00:00+05:30,1.1982632875442505,1.1982632875442505,1.1982632875442505,1.1982632875442505,0,0.0,0.0
1997-02-13 00:00:00+05:30,1.2692126035690308,1.2692126035690308,1.2692126035690308,1.2692126035690308,4521601,0.0,0.0
1997-02-14 00:00:00+05:30,1.2692126035690308,1.2692126035690308,1.2692126035690308,1.2692126035690308,0,0.0,0.0
1997-02-17 00:00:00+05:30,1.2692126035690308,1.2692126035690308,1.2692126035690308,1.2692126035690308,0,0.0,0.0
1997-02-18 00:00:00+05:30,1.2692126035690308,1.2692126035690308,1.2692126035690308,1.2692126035690308,0,0.0,0.0
1997-02-19 00:00:00+05:30,1.2692126035690308,1.2692126035690308,1.2692126035690308,1.2692126035690308,0,0.0,0.0
1997-02-20 00:00:00+05:30,1.2692126035690308,1.2692126035690308,1.2692126035690308,1.2692126035690308,0,0.0,0.0
1997-02-21 00:00:00+05:30,1.2692126035690308,1.2692126035690308,1.2692126035690308,1.2692126035690308,0,0.0,0.0
1997-02-24 00:00:00+05:30,1.2692126035690308,1.2692126035690308,1.2692126035690308,1.2692126035690308,0,0.0,0.0
1997-02-25 00:00:00+05:30,1.266584873199463,1.266584873199463,1.266584873199463,1.266584873199463,12918,0.0,0.0
1997-02-26 00:00:00+05:30,1.266584873199463,1.266584873199463,1.266584873199463,1.266584873199463,0,0.0,0.0
1997-02-27 00:00:00+05:30,1.266584873199463,1.266584873199463,1.266584873199463,1.266584873199463,0,0.0,0.0
1997-02-28 00:00:00+05:30,1.266584873199463,1.266584873199463,1.266584873199463,1.266584873199463,0,0.0,0.0
1997-03-03 00:00:00+05:30,1.3961338996887207,1.3961338996887207,1.3961338996887207,1.3961338996887207,25837,0.0,0.0
1997-03-04 00:00:00+05:30,1.4242511987686157,1.4242511987686157,1.3929805368234922,1.4242511987686157,64594,0.0,0.0
1997-03-05 00:00:00+05:30,1.4689234899091952,1.4689234899091952,1.4402810335159302,1.4402810335159302,142107,0.0,0.0
