Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-16 00:00:00+05:30,59.87040492466518,59.87040492466518,56.42957705543155,57.805908203125,2712,0.0,0.0
2007-04-17 00:00:00+05:30,57.34712275380086,59.18223068192249,55.28262633466403,57.42741012573242,3100,0.0,0.0
2007-04-18 00:00:00+05:30,55.1679376767131,57.34712856207183,55.1679376767131,56.16577911376953,3248,0.0,0.0
2007-04-19 00:00:00+05:30,55.33997321615414,57.32418225470892,55.33997321615414,56.20018005371094,1564,0.0,0.0
2007-04-20 00:00:00+05:30,57.11774933599267,57.34713788754284,54.193045303727985,56.70484924316406,6444,0.0,0.0
2007-04-23 00:00:00+05:30,55.305565873969684,56.88834504158266,54.26184755320899,55.1105842590332,4204,0.0,0.0
2007-04-24 00:00:00+05:30,54.26185245436029,55.970796144809114,52.529968512956096,53.470462799072266,4384,0.0,0.0
2007-04-25 00:00:00+05:30,51.612402134187235,53.906286673484445,50.924236772398075,53.447509765625,10636,0.0,0.0
2007-04-26 00:00:00+05:30,50.924248129737606,54.59446421116014,50.924248129737606,54.03246307373047,8668,0.0,0.0
2007-04-27 00:00:00+05:30,54.13568750755074,55.74140705226623,54.13568750755074,55.626712799072266,1792,0.0,0.0
2007-04-30 00:00:00+05:30,55.14499159956503,56.20018005371094,53.21812968351403,56.20018005371094,2836,0.0,0.0
2007-05-03 00:00:00+05:30,53.61956617871269,56.085492751637446,53.61956617871269,55.97079849243164,4128,0.0,0.0
2007-05-04 00:00:00+05:30,53.21812737739548,55.51201217814529,53.21812737739548,54.28478240966797,1660,0.0,0.0
2007-05-07 00:00:00+05:30,54.65181268776569,54.65181268776569,53.04609311246932,53.195194244384766,3448,0.0,0.0
2007-05-08 00:00:00+05:30,54.365073096233864,54.365073096233864,52.071188155464505,52.75935363769531,2952,0.0,0.0
2007-05-09 00:00:00+05:30,52.75935103838329,54.800907135009766,52.300574072832134,54.800907135009766,980,0.0,0.0
2007-05-10 00:00:00+05:30,54.13567751929874,54.73208892594336,52.08265146595659,52.98873519897461,1320,0.0,0.0
2007-05-11 00:00:00+05:30,52.988743026892905,53.653968270877186,51.8991476616213,52.6331901550293,2640,0.0,0.0
2007-05-14 00:00:00+05:30,53.42457887044217,53.42457887044217,52.071188155464505,52.75935363769531,480,0.0,0.0
2007-05-15 00:00:00+05:30,51.612416658107406,52.759359250509796,51.612416658107406,52.07119369506836,140,0.0,0.0
2007-05-16 00:00:00+05:30,52.75935101809433,52.98873950078169,51.03893739793908,51.70416259765625,7392,0.0,0.0
2007-05-17 00:00:00+05:30,51.612405865271185,53.90629057039435,51.612405865271185,53.66543197631836,624,0.0,0.0
2007-05-18 00:00:00+05:30,54.82385008438774,55.0417684537227,52.75935363769531,52.75935363769531,840,0.0,0.0
2007-05-21 00:00:00+05:30,50.46547738231002,52.759362717869564,50.46547738231002,51.26833724975586,6336,0.0,0.0
2007-05-22 00:00:00+05:30,51.153631632990454,52.529962528945354,50.58016042634258,50.981590270996094,1036,0.0,0.0
2007-05-23 00:00:00+05:30,50.46547512562351,53.53927993774414,50.46547512562351,53.53927993774414,15680,0.0,0.0
2007-05-24 00:00:00+05:30,55.0532450764068,56.20018768216528,55.0532450764068,55.982269287109375,6604,0.0,0.0
2007-05-25 00:00:00+05:30,56.2001791173418,56.2001791173418,54.13568274160271,54.23890686035156,2500,0.0,0.0
2007-05-28 00:00:00+05:30,51.84179499441948,55.51201056924564,51.84179499441948,53.17224884033203,716,0.0,0.0
2007-05-29 00:00:00+05:30,52.300582432345884,53.88336181640625,50.694862796265085,53.88336181640625,17508,0.0,0.0
2007-05-30 00:00:00+05:30,51.956498458077846,54.823854885124085,51.956498458077846,54.433895111083984,14412,0.0,0.0
2007-05-31 00:00:00+05:30,52.75935441806864,54.365073900357686,52.32351767295218,52.70200729370117,1876,0.0,0.0
2007-06-01 00:00:00+05:30,53.218123663039435,54.365065983363564,52.98873519897461,52.98873519897461,692,0.0,0.0
2007-06-04 00:00:00+05:30,51.85327013562975,54.135684967041016,50.46546903707213,54.135684967041016,5660,0.0,0.0
2007-06-05 00:00:00+05:30,53.90629407738437,54.594459533691406,52.79375852294513,54.594459533691406,59108,0.0,0.0
2007-06-06 00:00:00+05:30,52.54143423149672,54.59446051293232,52.54143423149672,53.458988189697266,5880,0.0,0.0
2007-06-07 00:00:00+05:30,52.75935674160964,52.75935674160964,52.08266134430978,52.09413146972656,804,0.0,0.0
2007-06-08 00:00:00+05:30,52.09412624354832,54.468294958625286,51.84179751045662,53.08049392700195,6380,0.0,0.0
2007-06-11 00:00:00+05:30,54.59446361447114,54.59446361447114,51.64681995621855,51.71563720703125,1748,0.0,0.0
2007-06-12 00:00:00+05:30,54.307730945757285,54.307730945757285,52.35792856755692,52.56437683105469,3420,0.0,0.0
2007-06-13 00:00:00+05:30,51.38302813962693,53.6769133244317,51.38302813962693,52.07119369506836,3492,0.0,0.0
2007-06-14 00:00:00+05:30,53.676908705789806,53.9062972045325,52.58731333676202,53.64250183105469,8704,0.0,0.0
2007-06-15 00:00:00+05:30,54.3650741352184,55.856099375213844,53.390173016759846,54.14715576171875,2536,0.0,0.0
2007-06-18 00:00:00+05:30,53.90630038451242,55.97079699498311,51.63535551307103,54.066871643066406,4288,0.0,0.0
2007-06-19 00:00:00+05:30,52.415275367038184,55.053243273913196,52.300581110217536,53.2066650390625,10736,0.0,0.0
2007-06-20 00:00:00+05:30,53.90630790936625,55.85611053587524,52.75936518789037,55.72994613647461,19852,0.0,0.0
2007-06-21 00:00:00+05:30,57.324186694491544,58.51700973510742,54.365076344188026,58.51700973510742,344336,0.0,0.0
2007-06-22 00:00:00+05:30,60.076851120335014,61.453182220458984,60.076851120335014,61.453182220458984,83848,0.0,0.0
2007-06-25 00:00:00+05:30,64.52698516845703,64.52698516845703,64.52698516845703,64.52698516845703,2340,0.0,0.0
2007-06-26 00:00:00+05:30,67.76136001893676,67.76136001893676,61.30407528514295,61.8431396484375,315744,0.0,0.0
2007-06-27 00:00:00+05:30,62.80658713010614,63.99941048408479,59.20519081205622,62.072547912597656,48684,0.0,0.0
2007-06-28 00:00:00+05:30,62.187232555217214,62.60012911352698,60.099795509579,61.82020950317383,39564,0.0,0.0
2007-06-29 00:00:00+05:30,63.104780602406706,64.91694843424023,59.6639529468816,61.41877365112305,58436,0.0,0.0
2007-07-02 00:00:00+05:30,60.558568823280375,61.934899932900386,58.62023654393707,60.94853210449219,42812,0.0,0.0
2007-07-03 00:00:00+05:30,60.78795562538405,60.78795562538405,58.49407050744503,58.539947509765625,12688,0.0,0.0
2007-07-04 00:00:00+05:30,57.57651407915847,61.47611861838434,57.40447270242792,61.01734161376953,21652,0.0,0.0
2007-07-05 00:00:00+05:30,58.72345740901926,64.06820678710938,58.72345740901926,64.06820678710938,48744,0.0,0.0
2007-07-06 00:00:00+05:30,65.3757282838983,66.27034211296997,61.9349004794826,64.2861328125,46688,0.0,0.0
2007-07-09 00:00:00+05:30,62.187223833362296,70.72047184456181,62.187223833362296,68.65597534179688,29488,0.0,0.0
2007-07-10 00:00:00+05:30,69.27533170876112,72.25738241145613,65.3757269436984,67.72695922851562,17432,0.0,0.0
2007-07-11 00:00:00+05:30,65.8459728300081,69.26386742836087,65.3757291572753,65.45601654052734,13188,0.0,0.0
2007-07-12 00:00:00+05:30,66.5111969351244,68.12838302495825,65.3757210845559,67.61225891113281,28896,0.0,0.0
2007-07-13 00:00:00+05:30,66.76351406588508,67.6696013588079,66.52265896289589,67.2337646484375,22612,0.0,0.0
2007-07-16 00:00:00+05:30,67.66961560189729,68.81655823921758,66.8667557557731,67.50904083251953,13332,0.0,0.0
2007-07-17 00:00:00+05:30,66.52267262369223,69.96350051802114,66.52267262369223,67.06173706054688,13500,0.0,0.0
2007-07-18 00:00:00+05:30,67.66962135382164,67.66962135382164,66.5226786190111,67.17643737792969,18240,0.0,0.0
2007-07-19 00:00:00+05:30,66.52265457879929,67.89898536318825,66.52265457879929,67.4402084350586,10764,0.0,0.0
2007-07-20 00:00:00+05:30,66.59147867388927,67.66960742281208,66.59147867388927,66.91262817382812,19612,0.0,0.0
2007-07-23 00:00:00+05:30,68.41511833818312,69.27532519071686,67.23376899411303,68.03662872314453,18784,0.0,0.0
2007-07-24 00:00:00+05:30,69.7341057180851,69.7341057180851,67.32552640874336,67.38287353515625,13132,0.0,0.0
2007-07-25 00:00:00+05:30,66.31622191153969,67.66961276679928,65.3757275882637,65.57070922851562,6288,0.0,0.0
2007-07-26 00:00:00+05:30,68.10543060518143,68.1169042281116,66.52265167236328,66.52265167236328,6684,0.0,0.0
2007-07-27 00:00:00+05:30,67.5549114322343,68.81654814828623,65.37572074087191,67.60079193115234,34200,0.0,0.0
2007-07-30 00:00:00+05:30,66.867878518535,68.02077297575111,65.71498406131887,65.77262878417969,5760,0.380334,0.0
2007-07-31 00:00:00+05:30,65.74955415867886,68.02075711722259,65.74955415867886,67.80170440673828,13064,0.0,0.0
2007-08-01 00:00:00+05:30,65.71495288198444,72.7706650198124,62.54449462890625,62.54449462890625,24784,0.0,0.0
2007-08-02 00:00:00+05:30,62.72896494486171,64.33149055288709,61.10338708428343,62.7866096496582,24900,0.0,0.0
2007-08-03 00:00:00+05:30,63.351531167463826,64.53901069010396,62.48686058738015,63.409175872802734,5200,0.0,0.0
2007-08-06 00:00:00+05:30,58.359497198492825,62.71743522399527,58.359497198492825,59.78908157348633,7060,0.0,0.0
2007-08-07 00:00:00+05:30,58.359491789048455,61.8181735580157,58.359491789048455,60.58457565307617,5664,0.0,0.0
2007-08-08 00:00:00+05:30,60.12341897626698,61.10337882535283,59.14345912718113,60.91891860961914,6324,0.0,0.0
2007-08-09 00:00:00+05:30,61.103389739990234,63.40917803206534,60.65375820835262,61.103389739990234,29644,0.0,0.0
2007-08-10 00:00:00+05:30,66.86785674552371,66.86785674552371,58.56701935642422,59.32792663574219,2916,0.0,0.0
2007-08-13 00:00:00+05:30,62.256285568763474,63.144015492548476,60.18107604980469,60.18107604980469,4224,0.0,0.0
2007-08-14 00:00:00+05:30,61.78359283170373,62.705908040019025,60.434705432201284,62.4292106628418,1780,0.0,0.0
2007-08-16 00:00:00+05:30,60.7344520382658,61.10337951057657,58.10585523269923,58.774532318115234,3120,0.0,0.0
2007-08-17 00:00:00+05:30,58.77453412539046,59.477803680387396,56.49180543554053,57.95598220825195,3208,0.0,0.0
2007-08-20 00:00:00+05:30,59.95049307454364,59.95049307454364,58.17503686792979,58.64772415161133,3972,0.0,0.0
2007-08-21 00:00:00+05:30,57.64469815363396,62.233214719321964,56.72238298317582,56.89531707763672,8520,0.0,0.0
2007-08-22 00:00:00+05:30,54.8777582838244,56.95296763069171,54.647179467505815,54.797054290771484,5932,0.0,0.0
2007-08-23 00:00:00+05:30,55.33891606173482,58.79759831559325,55.33891606173482,56.80309295654297,10944,0.0,0.0
2007-08-24 00:00:00+05:30,55.32738651653315,59.950492507826645,55.32738651653315,58.728424072265625,2720,0.0,0.0
2007-08-27 00:00:00+05:30,57.65624081203571,57.65624081203571,55.338922719486426,56.26123809814453,6368,0.0,0.0
2007-08-28 00:00:00+05:30,55.33891159620083,59.42015914110324,55.33891159620083,57.27577209472656,1428,0.0,0.0
2007-08-29 00:00:00+05:30,56.13441769313329,57.183552115043774,55.35045104728472,55.88078308105469,300,0.0,0.0
2007-08-30 00:00:00+05:30,56.549449692391484,59.477803214896156,56.491804993418604,56.83767318725586,45768,0.0,0.0
2007-08-31 00:00:00+05:30,56.72239061597582,58.08280426812322,55.80007532140711,57.70235061645508,3816,0.0,0.0
2007-09-03 00:00:00+05:30,59.708385083102165,59.708385083102165,58.45172776614918,58.7975959777832,5256,0.0,0.0
2007-09-04 00:00:00+05:30,58.7976003734584,59.708389546867444,58.7976003734584,59.420166015625,44100,0.0,0.0
2007-09-05 00:00:00+05:30,57.70234550671132,61.103382854259735,57.70234550671132,60.653751373291016,5092,0.0,0.0
2007-09-06 00:00:00+05:30,61.09185662594267,64.56206479393397,61.09185662594267,61.725948333740234,9760,0.0,0.0
2007-09-07 00:00:00+05:30,63.409175872802734,64.10091233686967,62.2562817660245,63.409175872802734,13812,0.0,0.0
2007-09-10 00:00:00+05:30,61.13796460418728,62.25627314015728,61.13796460418728,61.437721252441406,5356,0.0,0.0
2007-09-11 00:00:00+05:30,60.01965038671519,61.518412375993265,59.03969062449491,60.1464729309082,2768,0.0,0.0
2007-09-12 00:00:00+05:30,61.33397271054022,61.33397271054022,59.61615750227238,60.60765075683594,1360,0.0,0.0
2007-09-13 00:00:00+05:30,60.18106415055228,61.10337930994772,58.451723226685836,59.2702751159668,4416,0.0,0.0
2007-09-14 00:00:00+05:30,57.667766045804356,60.40012655336888,57.667766045804356,59.258758544921875,2012,0.0,0.0
2007-09-17 00:00:00+05:30,59.48933981528926,61.10339167074285,59.48933981528926,60.49235916137695,2776,0.0,0.0
2007-09-18 00:00:00+05:30,62.717432078626295,62.717432078626295,59.950486545745726,61.42618942260742,6444,0.0,0.0
2007-09-19 00:00:00+05:30,59.95049249845824,66.84479772843953,58.105861960044145,63.15553665161133,21516,0.0,0.0
2007-09-20 00:00:00+05:30,63.17859330499999,63.17859330499999,60.411647612810214,61.09185791015625,5160,0.0,0.0
2007-09-21 00:00:00+05:30,61.10338363199533,62.24475153716246,59.973548889160156,59.973548889160156,4200,0.0,0.0
2007-09-24 00:00:00+05:30,59.95049721436482,62.256285568763474,59.71991837892496,60.18107604980469,6924,0.0,0.0
2007-09-25 00:00:00+05:30,59.95048688805622,63.639747619628906,58.84370796491377,63.639747619628906,6404,0.0,0.0
2007-09-26 00:00:00+05:30,61.10338973195788,64.10091451126148,61.10338973195788,62.32545471191406,7320,0.0,0.0
2007-09-27 00:00:00+05:30,58.79759257371215,62.25627448981287,58.79759257371215,61.42618942260742,15856,0.0,0.0
2007-09-28 00:00:00+05:30,62.014174241921644,63.13247584967123,60.44623409981859,61.36854934692383,12092,0.0,0.0
2007-10-01 00:00:00+05:30,62.25628072773105,62.25628072773105,58.80912810962554,59.22417068481445,9004,0.0,0.0
2007-10-03 00:00:00+05:30,60.41164763207529,62.233218806006434,58.7975959777832,58.7975959777832,8784,0.0,0.0
2007-10-04 00:00:00+05:30,57.713876767771254,61.79512099552118,57.713876767771254,61.345489501953125,15444,0.0,0.0
2007-10-05 00:00:00+05:30,59.512394157661134,61.09186046364528,57.64470433002685,58.417144775390625,9552,0.0,0.0
2007-10-08 00:00:00+05:30,58.33644078198717,59.71991368590782,57.7254083234303,58.417144775390625,6528,0.0,0.0
2007-10-09 00:00:00+05:30,57.99057256045539,59.81214381008255,57.6447043344487,58.728424072265625,7516,0.0,0.0
2007-10-10 00:00:00+05:30,61.79512766225868,61.79512766225868,57.64470864016668,57.840702056884766,13432,0.0,0.0
2007-10-11 00:00:00+05:30,57.656236644367425,58.79760113928276,57.656236644367425,58.371028900146484,4960,0.0,0.0
2007-10-12 00:00:00+05:30,61.10339084376478,61.10339084376478,58.163510718262884,58.54396438598633,13248,0.0,0.0
2007-10-15 00:00:00+05:30,58.7975959777832,59.028174785539214,58.22114895839317,58.7975959777832,4576,0.0,0.0
2007-10-16 00:00:00+05:30,57.667761227120096,59.489332401051236,57.65623158306162,58.7975959777832,11976,0.0,0.0
2007-10-17 00:00:00+05:30,58.79759946342935,58.79759946342935,55.33891714205115,57.471771240234375,3448,0.0,0.0
2007-10-18 00:00:00+05:30,57.64470291137695,59.70838609028701,56.72238766479492,57.64470291137695,5612,0.0,0.0
2007-10-19 00:00:00+05:30,54.87776129356416,57.644707241138825,54.186024806670495,54.64718246459961,5604,0.0,0.0
2007-10-22 00:00:00+05:30,55.33891643452412,56.48028088231547,54.22060775756836,54.22060775756836,752,0.0,0.0
2007-10-23 00:00:00+05:30,59.02817851962881,59.48933616431341,56.49181147386351,56.584041595458984,3704,0.0,0.0
2007-10-24 00:00:00+05:30,56.26123246138901,58.5670206770197,56.26123246138901,58.1750373840332,2605668,0.0,0.0
2007-10-25 00:00:00+05:30,58.79760167714544,62.233224838390086,55.581027700831164,56.1805305480957,14788,0.0,0.0
2007-10-26 00:00:00+05:30,60.861286220338705,60.861286220338705,54.5318943945352,55.02763748168945,24200,0.0,0.0
2007-10-29 00:00:00+05:30,53.817093699083394,56.83767756526868,53.04465678436059,53.44816970825195,9948,0.0,0.0
2007-10-30 00:00:00+05:30,53.73639322531721,56.23817124243155,53.04465678436059,53.44816970825195,9400,0.0,0.0
2007-10-31 00:00:00+05:30,54.18602378378486,58.75148521477023,54.18602378378486,56.50334167480469,18432,0.0,0.0
2007-11-01 00:00:00+05:30,59.708386283520404,59.708386283520404,55.338914974014415,56.65321350097656,15032,0.0,0.0
2007-11-02 00:00:00+05:30,53.724864348008325,57.644704236060434,53.724864348008325,57.11437225341797,23428,0.0,0.0
2007-11-05 00:00:00+05:30,57.52941038660075,59.23569209293017,56.51486507770541,58.68230438232422,22636,0.0,0.0
2007-11-06 00:00:00+05:30,59.028181411348676,59.25876024498676,51.88023756856817,53.39052963256836,11260,0.0,0.0
2007-11-07 00:00:00+05:30,57.471762616235296,57.471762616235296,51.880227035718924,53.724857330322266,8484,0.0,0.0
2007-11-08 00:00:00+05:30,56.95296960211986,56.95296960211986,52.34139311611825,54.2897834777832,1852,0.0,0.0
2007-11-12 00:00:00+05:30,55.33891060218853,55.557959752984885,51.18849230702439,52.514320373535156,6560,0.0,0.0
2007-11-13 00:00:00+05:30,49.63208373283005,54.55494222586661,49.63208373283005,53.02159118652344,8644,0.0,0.0
2007-11-14 00:00:00+05:30,52.24916162944656,57.41412575156302,52.191516924876716,53.30982208251953,7184,0.0,0.0
2007-11-15 00:00:00+05:30,53.05617995525567,54.35894868609662,51.43059881367634,52.21456527709961,11228,0.0,0.0
2007-11-16 00:00:00+05:30,55.10833755675652,62.659793853759766,52.595029845400674,62.659793853759766,59836,0.0,0.0
2007-11-19 00:00:00+05:30,66.86785388302494,75.19175020477041,66.84479459503427,71.01827239990234,140504,0.0,0.0
2007-11-20 00:00:00+05:30,71.47942319561545,71.71000198011744,67.32900507457973,69.86537170410156,42660,0.0,0.0
2007-11-21 00:00:00+05:30,69.63480462590489,69.63480462590489,61.161032870931365,62.83272933959961,16260,0.0,0.0
2007-11-22 00:00:00+05:30,60.469296373842376,64.56207048494133,60.181072844891744,62.02570343017578,10616,0.0,0.0
2007-11-23 00:00:00+05:30,62.025697894562455,64.56206472296464,61.12644197183392,61.333961486816406,4852,0.0,0.0
2007-11-26 00:00:00+05:30,62.256285003896416,65.71496750411288,61.10339083715759,61.35702896118164,7272,0.0,0.0
2007-11-27 00:00:00+05:30,60.008129653110295,64.43524520300782,60.008129653110295,64.33148193359375,9884,0.0,0.0
2007-11-28 00:00:00+05:30,65.24228961326084,74.82283819098222,62.290876057354346,65.71497344970703,35148,0.0,0.0
2007-11-29 00:00:00+05:30,65.71495418937495,66.81020342586453,63.44375173373427,64.70040893554688,3556,0.0,0.0
2007-11-30 00:00:00+05:30,74.93812599515556,74.93812599515556,63.4091835343624,66.74105072021484,15136,0.0,0.0
2007-12-03 00:00:00+05:30,65.71495129802815,66.91396375042889,63.98561047439584,64.14701843261719,8108,0.0,0.0
2007-12-04 00:00:00+05:30,65.47287416451573,65.48440029354586,63.98563761077104,64.37762451171875,5996,0.0,0.0
2007-12-05 00:00:00+05:30,56.50334501372623,65.94554773587375,54.116852630628415,62.75202941894531,19544,0.0,0.0
2007-12-06 00:00:00+05:30,65.02322986659506,65.71496635453757,61.56454742688256,63.31694793701172,372196,0.0,0.0
2007-12-07 00:00:00+05:30,67.09842166994592,75.98723038576684,67.09842166994592,70.21123504638672,171168,0.0,0.0
2007-12-10 00:00:00+05:30,72.34410013539949,73.55463886276475,69.63479917415346,70.10748291015625,30148,0.0,0.0
2007-12-11 00:00:00+05:30,71.24884843086247,71.45636794128097,66.19917417271546,67.07537078857422,13088,0.0,0.0
2007-12-12 00:00:00+05:30,65.71498269566578,69.86540265539203,65.71498269566578,66.92552185058594,10516,0.0,0.0
2007-12-13 00:00:00+05:30,68.02076199180202,68.02076199180202,64.56207917865954,65.71497344970703,19376,0.0,0.0
2007-12-14 00:00:00+05:30,68.04381334368516,68.04381334368516,63.80116432869955,64.51595306396484,21176,0.0,0.0
2007-12-17 00:00:00+05:30,67.55959960353499,68.02075728000963,62.25628632407661,62.75202941894531,24360,0.0,0.0
2007-12-18 00:00:00+05:30,64.5620607218862,65.25379708676356,62.48685162725414,64.33148193359375,4756,0.0,0.0
2007-12-19 00:00:00+05:30,64.10090774004186,68.02074742198687,61.933468382072434,64.06632232666016,15528,0.0,0.0
2007-12-20 00:00:00+05:30,66.6026934144578,66.6026934144578,63.178596537822,63.98562240600586,12380,0.0,0.0
2007-12-24 00:00:00+05:30,67.32900789797998,67.32900789797998,62.71743201455669,64.42371368408203,7184,0.0,0.0
2007-12-26 00:00:00+05:30,65.47285640036553,68.02074945510272,64.22772518775406,67.59417724609375,28116,0.0,0.0
2007-12-27 00:00:00+05:30,67.548061524452,67.80169257226977,65.7034311449396,66.86785125732422,18824,0.0,0.0
2007-12-28 00:00:00+05:30,64.33149000819064,67.77864614051666,64.33149000819064,66.85633087158203,20440,0.0,0.0
2007-12-31 00:00:00+05:30,66.64881022839099,79.3191201758086,66.64881022839099,78.18928527832031,147892,0.0,0.0
2008-01-01 00:00:00+05:30,80.24142732272831,93.61499854318302,78.39679680956213,81.00233459472656,125788,0.0,0.0
2008-01-02 00:00:00+05:30,84.16125858233215,87.61994044188005,80.93315551342079,83.56175231933594,156052,0.0,0.0
2008-01-03 00:00:00+05:30,84.16125954635662,91.07862334468729,83.93068075307892,86.00588989257812,142844,0.0,0.0
2008-01-04 00:00:00+05:30,86.9282188064663,91.07863774152305,81.91312925993941,83.1006088256836,105464,0.0,0.0
2008-01-07 00:00:00+05:30,85.07206345116865,85.31416841170804,81.18680869859124,81.65949249267578,43132,0.0,0.0
2008-01-08 00:00:00+05:30,82.77778062256607,82.77778062256607,72.86289324994672,75.0995101928711,36964,0.0,0.0
2008-01-09 00:00:00+05:30,76.88650839711619,76.88650839711619,69.86538069119004,73.34712219238281,32624,0.0,0.0
2008-01-10 00:00:00+05:30,73.55464917578554,75.35316129392733,69.19671055358995,70.4072494506836,14740,0.0,0.0
2008-01-11 00:00:00+05:30,71.24885320983476,71.24885320983476,68.02074982815941,68.71248626708984,3576,0.0,0.0
2008-01-14 00:00:00+05:30,68.02076821375374,71.23734633888428,67.79018933845289,68.48192596435547,3508,0.0,0.0
2008-01-15 00:00:00+05:30,69.63480151899708,71.46790589684551,67.32901338922898,68.71248626708984,1080,0.0,0.0
2008-01-16 00:00:00+05:30,72.94361804701624,72.94361804701624,68.02075836479858,70.78770446777344,5884,0.0,0.0
2008-01-17 00:00:00+05:30,73.52004655982775,73.52004655982775,68.48189873071509,72.5516128540039,1548,0.0,0.0
2008-01-18 00:00:00+05:30,68.9430738067627,72.04436204853933,68.9430738067627,69.17365264892578,7524,0.0,0.0
2008-01-21 00:00:00+05:30,70.32653321890996,70.32653321890996,65.94553606756801,66.86785125732422,5900,0.0,0.0
2008-01-22 00:00:00+05:30,66.86785125732422,66.86785125732422,66.86785125732422,66.86785125732422,36,0.0,0.0
2008-01-23 00:00:00+05:30,69.86537285261257,69.86537285261257,63.52445617457017,64.33148193359375,2072,0.0,0.0
2008-01-24 00:00:00+05:30,61.56454575533247,66.17612221640606,61.1149142356949,61.21867752075195,2280,0.0,0.0
2008-01-25 00:00:00+05:30,63.870340449857366,63.870340449857366,59.95050006123797,62.4522819519043,9876,0.0,0.0
2008-01-28 00:00:00+05:30,59.37404505149251,60.83822193874451,59.37404505149251,60.400123596191406,1140,0.0,0.0
2008-01-29 00:00:00+05:30,62.25628736475681,63.42070770263672,58.105868207106354,63.42070770263672,8052,0.0,0.0
2008-01-30 00:00:00+05:30,66.5911636352539,66.5911636352539,66.40670338497863,66.5911636352539,14100,0.0,0.0
2008-01-31 00:00:00+05:30,68.34355610303464,68.34355610303464,63.40917110443115,64.56206512451172,12792,0.0,0.0
2008-02-01 00:00:00+05:30,63.870328712463376,64.56206512451172,63.40917110443115,64.56206512451172,3008,0.0,0.0
2008-02-04 00:00:00+05:30,63.42070825585554,66.17612825756991,63.42070825585554,63.44376754760742,1168,0.0,0.0
2008-02-05 00:00:00+05:30,62.25628010391788,66.4066987775124,61.806648599595675,62.302398681640625,1404,0.0,0.0
2008-02-06 00:00:00+05:30,65.25381415925204,65.41522216796875,63.40918337029793,65.41522216796875,4920,0.0,0.0
2008-02-07 00:00:00+05:30,65.71497033624088,65.71497033624088,62.717445373535156,62.717445373535156,2492,0.0,0.0
2008-02-08 00:00:00+05:30,60.41165542602539,61.12645122962906,60.41165542602539,60.41165542602539,1080,0.0,0.0
2008-02-11 00:00:00+05:30,57.65623261947329,58.34796905517578,57.65623261947329,58.34796905517578,596,0.0,0.0
2008-02-12 00:00:00+05:30,55.1544503481517,58.79759622999459,55.1544503481517,55.800071716308594,3560,0.0,0.0
2008-02-13 00:00:00+05:30,55.800065176827566,55.800065176827566,53.26369857788086,53.26369857788086,21612,0.0,0.0
2008-02-14 00:00:00+05:30,53.26370757762615,53.26370757762615,51.880234653531964,53.229122161865234,2400,0.0,0.0
2008-02-15 00:00:00+05:30,52.571972971005295,52.571972971005295,50.60052328092185,51.4190788269043,9628,0.0,0.0
2008-02-18 00:00:00+05:30,50.72733870796535,53.90932702149933,50.05866155961083,53.03312683105469,37884,0.0,0.0
2008-02-19 00:00:00+05:30,52.80254801874575,55.29279989535293,51.88023276951002,53.03312683105469,25780,0.0,0.0
2008-02-20 00:00:00+05:30,55.33891479492188,57.64470291137695,52.57196905517578,57.64470291137695,6892,0.0,0.0
2008-02-21 00:00:00+05:30,56.51486734976256,57.6447021036528,54.993045806884766,54.993045806884766,560,0.0,0.0
2008-02-22 00:00:00+05:30,52.87171824072622,57.58705388085317,52.87171824072622,54.416595458984375,1368,0.0,0.0
2008-02-25 00:00:00+05:30,54.416600503726876,56.4918098449707,54.416600503726876,56.4918098449707,116,0.0,0.0
2008-02-26 00:00:00+05:30,56.491819109235486,59.316410064697266,53.95545172065757,59.316410064697266,6068,0.0,0.0
2008-02-27 00:00:00+05:30,58.79759174183102,61.79511602670868,56.37651443481445,56.37651443481445,6388,0.0,0.0
2008-02-28 00:00:00+05:30,55.56949458219567,58.048216850903565,53.95544287233936,56.4918098449707,3020,0.0,0.0
2008-02-29 00:00:00+05:30,56.261231964218126,59.25875661804942,54.900818336359194,59.06276321411133,8368,0.0,0.0
2008-03-03 00:00:00+05:30,56.60709976772036,57.6447044477804,56.12288284301758,56.12288284301758,5660,0.0,0.0
2008-03-04 00:00:00+05:30,57.41412526127943,57.41412526127943,53.51734467297577,54.693294525146484,3700,0.0,0.0
2008-03-05 00:00:00+05:30,52.57197543728735,54.186027314747925,51.97246904688902,52.26069259643555,3228,0.0,0.0
2008-03-07 00:00:00+05:30,49.80501782249147,53.03312082950481,49.65514301879279,53.02159118652344,18056,0.0,0.0
2008-03-10 00:00:00+05:30,49.80502584706182,49.82808513673987,47.71828679192855,47.72981643676758,7420,0.0,0.0
2008-03-11 00:00:00+05:30,47.72981913216031,49.57444982325829,47.72981913216031,49.48221969604492,2368,0.0,0.0
2008-03-12 00:00:00+05:30,47.845105848450594,49.5744470236958,47.72981643676758,47.72981643676758,1880,0.0,0.0
2008-03-13 00:00:00+05:30,47.72981254308331,47.72981254308331,45.216504980764704,47.130306243896484,5328,0.0,0.0
2008-03-14 00:00:00+05:30,45.19345196979802,50.439120502006716,44.962873133217414,47.26866149902344,8584,0.0,0.0
2008-03-17 00:00:00+05:30,44.96287155151367,47.03808100773738,44.96287155151367,44.96287155151367,9060,0.0,0.0
