Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-20 00:00:00+05:30,55.09103117131753,55.52596110216339,52.81973574692536,53.10968780517578,1637211,0.0,0.0
2006-12-21 00:00:00+05:30,50.16183815197044,54.221174586699505,50.16183815197044,53.351318359375,1118641,0.0,0.0
2006-12-22 00:00:00+05:30,53.59294604770299,56.25084685209191,52.77141085963654,54.704429626464844,1671060,0.0,0.0
2006-12-26 00:00:00+05:30,54.60777591124757,56.2508424725139,54.12452125716574,54.897727966308594,929567,0.0,0.0
2006-12-27 00:00:00+05:30,55.23600784776127,56.250841873131456,54.60777532937287,55.13935470581055,747806,0.0,0.0
2006-12-28 00:00:00+05:30,55.380988625299686,55.62261597854003,53.93122450585759,54.076202392578125,643980,0.0,0.0
2006-12-29 00:00:00+05:30,54.124525471192634,55.23601273689519,54.124525471192634,54.704429626464844,551314,0.0,0.0
2007-01-02 00:00:00+05:30,55.332660242783454,60.165206988878076,55.09103290547872,58.570465087890625,3531841,0.0,0.0
2007-01-03 00:00:00+05:30,58.957071500692074,69.34704721597797,57.024052762964466,67.26905059814453,14989522,0.0,0.0
2007-01-04 00:00:00+05:30,67.70397518403067,70.36187559295024,63.98290871243902,64.65946960449219,6712146,0.0,0.0
2007-01-05 00:00:00+05:30,64.36953037724366,69.83031045508187,60.50349242817339,65.57766723632812,11225108,0.0,0.0
2007-01-08 00:00:00+05:30,64.75613147313109,67.12407661476007,63.35469575647423,64.22454833984375,3699818,0.0,0.0
2007-01-09 00:00:00+05:30,65.14272657175401,66.10923584618988,63.01640174366674,63.64463424682617,1711751,0.0,0.0
2007-01-10 00:00:00+05:30,63.9829199301229,64.75613040692237,61.27669800908794,61.663299560546875,3297125,0.0,0.0
2007-01-11 00:00:00+05:30,62.04989899604654,64.70779978032064,61.856600070379145,64.07957458496094,1977087,0.0,0.0
2007-01-12 00:00:00+05:30,64.75613185885643,67.89728750872634,64.46617608008496,65.62599182128906,3695418,0.0,0.0
2007-01-15 00:00:00+05:30,65.72263575311916,66.25421884479245,64.36952118930813,64.7561264038086,1235131,0.0,0.0
2007-01-16 00:00:00+05:30,65.19105634670008,71.52169589210823,63.88627012614739,69.29872131347656,8568414,0.0,0.0
2007-01-17 00:00:00+05:30,69.10541247321054,71.90829081752945,68.09057479503076,70.26522064208984,4282860,0.0,0.0
2007-01-18 00:00:00+05:30,70.55517618464313,83.50640178098386,70.55517618464313,80.02696990966797,16943523,0.0,0.0
2007-01-19 00:00:00+05:30,80.41357408613447,81.04180663150198,75.38772847095646,75.8226547241211,4745384,0.0,0.0
2007-01-22 00:00:00+05:30,75.82265760399338,80.99348866513122,75.04945452745747,76.2575912475586,5990026,0.0,0.0
2007-01-23 00:00:00+05:30,75.96762608175523,78.09395087026121,74.95279578681685,75.43605041503906,2185101,0.0,0.0
2007-01-24 00:00:00+05:30,75.38773512638139,77.94898657660531,75.38773512638139,76.20926666259766,1607596,0.0,0.0
2007-01-25 00:00:00+05:30,76.45089567313184,79.44707347975263,75.91931990237438,77.03079986572266,2480083,0.0,0.0
2007-01-29 00:00:00+05:30,77.3207426956973,79.54371699775085,76.49921127933165,77.65901947021484,3319348,0.0,0.0
2007-01-31 00:00:00+05:30,77.65902121560788,79.25376304432471,76.20925725747999,76.98246765136719,2642713,0.0,0.0
2007-02-01 00:00:00+05:30,77.32074414991575,77.99729771167522,72.87480283607177,73.88963317871094,1857501,0.0,0.0
2007-02-02 00:00:00+05:30,74.61451426463556,76.49921180512546,73.59968393410779,74.27623748779297,1308187,0.0,0.0
2007-02-05 00:00:00+05:30,74.66284502090946,76.54753524664218,74.03461248770492,74.90447235107422,1387293,0.0,0.0
2007-02-06 00:00:00+05:30,75.38772047959365,76.35422971651151,74.22791234484433,74.42121124267578,1268128,0.0,0.0
2007-02-07 00:00:00+05:30,75.00113098926899,75.72601306849623,73.69634472143632,74.32457733154297,1054039,0.0,0.0
2007-02-08 00:00:00+05:30,74.71117136747488,75.38772492364764,72.00494239502243,72.58484649658203,1425903,0.0,0.0
2007-02-09 00:00:00+05:30,72.77815849529419,72.97145741970115,68.38053791316366,70.36188507080078,1793421,0.0,0.0
2007-02-12 00:00:00+05:30,68.13890482042424,70.36187913291234,63.30635837925941,66.49584197998047,1880271,0.0,0.0
2007-02-13 00:00:00+05:30,66.68914091681117,69.39536987458186,64.75612233951229,66.39918518066406,1174521,0.0,0.0
2007-02-14 00:00:00+05:30,64.75612290762801,70.02359562742754,61.856595016241684,69.39537048339844,1720072,0.0,0.0
2007-02-15 00:00:00+05:30,70.07193178618711,71.4250464264898,68.71881714588443,69.29872131347656,1083151,0.0,0.0
2007-02-19 00:00:00+05:30,69.58867030158439,72.82647501445138,69.29871455910877,70.50685119628906,1415422,0.0,0.0
2007-02-20 00:00:00+05:30,70.99010944086093,71.23173678051518,68.62216446180194,69.15374755859375,546151,0.0,0.0
2007-02-21 00:00:00+05:30,69.58867953074484,69.87863531167568,68.13891537385433,68.42887115478516,487478,0.0,0.0
2007-02-22 00:00:00+05:30,69.10542047582136,69.58867516446347,66.68914703261082,67.07575225830078,515323,0.0,0.0
2007-02-23 00:00:00+05:30,67.41402651192014,67.41402651192014,64.56282690648813,64.94942474365234,657484,0.0,0.0
2007-02-26 00:00:00+05:30,64.75612516796528,67.65565316056075,63.837944253195786,66.83412170410156,511517,0.0,0.0
2007-02-27 00:00:00+05:30,67.65565552702043,68.52551543000124,66.10924201832194,67.3656997680664,618030,0.0,0.0
2007-02-28 00:00:00+05:30,66.68912882747888,66.68912882747888,54.704414346025644,65.04606628417969,550205,0.0,0.0
2007-03-01 00:00:00+05:30,65.72263338418446,66.9307700272761,63.40300955467237,64.12789154052734,788994,0.0,0.0
2007-03-02 00:00:00+05:30,64.27287570239311,65.23938511145164,61.37334747521747,61.663299560546875,784533,0.0,0.0
2007-03-05 00:00:00+05:30,57.990560010105646,60.9867374691849,55.57428667635125,55.86423873901367,728145,0.0,0.0
2007-03-06 00:00:00+05:30,57.26568001195004,59.82693131004558,54.7044287138545,55.091033935546875,1010497,0.0,0.0
2007-03-07 00:00:00+05:30,57.02405013514679,57.94223473064318,51.70824885136192,52.9647102355957,871200,0.0,0.0
2007-03-08 00:00:00+05:30,53.882897040656,59.2953480040443,51.224996289771624,58.2321891784668,1719904,0.0,0.0
2007-03-09 00:00:00+05:30,58.81209228982761,66.88244386245388,57.7972582128717,61.71162033081055,3216996,0.0,0.0
2007-03-12 00:00:00+05:30,61.953249487694244,65.14273337603231,60.64846330569461,60.98674011230469,1019979,0.0,0.0
2007-03-13 00:00:00+05:30,61.035070490349234,62.58148406584872,60.89009260460956,61.759952545166016,430501,0.0,0.0
2007-03-14 00:00:00+05:30,60.890090649542,61.566647949702826,57.990562523373335,60.98674011230469,409470,0.0,0.0
2007-03-15 00:00:00+05:30,61.85660091903037,63.78961969775007,58.4738180562709,59.15037536621094,750360,0.0,0.0
2007-03-16 00:00:00+05:30,59.92357902530416,61.566645639192544,58.37716555749188,58.86042022705078,618219,0.0,0.0
2007-03-19 00:00:00+05:30,59.92357812998246,60.16520546115174,58.957068805305326,59.19869613647461,252692,0.0,0.0
2007-03-20 00:00:00+05:30,59.29534513600291,61.856596301383235,59.29534513600291,60.938411712646484,366216,0.0,0.0
2007-03-21 00:00:00+05:30,61.37334464449369,63.64464017624595,60.69678735196941,62.7747802734375,1037155,0.0,0.0
2007-03-22 00:00:00+05:30,63.692964999435524,67.51067382412302,63.40300925690295,65.81928253173828,1193667,0.0,0.0
2007-03-23 00:00:00+05:30,66.157556916062,66.97909569881543,65.04607714905315,65.28770446777344,518821,0.0,0.0
2007-03-26 00:00:00+05:30,65.38434629582507,67.07573732962899,64.46615816743224,65.1910400390625,266905,0.0,0.0
2007-03-28 00:00:00+05:30,64.80445186936191,66.64081365031153,61.904923953486765,66.01258850097656,514968,0.0,0.0
2007-03-29 00:00:00+05:30,65.72263959426196,69.39537828584687,65.19105647152044,67.8006362915039,375277,0.0,0.0
2007-03-30 00:00:00+05:30,69.10541715685846,69.54034340619539,65.91593341545106,66.83412170410156,507069,0.0,0.0
2007-04-02 00:00:00+05:30,65.72263739744209,65.72263739744209,60.50348530581012,62.58148193359375,1870998,0.0,0.0
2007-04-03 00:00:00+05:30,62.96808063241031,63.78961203996711,61.85659349330144,62.146549224853516,329980,0.0,0.0
2007-04-04 00:00:00+05:30,63.258031673768684,64.27286940337432,62.339850774701404,62.62980651855469,275963,0.0,0.0
2007-04-05 00:00:00+05:30,62.82311049880685,63.20971573049887,61.663298490671494,62.098228454589844,363932,0.0,0.0
2007-04-09 00:00:00+05:30,62.77477760435553,65.04608041341692,62.77477760435553,63.88626480102539,462466,0.0,0.0
2007-04-10 00:00:00+05:30,63.789625248091944,68.71882208794081,63.789625248091944,67.46236419677734,1141832,0.0,0.0
2007-04-11 00:00:00+05:30,68.33221111037736,69.49202680587902,67.22073120794195,68.18724060058594,460751,0.0,0.0
2007-04-12 00:00:00+05:30,67.36570480045785,68.13891529950854,65.81929117623827,66.93077850341797,150252,0.0,0.0
2007-04-13 00:00:00+05:30,67.6556576388453,68.13891233626562,66.20589354658432,66.59249877929688,670055,0.0,0.0
2007-04-16 00:00:00+05:30,67.02741593455815,68.62215769376687,66.44751185135875,67.17239379882812,231997,0.0,0.0
2007-04-17 00:00:00+05:30,68.0905833158808,68.0905833158808,66.39919188984094,66.78579711914062,266288,0.0,0.0
2007-04-18 00:00:00+05:30,67.02743371463211,68.86380327678965,66.83413476025024,67.60733795166016,392508,0.0,0.0
2007-04-19 00:00:00+05:30,64.94942912007095,69.29872144616182,63.98291971427298,67.8006362915039,422880,0.0,0.0
2007-04-20 00:00:00+05:30,68.67048969724505,70.02359683750375,66.93076998279689,67.31737518310547,402103,0.0,0.0
2007-04-23 00:00:00+05:30,67.65566410872984,68.96045044176462,65.23939039056091,65.57766723632812,205084,0.0,0.0
2007-04-24 00:00:00+05:30,67.07575825391886,68.1389171891865,64.99776143223818,66.25422668457031,838845,0.0,0.0
2007-04-25 00:00:00+05:30,66.64081247411087,67.55900072226059,65.81928105388899,66.49584197998047,459313,0.0,0.0
2007-04-26 00:00:00+05:30,67.17239140911319,67.17239140911319,65.96425487297806,66.54415893554688,270517,0.0,0.0
2007-04-27 00:00:00+05:30,66.68915223249256,71.81165528106287,66.01259856519395,69.4437026977539,1353188,0.0,0.0
2007-04-30 00:00:00+05:30,69.39538392210564,73.84132607509721,68.96045022984251,72.97146606445312,1495366,0.0,0.0
2007-05-03 00:00:00+05:30,74.13127331874227,77.99731119453341,73.93797437450553,76.354248046875,1798674,0.0,0.0
2007-05-04 00:00:00+05:30,77.12745057686207,78.67386409210705,71.52169328848255,71.85997009277344,1640410,0.0,0.0
2007-05-07 00:00:00+05:30,73.45471448723794,74.4212238883858,72.39155562075159,73.98629760742188,521923,0.0,0.0
2007-05-08 00:00:00+05:30,75.29107752205394,78.52888227010678,73.45470833880758,76.49921417236328,1595821,0.0,0.0
2007-05-09 00:00:00+05:30,77.07911075761365,77.2240886162598,74.0346052215651,74.80781555175781,580216,0.0,0.0
2007-05-10 00:00:00+05:30,75.77433383735905,81.13845625757548,75.19442970731959,78.91548919677734,3084426,0.0,0.0
2007-05-11 00:00:00+05:30,76.83749807784926,90.75523505351903,76.06428760046921,87.17914581298828,6300614,0.0,0.0
2007-05-14 00:00:00+05:30,88.24231240668828,96.89256870841015,84.76287261880216,94.57294464111328,7716522,0.0,0.0
2007-05-15 00:00:00+05:30,94.23466006129902,95.15284097901056,88.9188587245078,89.98201751708984,3723625,0.0,0.0
2007-05-16 00:00:00+05:30,90.1753264331619,96.55428674822298,90.07866959784725,95.10452270507812,3746065,0.0,0.0
2007-05-17 00:00:00+05:30,95.87773609613001,98.97057081225546,89.88538035532765,97.03755187988281,3480845,0.0,0.0
2007-05-18 00:00:00+05:30,97.61744851619052,112.50169461620776,94.7179203424423,106.02607727050781,7854245,0.0,0.0
2007-05-21 00:00:00+05:30,107.7657941550953,110.56867278726865,103.65812935546163,105.68779754638672,2820369,0.0,0.0
2007-05-22 00:00:00+05:30,106.70263499823042,107.76579382124221,104.5763099783256,105.881103515625,1306117,0.0,0.0
2007-05-23 00:00:00+05:30,106.07439402139926,116.51269724822816,106.07439402139926,110.95526885986328,6554956,0.0,0.0
2007-05-24 00:00:00+05:30,110.85862332805092,114.28973458872373,107.76579625067819,109.40885925292969,1622409,0.0,0.0
2007-05-25 00:00:00+05:30,108.24905952295035,111.82514157549502,104.04474484661216,104.62464904785156,1762564,0.0,0.0
2007-05-28 00:00:00+05:30,106.07438614103413,108.24903187057697,100.17868141571623,101.3868179321289,995545,0.0,0.0
2007-05-29 00:00:00+05:30,101.96673319126627,105.34951580898601,101.96673319126627,103.02989196777344,689796,0.0,0.0
2007-05-30 00:00:00+05:30,103.36817617756098,107.08924322336448,98.14903137740095,98.63228607177734,1216384,0.0,0.0
2007-05-31 00:00:00+05:30,99.0672171713714,101.8700960100207,93.70308685302734,93.70308685302734,1042404,0.0,0.0
2007-06-01 00:00:00+05:30,94.23466963898277,98.39066314697266,93.79974334404785,98.39066314697266,472767,0.0,0.0
2007-06-04 00:00:00+05:30,99.6954457200977,102.25669709550513,96.65093964645797,96.74758911132812,706691,0.0,0.0
2007-06-05 00:00:00+05:30,96.94088780280528,97.95571816507608,94.33130821293551,95.15283966064453,729918,0.0,0.0
2007-06-06 00:00:00+05:30,96.11935483453613,98.00405254874904,93.7514098044907,95.92605590820312,463593,0.0,0.0
2007-06-07 00:00:00+05:30,95.6844253540039,97.27916725134686,94.33131079341348,95.6844253540039,410002,0.0,0.0
2007-06-08 00:00:00+05:30,95.6844311776871,100.03372350394561,91.5767662028874,93.36480712890625,899006,0.0,0.0
2007-06-11 00:00:00+05:30,94.37962771953016,96.60259452267704,88.82219965084265,89.25712585449219,597866,0.0,0.0
2007-06-12 00:00:00+05:30,89.83705090753982,91.23849404185053,85.53608678163201,87.13082885742188,1592735,0.0,0.0
2007-06-13 00:00:00+05:30,87.80737385938254,91.09350715734139,87.0341707959036,89.01551055908203,770036,0.0,0.0
2007-06-14 00:00:00+05:30,89.88536659282629,91.33513057012993,89.45044034918755,90.56192016601562,308863,0.0,0.0
2007-06-15 00:00:00+05:30,91.62509446498655,91.62509446498655,88.38728206190763,88.96719360351562,273049,0.0,0.0
2007-06-18 00:00:00+05:30,89.88537260977002,90.1753283741928,87.95235384396851,88.1456527709961,180471,0.0,0.0
2007-06-19 00:00:00+05:30,88.72556111779063,92.59159851074219,86.79254242131486,92.59159851074219,776902,0.0,0.0
2007-06-20 00:00:00+05:30,94.1380228966908,97.23085021972656,93.94471658032481,97.23085021972656,1807575,0.0,0.0
2007-06-21 00:00:00+05:30,98.82557915581597,100.42032102772758,96.26432795230713,97.85906982421875,683945,0.0,0.0
2007-06-22 00:00:00+05:30,98.29399343652383,99.55045848343997,96.65093056644658,97.32748413085938,397374,0.0,0.0
2007-06-25 00:00:00+05:30,98.05237579345703,99.45381884940117,97.13419481195139,98.05237579345703,298233,0.0,0.0
2007-06-26 00:00:00+05:30,98.58394710786995,99.06720175055558,97.61743782249867,98.19734191894531,266623,0.0,0.0
2007-06-27 00:00:00+05:30,98.48730286169402,103.12654325245082,97.37581564997025,100.75859832763672,920506,0.0,0.0
2007-06-28 00:00:00+05:30,102.30501354554909,102.4499914232828,98.58395401108345,101.58013153076172,410064,0.0,0.0
2007-06-29 00:00:00+05:30,102.1600282801027,103.41649329775855,100.75859276907784,101.48347473144531,358356,0.0,0.0
2007-07-02 00:00:00+05:30,101.48348274877516,102.35334264711233,99.55046402975087,99.7920913696289,229114,0.0,0.0
2007-07-03 00:00:00+05:30,101.91840155891722,103.31984445206764,100.13036084933425,101.19351959228516,362509,0.0,0.0
2007-07-04 00:00:00+05:30,101.96673441452339,102.35333962167694,98.58395175622167,100.95189666748047,272001,0.0,0.0
2007-07-05 00:00:00+05:30,100.51696165780892,102.25668125143852,98.1490169529223,101.53179931640625,355890,0.0,0.0
2007-07-06 00:00:00+05:30,98.5839485717127,102.44998577060339,98.5839485717127,99.2121810913086,413383,0.0,0.0
2007-07-09 00:00:00+05:30,99.64711401751367,108.05574991403371,99.64711401751367,105.68779754638672,2347468,0.0,0.0
2007-07-10 00:00:00+05:30,106.31602449361365,109.40885134751188,102.59496511111335,106.41267395019531,2019080,0.0,0.0
2007-07-11 00:00:00+05:30,107.08923924921264,111.5351807977075,106.31602881735216,107.76579284667969,1365778,0.0,0.0
2007-07-12 00:00:00+05:30,109.11890234766602,109.36052967466534,107.5724889296466,108.29737091064453,519503,0.0,0.0
2007-07-13 00:00:00+05:30,109.21556272795618,111.82513517101845,107.76579862094792,108.53900909423828,1029121,0.0,0.0
2007-07-16 00:00:00+05:30,108.97393569943469,112.93662279554691,107.28254423625057,111.34188079833984,1191814,0.0,0.0
2007-07-17 00:00:00+05:30,112.88829362497901,115.7394932224515,111.63182853605969,113.12992095947266,1129947,0.0,0.0
2007-07-18 00:00:00+05:30,113.9514546378899,113.9514546378899,108.87728051485048,110.66532135009766,393352,0.0,0.0
2007-07-19 00:00:00+05:30,111.53518167133542,118.73567345717605,110.27871655319083,113.56484985351562,1636998,0.0,0.0
2007-07-20 00:00:00+05:30,114.53136657286238,115.69117493037666,108.24905532624967,109.167236328125,709849,0.0,0.0
2007-07-23 00:00:00+05:30,109.45718533184073,111.58350298034607,107.5724950240238,108.87728118896484,345400,0.0,0.0
2007-07-24 00:00:00+05:30,110.56867646778213,111.39020798027903,108.1524029758021,108.8289566040039,355982,0.0,0.0
2007-07-25 00:00:00+05:30,108.73229957828417,109.60215944968665,104.47965705333509,105.73612213134766,382411,0.0,0.0
2007-07-26 00:00:00+05:30,106.2677034044594,108.0557516569517,104.47966252584848,106.50933074951172,245460,0.0,0.0
2007-07-27 00:00:00+05:30,105.34952728047386,105.83278199276961,101.38684011442504,104.6729736328125,335159,0.0,0.0
2007-07-30 00:00:00+05:30,105.05956606491472,108.53900571242902,102.9332483904394,106.79928588867188,433136,0.0,0.0
2007-07-31 00:00:00+05:30,108.24904221754807,108.34569167332329,98.14902292448096,100.5169677734375,1484732,0.0,0.0
2007-08-01 00:00:00+05:30,98.58396074848791,99.45382070045679,96.31266508837261,97.37582397460938,572403,0.0,0.0
2007-08-02 00:00:00+05:30,96.74758970240565,98.82558639227628,95.00787720246957,96.55429077148438,424334,0.0,0.0
2007-08-03 00:00:00+05:30,98.53562676106077,101.48348327233343,97.61744581433977,101.09687805175781,434668,0.0,0.0
2007-08-06 00:00:00+05:30,97.76242614712352,99.84042280771837,95.97438525270711,98.63228607177734,324722,0.0,0.0
2007-08-07 00:00:00+05:30,100.51697694303843,104.86626921461222,100.0337222461969,102.9332504272461,682845,0.0,0.0
2007-08-08 00:00:00+05:30,105.3011822980542,106.31601998381556,103.17486484793011,103.56147003173828,362106,0.0,0.0
2007-08-09 00:00:00+05:30,103.89975034273587,105.34951430100661,99.55045846792368,100.5169677734375,274238,0.0,0.0
2007-08-10 00:00:00+05:30,96.6509259694934,99.79208106350194,94.71790745010354,99.3571548461914,301221,0.0,0.0
2007-08-13 00:00:00+05:30,101.29017699027821,102.44998519386401,99.5504573110188,101.0002212524414,194106,0.0,0.0
2007-08-14 00:00:00+05:30,103.41649778816752,104.33467869748203,100.75859714407909,101.24185180664062,166627,0.0,0.0
2007-08-16 00:00:00+05:30,94.81457374336726,99.26051565292791,93.02653277009503,96.89257049560547,197511,0.0,0.0
2007-08-17 00:00:00+05:30,97.6174507346665,98.58396014788103,95.2011772016302,97.56912231445312,272250,0.0,0.0
2007-08-20 00:00:00+05:30,99.26050687019526,102.44999066108332,98.10069860471657,98.77725219726562,119009,0.0,0.0
2007-08-21 00:00:00+05:30,99.55046001879411,99.55046001879411,94.37963662851642,95.15283966064453,116481,0.0,0.0
2007-08-22 00:00:00+05:30,96.16768570085833,99.55046861495887,92.88155225238434,97.95572662353516,177221,0.0,0.0
2007-08-23 00:00:00+05:30,99.74375979126852,100.13036499759829,94.47628689840353,96.45763397216797,182912,0.0,0.0
2007-08-24 00:00:00+05:30,97.61744434418489,97.61744434418489,94.81456575457563,95.58777618408203,78835,0.0,0.0
2007-08-27 00:00:00+05:30,97.52080093122251,98.58395980730933,96.55429152134693,97.7624282836914,114487,0.0,0.0
2007-08-28 00:00:00+05:30,97.76241742573026,98.77724776905876,96.6509302530441,97.52079010009766,68403,0.0,0.0
2007-08-29 00:00:00+05:30,95.68443038370863,99.06721327606196,94.71792098589339,98.24568176269531,88912,0.0,0.0
2007-08-30 00:00:00+05:30,99.06721234716353,100.51697643029276,98.10070295841072,98.63228607177734,119787,0.0,0.0
2007-08-31 00:00:00+05:30,99.45381791371346,100.42032730573423,96.98921601450792,98.43898010253906,103606,0.0,0.0
2007-09-03 00:00:00+05:30,99.01887225548774,102.2566842252304,98.58394603137215,101.87007904052734,230937,0.0,0.0
2007-09-04 00:00:00+05:30,102.35334456853506,103.89975809800822,101.1452078464652,102.1117172241211,157141,0.0,0.0
2007-09-05 00:00:00+05:30,102.44998666391994,103.02989077403389,101.29017844369204,102.01506042480469,90624,0.0,0.0
2007-09-06 00:00:00+05:30,98.00405430948601,111.48685744518194,98.00405430948601,108.8289566040039,1224922,0.0,0.0
2007-09-07 00:00:00+05:30,110.18206900192939,110.56867422758963,105.88110522289784,106.70263671875,351070,0.0,0.0
2007-09-10 00:00:00+05:30,104.38301663165886,106.1227365250725,101.48348839189056,105.1562271118164,302319,0.0,0.0
2007-09-11 00:00:00+05:30,105.44616581549313,107.08923609127412,104.09305128657967,104.43133544921875,157323,0.0,0.0
2007-09-12 00:00:00+05:30,105.3495220739314,106.12273252494398,103.41650332028128,103.60980224609375,111559,0.0,0.0
2007-09-13 00:00:00+05:30,104.86626259815714,107.86244005475685,103.46482701529177,104.04473114013672,181158,0.0,0.0
2007-09-14 00:00:00+05:30,105.0595729754278,105.83278347548635,100.51698156575873,102.59497833251953,179037,0.0,0.0
2007-09-17 00:00:00+05:30,102.59496338829028,105.92941751458936,101.48347622156368,102.40165710449219,194162,0.0,0.0
2007-09-18 00:00:00+05:30,101.72511353618233,105.34952375718646,101.72511353618233,104.52799224853516,232464,0.0,0.0
2007-09-19 00:00:00+05:30,106.26769606799533,109.60215762384308,104.3830058562542,104.91458892822266,308849,0.0,0.0
2007-09-20 00:00:00+05:30,105.30119489044922,106.79928739164936,102.5466446089703,103.12654876708984,2433476,0.0,0.0
2007-09-21 00:00:00+05:30,103.70645784178484,105.63947657230175,103.17487474134018,104.18971252441406,209830,0.0,0.0
2007-09-24 00:00:00+05:30,105.34952140873314,115.01461511595636,104.43134045609945,113.08159637451172,2157797,0.0,0.0
2007-09-25 00:00:00+05:30,115.01460529642702,118.88064244924809,113.27488562810527,115.54618835449219,1468023,0.0,0.0
2007-09-26 00:00:00+05:30,115.93279606859004,116.4160507539512,110.18206826234474,113.08159637451172,952299,0.0,0.0
2007-09-27 00:00:00+05:30,114.82131055419255,114.9179600117435,110.18206285293755,112.21173095703125,293795,0.0,0.0
