Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-30 00:00:00+05:30,261.2002782041217,298.77018123348165,261.2002782041217,289.4671630859375,880380,0.0,0.0
2015-03-31 00:00:00+05:30,288.9304635611339,292.41909218155746,279.31435680174627,282.7582702636719,219983,0.0,0.0
2015-04-01 00:00:00+05:30,283.1160204382237,287.49916979728926,280.43245626345384,282.44512939453125,91614,0.0,0.0
2015-04-06 00:00:00+05:30,286.82829475278993,298.23344313173766,273.27630037400127,288.3937072753906,202948,0.0,0.0
2015-04-07 00:00:00+05:30,290.36164613856926,294.2975347607507,284.45779955598397,292.1954040527344,85895,0.0,0.0
2015-04-08 00:00:00+05:30,294.2975928085229,297.875679043277,288.03594189770325,289.06463623046875,70180,0.0,0.0
2015-04-09 00:00:00+05:30,289.8249720314652,316.79479035800045,287.1414074756183,307.8943176269531,413382,0.0,0.0
2015-04-10 00:00:00+05:30,308.4309771449857,322.02771375637246,306.9550222499945,317.8681945800781,465510,0.0,0.0
2015-04-13 00:00:00+05:30,320.23869433236996,365.68037523438295,320.23869433236996,357.0482482910156,1257240,0.0,0.0
2015-04-15 00:00:00+05:30,355.88529288620174,361.0735053350411,332.31465195158046,340.2311706542969,630441,0.0,0.0
2015-04-16 00:00:00+05:30,338.97896809031215,346.6271167798071,326.50038096678605,332.4489440917969,239781,0.0,0.0
2015-04-17 00:00:00+05:30,331.8674288361745,350.9654655779814,318.0470627266463,322.65386962890625,326747,0.0,0.0
2015-04-20 00:00:00+05:30,323.1458759377422,329.0049805543246,299.6646877208128,306.59722900390625,235768,0.0,0.0
2015-04-21 00:00:00+05:30,308.56520459212635,321.1332208392233,300.55922618935665,312.0538330078125,188753,0.0,0.0
2015-04-22 00:00:00+05:30,316.57115330084906,328.02104487679253,306.82087441332925,308.6546325683594,193361,0.0,0.0
2015-04-23 00:00:00+05:30,311.29349868917126,317.9129526843297,301.76684966315133,303.1980895996094,128380,0.0,0.0
2015-04-24 00:00:00+05:30,305.6579387354225,305.8368266160177,276.63071166839234,280.4771423339844,205153,0.0,0.0
2015-04-27 00:00:00+05:30,278.2856754840712,283.38443222973484,261.42393784832757,275.110107421875,198660,0.0,0.0
2015-04-28 00:00:00+05:30,268.71424920889655,285.8443302235519,268.71424920889655,281.72955322265625,113837,0.0,0.0
2015-04-29 00:00:00+05:30,282.48982469901387,288.03586785669825,276.8543512473544,280.65606689453125,105382,0.0,0.0
2015-04-30 00:00:00+05:30,277.9725700644021,281.72957147225515,273.0079864098966,276.7202453613281,69597,0.0,0.0
2015-05-04 00:00:00+05:30,277.83838284248935,298.4123773041879,277.83838284248935,287.27557373046875,240729,0.0,0.0
2015-05-05 00:00:00+05:30,287.5886588864103,289.6460473928955,279.090704735801,280.7455749511719,113070,0.0,0.0
2015-05-06 00:00:00+05:30,280.25360704352846,281.10341348505256,266.56743744962824,268.8037414550781,159044,0.0,0.0
2015-05-07 00:00:00+05:30,267.46189586883975,279.04595880000096,265.3150499904874,268.5800476074219,110260,0.0,0.0
2015-05-08 00:00:00+05:30,272.82903197012973,290.7194602960399,272.82903197012973,288.706787109375,181207,0.0,0.0
2015-05-11 00:00:00+05:30,289.8250152969973,315.5872279594989,289.8250152969973,303.6453857421875,296950,0.0,0.0
2015-05-12 00:00:00+05:30,305.3448644061204,312.6352078563504,295.1920417527772,302.3034973144531,153446,0.0,0.0
2015-05-13 00:00:00+05:30,303.4664179023071,315.7213733324785,303.4664179023071,312.8141784667969,208231,0.0,0.0
2015-05-14 00:00:00+05:30,314.1559840650343,315.67665434402016,307.7154178874718,312.143310546875,85569,0.0,0.0
2015-05-15 00:00:00+05:30,312.1879620534698,314.8715261971959,304.22672722014096,307.0444641113281,85728,0.0,0.0
2015-05-18 00:00:00+05:30,309.5044400755834,320.0150677371097,307.93902744514327,311.56182861328125,154077,0.0,0.0
2015-05-19 00:00:00+05:30,311.4723223619132,314.06642862873406,307.0444310816363,308.5203857421875,80425,0.0,0.0
2015-05-20 00:00:00+05:30,310.8462296079534,313.9770549421342,308.65464095457463,312.23272705078125,49689,0.0,0.0
2015-05-21 00:00:00+05:30,313.03782042578877,330.928251030523,310.48842860488804,325.1138610839844,298408,0.0,0.0
2015-05-22 00:00:00+05:30,324.4430119809458,334.4616380387344,314.8716194476019,319.4336853027344,165228,0.0,0.0
2015-05-25 00:00:00+05:30,319.433622346287,327.8421187032335,314.82684223624017,325.516357421875,87783,0.0,0.0
2015-05-26 00:00:00+05:30,329.09444238264956,330.79402771091105,317.55512091340916,320.9095764160156,82789,0.0,0.0
2015-05-27 00:00:00+05:30,317.5551631083705,326.5003789705781,314.8715983497082,318.1365966796875,47828,0.0,0.0
2015-05-28 00:00:00+05:30,320.6859141874371,323.4589359204707,300.7828135161108,316.3027648925781,77309,0.0,0.0
2015-05-29 00:00:00+05:30,319.1205175120678,330.9729263614999,316.6605835999215,323.950927734375,331611,0.0,0.0
2015-06-01 00:00:00+05:30,322.92222844177,324.62181365805395,307.5364492973928,311.3381652832031,97914,0.0,0.0
2015-06-02 00:00:00+05:30,311.2935396120177,313.0825829431212,295.32632242219154,297.2942810058594,126251,0.0,0.0
2015-06-03 00:00:00+05:30,303.198020274946,303.198020274946,271.0399670591984,276.2281799316406,120234,0.0,0.0
2015-06-04 00:00:00+05:30,279.0906112091814,284.1893929103357,266.56731455235916,269.29559326171875,132992,0.0,0.0
2015-06-05 00:00:00+05:30,264.3757771782748,281.7742285595783,264.3757771782748,273.2762756347656,98572,0.0,0.0
2015-06-08 00:00:00+05:30,274.43916932585347,278.1961703268897,268.9378678804011,270.1454772949219,61692,0.0,0.0
2015-06-09 00:00:00+05:30,268.3117606702261,275.5126485188802,266.74634789455064,268.3564758300781,68968,0.0,0.0
2015-06-10 00:00:00+05:30,268.40114073817296,276.3624032028133,268.40114073817296,271.4425354003906,74829,0.0,0.0
2015-06-11 00:00:00+05:30,274.39448106750245,276.85441529060154,260.35048203799374,262.40789794921875,60504,0.0,0.0
2015-06-12 00:00:00+05:30,259.4112389536494,265.22562879226564,251.58417570935822,254.80445861816406,68938,0.0,0.0
2015-06-15 00:00:00+05:30,254.80446928606995,259.3217921995928,248.67699120141668,251.181640625,63811,0.0,0.0
2015-06-16 00:00:00+05:30,250.7343773870698,255.6542458697165,250.7343773870698,254.4913787841797,78119,0.0,0.0
2015-06-17 00:00:00+05:30,257.57743279850433,259.41119064047837,254.08877770616334,255.65419006347656,83414,0.0,0.0
2015-06-18 00:00:00+05:30,254.9385832019173,305.03177849773266,253.6415163328435,299.3515625,882453,0.0,0.0
2015-06-19 00:00:00+05:30,302.07990915672735,310.3094902421132,293.4924976470228,296.3549499511719,314828,0.0,0.0
2015-06-22 00:00:00+05:30,297.8756448090468,309.3255085248981,295.41571080536846,306.59722900390625,195397,0.0,0.0
2015-06-23 00:00:00+05:30,306.99976875464654,313.9770250587226,300.7381186822504,303.9583740234375,135696,0.0,0.0
2015-06-24 00:00:00+05:30,305.30017463808315,308.5651999264008,295.14737753154867,297.2494812011719,61062,0.0,0.0
2015-06-25 00:00:00+05:30,294.2975484666005,321.9829974560858,294.2975484666005,301.0959167480469,364572,0.0,0.0
2015-06-26 00:00:00+05:30,299.5752519526036,303.019165268518,295.86299309981496,297.42840576171875,87523,0.0,0.0
2015-06-29 00:00:00+05:30,290.7194514669321,296.80218599355896,284.457801743029,294.1186218261719,76231,0.0,0.0
2015-06-30 00:00:00+05:30,295.90773527207494,303.15336571412126,295.1921289093237,298.18878173828125,53962,0.0,0.0
2015-07-01 00:00:00+05:30,296.8916599734733,310.3989391543236,296.8916599734733,301.5431823730469,98202,0.0,0.0
2015-07-02 00:00:00+05:30,303.9583724912648,310.08584977666254,301.0064626771804,305.92633056640625,83759,0.0,0.0
2015-07-03 00:00:00+05:30,302.88497446047825,316.1238812646273,302.88497446047825,308.0284729003906,423542,0.0,0.0
2015-07-06 00:00:00+05:30,304.00312268098526,311.0251215795425,298.8596243022233,307.3128356933594,66757,0.0,0.0
2015-07-07 00:00:00+05:30,310.21998579227005,314.87150761973874,305.0317730066219,308.16259765625,88594,0.0,0.0
2015-07-08 00:00:00+05:30,304.1373092559866,307.7153952472335,296.5785916800257,298.45709228515625,67297,0.0,0.0
2015-07-09 00:00:00+05:30,303.8689941906719,305.9263829224518,298.9491254594629,300.1567077636719,52099,0.0,0.0
2015-07-10 00:00:00+05:30,303.1980895996094,306.8208909493843,300.9170432731393,303.1980895996094,47152,0.0,0.0
2015-07-13 00:00:00+05:30,312.54577464430355,317.3761847900783,309.23606181230366,311.3381652832031,117317,0.0,0.0
2015-07-14 00:00:00+05:30,314.33481746115547,316.66057858278833,310.39892872380665,311.3381652832031,70951,0.0,0.0
2015-07-15 00:00:00+05:30,311.29347252481597,325.60581608917533,309.14662644988783,314.82684326171875,151422,0.0,0.0
2015-07-16 00:00:00+05:30,316.57118847661326,321.1332540919638,311.2935165014023,313.9770812988281,39881,0.0,0.0
2015-07-17 00:00:00+05:30,317.5551156728749,319.7019616993884,305.92633678907947,309.2807922363281,103891,0.0,0.0
2015-07-20 00:00:00+05:30,312.23270875615435,316.39225543817895,308.6099077154678,313.3508605957031,45354,0.0,0.0
2015-07-21 00:00:00+05:30,314.8716309602547,314.8716309602547,305.92641417161116,306.9551086425781,36484,0.0,0.0
2015-07-22 00:00:00+05:30,304.13723198649853,311.11448697732794,301.45366817485296,308.0731201171875,24669,0.0,0.0
2015-07-23 00:00:00+05:30,308.43099033472373,316.6605987354351,304.1372982204744,305.8368835449219,46990,0.0,0.0
2015-07-24 00:00:00+05:30,305.0318391705802,310.3989683055464,302.3482746030971,305.21075439453125,33648,0.0,0.0
2015-07-27 00:00:00+05:30,303.82425222593844,308.60994818652847,301.45377547495684,306.2394714355469,60133,0.0,0.0
2015-07-28 00:00:00+05:30,310.3989693572856,310.3989693572856,299.7541686632604,301.05120849609375,116343,0.0,0.0
2015-07-29 00:00:00+05:30,303.55582373892025,306.99973637523254,298.05452292955124,299.3515625,131387,0.0,0.0
2015-07-30 00:00:00+05:30,302.1693638386065,304.9423860589898,296.93643469369044,297.87567138671875,75154,0.0,0.0
2015-07-31 00:00:00+05:30,298.36764765629044,307.26814786618996,298.0993021147243,305.65802001953125,52405,0.0,0.0
2015-08-03 00:00:00+05:30,307.80482554034563,314.8715392861909,305.65797959584705,308.87823486328125,37830,0.0,0.0
2015-08-04 00:00:00+05:30,311.83017469486254,311.83017469486254,303.5558515008723,307.40228271484375,35337,0.0,0.0
2015-08-05 00:00:00+05:30,308.5651675942854,318.2707029373581,308.5651675942854,312.0985107421875,73376,0.0,0.0
2015-08-06 00:00:00+05:30,297.87562325611316,299.66466603843213,280.208825780713,289.0198669433594,261355,0.0,0.0
2015-08-07 00:00:00+05:30,294.2975313835868,296.98109549954654,289.3776638376606,294.65533447265625,85302,0.0,0.0
2015-08-10 00:00:00+05:30,300.5591734405486,304.897607445472,296.13128184094757,302.2587585449219,58110,0.0,0.0
2015-08-11 00:00:00+05:30,303.2428029222275,313.0825398902054,293.2241507262885,294.2081298828125,136001,0.0,0.0
2015-08-12 00:00:00+05:30,294.87897942208855,295.5946129343013,286.9624594281479,288.706787109375,52794,0.0,0.0
2015-08-13 00:00:00+05:30,295.19207909750577,299.396340840467,284.1000185547797,290.8089294433594,146016,0.0,0.0
2015-08-14 00:00:00+05:30,290.8089139487447,302.34823460254853,290.7194563486044,299.4410400390625,35773,0.0,0.0
2015-08-17 00:00:00+05:30,304.53984318146087,304.53984318146087,293.626670406828,296.3549499511719,35038,0.0,0.0
2015-08-18 00:00:00+05:30,292.598040624996,298.7702346230506,288.930496357022,295.3710632324219,37150,0.0,0.0
2015-08-19 00:00:00+05:30,293.22410101944905,300.55918734432663,290.94308239209,299.7093811035156,44387,0.0,0.0
2015-08-20 00:00:00+05:30,302.0352110098825,302.97447506355667,292.5085614854499,293.3583679199219,145683,0.0,0.0
2015-08-21 00:00:00+05:30,290.719529023679,291.6140506514442,283.7422712465642,289.37774658203125,13687,0.0,0.0
2015-08-24 00:00:00+05:30,284.81556756602805,284.81556756602805,232.57553073710957,255.47528076171875,90970,0.0,0.0
2015-08-25 00:00:00+05:30,255.65423278392996,262.0500833229008,227.20846011427216,254.35719299316406,114043,0.0,0.0
2015-08-26 00:00:00+05:30,250.46598265234712,264.7783245181955,245.18831204904066,259.63482666015625,39495,0.0,0.0
2015-08-27 00:00:00+05:30,263.8838056258333,275.15478041059407,260.305720125822,273.0079345703125,30073,0.0,0.0
2015-08-28 00:00:00+05:30,276.7649212436444,290.2274849624643,265.13614281072967,268.2669677734375,81745,0.0,0.0
2015-08-31 00:00:00+05:30,268.35641315929286,280.87971244005985,264.77832765050226,278.59869384765625,22759,0.0,0.0
2015-09-01 00:00:00+05:30,265.89648509935296,278.19615430075277,262.54202986260754,264.9125061035156,18232,0.0,0.0
2015-09-02 00:00:00+05:30,257.8010751940373,275.51258777436755,257.8010751940373,262.9892883300781,18132,0.0,0.0
2015-09-03 00:00:00+05:30,268.356420449061,278.3750710652766,265.67285624457037,267.8197021484375,121175,0.0,0.0
