Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-29 00:00:00+05:30,23.606759161137852,23.606759161137852,23.161348610927703,23.250431060791016,27150,0.0,0.0
2002-08-30 00:00:00+05:30,23.517680312503636,23.517680312503636,23.07226969408839,23.161352157592773,24000,0.0,0.0
2002-09-02 00:00:00+05:30,23.339513209856943,23.517676408181007,23.072265863711266,23.11680793762207,32270,0.0,0.0
2002-09-03 00:00:00+05:30,23.47313517081565,23.47313517081565,22.626854487778637,22.80501937866211,51222,0.0,0.0
2002-09-04 00:00:00+05:30,22.626854216393316,23.116806810893237,22.404148955013248,22.7159366607666,17612,0.0,0.0
2002-09-05 00:00:00+05:30,23.161346621346656,23.250429063557704,22.448690481870802,22.537771224975586,42400,0.0,0.0
2002-09-06 00:00:00+05:30,22.626860185846915,23.161353293991137,22.493237333587548,22.849565505981445,19338,0.0,0.0
2002-09-09 00:00:00+05:30,22.71593966347089,22.93864495428923,22.181446625685563,22.404151916503906,12416,0.0,0.0
2002-09-10 00:00:00+05:30,22.404151916503906,22.404151916503906,22.404151916503906,22.404151916503906,0,0.0,0.0
2002-09-11 00:00:00+05:30,22.80501809546985,23.51767422069138,22.80501809546985,23.072263717651367,54906,0.0,0.0
2002-09-12 00:00:00+05:30,23.473137457176513,24.052170860288076,23.072267263195783,23.695842742919922,38508,0.0,0.0
2002-09-13 00:00:00+05:30,22.359605321801276,24.809362839747298,22.359605321801276,23.562213897705078,61194,0.0,0.0
2002-09-16 00:00:00+05:30,24.007631865595805,24.007631865595805,23.38405634995439,23.4731388092041,13812,0.0,0.0
2002-09-17 00:00:00+05:30,24.319412786342156,24.319412786342156,22.98318127722212,23.072263717651367,31568,0.0,0.0
2002-09-18 00:00:00+05:30,22.894107294807203,22.983188062429072,22.448696660270926,22.671401977539062,41976,0.0,0.0
2002-09-19 00:00:00+05:30,21.8251179587907,22.805021553904638,20.26618096173422,22.181446075439453,76982,0.0,0.0
2002-09-20 00:00:00+05:30,21.468782169155677,23.784916648241154,21.42424010855245,23.428586959838867,50180,0.0,0.0
2002-09-23 00:00:00+05:30,23.56222124781653,25.21023909651318,23.4285967095057,24.230337142944336,97080,0.0,0.0
2002-09-24 00:00:00+05:30,26.32376290198863,26.32376290198863,23.695841668802323,24.00762939453125,58604,0.0,0.0
2002-09-25 00:00:00+05:30,23.384051055491078,23.82946155178615,22.270524814753408,22.894100189208984,34308,0.0,0.0
2002-09-26 00:00:00+05:30,23.116808265215596,23.606759191432964,22.938643365260333,23.294971466064453,73120,0.0,0.0
2002-09-27 00:00:00+05:30,22.49323386008422,23.874005952050755,22.49323386008422,23.695842742919922,27424,0.0,0.0
2002-09-30 00:00:00+05:30,23.7849266155387,23.7849266155387,22.62685804114348,22.760480880737305,37722,0.0,0.0
2002-10-01 00:00:00+05:30,23.339515698451642,23.339515698451642,22.136906760332916,22.582317352294922,25516,0.0,0.0
2002-10-02 00:00:00+05:30,22.582317352294922,22.582317352294922,22.582317352294922,22.582317352294922,0,0.0,0.0
2002-10-03 00:00:00+05:30,23.11681013558974,23.11681013558974,22.448694255360056,22.493234634399414,22410,0.0,0.0
2002-10-04 00:00:00+05:30,22.537770502093103,23.96308443443517,22.448689761845515,22.98318099975586,124836,0.0,0.0
2002-10-07 00:00:00+05:30,23.11681149685484,23.294974722610213,22.805023727899627,23.027729034423828,46884,0.0,0.0
2002-10-08 00:00:00+05:30,22.983184786642294,23.161349694705702,22.894104031717077,22.938644409179688,13648,0.0,0.0
2002-10-09 00:00:00+05:30,22.80502238499458,23.1613505146291,22.27052934098952,22.493234634399414,42218,0.0,0.0
2002-10-10 00:00:00+05:30,22.4932311274796,22.80501882946394,22.44869075538453,22.626853942871094,5800,0.0,0.0
2002-10-11 00:00:00+05:30,22.98318092918304,23.161345807343544,22.80501775012873,22.894100189208984,13702,0.0,0.0
2002-10-14 00:00:00+05:30,22.76047419012783,23.116803923107735,22.270523355939595,22.35960578918457,25042,0.0,0.0
2002-10-15 00:00:00+05:30,22.35960578918457,22.35960578918457,22.35960578918457,22.35960578918457,0,0.0,0.0
2002-10-16 00:00:00+05:30,22.270529081834205,23.8294661175626,22.270529081834205,22.404151916503906,19616,0.0,0.0
2002-10-17 00:00:00+05:30,22.493235487883645,22.493235487883645,22.047824884163177,22.092365264892578,10798,0.0,0.0
2002-10-18 00:00:00+05:30,22.315069460355264,22.894104575768175,22.09236416953692,22.404151916503906,32436,0.0,0.0
2002-10-21 00:00:00+05:30,22.092369304231884,22.849567808823164,22.092369304231884,22.136911392211914,23818,0.0,0.0
2002-10-22 00:00:00+05:30,22.270525151963884,22.582312843912625,21.60240939740497,21.646949768066406,35834,0.0,0.0
2002-10-23 00:00:00+05:30,25.21023943469325,25.21023943469325,21.602414232248954,22.003284454345703,17178,0.0,0.0
2002-10-24 00:00:00+05:30,22.136901403411517,22.136901403411517,21.112457629625954,21.290620803833008,34356,0.0,0.0
2002-10-25 00:00:00+05:30,22.225989848880992,22.225989848880992,20.310722889841692,20.533428192138672,44880,0.0,0.0
2002-10-28 00:00:00+05:30,24.40849976765694,24.40849976765694,20.04347636562995,20.132558822631836,9962,0.0,0.0
2002-10-29 00:00:00+05:30,20.39980564945886,20.44434773003481,19.375361583704983,19.865312576293945,68084,0.0,0.0
2002-10-30 00:00:00+05:30,19.954394765877204,20.80067559509189,18.70724541159237,18.929950714111328,69504,0.0,0.0
2002-10-31 00:00:00+05:30,19.41990007307862,19.909852717037765,19.15265441208743,19.820770263671875,40786,0.0,0.0
2002-11-01 00:00:00+05:30,23.78492731343222,23.78492731343222,19.776231813355327,19.865312576293945,92560,0.0,0.0
2002-11-04 00:00:00+05:30,20.399804492464597,21.201543207187274,20.399804492464597,20.88975715637207,27014,0.0,0.0
2002-11-05 00:00:00+05:30,24.675753807339706,24.675753807339706,18.9744954077198,19.152660369873047,26246,0.0,0.0
2002-11-06 00:00:00+05:30,19.152660369873047,19.152660369873047,19.152660369873047,19.152660369873047,0,0.0,0.0
2002-11-07 00:00:00+05:30,19.731692484768477,20.845219167871743,19.01903608722514,19.33082389831543,70228,0.0,0.0
2002-11-08 00:00:00+05:30,19.598058658050373,19.95438665746647,19.419893808789364,19.553518295288086,15044,0.0,0.0
2002-11-11 00:00:00+05:30,18.796327592642808,20.756133206174457,18.796327592642808,19.598066329956055,63922,0.0,0.0
2002-11-12 00:00:00+05:30,19.33081732233556,19.33081732233556,18.97448754567369,19.01902961730957,34600,0.0,0.0
2002-11-13 00:00:00+05:30,20.177098347557397,20.177098347557397,18.707243816112694,19.06357192993164,82016,0.0,0.0
2002-11-14 00:00:00+05:30,19.152654383162997,19.197194760225436,18.618161362881338,19.06357192993164,189402,0.0,0.0
2002-11-15 00:00:00+05:30,19.15265683097323,19.776232384182475,18.707246206997105,19.286279678344727,163938,0.0,0.0
2002-11-18 00:00:00+05:30,19.41990138864946,20.488887503243955,19.41990138864946,20.35526466369629,46994,0.0,0.0
2002-11-19 00:00:00+05:30,20.35526466369629,20.35526466369629,20.35526466369629,20.35526466369629,0,0.0,0.0
2002-11-20 00:00:00+05:30,20.48888781132192,21.201544099029604,20.088017587544716,20.533428192138672,74556,0.0,0.0
2002-11-21 00:00:00+05:30,18.707242165802235,21.157000068466814,18.261831638045038,20.622507095336914,47064,0.0,0.0
2002-11-22 00:00:00+05:30,20.97884046861451,21.290628256499133,20.31072450847893,20.39980697631836,49010,0.0,0.0
2002-11-25 00:00:00+05:30,20.132554296937926,21.112457705468376,20.04347185996131,20.577964782714844,82956,0.0,0.0
2002-11-26 00:00:00+05:30,21.15700086231266,24.052169401365973,21.15700086231266,23.11680793762207,342362,0.0,0.0
2002-11-27 00:00:00+05:30,23.517674691084583,24.586660599404624,22.359608039659754,22.537771224975586,105104,0.0,0.0
2002-11-28 00:00:00+05:30,23.517678370595615,23.517678370595615,22.136906247164507,22.404151916503906,61520,0.0,0.0
2002-11-29 00:00:00+05:30,22.983185600258565,22.983185600258565,21.602413460759834,22.493234634399414,89128,0.0,0.0
2002-12-02 00:00:00+05:30,23.16135109862538,23.7849266155387,22.18144744309299,22.760480880737305,193624,0.0,0.0
2002-12-03 00:00:00+05:30,23.072267444641344,23.072267444641344,21.379707599502062,21.46879005432129,78838,0.0,0.0
2002-12-04 00:00:00+05:30,21.513326741874135,21.513326741874135,20.488882934947977,20.800670623779297,64886,0.0,0.0
2002-12-05 00:00:00+05:30,21.691495341816104,21.691495341816104,20.488886449522813,21.46879005432129,118078,0.0,0.0
2002-12-06 00:00:00+05:30,21.82511930214407,22.359612359568917,21.557873622984943,21.958742141723633,82642,0.0,0.0
2002-12-09 00:00:00+05:30,21.55787062531667,22.448691697451967,21.37970573124707,21.513328552246094,111386,0.0,0.0
2002-12-10 00:00:00+05:30,21.691498241737914,22.983188062429072,21.691498241737914,22.671401977539062,92828,0.0,0.0
2002-12-11 00:00:00+05:30,23.517671982433395,23.517671982433395,22.092358168536144,22.225982666015625,41304,0.0,0.0
2002-12-12 00:00:00+05:30,22.626855797918036,22.626855797918036,21.82511714073281,21.869657516479492,51494,0.0,0.0
2002-12-13 00:00:00+05:30,22.22598593502842,22.493231571081914,21.914198226895127,22.047821044921875,37334,0.0,0.0
2002-12-16 00:00:00+05:30,22.715938060717555,24.274874986453074,22.715938060717555,23.250431060791016,267344,0.0,0.0
2002-12-17 00:00:00+05:30,23.695844953996435,23.695844953996435,22.35961311485122,23.027729034423828,78444,0.0,0.0
2002-12-18 00:00:00+05:30,23.339509620321568,24.942986654160887,22.98317988026294,23.963083267211914,215024,0.0,0.0
2002-12-19 00:00:00+05:30,24.05217145645397,26.72463495161552,23.963089000127276,26.234683990478516,649758,0.0,0.0
2002-12-20 00:00:00+05:30,26.056515625238216,27.704534902040358,25.922892808006974,26.412843704223633,408964,0.0,0.0
2002-12-23 00:00:00+05:30,26.81371479526988,27.39274815631378,25.03207263876167,25.254777908325195,68222,0.0,0.0
2002-12-24 00:00:00+05:30,25.210237180304134,25.566566989906566,24.853909069808157,25.032073974609375,74218,0.0,0.0
2002-12-25 00:00:00+05:30,25.032073974609375,25.032073974609375,25.032073974609375,25.032073974609375,0,0.0,0.0
2002-12-26 00:00:00+05:30,25.56656585788515,25.61110623256009,24.497579874622694,24.631202697753906,55782,0.0,0.0
2002-12-27 00:00:00+05:30,24.23033289182926,26.591008300621784,24.23033289182926,24.80936622619629,207404,0.0,0.0
2002-12-30 00:00:00+05:30,24.94299341810469,25.165698716480627,24.096712604633506,24.230337142944336,103860,0.0,0.0
2002-12-31 00:00:00+05:30,24.31941652353757,24.720286717518302,23.562219911295173,23.695842742919922,130990,0.0,0.0
2003-01-01 00:00:00+05:30,22.270527715268344,25.922894600393636,22.270527715268344,25.611106872558594,260454,0.0,0.0
2003-01-02 00:00:00+05:30,25.744727669867252,26.27922063272703,24.675743443253996,24.853906631469727,234896,0.0,0.0
2003-01-03 00:00:00+05:30,26.011977827712766,26.011977827712766,24.853909332478633,25.121156692504883,117180,0.0,0.0
2003-01-06 00:00:00+05:30,24.85391101052426,25.388404067557314,24.141254733884587,24.31941795349121,69074,0.0,0.0
2003-01-07 00:00:00+05:30,25.38840569768633,25.38840569768633,24.586666910212312,24.942995071411133,134696,0.0,0.0
2003-01-08 00:00:00+05:30,25.29932100295741,26.279224634224374,24.89845249410266,25.56656837463379,226244,0.0,0.0
2003-01-09 00:00:00+05:30,25.92289598354756,26.94733997328932,25.92289598354756,26.145601272583008,233182,0.0,0.0
2003-01-10 00:00:00+05:30,26.501925112521818,26.501925112521818,25.12115322327662,25.29931640625,96976,0.0,0.0
2003-01-13 00:00:00+05:30,25.388405124316858,25.789275358554,25.299322661252308,25.52202796936035,40656,0.0,0.0
2003-01-14 00:00:00+05:30,25.388399399065147,25.833809914838216,25.34385902713035,25.477481842041016,43442,0.0,0.0
2003-01-15 00:00:00+05:30,25.655648014344433,25.655648014344433,25.0320742391628,25.121156692504883,47664,0.0,0.0
2003-01-16 00:00:00+05:30,25.343863652121698,27.882702696054892,25.121158353593763,27.437292098999023,359238,0.0,0.0
2003-01-17 00:00:00+05:30,27.437287568471564,27.8381577192716,25.833810363484044,26.412843704223633,201252,0.0,0.0
2003-01-20 00:00:00+05:30,26.813712622903765,27.348205566374496,25.65564429553281,25.92289161682129,135178,0.0,0.0
2003-01-21 00:00:00+05:30,26.279228043137934,26.680098303099694,25.032078577522235,25.38840675354004,142098,0.0,0.0
2003-01-22 00:00:00+05:30,25.744733277468395,26.234685974770084,25.388405124316858,25.52202796936035,61334,0.0,0.0
2003-01-23 00:00:00+05:30,25.477488442268257,25.744734141322567,25.0320778111066,25.076618194580078,59644,0.0,0.0
2003-01-24 00:00:00+05:30,25.2102391488441,25.522026907038928,24.230337193241194,24.31941795349121,58026,0.0,0.0
2003-01-27 00:00:00+05:30,24.94299049030545,24.94299049030545,22.71593776795675,23.11680793762207,55772,0.0,0.0
2003-01-28 00:00:00+05:30,23.606761956992916,23.82946725847398,23.161351354030785,23.651302337646484,45410,0.0,0.0
2003-01-29 00:00:00+05:30,23.74038531109865,24.185795923686264,23.74038531109865,23.8294677734375,14448,0.0,0.0
2003-01-30 00:00:00+05:30,23.69583766127407,24.230330572255884,23.606755226259413,23.963083267211914,28014,0.0,0.0
2003-01-31 00:00:00+05:30,23.74038531109865,23.963090617392456,23.606762467143692,23.8294677734375,50276,0.0,0.0
2003-02-03 00:00:00+05:30,24.05217001778739,24.05217001778739,23.161348906017487,23.38405418395996,69612,0.0,0.0
2003-02-04 00:00:00+05:30,23.963082290268975,24.007624355513446,23.20588417217354,23.562213897705078,21524,0.0,0.0
2003-02-05 00:00:00+05:30,23.651303673785804,23.651303673785804,23.161352662491176,23.33951759338379,26684,0.0,0.0
2003-02-06 00:00:00+05:30,23.20588175414038,23.517669381939438,23.16134139264303,23.428586959838867,25328,0.0,0.0
2003-02-07 00:00:00+05:30,23.47313633589609,23.47313633589609,23.161348610927703,23.250431060791016,13344,0.0,0.0
2003-02-10 00:00:00+05:30,23.16135109862538,23.205891478787795,22.49323520154965,22.760480880737305,51444,0.0,0.0
2003-02-11 00:00:00+05:30,22.715940500574895,23.02772825903155,22.715940500574895,22.760480880737305,14086,0.0,0.0
2003-02-12 00:00:00+05:30,22.62685804114348,23.02772825903155,22.582317660981065,22.760480880737305,13550,0.0,0.0
2003-02-13 00:00:00+05:30,22.760480880737305,22.760480880737305,22.760480880737305,22.760480880737305,0,0.0,0.0
2003-02-14 00:00:00+05:30,22.626852941446895,23.116805508339652,22.537770502093103,22.98318099975586,20988,0.0,0.0
2003-02-17 00:00:00+05:30,23.38405797655359,23.5176808251697,23.205893045660975,23.33951759338379,22288,0.0,0.0
2003-02-18 00:00:00+05:30,23.51767921447754,23.606761673822717,23.29497391566789,23.51767921447754,25278,0.0,0.0
2003-02-19 00:00:00+05:30,23.562211442542665,23.784916648241154,23.38404659834152,23.428586959838867,15698,0.0,0.0
2003-02-20 00:00:00+05:30,23.116801031145684,23.65129216553736,23.072258970542457,23.428586959838867,14956,0.0,0.0
2003-02-21 00:00:00+05:30,23.51767671127454,23.829464436242926,23.205888986306153,23.250431060791016,28836,0.0,0.0
2003-02-24 00:00:00+05:30,23.07226137465224,23.829459492747677,23.07226137465224,23.562213897705078,16168,0.0,0.0
2003-02-25 00:00:00+05:30,23.294974722610213,23.562222109903242,22.93864657199282,23.027729034423828,38204,0.0,0.0
2003-02-26 00:00:00+05:30,23.072267240673998,23.51767781172603,22.894104031717077,22.938644409179688,28306,0.0,0.0
2003-02-27 00:00:00+05:30,22.93864304019162,23.339513209856943,22.805020216671977,23.11680793762207,12700,0.0,0.0
2003-02-28 00:00:00+05:30,23.339515157404858,23.5622204482232,22.270529081834205,22.404151916503906,44382,0.0,0.0
2003-03-03 00:00:00+05:30,22.71593610939768,23.027723807583214,22.493230853423192,22.537771224975586,26470,0.0,0.0
2003-03-04 00:00:00+05:30,22.938643525464077,22.938643525464077,21.82511714073281,21.869657516479492,33138,0.0,0.0
2003-03-05 00:00:00+05:30,22.448692839393104,22.448692839393104,21.60241209817263,21.914199829101562,22298,0.0,0.0
2003-03-06 00:00:00+05:30,22.047822116598883,22.047822116598883,21.424246670022214,21.736034393310547,15224,0.0,0.0
2003-03-07 00:00:00+05:30,21.468789494949032,21.468789494949032,21.02337893156464,21.246084213256836,35656,0.0,0.0
2003-03-10 00:00:00+05:30,21.023383603032467,21.335171406503154,20.711595799561785,20.845218658447266,24796,0.0,0.0
2003-03-11 00:00:00+05:30,20.13255966746808,20.66705273280215,20.13255966746808,20.533428192138672,31750,0.0,0.0
2003-03-12 00:00:00+05:30,20.934298415915876,20.934298415915876,20.48888781132192,20.533428192138672,18942,0.0,0.0
2003-03-13 00:00:00+05:30,20.39980289373708,20.66705024377156,20.221639692820503,20.310720443725586,34948,0.0,0.0
2003-03-14 00:00:00+05:30,20.310720443725586,20.310720443725586,20.310720443725586,20.310720443725586,0,0.0,0.0
2003-03-17 00:00:00+05:30,20.088015109002377,20.488885283318563,20.088015109002377,20.22163963317871,15630,0.0,0.0
2003-03-18 00:00:00+05:30,20.22163963317871,20.22163963317871,20.22163963317871,20.22163963317871,0,0.0,0.0
2003-03-19 00:00:00+05:30,19.64260854834335,20.533429828524124,19.64260854834335,20.39980697631836,7770,0.0,0.0
2003-03-20 00:00:00+05:30,19.820768485195227,21.29062288697271,19.820768485195227,20.622507095336914,14712,0.0,0.0
2003-03-21 00:00:00+05:30,21.20154207031358,21.290624522529644,20.399803398581906,20.444345474243164,19252,0.0,0.0
2003-03-24 00:00:00+05:30,20.266181658581395,20.310722037529064,20.04347636562995,20.132558822631836,17322,0.0,0.0
2003-03-25 00:00:00+05:30,20.043471973539145,20.043471973539145,19.508979047756867,19.909849166870117,54678,0.0,0.0
2003-03-26 00:00:00+05:30,20.221639092118128,20.221639092118128,19.909851375893048,20.043474197387695,67484,0.0,0.0
2003-03-27 00:00:00+05:30,23.027725139931135,23.027725139931135,19.598063659667968,20.043474197387695,49140,0.0,0.0
2003-03-28 00:00:00+05:30,23.072262954163826,23.072262954163826,19.642601854425894,19.909849166870117,125732,0.0,0.0
2003-03-31 00:00:00+05:30,22.181444964273375,22.181444964273375,19.33081847477726,19.464441299438477,49180,0.0,0.0
2003-04-01 00:00:00+05:30,19.598060928208,20.04347140384909,19.598060928208,19.7316837310791,27486,0.0,0.0
2003-04-02 00:00:00+05:30,20.22163963317871,20.22163963317871,19.687146633792597,20.22163963317871,20902,0.0,0.0
2003-04-03 00:00:00+05:30,20.800673069235593,20.800673069235593,20.043474792797515,20.310720443725586,19444,0.0,0.0
2003-04-04 00:00:00+05:30,20.399805857150273,20.93429893575689,20.043477704448083,20.711593627929688,51650,0.0,0.0
2003-04-07 00:00:00+05:30,20.75613239398718,21.64695355594554,20.667051637076565,21.602413177490234,97596,0.0,0.0
2003-04-08 00:00:00+05:30,21.6024140031426,22.136907060567445,21.37970870414113,21.958742141723633,68580,0.0,0.0
2003-04-09 00:00:00+05:30,22.181447440725105,22.181447440725105,21.691496462564505,21.958742141723633,43366,0.0,0.0
2003-04-10 00:00:00+05:30,21.646954905336774,21.914202290047413,20.978838992220126,21.335168838500977,49534,0.0,0.0
