Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-13 00:00:00+05:30,8.089274241716355,8.513817569761159,7.960189862925033,8.267123222351074,9495830,0.0,0.0
2007-03-14 00:00:00+05:30,7.4868820297663605,7.83110615759594,7.3950889290118065,7.664731025695801,4395390,0.0,0.0
2007-03-15 00:00:00+05:30,7.687679990361924,8.290072952002468,7.687679990361924,7.842581272125244,5167320,0.0,0.0
2007-03-16 00:00:00+05:30,7.963060166260289,8.485133903759115,7.91142640371555,8.069195747375488,10667510,0.0,0.0
2007-03-19 00:00:00+05:30,8.198278266522188,8.347442313507695,8.003217673868829,8.072062492370605,2137250,0.0,0.0
2007-03-20 00:00:00+05:30,8.117959338188612,8.634296316737748,7.974532490891074,8.089274406433105,12631320,0.0,0.0
2007-03-21 00:00:00+05:30,8.149513277453861,8.232701110057075,8.006086432659348,8.057720184326172,2357430,0.0,0.0
2007-03-22 00:00:00+05:30,8.123696227501984,8.318756819782509,8.092142147241905,8.117959022521973,2894210,0.0,0.0
2007-03-23 00:00:00+05:30,8.261384446897335,8.261384446897335,7.4754055547698295,7.888474941253662,2992820,0.0,0.0
2007-03-26 00:00:00+05:30,7.971663717263461,8.072062063622989,7.699152513096293,7.724969387054443,1532780,0.0,0.0
2007-03-28 00:00:00+05:30,7.458198531750066,7.859793727879802,7.458198531750066,7.768000602722168,2030150,0.0,0.0
2007-03-29 00:00:00+05:30,7.859791526145142,7.960190433835743,7.572937816817728,7.756524562835693,1124430,0.0,0.0
2007-03-30 00:00:00+05:30,7.7565247893510945,8.026166890059656,7.750787583685794,7.8597917556762695,2064120,0.0,0.0
2007-04-02 00:00:00+05:30,7.343456197631444,7.745051343029155,7.343456197631444,7.552859306335449,582710,0.0,0.0
2007-04-03 00:00:00+05:30,7.601623881768355,7.88847761315584,7.572938399203593,7.759393215179443,2720450,0.0,0.0
2007-04-04 00:00:00+05:30,7.859791858934458,7.942979700784057,7.7450504797712645,7.747919082641602,539320,0.0,0.0
2007-04-05 00:00:00+05:30,7.515569152177114,8.140909924444598,7.515569152177114,7.988877773284912,1967820,0.0,0.0
2007-04-09 00:00:00+05:30,7.988875323117164,8.204015589195023,7.988875323117164,8.031903266906738,729930,0.0,0.0
2007-04-10 00:00:00+05:30,8.040509660131669,8.13517136221523,7.808157761911086,7.897082805633545,549800,0.0,0.0
2007-04-11 00:00:00+05:30,7.928636990012525,8.226965134389589,7.86552936583895,7.902820110321045,1335450,0.0,0.0
2007-04-12 00:00:00+05:30,8.089274122982024,8.13230206623757,7.831105369188781,8.026165962219238,749090,0.0,0.0
2007-04-13 00:00:00+05:30,8.031902566264442,8.677323308196407,7.171341577021824,8.41915512084961,5948880,0.0,0.0
2007-04-16 00:00:00+05:30,8.588399602972105,8.588399602972105,8.152381864324264,8.24417495727539,2520060,0.0,0.0
2007-04-17 00:00:00+05:30,8.295809923543736,8.92115114475037,8.238438958483833,8.447842597961426,8800510,0.0,0.0
2007-04-18 00:00:00+05:30,8.490869509795502,8.634296357774716,8.178198937430414,8.25564956665039,1553780,0.0,0.0
2007-04-19 00:00:00+05:30,8.232702011982635,8.244175876315607,8.043378599883136,8.100749015808105,674360,0.0,0.0
2007-04-20 00:00:00+05:30,8.376129895399247,8.376129895399247,8.08927613935311,8.126566886901855,753310,0.0,0.0
2007-04-23 00:00:00+05:30,8.14664280944628,8.404810961533864,7.888474657358696,7.968793869018555,822510,0.0,0.0
2007-04-24 00:00:00+05:30,9.179319028421663,9.179319028421663,7.859791808660039,8.074932098388672,1367010,0.0,0.0
2007-04-25 00:00:00+05:30,8.117959425653734,8.367522383377509,8.089274493589167,8.25851821899414,998520,0.0,0.0
2007-04-26 00:00:00+05:30,9.466173090533239,9.466173090533239,8.031904440452445,8.304415702819824,1829360,0.0,0.0
2007-04-27 00:00:00+05:30,8.456447534259153,8.542503978536883,8.158119949967826,8.381865501403809,1749480,0.0,0.0
2007-04-30 00:00:00+05:30,8.376128980037212,8.746170000390158,8.269992861161679,8.413419723510742,4597300,0.0,0.0
2007-05-03 00:00:00+05:30,8.599873688832181,8.74903774230731,7.97453254298876,8.350311279296875,1525270,0.0,0.0
2007-05-04 00:00:00+05:30,8.350312236813375,8.777724227907347,8.146645804458624,8.444973945617676,3442650,0.0,0.0
2007-05-07 00:00:00+05:30,8.485133046546329,8.731827421724333,8.410551013419722,8.642902374267578,1666650,0.0,0.0
2007-05-08 00:00:00+05:30,8.72035253814344,10.21199147852862,8.662982125319024,9.681312561035156,42231090,0.0,0.0
2007-05-09 00:00:00+05:30,9.695655027458754,10.091513447458338,9.526411297436182,9.681312561035156,35129840,0.0,0.0
2007-05-10 00:00:00+05:30,9.867767089776319,9.905057280536168,9.024416565115857,9.222346305847168,7844480,0.0,0.0
2007-05-11 00:00:00+05:30,9.007205472096974,10.435737218998062,8.9096751768069,9.922268867492676,35419340,0.0,0.0
2007-05-14 00:00:00+05:30,9.993982517438777,10.72832835145822,9.933743505679129,10.28657341003418,24913900,0.0,0.0
2007-05-15 00:00:00+05:30,10.240677295957987,10.722591598892011,10.054221953488742,10.186174392700195,14261590,0.0,0.0
2007-05-16 00:00:00+05:30,10.269362299118788,11.049604717686481,10.234940161317281,10.518924713134766,25343450,0.0,0.0
2007-05-17 00:00:00+05:30,10.561952470272445,10.785697991784824,10.09724981241598,10.157488822937012,7528700,0.0,0.0
2007-05-18 00:00:00+05:30,10.67095838859932,10.67095838859932,9.821871657069803,9.933744430541992,8850190,0.0,0.0
2007-05-21 00:00:00+05:30,10.039881838912216,10.372632164660038,9.982510866694946,10.071435928344727,4034310,0.0,0.0
2007-05-22 00:00:00+05:30,10.12593640119607,10.183307365770748,9.876373963695372,9.930875778198242,3132950,0.0,0.0
2007-05-23 00:00:00+05:30,10.037010700383494,10.986495676667282,9.953822870928194,10.478764533996582,22433970,0.0,0.0
2007-05-24 00:00:00+05:30,10.039880295890347,10.688169227807675,10.039880295890347,10.493109703063965,9056950,0.0,0.0
2007-05-25 00:00:00+05:30,10.389842954309042,11.548731248037086,10.171833496157491,11.193033218383789,38117530,0.0,0.0
2007-05-28 00:00:00+05:30,11.416778448323916,11.669210041830198,10.97215537737387,11.150004386901855,14877620,0.0,0.0
2007-05-29 00:00:00+05:30,11.23605774439208,12.265862464904785,11.01518138113145,12.265862464904785,28256630,0.0,0.0
2007-05-30 00:00:00+05:30,12.44945350479284,13.49360100630574,11.9331158662335,13.47925853729248,57237260,0.0,0.0
2007-05-31 00:00:00+05:30,13.763237202953174,14.738539994481567,13.763237202953174,14.075907707214355,31122580,0.0,0.0
2007-06-01 00:00:00+05:30,14.153360679214867,14.245153769690734,13.137898384783126,13.321484565734863,11962250,0.0,0.0
2007-06-04 00:00:00+05:30,13.367382882471563,13.66858016316257,12.690409024061754,12.74777889251709,7119490,0.0,0.0
2007-06-05 00:00:00+05:30,13.137900380240158,13.22108822307518,12.678934858150594,12.974393844604492,6566670,0.0,0.0
2007-06-06 00:00:00+05:30,12.242918252150446,13.986988499461898,12.242918252150446,13.06332015991211,19075360,0.0,0.0
2007-06-07 00:00:00+05:30,12.96578885609027,13.46491373509208,12.908417891055773,13.03750228881836,7893370,0.0,0.0
2007-06-08 00:00:00+05:30,13.003079276856756,13.003079276856756,12.219967680951783,12.50108528137207,3812080,0.0,0.0
2007-06-11 00:00:00+05:30,12.615824807581985,13.344433422746182,12.615824807581985,12.902678489685059,10303140,0.0,0.0
2007-06-12 00:00:00+05:30,12.85104523210344,12.994472078654281,11.792555498491826,12.219966888427734,6032130,0.0,0.0
2007-06-13 00:00:00+05:30,12.409289444690284,12.67032624402691,12.082276431703733,12.297416687011719,7242110,0.0,0.0
2007-06-14 00:00:00+05:30,12.5297697615299,12.793674641506469,12.449451075321386,12.615825653076172,5332340,0.0,0.0
2007-06-15 00:00:00+05:30,12.836704368294358,13.33296118798089,12.655986212694248,12.914155006408691,11766540,0.0,0.0
2007-06-18 00:00:00+05:30,12.971528478023462,13.074796015467559,12.478139618795147,12.55845832824707,3449190,0.0,0.0
2007-06-19 00:00:00+05:30,12.627300362827711,12.908416865475754,12.285944844096528,12.75064754486084,3337910,0.0,0.0
2007-06-20 00:00:00+05:30,13.080529443099476,13.530889704524927,12.73630584796011,13.235430717468262,9980720,0.0,0.0
2007-06-21 00:00:00+05:30,13.344430697483949,13.439091824230646,12.871121780971261,13.123553276062012,4364930,0.0,0.0
2007-06-22 00:00:00+05:30,13.023160281548169,13.206746500740994,12.707620509832841,12.819493293762207,1713330,0.0,0.0
2007-06-25 00:00:00+05:30,12.908415916201722,12.957180517751475,12.51542667136793,12.704750061035156,2067140,0.0,0.0
2007-06-26 00:00:00+05:30,12.736304129588635,13.42475232124263,12.621562217182982,13.031763076782227,7508910,0.0,0.0
2007-06-27 00:00:00+05:30,13.005948638235159,13.218220887682817,12.756386190389271,12.865389823913574,3161430,0.0,0.0
2007-06-28 00:00:00+05:30,12.965787025039587,13.097739460002284,12.736304291569681,12.853914260864258,1619270,0.0,0.0
2007-06-29 00:00:00+05:30,12.982997412995259,13.9124038418422,12.908415935729876,13.665709495544434,15407940,0.0,0.0
2007-07-02 00:00:00+05:30,13.711609891632996,14.253763338074714,13.596869040988455,13.952567100524902,13295390,0.0,0.0
2007-07-03 00:00:00+05:30,13.513679286178165,14.285315419708956,13.513679286178165,13.855034828186035,9083870,0.0,0.0
2007-07-04 00:00:00+05:30,13.995588064672637,14.02140493365689,13.53949077545728,13.82060718536377,3006210,0.0,0.0
2007-07-05 00:00:00+05:30,13.941090457694466,15.203247272759691,13.367383013439383,15.097111701965332,19396110,0.0,0.0
2007-07-06 00:00:00+05:30,15.49009979382666,15.650738259696249,14.500454310369063,14.615196228027344,15288420,0.0,0.0
2007-07-09 00:00:00+05:30,14.686908748937572,15.22619397791944,14.520533088000416,14.758622169494629,7174620,0.0,0.0
2007-07-10 00:00:00+05:30,14.859022346578218,15.111453924352869,14.405794041976096,14.517666816711426,4324960,0.0,0.0
2007-07-11 00:00:00+05:30,14.457425430335322,15.771214672158493,14.34268352443587,15.128663063049316,13692760,0.0,0.0
2007-07-12 00:00:00+05:30,15.260618788654709,15.96627870801939,15.145876857944614,15.498706817626953,11000310,0.0,0.0
2007-07-13 00:00:00+05:30,15.782692497652393,15.891697222424181,14.988107527105168,15.191773414611816,4438350,0.0,0.0
2007-07-16 00:00:00+05:30,15.23193146824829,15.593367753378551,15.102848174961823,15.415518760681152,3277870,0.0,0.0
2007-07-17 00:00:00+05:30,15.444206136877545,15.576158600904966,14.54348552569699,14.65535831451416,2689530,0.0,0.0
2007-07-18 00:00:00+05:30,14.774132214960465,14.985604955232231,14.339598914520451,14.611906051635742,2107800,0.25,0.0
2007-07-19 00:00:00+05:30,14.54237571234783,15.049331033260827,14.54237571234783,14.713292121887207,2432040,0.0,0.0
2007-07-20 00:00:00+05:30,14.855241191632173,16.744012285143487,14.50761551847094,16.077728271484375,26952420,0.0,0.0
2007-07-23 00:00:00+05:30,16.16463543336499,16.969971079424965,15.817008639137494,16.567302703857422,23519530,0.0,0.0
2007-07-24 00:00:00+05:30,16.59916852082005,17.38132852548175,16.286305182000433,16.967073440551758,23551470,0.0,0.0
2007-07-25 00:00:00+05:30,15.999512899495075,17.55514150519986,15.999512899495075,16.567302703857422,30242100,0.0,0.0
2007-07-26 00:00:00+05:30,16.706352095170004,16.790362110022585,16.135665926689633,16.309478759765625,6809750,0.0,0.0
2007-07-27 00:00:00+05:30,15.915501446358741,16.048759127284654,15.069610724792156,15.518628120422363,4106080,0.0,0.0
2007-07-30 00:00:00+05:30,15.356403188242423,16.251541646973426,14.86393309990846,15.495454788208008,5707640,0.0,0.0
2007-07-31 00:00:00+05:30,15.651884747271113,16.564404864811387,15.608432092434684,16.17622184753418,10012040,0.0,0.0
2007-08-01 00:00:00+05:30,16.042968198668245,16.042968198668245,15.046437886165311,15.205767631530762,4407690,0.0,0.0
2007-08-02 00:00:00+05:30,15.353505455071922,16.280509779034663,15.202867155733914,16.074831008911133,3304390,0.0,0.0
2007-08-03 00:00:00+05:30,16.222574136553447,17.030806220360493,16.222574136553447,16.518056869506836,9338370,0.0,0.0
2007-08-06 00:00:00+05:30,15.990825204228651,16.62814091370512,15.643198353143731,16.50067710876465,4143850,0.0,0.0
2007-08-07 00:00:00+05:30,16.859886255446295,17.572520348384685,16.57888780124846,16.738216400146484,8831600,0.0,0.0
2007-08-08 00:00:00+05:30,16.628136597636637,17.407399026614193,16.628136597636637,16.871475219726562,5110380,0.0,0.0
2007-08-09 00:00:00+05:30,16.95258867761594,17.757923186519587,16.51805547841036,16.665796279907227,9958550,0.0,0.0
2007-08-10 00:00:00+05:30,15.541803697056853,16.396384725435414,15.469381501087483,16.23126220703125,2520140,0.0,0.0
2007-08-13 00:00:00+05:30,16.512260441154343,17.09163800049309,16.512260441154343,16.790361404418945,3314380,0.0,0.0
2007-08-14 00:00:00+05:30,16.917823603349166,17.033698441409154,16.454320935884525,16.541227340698242,2131120,0.0,0.0
2007-08-16 00:00:00+05:30,15.799627663926541,16.277613528345167,15.353506639742418,15.741689682006836,1302690,0.0,0.0
2007-08-17 00:00:00+05:30,15.874945117514162,16.042965142409052,14.89000391648984,15.330329895019531,1987080,0.0,0.0
2007-08-20 00:00:00+05:30,16.280508985873894,16.33844696050048,14.475748093481625,14.701704978942871,4359270,0.0,0.0
2007-08-21 00:00:00+05:30,14.832067161985199,15.34481648376447,13.763114755280494,14.041216850280762,2864080,0.0,0.0
2007-08-22 00:00:00+05:30,14.078876431869938,15.289775806961178,13.936929526674767,14.788614273071289,4901370,0.0,0.0
2007-08-23 00:00:00+05:30,14.936355919995062,15.336125694949796,14.084670084058567,14.238205909729004,2106200,0.0,0.0
2007-08-24 00:00:00+05:30,14.391740760197447,15.121756723984292,14.391740760197447,14.962428092956543,1918630,0.0,0.0
2007-08-27 00:00:00+05:30,15.237629312263566,15.515731379575348,15.121754463869067,15.385371208190918,999490,0.0,0.0
2007-08-28 00:00:00+05:30,15.06381889885315,15.672164989276768,15.06381889885315,15.428826332092285,1149230,0.0,0.0
2007-08-29 00:00:00+05:30,14.498924959240831,15.3477132749825,14.498924959240831,15.246322631835938,676710,0.0,0.0
2007-08-30 00:00:00+05:30,15.518628121348835,15.87494519422795,15.179692773393706,15.240527153015137,1230500,0.0,0.0
2007-08-31 00:00:00+05:30,15.06961571947525,15.614231125076834,15.06961571947525,15.460695266723633,693900,0.0,0.0
2007-09-03 00:00:00+05:30,15.585257521470933,16.13566669418356,15.365094515430938,15.929987907409668,1081610,0.0,0.0
2007-09-04 00:00:00+05:30,15.938677167313084,16.5412292686498,15.938677167313084,16.350034713745117,1420100,0.0,0.0
2007-09-05 00:00:00+05:30,16.57599227056853,17.033699966268095,16.570198362385625,16.807743072509766,1190140,0.0,0.0
2007-09-06 00:00:00+05:30,16.828023332542887,17.601491939305436,16.58468468337852,17.149578094482422,3816180,0.0,0.0
2007-09-07 00:00:00+05:30,17.236483227536667,18.163487588520034,17.178545247773634,17.52037811279297,8588240,0.0,0.0
2007-09-10 00:00:00+05:30,17.1032265210019,17.595697687728844,17.06846307035644,17.48851203918457,1805400,0.0,0.0
2007-09-11 00:00:00+05:30,17.786892567204028,18.076581364030964,17.445059698542234,17.534862518310547,2939210,0.0,0.0
2007-09-12 00:00:00+05:30,17.584109077278686,17.757921902361677,17.20751388621555,17.27703857421875,824330,0.0,0.0
2007-09-13 00:00:00+05:30,17.497209157886612,17.497209157886612,16.900449654849794,17.178550720214844,818920,0.0,0.0
2007-09-14 00:00:00+05:30,17.184339366517264,17.960705431646034,17.09163903979219,17.34366798400879,2105000,0.0,0.0
2007-09-17 00:00:00+05:30,16.917827113265634,18.540084023271874,16.917827113265634,17.914356231689453,5565260,0.0,0.0
2007-09-18 00:00:00+05:30,17.844831894648483,18.366272684650557,17.598596825539335,17.749235153198242,1982700,0.0,0.0
2007-09-19 00:00:00+05:30,17.960703787465246,18.07657973780146,17.671015016699677,17.839035034179688,1318880,0.0,0.0
2007-09-20 00:00:00+05:30,17.381325943729102,18.713893824051688,17.381325943729102,18.261980056762695,4126550,0.0,0.0
2007-09-21 00:00:00+05:30,18.250395681769845,18.482146517031257,17.78689401124702,18.253292083740234,1400770,0.0,0.0
2007-09-24 00:00:00+05:30,18.59222894266462,19.177399398768152,17.914357045564053,18.108448028564453,1739580,0.0,0.0
2007-09-25 00:00:00+05:30,18.679134728346664,18.679134728346664,17.72895471636075,17.91145896911621,1019710,0.0,0.0
2007-09-26 00:00:00+05:30,18.233012979451487,18.482145528434767,18.105550303144383,18.305435180664062,853210,0.0,0.0
2007-09-27 00:00:00+05:30,18.499525760982817,18.97461518576869,18.250393232113396,18.296743392944336,2333270,0.0,0.0
2007-09-28 00:00:00+05:30,18.771835798104277,19.803127255887027,18.282261001276964,19.562685012817383,2920770,0.0,0.0
2007-10-01 00:00:00+05:30,19.562681384794427,19.95086546801992,19.003581996001238,19.17449951171875,966290,0.0,0.0
2007-10-03 00:00:00+05:30,19.235332928874815,20.41726352777953,19.0615201255417,20.0957088470459,2179110,0.0,0.0
2007-10-04 00:00:00+05:30,19.756776744914756,23.968852475313067,19.414943847092463,21.657136917114258,4694450,0.0,0.0
2007-10-05 00:00:00+05:30,22.016346376351986,23.027359558213547,21.20521694158432,21.451454162597656,2434960,0.0,0.0
2007-10-08 00:00:00+05:30,21.494905394532662,22.363971686119964,19.930587837795414,20.38250160217285,1171740,0.0,0.0
2007-10-09 00:00:00+05:30,20.394092627521978,21.367447204096113,19.704631846527676,20.915531158447266,1742840,0.0,0.0
2007-10-10 00:00:00+05:30,21.14728150402719,21.668722205994733,20.567903928574392,20.77068519592285,1109950,0.0,0.0
2007-10-11 00:00:00+05:30,20.799658502671413,21.20522108923159,20.631638453867723,20.895254135131836,569970,0.0,0.0
2007-10-12 00:00:00+05:30,20.97346985398393,21.08355080386222,19.26430546816207,19.571374893188477,895340,0.0,0.0
2007-10-15 00:00:00+05:30,19.65248193339401,20.22027377615524,19.65248193339401,19.910306930541992,511820,0.0,0.0
2007-10-16 00:00:00+05:30,19.988528986282667,20.16234183978549,19.46708821562385,19.580066680908203,346820,0.0,0.0
2007-10-17 00:00:00+05:30,18.82976799172746,19.258508296928035,17.381324300056118,19.058622360229492,318940,0.0,0.0
2007-10-18 00:00:00+05:30,19.177396396108847,20.20868995818609,17.96070440136659,18.87032699584961,964200,0.0,0.0
2007-10-19 00:00:00+05:30,17.763717994935945,18.88770979816259,17.763717994935945,18.589330673217773,407240,0.0,0.0
2007-10-22 00:00:00+05:30,17.49720175471317,19.55399153321384,17.49720175471317,19.443910598754883,402330,0.0,0.0
2007-10-23 00:00:00+05:30,19.525028904317043,20.278219471217888,19.525028904317043,20.16813850402832,318880,0.0,0.0
2007-10-24 00:00:00+05:30,20.19130872359203,20.68378101572243,19.467086714709243,19.742292404174805,632510,0.0,0.0
2007-10-25 00:00:00+05:30,19.29327164313222,20.16233795327466,19.29327164313222,19.713321685791016,643230,0.0,0.0
2007-10-26 00:00:00+05:30,20.45202966122026,21.865712476620963,19.930591126321016,21.18783950805664,2369820,0.0,0.0
2007-10-29 00:00:00+05:30,21.726659708484906,21.726659708484906,19.988526931806113,20.689573287963867,1581070,0.0,0.0
2007-10-30 00:00:00+05:30,20.741718793404768,20.91553164105713,19.93059143431033,20.28400993347168,654250,0.0,0.0
2007-10-31 00:00:00+05:30,20.046464733855693,20.944501811448973,19.42363556153484,20.011703491210938,568210,0.0,0.0
2007-11-01 00:00:00+05:30,20.278213272201544,20.764890479140377,19.119458228075743,19.516332626342773,1779310,0.0,0.0
2007-11-02 00:00:00+05:30,17.76950861288003,20.56790199504515,17.76950861288003,20.003009796142578,348190,0.0,0.0
2007-11-05 00:00:00+05:30,20.16233641895933,21.147278604198526,20.16233641895933,20.889455795288086,686680,0.0,0.0
2007-11-06 00:00:00+05:30,21.141485817507288,21.321091426907387,20.162336434030355,20.40277862548828,324120,0.0,0.0
2007-11-07 00:00:00+05:30,19.525025300055127,20.85759332014551,19.525025300055127,20.689573287963867,215570,0.0,0.0
2007-11-08 00:00:00+05:30,18.94564639668209,20.84600406042061,18.94564639668209,20.365121841430664,138390,0.0,0.0
2007-11-12 00:00:00+05:30,18.945649782913623,21.205221313993004,18.945649782913623,20.54473114013672,646960,0.0,0.0
2007-11-13 00:00:00+05:30,20.77648171055024,21.147283032007987,20.3361534837065,20.50127601623535,175710,0.0,0.0
2007-11-14 00:00:00+05:30,20.79386292513592,20.857594818483104,20.452030032760323,20.764894485473633,416660,0.0,0.0
2007-11-15 00:00:00+05:30,20.68377539241092,20.857588185258155,20.509962599563682,20.570796966552734,365250,0.0,0.0
2007-11-16 00:00:00+05:30,20.504178713855907,21.031412390677534,20.504178713855907,20.85470199584961,2686950,0.0,0.0
2007-11-19 00:00:00+05:30,21.205218831356124,21.205218831356124,20.74171720310382,20.828624725341797,944880,0.0,0.0
2007-11-20 00:00:00+05:30,20.741720926931553,21.089348868144114,19.46708956278649,19.62352180480957,528540,0.0,0.0
2007-11-21 00:00:00+05:30,19.69883780179425,20.104402551508265,17.41608981769473,17.679706573486328,485360,0.0,0.0
2007-11-22 00:00:00+05:30,18.540081045237688,19.003582629338652,17.381325979910333,18.60671043395996,490980,0.0,0.0
2007-11-23 00:00:00+05:30,18.829770761038198,19.287479565357895,18.36626915356572,18.93695640563965,571970,0.0,0.0
2007-11-26 00:00:00+05:30,19.119457540319075,19.275889730866933,18.829768789708183,18.907983779907227,105950,0.0,0.0
2007-11-27 00:00:00+05:30,19.380182674113147,19.380182674113147,18.945649440209937,19.13105010986328,89340,0.0,0.0
2007-11-28 00:00:00+05:30,19.177398891281513,22.59572783197352,19.177398891281513,21.141490936279297,4326270,0.0,0.0
2007-11-29 00:00:00+05:30,21.70928210857774,25.087052791959024,20.97636970605871,24.678592681884766,19077400,0.0,0.0
2007-11-30 00:00:00+05:30,25.029112575771112,25.107327578722995,22.604416542160898,23.838491439819336,7973040,0.0,0.0
2007-12-03 00:00:00+05:30,24.10210353787763,24.507668237007497,23.580665104839053,23.797931671142578,2436380,0.0,0.0
2007-12-04 00:00:00+05:30,23.81242415400406,23.986239243570324,22.595731787944253,22.73188591003418,1943010,0.0,0.0
2007-12-05 00:00:00+05:30,20.87497034942949,25.481021857254202,20.87497034942949,24.716243743896484,5144780,0.0,0.0
2007-12-06 00:00:00+05:30,25.24057900823611,25.24057900823611,22.94334722185184,23.334428787231445,1289200,0.0,0.0
2007-12-07 00:00:00+05:30,24.681487924705632,24.681487924705632,23.290982839034427,23.543010711669922,736010,0.0,0.0
2007-12-10 00:00:00+05:30,23.754483411697084,23.986235353432303,23.244630465969788,23.456104278564453,520490,0.0,0.0
2007-12-11 00:00:00+05:30,23.742894641194983,24.30489164076176,23.17510483788483,23.337329864501953,1367850,0.0,0.0
2007-12-12 00:00:00+05:30,23.204069646752583,23.64439780746959,22.972319960719837,23.264904022216797,588180,0.0,0.0
2007-12-13 00:00:00+05:30,23.522728760174314,23.522728760174314,22.769538351526872,22.879621505737305,592140,0.0,0.0
2007-12-14 00:00:00+05:30,23.175106007101547,23.175106007101547,22.59572835692401,22.69422149658203,273040,0.0,0.0
2007-12-17 00:00:00+05:30,22.543583600748935,22.821684599236747,22.421914828313692,22.59862518310547,589610,0.0,0.0
2007-12-18 00:00:00+05:30,22.59862518310547,22.59862518310547,22.59862518310547,22.59862518310547,0,0.0,0.0
2007-12-19 00:00:00+05:30,24.617758756787673,25.376742108058878,23.175107351679426,23.670475006103516,3027100,0.0,0.0
2007-12-20 00:00:00+05:30,24.035478569965573,24.035478569965573,23.175102534739374,23.412647247314453,728990,0.0,0.0
2007-12-24 00:00:00+05:30,23.76896729329353,23.76896729329353,22.65366362784799,22.998394012451172,581460,0.0,0.0
2007-12-26 00:00:00+05:30,23.03026053758313,23.638606600319427,23.03026053758313,23.195383071899414,405460,0.0,0.0
2007-12-27 00:00:00+05:30,23.175100675105654,24.215082257029103,22.90279253492522,23.30835723876953,1980080,0.0,0.0
2007-12-28 00:00:00+05:30,24.041274700505134,24.913238672898675,23.348918593268,24.49319076538086,2244800,0.0,0.0
2007-12-31 00:00:00+05:30,24.91323516209062,25.8431358837367,24.690175773221622,25.011728286743164,2913400,0.0,0.0
2008-01-01 00:00:00+05:30,25.185548961138824,25.498411234888927,24.336760554537502,24.52505874633789,387800,0.0,0.0
2008-01-02 00:00:00+05:30,24.855298415384393,24.91323528780766,23.928292985562006,24.209291458129883,407330,0.0,0.0
2008-01-03 00:00:00+05:30,24.333862417693826,26.593436240539855,24.113698281739236,25.819965362548828,3583370,0.0,0.0
2008-01-04 00:00:00+05:30,25.88659050390698,25.94742488471281,24.27592153547631,24.542434692382812,828170,0.0,0.0
2008-01-07 00:00:00+05:30,23.870358084293848,25.029113309646462,23.870358084293848,24.000717163085938,394420,0.0,0.0
2008-01-08 00:00:00+05:30,23.757380106239186,24.91034034105646,23.175104974902688,23.43582534790039,745830,0.0,0.0
2008-01-09 00:00:00+05:30,23.34892002183862,24.354140648534955,23.175107160167453,23.328641891479492,659960,0.0,0.0
2008-01-10 00:00:00+05:30,23.34891241941612,23.864558032211196,21.80487087717488,22.039520263671875,618610,0.0,0.0
2008-01-11 00:00:00+05:30,22.242305055511125,22.711601693348,21.338477440617993,21.801979064941406,524410,0.0,0.0
2008-01-14 00:00:00+05:30,23.00129396362423,23.00129396362423,22.19306184796226,22.607316970825195,530220,0.0,0.0
2008-01-15 00:00:00+05:30,22.711602387239896,23.574873774514046,22.711602387239896,23.209867477416992,751340,0.0,0.0
