Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-13 00:00:00+05:30,98.91689291133805,103.00744216763876,98.17315943624918,99.52117919921875,1061597,0.0,0.0
2015-02-16 00:00:00+05:30,100.17195203599543,102.82150927604998,98.63799505482736,99.47470092773438,832227,0.0,0.0
2015-02-18 00:00:00+05:30,100.3578936576694,101.6129487369697,97.61536392876887,98.21965026855469,827968,0.0,0.0
2015-02-19 00:00:00+05:30,98.21964406338806,107.7487625554463,97.75481252381121,106.21480560302734,2609765,0.0,0.0
2015-02-20 00:00:00+05:30,105.88942136187282,110.07293550895754,102.72854266022551,105.61051940917969,2162923,0.0,0.0
2015-02-23 00:00:00+05:30,106.4937072028596,109.70106828745489,104.21601676599617,105.09920501708984,1126562,0.0,0.0
2015-02-24 00:00:00+05:30,105.09920423953851,107.74876140156135,101.42700407241713,102.86799621582031,730218,0.0,0.0
2015-02-25 00:00:00+05:30,103.05392456054688,104.68084626954412,101.42700285154964,103.05392456054688,798281,0.0,0.0
2015-02-26 00:00:00+05:30,103.33282790379425,103.33282790379425,97.98722360386387,98.73096466064453,746132,0.0,0.0
2015-02-27 00:00:00+05:30,98.73096909574804,101.65942834308892,98.54503193028637,99.80008697509766,520101,0.0,0.0
2015-03-02 00:00:00+05:30,101.42700104026679,113.14084470751708,98.9168911421663,111.60688781738281,3006962,0.0,0.0
2015-03-03 00:00:00+05:30,111.69986269059395,115.18612591137358,108.39953663787391,111.23503112792969,2165842,0.0,0.0
2015-03-04 00:00:00+05:30,112.4436014476047,113.32678215542504,105.09920839465599,105.7499771118164,849228,0.0,0.0
2015-03-05 00:00:00+05:30,105.79645110598716,108.95732964444024,104.63436095837316,107.05150604248047,792976,0.0,0.0
2015-03-09 00:00:00+05:30,107.28392384973547,113.23381452307686,106.6796451174983,107.33041381835938,970270,0.0,0.0
2015-03-10 00:00:00+05:30,107.84172985759729,116.11579354211275,107.84172985759729,111.09557342529297,2681332,0.0,0.0
2015-03-11 00:00:00+05:30,112.21117347418301,115.04666769259839,110.63073419788027,111.6998519897461,1421260,0.0,0.0
2015-03-12 00:00:00+05:30,112.86194339134309,114.39590028997078,110.63073542197257,111.51392364501953,850759,0.0,0.0
2015-03-13 00:00:00+05:30,112.25766769545801,113.14085600177889,106.16832949361455,107.00503540039062,1013723,0.0,0.0
2015-03-16 00:00:00+05:30,107.00502928308642,108.16711192024172,103.56524862519574,105.00623321533203,572964,0.0,0.0
2015-03-17 00:00:00+05:30,105.93590607989566,107.65580023057889,104.21601950086871,105.84294128417969,427961,0.0,0.0
2015-03-18 00:00:00+05:30,106.44722892762918,106.44722892762918,104.68085235705153,105.05271911621094,336836,0.0,0.0
2015-03-19 00:00:00+05:30,106.02886782461186,110.1658995464606,105.70348347731266,106.30776977539062,928522,0.0,0.0
2015-03-20 00:00:00+05:30,106.30777515353974,106.91206148218876,102.31019799066952,106.07536315917969,877203,0.0,0.0
2015-03-23 00:00:00+05:30,106.81909425392247,106.81909425392247,99.56766604678698,100.59030151367188,672652,0.0,0.0
2015-03-24 00:00:00+05:30,100.40437062711483,102.6355786950139,97.89426060427134,98.45206451416016,469120,0.0,0.0
2015-03-25 00:00:00+05:30,98.91690127296135,101.05514465916136,95.84898717848556,96.49976348876953,511291,0.0,0.0
2015-03-26 00:00:00+05:30,95.75602218555738,97.1040420597521,93.9431631723363,94.77986907958984,495356,0.0,0.0
2015-03-27 00:00:00+05:30,95.01228038079329,96.59271968696568,90.27096246227607,94.8728256225586,1054597,0.0,0.0
2015-03-30 00:00:00+05:30,96.26733884347578,99.2422804101225,95.66305253637226,98.45206451416016,703182,0.0,0.0
2015-03-31 00:00:00+05:30,98.63799382168564,100.96217424904131,96.26733856890397,99.66062927246094,534723,0.0,0.0
2015-04-01 00:00:00+05:30,99.84656528659045,103.6582126634558,98.54502789660287,102.7750244140625,717131,0.0,0.0
2015-04-06 00:00:00+05:30,103.05392284958081,104.8667816830749,101.1480992261606,102.7285385131836,519079,0.0,0.0
2015-04-07 00:00:00+05:30,103.56524871739545,103.56524871739545,100.2184328503002,101.4734878540039,433865,0.0,0.0
2015-04-08 00:00:00+05:30,102.63557542218703,111.51392501345725,101.56645003371621,110.11941528320312,2085372,0.0,0.0
2015-04-09 00:00:00+05:30,111.04908696217245,113.23381258383507,107.37689437639092,111.14205932617188,1812113,0.0,0.0
2015-04-10 00:00:00+05:30,111.32798986940413,129.87490525765747,111.32798986940413,128.01556396484375,6594640,0.0,0.0
2015-04-13 00:00:00+05:30,127.96908910049578,131.68777168497738,123.83204980368355,125.08710479736328,2306766,0.0,0.0
2015-04-15 00:00:00+05:30,125.4589761270662,133.22172545882626,121.55435647763258,125.55194091796875,3295843,0.0,0.0
2015-04-16 00:00:00+05:30,125.50546178036792,127.03941115670156,120.39227700150627,123.8785400390625,1441107,0.0,0.0
2015-04-17 00:00:00+05:30,123.64611976257318,130.57216340061044,122.15864521992157,124.57579040527344,1866069,0.0,0.0
2015-04-20 00:00:00+05:30,124.57578930541085,126.85347970983744,114.81425142906951,117.0919418334961,1193755,0.0,0.0
2015-04-21 00:00:00+05:30,118.06809377826208,124.1109490610667,116.20875252637514,120.20633697509766,1146742,0.0,0.0
2015-04-22 00:00:00+05:30,120.99656935337408,123.64612666864612,116.20876111164097,120.02041625976562,933264,0.0,0.0
2015-04-23 00:00:00+05:30,121.13600730844072,122.71644661156154,117.60326196705113,118.4864501953125,617773,0.0,0.0
2015-04-24 00:00:00+05:30,118.99776715362923,119.13722191515357,109.4221662996591,111.56040954589844,675474,0.0,0.0
2015-04-27 00:00:00+05:30,112.39710754920866,114.90720979310098,101.61293484969026,102.68205261230469,715051,0.0,0.0
2015-04-28 00:00:00+05:30,98.73096596916993,102.17073906220223,94.45447944388503,100.86920166015625,1065997,0.0,0.0
2015-04-29 00:00:00+05:30,100.40436898649268,107.05151068435995,99.52118073887618,103.98359680175781,797403,0.0,0.0
2015-04-30 00:00:00+05:30,102.26371172233058,107.4698613455079,102.21722932521737,105.5175552368164,437862,0.0,0.0
2015-05-04 00:00:00+05:30,106.07535120748858,109.32919447847766,106.07535120748858,107.9346923828125,387638,0.0,0.0
2015-05-05 00:00:00+05:30,108.30656613614421,111.00260571526513,106.9120563782747,108.02766418457031,451267,0.0,0.0
2015-05-06 00:00:00+05:30,107.74876572802977,108.67843640621302,99.56766678867962,99.89305114746094,554053,0.0,0.0
2015-05-07 00:00:00+05:30,99.47469798561903,101.84535319792217,97.61535670414487,99.33524322509766,506258,0.0,0.0
2015-05-08 00:00:00+05:30,101.51996727121659,105.42458693016577,101.14810053504426,101.93832397460938,450803,0.0,0.0
2015-05-11 00:00:00+05:30,103.51876855572283,104.77382358652665,101.3340428512993,102.31019592285156,251100,0.0,0.0
2015-05-12 00:00:00+05:30,101.56645067396411,103.3328271528688,99.00985831931405,99.42821502685547,316460,0.0,0.0
2015-05-13 00:00:00+05:30,100.17195106745686,102.91448064797726,99.28876280542593,101.38052368164062,379557,0.0,0.0
2015-05-14 00:00:00+05:30,101.33403866940364,104.30898015922185,99.84656413866655,102.9609603881836,329148,0.0,0.0
2015-05-15 00:00:00+05:30,102.96095454421618,104.77381331581309,101.89182920994621,102.68205261230469,264804,0.0,0.0
2015-05-18 00:00:00+05:30,102.77502600016996,103.56524946866125,100.12546878275599,100.77623748779297,324413,0.0,0.0
2015-05-19 00:00:00+05:30,100.96217393165848,106.7261274415338,100.49733481898615,104.40194702148438,568801,0.0,0.0
2015-05-20 00:00:00+05:30,104.12304631012076,105.93590524218439,102.77502649627375,104.21601867675781,276884,0.0,0.0
2015-05-21 00:00:00+05:30,104.54140275332045,105.05271669601389,101.65942597165935,102.49612426757812,239807,0.0,0.0
2015-05-22 00:00:00+05:30,103.61173078466976,105.42458968906418,103.05392687998592,103.28634643554688,257896,0.0,0.0
2015-05-25 00:00:00+05:30,103.23986621049896,103.79767012691664,100.86920335155192,101.19458770751953,134306,0.0,0.0
2015-05-26 00:00:00+05:30,101.14809760957903,103.93710940768987,100.59029373562572,101.79886627197266,204044,0.0,0.0
2015-05-27 00:00:00+05:30,100.63678844627654,101.19458477487288,97.3829374092417,98.12667846679688,427391,0.0,0.0
2015-05-28 00:00:00+05:30,98.31260730570712,102.728540934461,98.31260730570712,102.35667419433594,353108,0.0,0.0
2015-05-29 00:00:00+05:30,102.63558023402624,106.3542629268381,102.2637134790763,105.23865509033203,539990,0.0,0.0
2015-06-01 00:00:00+05:30,105.47107108601588,105.84293782839457,101.79887091525728,102.26371002197266,183786,0.0,0.0
2015-06-02 00:00:00+05:30,102.58909343173674,104.0300779917601,95.84897944746923,97.10403442382812,550392,0.0,0.0
2015-06-03 00:00:00+05:30,97.33646003743664,97.56887960314887,90.27096884169886,93.8501968383789,764147,0.0,0.0
2015-06-04 00:00:00+05:30,94.4079955884471,97.5223918545114,93.89667408626126,96.40678405761719,367793,0.0,0.0
2015-06-05 00:00:00+05:30,94.59393396449504,98.08019701724446,94.59393396449504,96.22085571289062,222062,0.0,0.0
2015-06-08 00:00:00+05:30,96.17437562045096,97.24349348882615,91.57250464616199,93.52481079101562,293155,0.0,0.0
2015-06-09 00:00:00+05:30,93.52481079101562,95.3376697419467,91.66546944211036,93.52481079101562,257933,0.0,0.0
2015-06-10 00:00:00+05:30,93.1994288835949,96.73217451072229,93.1994288835949,95.47711944580078,220031,0.0,0.0
2015-06-11 00:00:00+05:30,96.36029929056966,96.68568362804892,92.037338113104,92.64161682128906,245719,0.0,0.0
2015-06-12 00:00:00+05:30,92.40920679906617,93.43184222823827,91.29359900603771,91.75843811035156,170896,0.0,0.0
2015-06-15 00:00:00+05:30,91.75843323991651,94.3150254629737,91.75843323991651,93.10645294189453,193479,0.0,0.0
2015-06-16 00:00:00+05:30,93.29238908297974,93.29238908297974,90.68931428306747,92.6881103515625,163577,0.0,0.0
2015-06-17 00:00:00+05:30,93.15294347252856,95.05876720788879,92.1303080083086,93.61778259277344,275336,0.0,0.0
2015-06-18 00:00:00+05:30,93.8501917888053,97.94074109563054,93.10645830453018,95.80249786376953,438084,0.0,0.0
2015-06-19 00:00:00+05:30,96.45327045657538,98.77745093933704,95.75601934040942,96.96459197998047,302666,0.0,0.0
2015-06-22 00:00:00+05:30,96.73216920050535,105.14568742786118,96.54623961392764,101.56645202636719,651540,0.0,0.0
2015-06-23 00:00:00+05:30,103.37931144708745,105.79645665804328,101.51997014199158,102.07777404785156,394604,0.0,0.0
2015-06-24 00:00:00+05:30,102.44964264648584,102.54261501358054,98.35909321566274,98.87041473388672,213975,0.0,0.0
2015-06-25 00:00:00+05:30,97.70832333204174,101.51997075916364,97.70832333204174,99.05635070800781,215884,0.0,0.0
2015-06-26 00:00:00+05:30,98.54503372119262,99.98601838599693,96.63920992011458,97.19701385498047,255100,0.0,0.0
2015-06-29 00:00:00+05:30,94.36151704573427,95.523599714691,92.87404244634833,94.64041900634766,276536,0.0,0.0
2015-06-30 00:00:00+05:30,95.10524329505333,97.42941602709284,93.94315314320569,95.75601196289062,211422,0.0,0.0
2015-07-01 00:00:00+05:30,96.12788005374324,99.8930449303,95.57008373887456,98.49854278564453,559749,0.0,0.0
2015-07-02 00:00:00+05:30,98.49854052740079,100.21842697115497,96.91810126625275,97.66183471679688,280214,0.0,0.0
2015-07-03 00:00:00+05:30,98.03370230032115,98.82392572364115,95.15172568966231,95.75601196289062,274295,0.0,0.0
2015-07-06 00:00:00+05:30,95.52359342220777,97.42941705114217,93.89667173551447,96.77864837646484,205826,0.0,0.0
2015-07-07 00:00:00+05:30,97.42942290713098,99.47470141594518,95.98843828587343,97.05755615234375,443643,0.0,0.0
2015-07-08 00:00:00+05:30,96.45327097048114,97.33645925576998,94.08261564855468,94.54744720458984,511271,0.0,0.0
2015-07-09 00:00:00+05:30,94.54744342342022,101.75238904124579,94.54744342342022,99.24227905273438,1019025,0.0,0.0
2015-07-10 00:00:00+05:30,100.59029837345611,101.24106706585418,97.847776414774,98.73096466064453,394531,0.0,0.0
2015-07-13 00:00:00+05:30,98.684476823608,103.98359884160381,97.75481373295516,102.49612426757812,878792,0.0,0.0
2015-07-14 00:00:00+05:30,102.72854642078424,108.49250012969226,102.72854642078424,106.77261352539062,1363257,0.0,0.0
2015-07-15 00:00:00+05:30,107.56282222128013,113.09436356605119,106.54018680707522,111.42095947265625,1845030,0.0,0.0
2015-07-16 00:00:00+05:30,112.39711735609694,112.39711735609694,107.00503053586667,107.74876403808594,508826,0.0,0.0
2015-07-17 00:00:00+05:30,108.21359558405894,111.0955723697289,106.35426182851074,107.74876403808594,502234,0.0,0.0
2015-07-20 00:00:00+05:30,108.58545505707642,110.53776861994383,107.00502336370515,108.8643569946289,439681,0.0,0.0
2015-07-21 00:00:00+05:30,108.72491733603354,112.39711760101245,105.33161902790864,106.54019165039062,698518,0.0,0.0
2015-07-22 00:00:00+05:30,106.49370890672107,110.44480354405553,106.02886978958985,108.3530502319336,271970,0.0,0.0
2015-07-23 00:00:00+05:30,109.0502977124144,112.81546263511116,107.37689360399004,108.91085052490234,586212,0.0,0.0
2015-07-24 00:00:00+05:30,108.7713971533289,110.30535409380987,106.91205586617961,107.51634216308594,454483,0.0,0.0
2015-07-27 00:00:00+05:30,107.14448146378771,107.70228539572828,103.51877104948694,104.26250457763672,284382,0.0,0.0
2015-07-28 00:00:00+05:30,104.77382121779661,115.97634387424252,103.65821340601214,111.46744537353516,2989564,0.0,0.0
2015-07-29 00:00:00+05:30,112.58304421197381,117.60326415918864,111.65337357094677,115.7904052734375,1798440,0.0,0.0
2015-07-30 00:00:00+05:30,116.48766423757701,119.27667634923647,115.09316196757555,117.51030731201172,1132552,0.0,0.0
2015-07-31 00:00:00+05:30,117.51028702150441,132.01314144059975,117.51028702150441,130.24676513671875,4283975,0.0,0.0
2015-08-03 00:00:00+05:30,130.9905095054269,148.1894046394951,130.9905095054269,142.704345703125,5498097,0.0,0.0
2015-08-04 00:00:00+05:30,144.09887012945913,152.23347900298356,137.03337911598186,148.6542510986328,3295573,0.0,0.0
2015-08-05 00:00:00+05:30,149.53744591697597,156.50997244057928,145.16799434689784,150.56007385253906,2703106,0.0,0.0
2015-08-06 00:00:00+05:30,149.769855947459,154.79006079284935,147.53864033323026,152.04754638671875,1992731,0.0,0.0
2015-08-07 00:00:00+05:30,151.07139646831797,179.89116445989268,150.69952214381178,170.8733673095703,6603247,0.0,0.0
2015-08-10 00:00:00+05:30,170.6874275287158,174.3131455104415,157.30017860770502,159.62435913085938,2146072,0.0,0.0
2015-08-11 00:00:00+05:30,160.83291134363552,170.96631532988832,158.55522108071418,163.38951110839844,1501156,0.0,0.0
2015-08-12 00:00:00+05:30,160.27510989244595,166.41093730545907,151.6291877849942,152.93072509765625,1438164,0.0,0.0
2015-08-13 00:00:00+05:30,154.23226054860947,159.34544494996305,146.46951158847148,147.864013671875,930465,0.0,0.0
2015-08-14 00:00:00+05:30,149.02610818042552,163.62192912122447,149.02610818042552,159.53138732910156,1974672,0.0,0.0
2015-08-17 00:00:00+05:30,159.90326100176134,165.8531440780674,153.48852367113588,163.1571044921875,1179532,0.0,0.0
2015-08-18 00:00:00+05:30,165.1094053204618,187.79334423642672,162.69226019229106,181.05323791503906,5059731,0.0,0.0
2015-08-19 00:00:00+05:30,180.30950927734375,189.09488665664094,176.91621104227735,180.30950927734375,3250287,0.0,0.0
2015-08-20 00:00:00+05:30,179.65874028509978,186.86368588374827,172.9186337943156,175.66116333007812,2129155,0.0,0.0
2015-08-21 00:00:00+05:30,170.22259352809206,181.19269648281013,167.34060924313513,179.286865234375,1629804,0.0,0.0
2015-08-24 00:00:00+05:30,168.54918766018525,171.71006643201565,161.39073181152344,161.39073181152344,1205106,0.0,0.0
2015-08-25 00:00:00+05:30,161.7625866477416,162.6922648668168,145.26094969227842,153.25611877441406,2332513,0.0,0.0
2015-08-26 00:00:00+05:30,150.885454769729,159.25248337796705,147.53864635509635,150.5135955810547,884437,0.0,0.0
2015-08-27 00:00:00+05:30,154.32523854273137,165.52776127690146,153.7209446641087,161.15830993652344,1465171,0.0,0.0
2015-08-28 00:00:00+05:30,163.8078648687157,165.85313565260918,153.11665671854388,154.9759979248047,963440,0.0,0.0
2015-08-31 00:00:00+05:30,153.8603990410281,159.5313877755074,151.35028902505672,157.11424255371094,962330,0.0,0.0
2015-09-01 00:00:00+05:30,153.86039520826748,160.92588596598893,149.6768735714253,152.41940307617188,1101154,0.0,0.0
2015-09-02 00:00:00+05:30,155.90566460753945,157.99742540648515,150.93193471454714,153.81390380859375,978946,0.0,0.0
2015-09-03 00:00:00+05:30,154.7900571805052,161.4836887236696,154.7900571805052,159.06654357910156,1056437,0.0,0.0
2015-09-04 00:00:00+05:30,158.97358022190878,162.0414940758951,153.53501116922834,157.6720428466797,1403672,0.0,0.0
2015-09-07 00:00:00+05:30,158.9735896305447,161.6696293326076,145.6328307448917,147.49215698242188,689174,0.0,0.0
2015-09-08 00:00:00+05:30,148.56128861363192,152.37293613697298,138.1954639202813,148.8866729736328,1028767,0.0,0.0
2015-09-09 00:00:00+05:30,152.2799620422328,156.55643328780596,152.2799620422328,153.81390380859375,505006,0.0,0.0
2015-09-10 00:00:00+05:30,149.76986087215616,156.9747916003429,148.56128823192762,155.95216369628906,593981,0.0,0.0
2015-09-11 00:00:00+05:30,156.83533745836206,162.78522016895224,156.37049837592667,158.7876434326172,1023454,0.0,0.0
2015-09-14 00:00:00+05:30,159.90324746885892,163.5289498265913,157.67203203950584,159.94972229003906,474464,0.0,0.0
2015-09-15 00:00:00+05:30,159.94973842762184,161.20480101908592,154.69709878910766,155.71974182128906,336394,0.0,0.0
2015-09-16 00:00:00+05:30,157.11424318153004,158.8806197078483,152.8377566292102,154.0928192138672,317121,0.0,0.0
2015-09-18 00:00:00+05:30,155.81271534331762,160.64700610321367,147.8175456581003,149.1655731201172,1078429,0.0,0.0
2015-09-21 00:00:00+05:30,148.93313745567497,156.18457281200554,147.49214534909896,155.2084197998047,1345616,0.0,0.0
2015-09-22 00:00:00+05:30,156.18457705900687,160.55401317768835,149.25852585174206,151.02490234375,1174331,0.0,0.0
2015-09-23 00:00:00+05:30,147.9105113382858,160.64699061161747,147.9105113382858,158.46226501464844,1235554,0.0,0.0
2015-09-24 00:00:00+05:30,158.04391745103388,168.08434215998764,157.4861135544289,162.9246826171875,1638713,0.0,0.0
2015-09-28 00:00:00+05:30,164.08677196417693,165.94611331467593,158.18336355492542,158.9735870361328,719543,0.0,0.0
2015-09-29 00:00:00+05:30,156.18457604197368,160.08918817152622,151.16435612017412,157.06776428222656,811608,0.0,0.0
2015-09-30 00:00:00+05:30,158.69468775842566,163.29654345155643,158.13688385613148,160.3216094970703,719113,0.0,0.0
2015-10-01 00:00:00+05:30,161.94851944137244,173.15104120970338,160.08917828357414,170.4550018310547,3183662,0.0,0.0
2015-10-05 00:00:00+05:30,172.45380286302466,177.9388621946135,171.2452302112625,174.9639129638672,2045801,0.0,0.0
2015-10-06 00:00:00+05:30,175.98654482150712,176.73027829603555,170.12962667336984,171.38467407226562,1206664,0.0,0.0
2015-10-07 00:00:00+05:30,172.26787099759525,182.02940173702385,170.5944592379878,180.5884246826172,2359502,0.0,0.0
2015-10-08 00:00:00+05:30,180.7743431176444,181.65753134098526,174.12720160248287,176.40489196777344,1351101,0.0,0.0
2015-10-09 00:00:00+05:30,177.75292742739896,179.7981983388207,173.98775481404462,176.9162139892578,1067744,0.0,0.0
2015-10-12 00:00:00+05:30,178.49666008129736,184.26061360978179,174.6385226916229,181.14620971679688,1810661,0.0,0.0
2015-10-13 00:00:00+05:30,181.28565871620881,193.83620839668416,180.35599566073117,187.93280029296875,4009342,0.0,0.0
2015-10-14 00:00:00+05:30,187.4679718517482,198.2986356521962,184.40005785062073,192.72061157226562,3833797,0.0,0.0
2015-10-15 00:00:00+05:30,193.65027606938608,195.1377429943912,187.00313458684502,190.11752319335938,1120744,0.0,0.0
2015-10-16 00:00:00+05:30,190.58236533243388,202.5751111440007,189.3273027904592,200.2509307861328,3307987,0.0,0.0
2015-10-19 00:00:00+05:30,200.52982901320752,207.2699355228837,197.5548950584864,204.94577026367188,2028608,0.0,0.0
2015-10-20 00:00:00+05:30,205.87543480703826,210.29137608899796,200.01851650568224,203.55126953125,1582088,0.0,0.0
2015-10-21 00:00:00+05:30,203.96962380819184,205.17819644507364,193.37137960808883,195.74203491210938,2983014,0.0,0.0
2015-10-23 00:00:00+05:30,197.8337838929515,207.87422356699386,196.16038737615224,204.0625762939453,3018947,0.0,0.0
2015-10-26 00:00:00+05:30,205.64300617323488,205.8289508960072,197.83378211614422,200.20443725585938,930550,0.0,0.0
2015-10-27 00:00:00+05:30,198.85642736880897,203.08642378154457,195.230709667902,201.04115295410156,779921,0.0,0.0
2015-10-28 00:00:00+05:30,200.62281796510263,235.81081907209162,199.55368493731183,231.5343475341797,8336565,0.0,0.0
2015-10-29 00:00:00+05:30,226.83949985005742,236.60103021170696,224.05048035864897,226.3281707763672,3258519,0.0,0.0
2015-10-30 00:00:00+05:30,226.79300207699225,240.31970450068894,224.23641736977495,231.67376708984375,3629666,0.0,0.0
2015-11-02 00:00:00+05:30,231.34839082079077,249.4304745535163,227.76916301992264,245.7117919921875,3635749,0.0,0.0
2015-11-03 00:00:00+05:30,249.52345110741808,259.2849819335349,246.50202706266472,252.1265411376953,3671259,0.0,0.0
2015-11-04 00:00:00+05:30,254.72959391359677,258.07641737098606,242.736862859545,244.9680633544922,1931091,0.0,0.0
2015-11-05 00:00:00+05:30,244.96806794759382,246.36258531930912,227.07192825368642,229.07070922851562,1540728,0.0,0.0
2015-11-06 00:00:00+05:30,231.3948770370987,242.03959547458334,229.2566414134924,233.9514617919922,1649779,0.0,0.0
2015-11-09 00:00:00+05:30,224.98016701065788,244.50324360970365,220.42478600432017,241.99313354492188,1973963,0.0,0.0
2015-11-10 00:00:00+05:30,241.62124981629515,245.33993237078406,233.34718643271646,235.20652770996094,1037044,0.0,0.0
2015-11-13 00:00:00+05:30,239.6689361086277,240.87750865748595,234.6487163343892,238.73927307128906,899989,0.0,0.0
2015-11-16 00:00:00+05:30,238.8322476144329,240.9239933196981,234.7416907104776,236.64752197265625,919924,0.0,0.0
2015-11-17 00:00:00+05:30,237.8561025533894,238.46038130112086,228.83829016073238,232.510498046875,832953,0.0,0.0
2015-11-18 00:00:00+05:30,231.58081993388384,232.3245534481899,218.5654455752458,220.79664611816406,961864,0.0,0.0
2015-11-19 00:00:00+05:30,222.19114919924854,229.0707107336592,222.19114919924854,227.67620849609375,888181,0.0,0.0
2015-11-20 00:00:00+05:30,227.76917306425983,264.3981812509986,227.39731387771565,255.75225830078125,7765598,0.0,0.0
2015-11-23 00:00:00+05:30,257.23974094570565,281.1787454065945,254.35775635851434,267.2801818847656,5516145,0.0,0.0
2015-11-24 00:00:00+05:30,267.46608829517095,272.57925798026116,260.12170297563705,264.9559631347656,2174115,0.0,0.0
