Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-11-26 00:00:00+05:30,5.420015408051876,5.420015408051876,5.139669614477782,5.228445529937744,2600,0.0,0.0
2008-11-27 00:00:00+05:30,5.228445529937744,5.228445529937744,5.228445529937744,5.228445529937744,0,0.0,0.0
2008-11-28 00:00:00+05:30,4.672426728407321,5.163031624009557,4.672426728407321,4.985479354858398,30060,0.0,0.0
2008-12-01 00:00:00+05:30,4.7658747475421395,5.420014698363874,4.7658747475421395,5.139668941497803,4600,0.0,0.0
2008-12-02 00:00:00+05:30,4.76587464090214,5.2331172614924935,4.76587464090214,5.181720733642578,4320,0.0,0.0
2008-12-03 00:00:00+05:30,5.139668188763711,5.513462327975063,4.943426276817681,5.420013904571533,5570,0.0,0.0
2008-12-04 00:00:00+05:30,5.1396697288358215,5.349928855895996,5.1396697288358215,5.349928855895996,1060,0.0,0.0
2008-12-05 00:00:00+05:30,4.868668770495326,5.275169849395752,4.8639962367430885,5.275169849395752,640,0.0,0.0
2008-12-08 00:00:00+05:30,5.279842599648927,5.279842599648927,4.929410574613787,5.050893783569336,1270,0.0,0.0
2008-12-10 00:00:00+05:30,5.0555659303043035,5.0555659303043035,4.779892662797235,4.8733415603637695,22090,0.0,0.0
2008-12-11 00:00:00+05:30,4.94809958386204,4.9761338924724035,4.6724263574754215,4.793909549713135,33830,0.0,0.0
2008-12-12 00:00:00+05:30,4.948100204868255,4.948100204868255,4.578978494125349,4.58832311630249,9640,0.0,0.0
2008-12-15 00:00:00+05:30,4.392080078775854,4.915392161098936,4.392080078775854,4.649063587188721,13140,0.0,0.0
2008-12-16 00:00:00+05:30,4.765874591823884,4.854650938356326,4.616357097365812,4.700460910797119,3600,0.0,0.0
2008-12-17 00:00:00+05:30,4.765875988797126,4.896703834796188,4.653737835083644,4.714479446411133,4310,0.0,0.0
2008-12-18 00:00:00+05:30,4.765875060379616,5.032203680563688,4.765875060379616,5.027531147003174,1540,0.0,0.0
2008-12-19 00:00:00+05:30,5.004168596318571,5.513463135453466,5.004168596318571,5.139668941497803,15100,0.0,0.0
2008-12-22 00:00:00+05:30,5.326566149443197,5.326566149443197,4.770547579721657,4.868668556213379,4780,0.0,0.0
2008-12-23 00:00:00+05:30,4.952771749140701,4.952771749140701,4.513563454639468,4.5836501121521,22210,0.0,0.0
2008-12-24 00:00:00+05:30,4.672426353850864,4.672426353850864,4.452822190452629,4.466839790344238,2900,0.0,0.0
2008-12-26 00:00:00+05:30,4.840633212961838,4.840633212961838,4.214528498429087,4.401425361633301,5160,0.0,0.0
2008-12-29 00:00:00+05:30,4.2145280838012695,4.289286821728145,4.2145280838012695,4.2145280838012695,4000,0.0,0.0
2008-12-30 00:00:00+05:30,4.845305725162033,4.845305725162033,4.485529153637517,4.578977584838867,6520,0.0,0.0
2008-12-31 00:00:00+05:30,4.76587506059121,4.9480998590834195,4.44815035361668,4.541598796844482,2800,0.0,0.0
2009-01-02 00:00:00+05:30,4.672427351454017,4.854652178575787,4.578978893544416,4.770548343658447,5590,0.0,0.0
2009-01-05 00:00:00+05:30,4.494873721337913,4.765874391447883,4.494873721337913,4.597667217254639,4960,0.0,0.0
2009-01-06 00:00:00+05:30,4.9434274135785925,4.9434274135785925,4.672426700592041,4.672426700592041,12000,0.0,0.0
2009-01-07 00:00:00+05:30,4.695789211264284,4.695789211264284,3.850079730516658,4.420115947723389,8740,0.0,0.0
2009-01-09 00:00:00+05:30,5.1163064138064955,5.1303235671294685,4.2192005803853965,4.406097888946533,3370,0.0,0.0
2009-01-12 00:00:00+05:30,4.672426700592041,4.672426700592041,4.672426700592041,4.672426700592041,100,0.0,0.0
2009-01-13 00:00:00+05:30,4.485530092681742,4.812599893157057,4.307977813430031,4.415443420410156,2200,0.0,0.0
2009-01-14 00:00:00+05:30,4.205183583227582,5.046220388992555,4.205183583227582,4.845305919647217,20670,0.0,0.0
2009-01-15 00:00:00+05:30,4.920065457491804,4.92941052528596,4.485530053802762,4.742513179779053,9640,0.0,0.0
2009-01-16 00:00:00+05:30,4.485529899597168,4.485529899597168,4.485529899597168,4.485529899597168,1000,0.0,0.0
2009-01-19 00:00:00+05:30,4.672426257701466,4.672426257701466,4.490201473236084,4.490201473236084,1000,0.0,0.0
2009-01-20 00:00:00+05:30,4.672427182127314,4.672427182127314,4.303305452563151,4.513564586639404,5580,0.0,0.0
2009-01-21 00:00:00+05:30,4.1117352638070175,4.672426334872225,4.1117352638070175,4.303304672241211,440,0.0,0.0
2009-01-22 00:00:00+05:30,3.8313892834420353,4.298631889851973,3.7379408512795025,4.219200611114502,4390,0.0,0.0
2009-01-23 00:00:00+05:30,4.219200925095894,4.522908909221835,3.845406723031747,4.448150157928467,5200,0.0,0.0
2009-01-27 00:00:00+05:30,4.2051840735509085,4.378063809769654,3.9248382904085792,4.018287181854248,13000,0.0,0.0
2009-01-28 00:00:00+05:30,4.392082048245511,4.392082048245511,3.4248896154300037,3.9248392581939697,2850,0.0,0.0
2009-01-29 00:00:00+05:30,3.9248392581939697,3.9248392581939697,3.9248392581939697,3.9248392581939697,0,0.0,0.0
2009-01-30 00:00:00+05:30,3.5043204318053363,3.9248387053830225,3.5043204318053363,3.878114700317383,2200,0.0,0.0
2009-02-02 00:00:00+05:30,3.8781135728927376,4.111734867095947,3.73794070725136,4.111734867095947,6370,0.0,0.0
2009-02-03 00:00:00+05:30,4.111734867095947,4.111734867095947,4.111734867095947,4.111734867095947,0,0.0,0.0
2009-02-04 00:00:00+05:30,3.551043676407723,4.205183353777242,3.551043676407723,3.8313891887664795,4880,0.0,0.0
2009-02-05 00:00:00+05:30,3.5557166319235987,3.9154934638192453,3.5557166319235987,3.761303424835205,330,0.0,0.0
2009-02-06 00:00:00+05:30,3.4809577273176235,4.1070629629119475,3.275371153013692,3.6538376808166504,4380,0.0,0.0
2009-02-09 00:00:00+05:30,3.737941299489581,4.111735518558004,3.691217077805694,3.723923921585083,18270,0.0,0.0
2009-02-10 00:00:00+05:30,4.08837328131799,4.08837328131799,3.649165153503418,3.649165153503418,4230,0.0,0.0
2009-02-11 00:00:00+05:30,4.102390564015691,4.102390564015691,3.607113354975913,3.611785888671875,5230,0.0,0.0
2009-02-12 00:00:00+05:30,3.8547520531125468,3.8547520531125468,3.649165250210704,3.695889472961426,5570,0.0,0.0
2009-02-13 00:00:00+05:30,3.826717064506631,4.195838736041696,3.7379411580653943,3.859424352645874,42920,0.0,0.0
2009-02-16 00:00:00+05:30,3.6491657162555353,3.9715632286077747,3.6444934047830837,3.7753212451934814,1490,0.0,0.0
2009-02-17 00:00:00+05:30,3.644492836530108,3.6538376808166504,3.5977683922987342,3.6538376808166504,7610,0.0,0.0
2009-02-18 00:00:00+05:30,3.6444927256371846,3.994924709917735,3.6444927256371846,3.6912169456481934,450,0.0,0.0
2009-02-19 00:00:00+05:30,3.691217569351908,3.691217569351908,3.5977688907412446,3.644493341445923,2800,0.0,0.0
2009-02-20 00:00:00+05:30,3.5557171970252046,3.924838708881833,3.5510446628352597,3.644493341445923,4810,0.0,0.0
2009-02-24 00:00:00+05:30,3.5557170495460797,3.6351483450910593,3.3641473888791635,3.4575960636138916,4260,0.0,0.0
2009-02-25 00:00:00+05:30,3.901477060191529,4.149115587811665,3.527682778789168,3.90614914894104,17920,0.0,0.0
2009-02-26 00:00:00+05:30,3.836062098976048,4.1491147039748615,3.836062098976048,3.948200225830078,8430,0.0,0.0
2009-02-27 00:00:00+05:30,3.878114482811391,4.111735831828977,3.878114482811391,3.943528175354004,7800,0.0,0.0
2009-03-02 00:00:00+05:30,3.9622174615008032,3.9622174615008032,3.7379412031957684,3.761303424835205,19850,0.0,0.0
2009-03-03 00:00:00+05:30,3.2753715583212397,3.8220455737282464,3.2753715583212397,3.7379417419433594,2150,0.0,0.0
2009-03-04 00:00:00+05:30,3.8313899453294833,3.8313899453294833,3.7379414970233693,3.7426140308380127,3220,0.0,0.0
2009-03-05 00:00:00+05:30,3.9201665002072366,3.9248385886566806,3.5603893993550653,3.8360626697540283,6530,0.0,0.0
2009-03-06 00:00:00+05:30,3.644493397949236,4.1070635955881,3.644493397949236,4.008942604064941,36880,0.0,0.0
2009-03-09 00:00:00+05:30,3.831389742857355,3.9949248529489547,3.5510441899553693,3.723923921585083,20250,0.0,0.0
2009-03-12 00:00:00+05:30,3.6444928085947095,4.055666399648211,3.6444928085947095,3.663182497024536,30030,0.0,0.0
2009-03-13 00:00:00+05:30,3.9435284000442272,3.990252850748905,3.5837517337687954,3.644493341445923,15020,0.0,0.0
2009-03-16 00:00:00+05:30,3.7379415100424653,3.8313899586740567,3.518337544358888,3.733268976211548,11000,0.0,0.0
2009-03-17 00:00:00+05:30,3.737941321473906,4.013614565228179,3.691217099515215,3.7192516326904297,8660,0.0,0.0
2009-03-18 00:00:00+05:30,3.5557171444072537,3.8313901963724675,3.5557171444072537,3.7379417419433594,12000,0.0,0.0
2009-03-19 00:00:00+05:30,3.896804337271533,3.9201665622781547,3.6444932875142513,3.7379417419433594,10150,0.0,0.0
2009-03-20 00:00:00+05:30,3.8313895301604015,3.8313895301604015,3.5557165261299333,3.6351478099823,29540,0.0,0.0
2009-03-23 00:00:00+05:30,3.8968043104525174,3.910821467121068,3.5510445858470634,3.58842396736145,29930,0.0,0.0
2009-03-24 00:00:00+05:30,3.7659762448502687,3.779993400661624,3.4575959206176776,3.5043201446533203,44310,0.0,0.0
2009-03-25 00:00:00+05:30,3.7239244827916536,3.7239244827916536,3.5089930306549593,3.546372413635254,7290,0.0,0.0
2009-03-26 00:00:00+05:30,3.5463720107905115,3.611785923575433,3.5043200983151546,3.597768545150757,14360,0.0,0.0
2009-03-27 00:00:00+05:30,3.873442148911707,3.8781146830767144,3.4809581909987664,3.5697343349456787,42290,0.0,0.0
2009-03-30 00:00:00+05:30,3.45759546926353,3.6865442485505664,3.45759546926353,3.579078435897827,4760,0.0,0.0
2009-03-31 00:00:00+05:30,3.513665112500356,3.5510444930378045,3.504320267365994,3.5416996479034424,1900,0.0,0.0
2009-04-01 00:00:00+05:30,3.5230095665396024,3.5230095665396024,3.513664722442627,3.513664722442627,1150,0.0,0.0
2009-04-02 00:00:00+05:30,2.859525312845324,3.9902526992263097,2.859525312845324,3.686544895172119,72390,0.0,0.0
2009-04-06 00:00:00+05:30,3.8827871805065115,4.09304631437135,3.8781146463857112,3.9715631008148193,17740,0.0,0.0
2009-04-08 00:00:00+05:30,3.924838536447302,4.340684703537445,3.924838536447302,4.247236251831055,29120,0.0,0.0
2009-04-09 00:00:00+05:30,3.924838483153301,4.672426977847911,3.924838483153301,4.265925884246826,26500,0.0,0.0
2009-04-13 00:00:00+05:30,4.205184812959096,4.480858110882,4.205184812959096,4.3920817375183105,17330,0.0,0.0
2009-04-15 00:00:00+05:30,4.602340489442965,5.1303243157600065,4.298632485812218,4.831289291381836,53240,0.0,0.0
2009-04-16 00:00:00+05:30,5.415342910648146,5.415342910648146,4.6724269537123115,4.742513179779053,17010,0.0,0.0
2009-04-17 00:00:00+05:30,4.672426943883549,4.672426943883549,4.578978494125349,4.58832311630249,17150,0.0,0.0
2009-04-20 00:00:00+05:30,4.57897937738084,4.747186619391687,4.57897937738084,4.6116862297058105,10520,0.0,0.0
2009-04-21 00:00:00+05:30,4.775221101260827,4.775221101260827,4.3920817375183105,4.3920817375183105,16230,0.0,0.0
2009-04-22 00:00:00+05:30,4.854652273990842,4.859324362780102,4.40609922161134,4.4294610023498535,10490,0.0,0.0
2009-04-23 00:00:00+05:30,4.392080078775854,4.663080739837495,4.392080078775854,4.649063587188721,620,0.0,0.0
2009-04-24 00:00:00+05:30,4.672427683318447,4.695789910854525,4.494875377880654,4.50889253616333,12400,0.0,0.0
2009-04-27 00:00:00+05:30,4.485529899597168,4.490201987736269,4.485529899597168,4.485529899597168,3000,0.0,0.0
2009-04-28 00:00:00+05:30,3.9248377506127032,4.672426105775731,3.9248377506127032,4.3733906745910645,16150,0.0,0.0
2009-04-29 00:00:00+05:30,4.392081423056074,4.392081423056074,4.261253585231575,4.345357418060303,3010,0.0,0.0
2009-04-30 00:00:00+05:30,4.345357418060303,4.345357418060303,4.345357418060303,4.345357418060303,0,0.0,0.0
2009-05-04 00:00:00+05:30,4.1117370108194455,4.658411159920533,3.8594258993572117,4.33134126663208,16490,0.0,0.0
2009-05-05 00:00:00+05:30,4.018286786005774,4.564960697361374,4.018286786005774,4.312649250030518,6950,0.0,0.0
2009-05-06 00:00:00+05:30,4.3920817375183105,4.438806191456822,4.3920817375183105,4.3920817375183105,9780,0.0,0.0
2009-05-07 00:00:00+05:30,4.621029711160241,4.625701798745679,4.476184301676703,4.504219055175781,7110,0.0,0.0
2009-05-08 00:00:00+05:30,4.5789778216668955,4.6210297292817755,4.4528220988222555,4.490201473236084,8480,0.0,0.0
2009-05-11 00:00:00+05:30,4.485530324242387,4.485530324242387,4.312650124406139,4.345357418060303,1190,0.0,0.0
2009-05-12 00:00:00+05:30,4.321995502207959,4.53225465373643,4.321995502207959,4.3920817375183105,6240,0.0,0.0
2009-05-13 00:00:00+05:30,4.392080557818303,4.672426314954491,4.382735936898988,4.4715118408203125,25660,0.0,0.0
2009-05-14 00:00:00+05:30,4.3500301457635775,4.6210309018264635,4.3500301457635775,4.4294610023498535,14500,0.0,0.0
2009-05-15 00:00:00+05:30,4.345356663930895,4.574305451789434,4.345356663930895,4.438805103302002,17020,0.0,0.0
2009-05-18 00:00:00+05:30,4.401425361633301,4.401425361633301,4.401425361633301,4.401425361633301,0,0.0,0.0
2009-05-19 00:00:00+05:30,4.466839654802213,5.027530711131216,4.466839654802213,4.681771278381348,20350,0.0,0.0
2009-05-20 00:00:00+05:30,4.859324024849661,5.307877046035581,4.859324024849661,5.163032054901123,38650,0.0,0.0
2009-05-21 00:00:00+05:30,4.859324086287415,6.195638544214489,4.859324086287415,5.606912612915039,55770,0.0,0.0
2009-05-22 00:00:00+05:30,5.887257885351193,6.284413891885284,5.606912102011674,5.775119304656982,28080,0.0,0.0
2009-05-25 00:00:00+05:30,5.793808119087906,6.541396464723823,5.719049373643768,6.429258346557617,61240,0.0,0.0
2009-05-26 00:00:00+05:30,6.54139793570783,6.6348463885270395,6.261052131652832,6.261052131652832,17430,0.0,0.0
2009-05-27 00:00:00+05:30,6.261051591954341,6.490000838622844,6.102189458654181,6.284413814544678,13270,0.0,0.0
2009-05-28 00:00:00+05:30,6.30777530398549,6.415240891574103,6.074153996430471,6.204981803894043,8470,0.0,0.0
2009-05-29 00:00:00+05:30,6.261051542039609,6.644190830913584,6.261051542039609,6.298430919647217,17210,0.0,0.0
2009-06-01 00:00:00+05:30,6.359173098060648,6.751657044236431,6.2096555740307755,6.275069713592529,18350,0.0,0.0
2009-06-02 00:00:00+05:30,6.536724542214801,6.536724542214801,6.275068908723665,6.382534503936768,50700,0.0,0.0
2009-06-03 00:00:00+05:30,6.532053051873285,6.5367255860453835,6.270397376599121,6.35917329788208,14240,0.0,0.0
2009-06-04 00:00:00+05:30,6.363845466406208,6.541397744367877,6.354500844196309,6.485328674316406,88860,0.0,0.0
2009-06-05 00:00:00+05:30,6.681569066508318,6.681569066508318,6.270395537505024,6.349826812744141,24670,0.0,0.0
2009-06-08 00:00:00+05:30,6.3591720304861,6.3591720304861,5.803153497146092,5.971360683441162,15170,0.0,0.0
2009-06-09 00:00:00+05:30,5.980706821872519,5.980706821872519,5.737740396967687,5.9339823722839355,28000,0.0,0.0
2009-06-10 00:00:00+05:30,5.980706821872519,6.139569415756852,5.9339823722839355,5.9339823722839355,18000,0.0,0.0
2009-06-11 00:00:00+05:30,5.793808812239586,6.153585874728597,5.793808812239586,5.840533256530762,12900,0.0,0.0
2009-06-12 00:00:00+05:30,5.980707718700088,5.980707718700088,5.429361091506944,5.508792400360107,7620,0.0,0.0
2009-06-15 00:00:00+05:30,5.634946441386386,5.947998600621508,5.429359429999294,5.434031963348389,3780,0.0,0.0
2009-06-16 00:00:00+05:30,5.882585935874918,5.980706925228731,5.420015748462965,5.751758098602295,354760,0.0,0.0
2009-06-17 00:00:00+05:30,5.877912708335993,5.877912708335993,5.326566219329834,5.326566219329834,218000,0.0,0.0
2009-06-18 00:00:00+05:30,5.6956879670083165,5.728395257005069,5.326566274510125,5.476084232330322,828030,0.0,0.0
2009-06-19 00:00:00+05:30,5.606911545888908,6.027429733591658,5.438704359927266,5.980705738067627,302150,0.0,0.0
2009-06-22 00:00:00+05:30,5.980706698762034,6.578777234959028,5.980706698762034,6.293759346008301,64490,0.0,0.0
2009-06-23 00:00:00+05:30,6.578777742798988,6.728295276990702,6.261052537044197,6.438604831695557,99000,0.0,0.0
2009-06-24 00:00:00+05:30,5.990050147344277,6.5413965724723635,5.887257093464038,6.0507917404174805,161080,0.0,0.0
2009-06-25 00:00:00+05:30,6.0321035252826345,6.0321035252826345,5.7611027796743945,5.887258529663086,24000,0.0,0.0
2009-06-26 00:00:00+05:30,6.046120636136642,6.046120636136642,5.81249927476881,5.896603107452393,2550,0.0,0.0
2009-06-29 00:00:00+05:30,5.840533658810456,6.102189762788001,5.420015413615046,5.709705829620361,432970,0.0,0.0
2009-06-30 00:00:00+05:30,5.793808134001811,6.032101969916347,5.606911269910374,5.747084140777588,6930,0.0,0.0
2009-07-01 00:00:00+05:30,5.606911075711478,5.91061858074028,5.560186638508313,5.644290447235107,11110,0.0,0.0
2009-07-02 00:00:00+05:30,5.873240493574566,5.8872580951592335,5.53682607629493,5.555515766143799,16510,0.0,0.0
2009-07-03 00:00:00+05:30,5.8498778842962205,5.8498778842962205,5.420014633250933,5.499445915222168,13740,0.0,0.0
2009-07-06 00:00:00+05:30,5.345255391478554,5.513463020324707,5.3265657044509025,5.513463020324707,10000,0.0,0.0
2009-07-07 00:00:00+05:30,5.3265663164655255,5.420015207938212,4.77989235109807,5.1349968910217285,20580,0.0,0.0
2009-07-08 00:00:00+05:30,5.2284452031632735,5.396652847033803,4.929410184010916,5.186393737792969,20950,0.0,0.0
2009-07-09 00:00:00+05:30,5.046220779418945,5.326566105966079,5.027531090982469,5.046220779418945,2000,0.0,0.0
2009-07-10 00:00:00+05:30,5.046220779418945,5.415342460237329,5.046220779418945,5.046220779418945,2500,0.0,0.0
2009-07-13 00:00:00+05:30,4.859323724275397,4.952772617340088,4.8219443452884585,4.952772617340088,3000,0.0,0.0
2009-07-14 00:00:00+05:30,5.139669953855563,5.401326074841968,4.863996675944092,5.120980262756348,9560,0.0,0.0
2009-07-15 00:00:00+05:30,5.139669551442294,5.420015341578087,5.1256523956147095,5.415342807769775,5000,0.0,0.0
2009-07-16 00:00:00+05:30,5.434032686115161,5.784464713155798,5.429360152144586,5.667654037475586,13690,0.0,0.0
2009-07-17 00:00:00+05:30,5.7003604740524905,5.784464297083879,5.513463584646441,5.639618873596191,38240,0.0,0.0
2009-07-20 00:00:00+05:30,5.877912777989712,6.064809668546882,5.606912063883146,5.947999000549316,50550,0.0,0.0
2009-07-21 00:00:00+05:30,5.887257241774107,6.027429672523303,5.793808360478256,6.004067897796631,18370,0.0,0.0
2009-07-22 00:00:00+05:30,6.041447333286432,6.261051048003695,5.901274455519751,5.980705738067627,23850,0.0,0.0
2009-07-23 00:00:00+05:30,6.162929985207001,6.401223829257826,6.0274296427148775,6.340482234954834,33500,0.0,0.0
2009-07-24 00:00:00+05:30,6.4479493074058265,6.541397757681809,6.167603510980519,6.475983619689941,103680,0.0,0.0
2009-07-27 00:00:00+05:30,6.401225219809373,6.681571032016014,5.845206575169643,5.89193058013916,1613760,0.0,0.0
2009-07-28 00:00:00+05:30,5.933980888146717,6.162929653554588,5.919963735014897,5.952670574188232,933340,0.0,0.0
2009-07-29 00:00:00+05:30,6.0694824295968415,6.074154963435157,5.775119481743301,5.877912998199463,250910,0.0,0.0
2009-07-30 00:00:00+05:30,5.705033419130406,6.0274306880062625,5.705033419130406,5.985379219055176,17050,0.0,0.0
2009-07-31 00:00:00+05:30,6.148913420750343,6.148913420750343,5.863895554558391,5.976033687591553,353670,0.0,0.0
2009-08-03 00:00:00+05:30,5.803153423140276,6.261050980569409,5.793808356777743,6.162930011749268,96220,0.0,0.0
2009-08-04 00:00:00+05:30,5.999396033723584,6.261051682861946,5.999396033723584,6.097517013549805,47900,0.0,0.0
2009-08-05 00:00:00+05:30,6.2330180390659935,6.821743981046152,6.120879891716646,6.195638656616211,1598610,0.0,0.0
2009-08-06 00:00:00+05:30,6.261051289245363,6.541397055580599,6.120878851675057,6.223671913146973,588030,0.0,0.0
2009-08-07 00:00:00+05:30,6.2330177942412375,6.2330177942412375,5.929309766769271,5.962017059326172,65270,0.0,0.0
2009-08-10 00:00:00+05:30,6.060137360850609,6.060137360850609,5.765774434693309,5.868567943572998,35180,0.0,0.0
2009-08-11 00:00:00+05:30,5.747084697679717,5.980706023230946,5.7190499425507495,5.882585048675537,67040,0.0,0.0
2009-08-12 00:00:00+05:30,5.775119361608331,5.887257943408397,5.611584691045363,5.756429672241211,26000,0.0,0.0
2009-08-13 00:00:00+05:30,5.98070613742707,5.98070613742707,5.765774495992123,5.845205783843994,40000,0.0,0.0
2009-08-14 00:00:00+05:30,5.803154285711816,5.812498907866028,5.326566524718378,5.705033302307129,39930,0.0,0.0
2009-08-17 00:00:00+05:30,5.976033450860197,5.976033450860197,5.550842712421403,5.564859867095947,25810,0.0,0.0
2009-08-18 00:00:00+05:30,5.471411900730438,5.747085158269811,5.471411900730438,5.7237229347229,9790,0.0,0.0
2009-08-19 00:00:00+05:30,5.616256571580186,5.737739315538582,5.420014633250933,5.499445915222168,34520,0.0,0.0
2009-08-20 00:00:00+05:30,5.58354950558092,5.737739542422769,5.490101065918786,5.578876972198486,27210,0.0,0.0
2009-08-21 00:00:00+05:30,5.513463640090586,5.695687997694623,5.513463640090586,5.62092924118042,33490,0.0,0.0
2009-08-24 00:00:00+05:30,5.919965018874249,5.980706623081484,5.606912375589386,5.686343669891357,55730,0.0,0.0
2009-08-25 00:00:00+05:30,5.77511917937292,5.887257757634424,5.747084869005541,5.82184362411499,17440,0.0,0.0
2009-08-26 00:00:00+05:30,6.018085598878321,6.074154665394902,5.7938088872146665,5.976033687591553,97400,0.0,0.0
2009-08-27 00:00:00+05:30,5.700360733673213,6.261051873025154,5.700360733673213,6.032103061676025,57340,0.0,0.0
2009-08-28 00:00:00+05:30,6.07415444498106,6.167602885784382,5.9479987156985885,6.046119689941406,23290,0.0,0.0
2009-08-31 00:00:00+05:30,5.957344067875843,6.027430290435448,5.840533399878278,5.947999000549316,46080,0.0,0.0
2009-09-01 00:00:00+05:30,6.186293028238986,6.186293028238986,5.8171713257612145,5.905947685241699,75900,0.0,0.0
2009-09-02 00:00:00+05:30,5.8078271929550755,5.980706947096796,5.793809590426574,5.89193058013916,15250,0.0,0.0
2009-09-03 00:00:00+05:30,5.630273800567886,6.00874008267433,5.630273800567886,5.798480987548828,9630,0.0,0.0
2009-09-04 00:00:00+05:30,5.789136659039482,6.961915385078607,5.789136659039482,6.6768975257873535,1865700,0.0,0.0
2009-09-07 00:00:00+05:30,6.887157084015295,7.284313545314944,6.737639567101239,7.008640289306641,1865750,0.0,0.0
2009-09-08 00:00:00+05:30,7.102087705619482,7.102087705619482,6.6348450875445515,6.695586681365967,428260,0.0,0.0
2009-09-09 00:00:00+05:30,6.681570730834296,7.14414089908657,6.597466901843932,6.765674114227295,430720,0.0,0.0
2009-09-10 00:00:00+05:30,6.910519213691211,6.980605437394618,6.471311290915354,6.560087203979492,177740,0.0,0.0
2009-09-11 00:00:00+05:30,6.709604783912597,6.915191814471078,6.466638819867621,6.536725044250488,310030,0.0,0.0
2009-09-14 00:00:00+05:30,6.550742093801209,6.6768973761831125,6.49467258430113,6.569431781768799,47000,0.0,0.0
2009-09-15 00:00:00+05:30,6.522708403486579,6.887157601127399,6.522708403486579,6.686243534088135,167580,0.0,0.0
2009-09-16 00:00:00+05:30,6.644191617899312,6.8217439053646824,6.639519083745581,6.686243534088135,71270,0.0,0.0
2009-09-17 00:00:00+05:30,6.887156447383169,6.887156447383169,6.574103841084178,6.742311477661133,170980,0.0,0.0
2009-09-18 00:00:00+05:30,6.704931877849805,6.8871562172562655,6.639517749633698,6.821742534637451,135450,0.0,0.0
2009-09-22 00:00:00+05:30,6.887156413515808,8.186091274839523,6.845104504578359,7.901072978973389,1703510,0.0,0.0
2009-09-23 00:00:00+05:30,8.270194907928449,9.485025033038967,8.270194907928449,9.45231819152832,7443880,0.0,0.0
2009-09-24 00:00:00+05:30,9.24206125923773,9.615855076204017,8.90097339866189,9.045819282531738,3825520,0.0,0.0
2009-09-25 00:00:00+05:30,8.943023900429893,9.952267937855446,8.78883386391195,9.522404670715332,1942470,0.0,0.0
2009-09-29 00:00:00+05:30,9.251404178695907,9.942923982875405,9.251404178695907,9.456991195678711,665830,0.0,0.0
2009-09-30 00:00:00+05:30,9.494370697513562,9.527077541084196,9.2046807477211,9.410266876220703,330120,0.0,0.0
2009-10-01 00:00:00+05:30,9.438303247651174,9.573803172271496,8.723421569222294,8.882284164428711,267730,0.0,0.0
2009-10-05 00:00:00+05:30,9.555112610888308,9.555112610888308,8.4243853549142,8.475781440734863,296460,0.0,0.0
2009-10-06 00:00:00+05:30,8.13002323767424,8.13002323767424,8.055264472961426,8.055264472961426,20000,0.0,0.0
2009-10-07 00:00:00+05:30,8.055262931508148,8.461764416641476,7.676796646173395,8.270195007324219,110470,0.0,0.0
2009-10-08 00:00:00+05:30,8.316919890954741,8.550541246219703,7.9524711471060385,8.457093238830566,29000,0.0,0.0
2009-10-09 00:00:00+05:30,8.503815687951263,8.53184999445462,8.130021072730216,8.148711204528809,50560,0.0,0.0
2009-10-12 00:00:00+05:30,8.036574731917863,8.312247993998882,7.901073922232912,8.069281578063965,32620,0.0,0.0
2009-10-13 00:00:00+05:30,8.069281578063965,8.069281578063965,8.069281578063965,8.069281578063965,0,0.0,0.0
2009-10-14 00:00:00+05:30,7.943124422007491,8.471108182638854,7.943124422007491,8.391676902770996,44580,0.0,0.0
2009-10-15 00:00:00+05:30,8.597265962432804,8.60661103082028,8.32626521755942,8.36364459991455,25710,0.0,0.0
2009-10-16 00:00:00+05:30,8.083298110729045,8.78416213967762,8.064608866711659,8.597265243530273,53380,0.0,0.0
2009-10-20 00:00:00+05:30,8.438402784713334,8.765473026239585,8.438402784713334,8.550540924072266,11860,0.0,0.0
2009-10-21 00:00:00+05:30,8.415040956785102,8.587920253076502,8.242160769298996,8.424386024475098,28180,0.0,0.0
2009-10-22 00:00:00+05:30,8.284213196797893,8.503817845167154,8.237488746643066,8.237488746643066,17000,0.0,0.0
2009-10-23 00:00:00+05:30,8.223470836311382,8.410367718483192,8.05993573021306,8.158056259155273,21850,0.0,0.0
2009-10-26 00:00:00+05:30,8.064606771250427,8.223469314496414,7.849674728131665,8.027227401733398,43730,0.0,0.0
2009-10-27 00:00:00+05:30,8.017884008831931,8.41036791621766,7.690813788945606,7.93845272064209,46940,0.0,0.0
2009-10-28 00:00:00+05:30,7.849675893892348,8.176746094135613,7.686141684965315,8.116004943847656,29360,0.0,0.0
2009-10-29 00:00:00+05:30,8.036573778623652,8.036573778623652,7.72352117362484,7.896400451660156,31370,0.0,0.0
2009-10-30 00:00:00+05:30,7.765573659851754,8.176746822214602,7.644090457264062,7.695486545562744,24620,0.0,0.0
2009-11-03 00:00:00+05:30,7.354399136491127,7.644089968955348,7.354399136491127,7.382433891296387,38650,0.0,0.0
2009-11-04 00:00:00+05:30,7.475882884914532,7.475882884914532,7.293658079179696,7.354399681091309,11900,0.0,0.0
2009-11-05 00:00:00+05:30,7.475883020084931,7.475883020084931,7.1067613137921315,7.466537952423096,18930,0.0,0.0
