Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-09-02 00:00:00+05:30,6.478674101954878,6.5302970081868885,6.362780929528986,6.390657424926758,13568000,0.0,0.0
1998-09-03 00:00:00+05:30,6.421890609523706,6.465253984044958,6.288315687141375,6.355813026428223,15027200,0.0,0.0
1998-09-04 00:00:00+05:30,6.403304138216642,6.447699072528798,6.226365906193425,6.30160665512085,23168000,0.0,0.0
1998-09-07 00:00:00+05:30,6.362522051548592,6.401239224276069,6.324450165033241,6.390527725219727,7910400,0.0,0.0
1998-09-08 00:00:00+05:30,6.354778762034395,6.387688993029651,6.2761836480049,6.363813400268555,15436800,0.0,0.0
1998-09-09 00:00:00+05:30,6.401239681273034,6.514810062714974,6.297993879962179,6.336065769195557,17075200,0.0,0.0
1998-09-10 00:00:00+05:30,6.272179094921786,6.319930887599947,6.149703941960283,6.233720302581787,19814400,0.0,0.0
1998-09-11 00:00:00+05:30,6.197327842350703,6.207652420180526,5.950182630387117,5.9838666915893555,39270400,0.0,0.0
1998-09-14 00:00:00+05:30,6.0269735207133355,6.0915027820414425,5.941795727574621,6.055624485015869,16256000,0.0,0.0
1998-09-15 00:00:00+05:30,6.026973720736187,6.10440871086734,5.970059340126692,6.015746116638184,21990400,0.0,0.0
1998-09-16 00:00:00+05:30,6.065688476762608,6.117052996284034,5.988254777900218,6.005031585693359,12032000,0.0,0.0
1998-09-17 00:00:00+05:30,6.001162598974845,6.06014201894801,5.9650259359583995,5.989675998687744,6348800,0.0,0.0
1998-09-18 00:00:00+05:30,5.962443922635445,6.049429007470612,5.913402170902477,6.010195732116699,12185600,0.0,0.0
1998-09-21 00:00:00+05:30,6.057944198949546,6.086336782298599,5.991222006176527,6.009676933288574,8166400,0.0,0.0
1998-09-22 00:00:00+05:30,6.034716873231628,6.060528955504358,5.957283147063057,5.980125904083252,11289600,0.0,0.0
1998-09-23 00:00:00+05:30,6.065689187325552,6.336709370660114,6.060527528281437,6.297347545623779,23040000,0.0,0.0
1998-09-24 00:00:00+05:30,6.334129891393083,6.396077378156462,6.3141266456214975,6.342390060424805,9267200,0.0,0.0
1998-09-25 00:00:00+05:30,6.324449062142997,6.576755927085137,6.287796307556164,6.481124401092529,20582400,0.0,0.0
1998-09-28 00:00:00+05:30,6.5044847276475695,6.6464470578109225,6.478672650153347,6.533522605895996,17280000,0.0,0.0
1998-09-29 00:00:00+05:30,6.569014150263679,6.659354226986363,6.45608842419796,6.528748035430908,16384000,0.0,0.0
1998-09-30 00:00:00+05:30,6.455444355082613,6.581919843832244,6.378009366402606,6.521134376525879,16153600,0.0,0.0
1998-10-01 00:00:00+05:30,6.521134376525879,6.521134376525879,6.521134376525879,6.521134376525879,0,0.0,0.0
1998-10-02 00:00:00+05:30,6.521134376525879,6.521134376525879,6.521134376525879,6.521134376525879,0,0.0,0.0
1998-10-05 00:00:00+05:30,6.2592791745475465,6.323807195668931,5.999486446380615,5.999486446380615,16281600,0.0,0.0
1998-10-06 00:00:00+05:30,5.872104812912044,5.908241476570301,5.524941406989397,5.859328269958496,24755200,0.0,0.0
1998-10-07 00:00:00+05:30,5.94953882136765,6.316060756339485,5.94953882136765,6.2901201248168945,28595200,0.0,0.0
1998-10-08 00:00:00+05:30,6.320707959080531,6.362522381763913,5.872104204934163,5.9495391845703125,29107200,0.0,0.0
1998-10-09 00:00:00+05:30,5.957281253959707,6.063108173982388,5.885009211017388,6.012646675109863,23270400,0.0,0.0
1998-10-12 00:00:00+05:30,6.114731556764204,6.192165264593897,5.895720555249818,5.958313941955566,37913600,0.0,0.0
1998-10-13 00:00:00+05:30,5.910819568809334,5.952117875876383,5.601082265806461,5.649350166320801,41241600,0.0,0.0
1998-10-14 00:00:00+05:30,5.755953196600006,6.088920929179536,5.7043302923241095,6.06336784362793,66483200,0.0,0.0
1998-10-15 00:00:00+05:30,6.09898828544311,6.143126124368049,5.944377296064271,6.02826452255249,34892800,0.0,0.0
1998-10-16 00:00:00+05:30,6.101826665760868,6.171516949293765,5.9109504924545915,5.968510150909424,29004800,0.0,0.0
1998-10-19 00:00:00+05:30,6.021811106797133,6.021811106797133,5.885655081914032,5.9106926918029785,11724800,0.0,0.0
1998-10-20 00:00:00+05:30,5.934050949189063,5.934050949189063,5.678518257752473,5.845776557922363,29721600,0.0,0.0
1998-10-21 00:00:00+05:30,5.845776557922363,5.845776557922363,5.845776557922363,5.845776557922363,0,0.0,0.0
1998-10-22 00:00:00+05:30,5.934051303710501,6.063109174713889,5.8850101823532,6.0250372886657715,19942400,0.0,0.0
1998-10-23 00:00:00+05:30,5.994707975426459,6.16377358456229,5.957668296670394,6.113828182220459,25344000,0.0,0.0
1998-10-26 00:00:00+05:30,6.192165958051963,6.3160609127140255,6.156030559771189,6.2101054191589355,15718400,0.0,0.0
1998-10-27 00:00:00+05:30,6.194746831907691,6.347033728029853,6.140542166966264,6.2950239181518555,21452800,0.0,0.0
1998-10-28 00:00:00+05:30,6.388334001196712,6.388334001196712,6.159902641651142,6.173454284667969,9369600,0.0,0.0
1998-10-29 00:00:00+05:30,6.104406359643691,6.310897906692949,6.104406359643691,6.28986120223999,13644800,0.0,0.0
1998-10-30 00:00:00+05:30,6.31090047322641,6.374138535228066,6.272182662246623,6.296316623687744,13977600,0.0,0.0
1998-11-02 00:00:00+05:30,6.349616065679773,6.355939744265573,6.223139343152316,6.310769081115723,15385600,0.0,0.0
1998-11-03 00:00:00+05:30,6.28766683437326,6.37542510091422,6.259274250145794,6.325092792510986,9548800,0.0,0.0
1998-11-04 00:00:00+05:30,6.325092792510986,6.325092792510986,6.325092792510986,6.325092792510986,0,0.0,0.0
1998-11-05 00:00:00+05:30,6.398655678749125,6.398655678749125,6.2618550396316195,6.316962718963623,11929600,0.0,0.0
1998-11-06 00:00:00+05:30,6.304443246331441,6.310638369691156,6.236043564220402,6.249207019805908,8166400,0.0,0.0
1998-11-09 00:00:00+05:30,6.295283476308168,6.310511979754332,6.148286764321093,6.2104926109313965,14617600,0.0,0.0
1998-11-10 00:00:00+05:30,6.207652652778408,6.278891864376147,6.189584010736974,6.272439002990723,6784000,0.0,0.0
1998-11-11 00:00:00+05:30,6.272180801436501,6.323803693877643,6.228688892652196,6.247402191162109,8652800,0.0,0.0
1998-11-12 00:00:00+05:30,6.216656708069702,6.245079296792199,6.162397237422175,6.201929092407227,9318400,0.009766,0.0
1998-11-13 00:00:00+05:30,6.177896625303967,6.219884219903553,6.156192847118643,6.1874566078186035,3942400,0.0,0.0
1998-11-16 00:00:00+05:30,6.17531540774891,6.201154180983699,6.12906538514135,6.1519317626953125,6272000,0.0,0.0
1998-11-17 00:00:00+05:30,6.143018240138982,6.167563844143612,6.1419843359740005,6.163559436798096,2124800,0.0,0.0
1998-11-18 00:00:00+05:30,6.170146773513723,6.304505078464608,6.152318081483849,6.268977642059326,16256000,0.0,0.0
1998-11-19 00:00:00+05:30,6.29610885503174,6.312129008318342,6.172732353210449,6.172732353210449,8985600,0.0,0.0
1998-11-20 00:00:00+05:30,6.149865043197968,6.276085261464274,6.14237223366347,6.179191589355469,11699200,0.0,0.0
1998-11-23 00:00:00+05:30,6.141981909827755,6.149475346511341,6.071960320573487,6.079712390899658,8089600,0.0,0.0
1998-11-24 00:00:00+05:30,6.092631965561619,6.162395565036288,6.039017832238977,6.108652114868164,16409600,0.0,0.0
1998-11-25 00:00:00+05:30,6.108652114868164,6.108652114868164,6.108652114868164,6.108652114868164,0,0.0,0.0
1998-11-26 00:00:00+05:30,6.071962356567383,6.145601056627114,6.046124847009521,6.071962356567383,14745600,0.0,0.0
1998-11-27 00:00:00+05:30,6.066796114827179,6.07945655286044,6.002458758800759,6.056460857391357,7270400,0.0,0.0
1998-11-30 00:00:00+05:30,5.963441234786256,6.033203564691351,5.873265770035388,6.021576404571533,8601600,0.0,0.0
1998-12-01 00:00:00+05:30,6.007367934963233,6.162396784897768,5.991864419155775,6.1197638511657715,12800000,0.0,0.0
1998-12-02 00:00:00+05:30,6.097797950947521,6.162393268224507,6.0616239424587635,6.121052265167236,8243200,0.0,0.0
1998-12-03 00:00:00+05:30,6.105681513012182,6.175185854032601,6.09909266145786,6.1485724449157715,6118400,0.0,0.0
1998-12-04 00:00:00+05:30,6.144308467689703,6.289002037713337,6.144308467689703,6.268331527709961,13952000,0.0,0.0
1998-12-07 00:00:00+05:30,6.291585963650511,6.529296832928018,6.273499897888964,6.472711563110352,17792000,0.0,0.0
1998-12-08 00:00:00+05:30,6.490539736621256,6.781864088014416,6.485371478628553,6.756671905517578,21606400,0.0,0.0
1998-12-09 00:00:00+05:30,6.692078301920987,6.764425101193798,6.6456989621214015,6.702413558959961,17561600,0.0,0.0
1998-12-10 00:00:00+05:30,6.730834170084148,6.730834170084148,6.637816884048437,6.683032989501953,6937600,0.0,0.0
1998-12-11 00:00:00+05:30,6.689493027869848,6.756671546814463,6.640399941463307,6.743752479553223,13414400,0.0,0.0
1998-12-14 00:00:00+05:30,6.743751537399464,6.875526635867948,6.743751537399464,6.7954277992248535,18022400,0.0,0.0
1998-12-15 00:00:00+05:30,6.795430063822029,6.795430063822029,6.6404012266820445,6.699829578399658,15232000,0.0,0.0
1998-12-16 00:00:00+05:30,6.676576869564823,6.676576869564823,6.506432427277553,6.595186710357666,13516800,0.0,0.0
1998-12-17 00:00:00+05:30,6.504752607609041,6.635105284218628,6.482790185696558,6.609396457672119,11648000,0.0,0.0
1998-12-18 00:00:00+05:30,6.62231161513374,6.953039655508796,6.62231161513374,6.909114837646484,43622400,0.0,0.0
1998-12-21 00:00:00+05:30,7.451718768862474,7.461924076080322,6.91170107054086,7.461924076080322,11571200,0.0,0.0
1998-12-22 00:00:00+05:30,8.035656367472768,8.035656367472768,7.493056364961572,7.648085117340088,38041600,0.0,0.0
1998-12-23 00:00:00+05:30,7.724958118630998,7.8754659313683275,7.4543042034112945,7.617084503173828,61184000,0.0,0.0
1998-12-24 00:00:00+05:30,7.588660440401577,7.591243623152717,7.443966880761642,7.552486419677734,17817600,0.0,0.0
1998-12-25 00:00:00+05:30,7.552486419677734,7.552486419677734,7.552486419677734,7.552486419677734,0,0.0,0.0
1998-12-28 00:00:00+05:30,7.588662546072434,7.668760788812728,7.535694353292561,7.617084503173828,14617600,0.0,0.0
1998-12-29 00:00:00+05:30,7.5705713843454365,7.720433167677659,7.551192787037008,7.557652950286865,17228800,0.0,0.0
1998-12-30 00:00:00+05:30,7.6571317427898755,7.746273320953982,7.635169324981327,7.6790947914123535,5768704,0.0,0.0
1998-12-31 00:00:00+05:30,7.699767984148627,7.738524574731199,7.638401752789668,7.66876220703125,3701760,0.0,0.0
1999-01-01 00:00:00+05:30,7.699764140861499,7.712553260561831,7.642919613705734,7.666173934936523,2982656,0.0,0.0
1999-01-04 00:00:00+05:30,7.71139237822068,7.790198069248181,7.68426170218266,7.70493221282959,4163840,0.0,0.0
1999-01-05 00:00:00+05:30,7.6946000334972,7.852212740187258,7.611917957856513,7.849628925323486,6856960,0.0,0.0
1999-01-06 00:00:00+05:30,7.854794312528628,7.9708073051479635,7.803118034156729,7.844459056854248,8738048,0.0,0.0
1999-01-07 00:00:00+05:30,7.828953937977938,8.213425496429881,7.828953937977938,8.089919090270996,9680384,0.0,0.0
1999-01-08 00:00:00+05:30,8.10542427606276,8.436152458190918,8.10542427606276,8.436152458190918,6855424,0.0,0.0
1999-01-11 00:00:00+05:30,8.51366637279409,8.591181422457284,8.327631767555916,8.371557235717773,7362304,0.0,0.0
1999-01-12 00:00:00+05:30,8.332798279209138,9.041279792785645,8.294040447096668,9.041279792785645,6443008,0.0,0.0
1999-01-13 00:00:00+05:30,9.36632517590881,9.764619827270508,9.36632517590881,9.764619827270508,13330944,0.0,0.0
1999-01-14 00:00:00+05:30,9.740977260163914,10.54583587852148,9.588532248076994,10.464445114135742,20356352,0.0,0.0
1999-01-15 00:00:00+05:30,10.39984931388773,10.981207350067788,10.180225166886373,10.35824966430664,16755200,0.0,0.0
1999-01-18 00:00:00+05:30,10.560433461350966,10.562629955227868,10.206063049017366,10.337838172912598,7147008,0.0,0.0
1999-01-19 00:00:00+05:30,10.348175329298687,11.164917945861816,10.348175329298687,11.164917945861816,14387456,0.0,0.0
1999-01-20 00:00:00+05:30,11.164917945861816,11.164917945861816,11.164917945861816,11.164917945861816,0,0.0,0.0
1999-01-21 00:00:00+05:30,11.503135370994055,12.058137893676758,11.497967745041228,12.058137893676758,8440320,0.0,0.0
1999-01-22 00:00:00+05:30,12.913642124235713,12.913642124235713,12.224022506154856,12.624513626098633,14387968,0.0,0.0
1999-01-25 00:00:00+05:30,12.621930268935827,12.764040026313815,11.691757311552633,11.937219619750977,11099648,0.0,0.0
1999-01-26 00:00:00+05:30,11.937219619750977,11.937219619750977,11.937219619750977,11.937219619750977,0,0.0,0.0
1999-01-27 00:00:00+05:30,12.397134010843809,12.657969160160572,12.014729710384268,12.076741218566895,12838144,0.0,0.0
1999-01-28 00:00:00+05:30,12.143926743869548,12.389389092947761,11.49797319366372,11.632977485656738,11460352,0.0,0.0
1999-01-29 00:00:00+05:30,11.684005975167041,12.218855430465489,11.684005975167041,12.182682037353516,14515200,0.0,0.0
1999-02-01 00:00:00+05:30,12.14392435984417,12.180097751554344,11.627161621127398,11.717595100402832,9889280,0.0,0.0
1999-02-02 00:00:00+05:30,11.64266395989961,11.937218707220639,11.420455992622342,11.420584678649902,15393024,0.0,0.0
1999-02-03 00:00:00+05:30,11.64007971634991,12.0121488571167,11.62974446243972,12.0121488571167,9877504,0.0,0.0
1999-02-04 00:00:00+05:30,12.014736333616167,12.22144147483967,11.808031192392663,11.84678840637207,7339520,0.0,0.0
1999-02-05 00:00:00+05:30,11.86487235506917,12.794528007507324,11.80802845441335,12.794528007507324,28004608,0.0,0.0
1999-02-08 00:00:00+05:30,13.17744996358802,13.30664064950555,11.771080661340909,12.066410064697266,20967424,0.0,0.0
1999-02-09 00:00:00+05:30,12.01473237800255,12.983662408486627,12.01473237800255,12.921650886535645,18319616,0.0,0.0
1999-02-10 00:00:00+05:30,13.048261180398516,13.13869467372801,12.557336502324116,12.671024322509766,9707008,0.0,2.0
1999-02-11 00:00:00+05:30,12.779541824158136,12.815715213874718,12.565085299409828,12.733033180236816,3226752,0.0,0.0
1999-02-12 00:00:00+05:30,12.841557748856085,13.074101048131144,12.712367027036606,12.815719604492188,6187904,0.0,0.0
1999-02-15 00:00:00+05:30,13.048257798742329,13.048257798742329,12.712362053428171,12.738200187683105,3529344,0.0,0.0
1999-02-16 00:00:00+05:30,12.712366367012386,12.8415570821243,12.665857709572096,12.784195899963379,2247424,0.0,0.0
1999-02-17 00:00:00+05:30,12.738200695074877,13.434279807303733,12.660686289222495,13.306639671325684,13272320,0.0,0.0
1999-02-18 00:00:00+05:30,13.404830068747506,13.689049673134981,13.306645114504558,13.554691314697266,10742144,0.0,0.0
1999-02-19 00:00:00+05:30,13.689042779810116,13.689042779810116,13.306638413745205,13.50817584991455,2495360,0.0,0.0
1999-02-22 00:00:00+05:30,13.59086086973548,13.688528528748975,13.177450653165579,13.229126930236816,5559552,0.0,0.0
1999-02-23 00:00:00+05:30,13.203288313943588,13.384155277148293,13.074097625940226,13.280802726745605,3792768,0.0,0.0
1999-02-24 00:00:00+05:30,13.281058756861727,13.51334459972317,13.167113590858369,13.359607696533203,5499648,0.0,0.0
1999-02-25 00:00:00+05:30,13.384153874952402,14.199605664524073,13.311807097249957,13.84924030303955,13617792,0.0,0.0
1999-02-26 00:00:00+05:30,13.952592842614473,14.081783517083126,13.699379120655914,13.84924030303955,5950848,0.0,0.0
1999-03-01 00:00:00+05:30,15.890455270711263,16.153745651245117,15.425368774983127,16.153745651245117,8554112,0.0,0.0
1999-03-02 00:00:00+05:30,16.153745651245117,16.153745651245117,16.153745651245117,16.153745651245117,0,0.0,0.0
1999-03-03 00:00:00+05:30,17.44591343476783,17.446170806884766,17.187532015414043,17.446170806884766,8929536,0.0,0.0
1999-03-04 00:00:00+05:30,17.414906151687042,17.569934989832625,16.05065237600592,16.32970428466797,17416448,0.0,0.0
1999-03-05 00:00:00+05:30,16.4330542121135,16.74311183875715,15.657910145504372,16.510568618774414,20790912,0.0,0.0
1999-03-08 00:00:00+05:30,16.794788434384547,17.042834540492382,15.761262992268575,15.895621299743652,18941440,0.0,0.0
1999-03-09 00:00:00+05:30,15.761778241792596,16.691435089349373,15.761778241792596,16.562244415283203,20236416,0.0,0.0
1999-03-10 00:00:00+05:30,16.923982234551065,17.18236364271215,16.174933522989704,16.35554313659668,17222656,0.0,0.0
1999-03-11 00:00:00+05:30,16.278025493961465,17.022163802256845,16.226349222552063,16.541574478149414,20278784,0.0,0.0
1999-03-12 00:00:00+05:30,17.864487309645714,17.86500331539136,17.104846107875993,17.65261459350586,29203840,0.0,0.0
1999-03-15 00:00:00+05:30,17.776635032382913,17.776635032382913,17.31154865072173,17.363740921020508,10044544,0.0,0.0
1999-03-16 00:00:00+05:30,16.820621308044405,17.001488203829826,16.200506236780093,16.2082576751709,20958720,0.0,0.0
1999-03-17 00:00:00+05:30,16.794790850057232,16.794790850057232,15.611920054441065,15.91629409790039,25989376,0.0,0.0
1999-03-18 00:00:00+05:30,15.812936828521911,15.911121730398355,15.301341813481498,15.53388500213623,8580352,0.0,0.0
1999-03-19 00:00:00+05:30,15.756098523817426,15.761266152064005,14.729032409809978,15.130815505981445,16324480,0.0,0.0
1999-03-22 00:00:00+05:30,14.211228359052097,14.980947233271499,14.211228359052097,14.903432846069336,8837504,0.0,0.0
1999-03-23 00:00:00+05:30,14.97578649213237,15.16698873513061,14.314330083922245,14.417682647705078,22317824,0.0,0.0
1999-03-24 00:00:00+05:30,14.856928843204106,14.856928843204106,13.435831301680235,13.823403358459473,21507840,0.0,0.0
1999-03-25 00:00:00+05:30,13.436351398026074,14.33500283757481,13.436351398026074,14.081789016723633,19840384,0.0,0.0
1999-03-26 00:00:00+05:30,14.28332413731359,14.521035031060487,13.725220299820874,14.030110359191895,20060160,0.0,0.0
1999-03-29 00:00:00+05:30,14.030110359191895,14.030110359191895,14.030110359191895,14.030110359191895,0,0.0,0.0
1999-03-30 00:00:00+05:30,14.469357629752581,15.151484489440916,14.346367837574112,15.151484489440918,29875712,0.0,0.0
1999-03-31 00:00:00+05:30,15.761270816008794,15.890461560402308,15.11531709404122,15.141155242919922,24011008,0.0,0.0
1999-04-01 00:00:00+05:30,14.985858108299004,15.011954874261354,14.59854475724211,14.69672966003418,16733952,0.0,0.0
1999-04-02 00:00:00+05:30,14.69672966003418,14.69672966003418,14.69672966003418,14.69672966003418,0,0.0,0.0
1999-04-05 00:00:00+05:30,13.592150701445783,14.417679101619136,13.592150701445783,14.200638771057129,17392768,0.0,0.0
1999-04-06 00:00:00+05:30,14.004269841373075,14.314327476237423,13.79756475146351,14.185136795043945,16358016,0.0,0.0
1999-04-07 00:00:00+05:30,14.41767617526428,15.03675800672835,14.391838045917929,14.649702072143555,30448000,0.0,0.0
1999-04-08 00:00:00+05:30,14.72773812078852,14.831090669004578,14.417680476140339,14.603972434997559,17703040,0.0,0.0
1999-04-09 00:00:00+05:30,14.738070242620354,14.753573121557192,13.43582841192599,13.49783992767334,39910656,0.0,0.0
1999-04-12 00:00:00+05:30,13.384155955912329,14.236814539976242,12.66585569418576,14.037860870361328,25665408,0.0,0.0
1999-04-13 00:00:00+05:30,13.849756308760819,14.210974191551779,13.74588776346463,13.84924030303955,21564288,0.0,0.0
1999-04-14 00:00:00+05:30,13.84924030303955,13.84924030303955,13.84924030303955,13.84924030303955,0,0.0,0.0
1999-04-15 00:00:00+05:30,13.771726846694945,13.900917530059813,13.407150485913734,13.745888710021973,9872640,0.0,0.0
1999-04-16 00:00:00+05:30,13.616698040143277,14.845560073852539,13.616698040143277,14.845560073852539,11803904,0.0,0.0
1999-04-19 00:00:00+05:30,13.95285103299694,14.169634006771817,13.704547551407316,14.009437561035156,8974720,0.0,0.0
1999-04-20 00:00:00+05:30,13.95259052623402,14.21097183227539,13.655452024286443,14.21097183227539,8896512,0.0,0.0
1999-04-21 00:00:00+05:30,14.071443731584555,14.262645868223787,13.988761726551374,14.087203979492188,3072256,0.0,0.0
1999-04-22 00:00:00+05:30,13.988766377926412,14.231386214793206,13.714882145185333,13.977913856506348,8255872,0.0,0.0
1999-04-23 00:00:00+05:30,14.185139448440383,14.210977589512224,13.699382396289783,14.0042724609375,7758592,0.0,0.0
1999-04-26 00:00:00+05:30,13.203803135918236,13.652870684132992,13.203287130189173,13.306639671325684,9414272,0.0,0.0
1999-04-27 00:00:00+05:30,13.306639671325684,13.306639671325684,13.306639671325684,13.306639671325684,0,0.0,0.0
1999-04-28 00:00:00+05:30,13.30664100074548,13.539184241535205,12.975912836066756,13.4306640625,6228352,0.0,0.0
1999-04-29 00:00:00+05:30,13.539181241517738,13.6218632643667,13.466834471524894,13.59085750579834,5271680,0.0,0.0
1999-04-30 00:00:00+05:30,13.487509809633544,13.823405647804494,13.487509809633544,13.694472312927246,2413824,0.0,0.0
1999-05-03 00:00:00+05:30,13.787229971949502,13.797565226801039,13.327311131056135,13.513345718383789,2635648,0.0,0.0
1999-05-04 00:00:00+05:30,13.585698860570004,14.489259443490912,13.575363600881476,14.236820220947266,9123712,0.0,0.0
1999-05-05 00:00:00+05:30,15.375494407304423,15.375753040915532,14.417675738431969,15.192819595336914,16496896,0.0,0.0
1999-05-06 00:00:00+05:30,15.368522607420685,16.408248901367188,15.296175829847083,16.408248901367188,19347072,0.0,0.0
1999-05-07 00:00:00+05:30,16.918817177405725,17.151360480088453,16.433317428391142,16.7947940826416,18561664,0.0,0.0
1999-05-10 00:00:00+05:30,16.742598175406687,16.944652943581527,16.484734031724635,16.63976287841797,8571264,0.0,0.0
1999-05-11 00:00:00+05:30,16.573100690963038,16.681104884147643,16.4645804919026,16.53641128540039,9383296,0.0,0.0
1999-05-12 00:00:00+05:30,16.66559989690958,16.846466872534954,16.407218503159044,16.650354385375977,12447744,0.0,0.0
1999-05-13 00:00:00+05:30,16.89814016785525,17.048001349772008,16.505400518694085,16.562244415283203,11407232,0.0,0.0
1999-05-14 00:00:00+05:30,16.639758819722903,16.77928474771437,16.4847300108435,16.562244415283203,13733760,0.0,0.0
1999-05-17 00:00:00+05:30,16.484732378038057,16.58808493213234,15.714755850035655,15.978304862976074,13644544,0.0,0.0
1999-05-18 00:00:00+05:30,15.916289874055785,16.58808132977892,15.864613608230929,16.381376266479492,19741568,0.0,0.0
1999-05-19 00:00:00+05:30,16.587823670899034,16.743111111153627,16.304378831542174,16.484729766845703,12166656,0.0,0.0
1999-05-20 00:00:00+05:30,16.562368392944336,16.86256132006645,16.43297488987446,16.562368392944336,15785216,0.039063,0.0
1999-05-21 00:00:00+05:30,16.76422113062171,16.8729116658928,16.381216387285495,16.459110260009766,11502976,0.0,0.0
1999-05-24 00:00:00+05:30,16.458855684030002,16.614127907464248,16.303583460595757,16.539079666137695,6969984,0.0,0.0
1999-05-25 00:00:00+05:30,16.355852253361522,16.69175847668514,16.355852253361522,16.61412239074707,6000128,0.0,0.0
1999-05-26 00:00:00+05:30,16.810803542202144,17.02818462248924,16.510610621805675,16.70728874206543,17682304,0.0,0.0
1999-05-27 00:00:00+05:30,16.795276698470115,16.867737060189246,16.458853590488435,16.562368392944336,12986240,0.0,0.0
1999-05-28 00:00:00+05:30,16.407101091475095,16.54684611654444,16.070677882974817,16.44876480102539,19985920,0.0,0.0
1999-05-31 00:00:00+05:30,16.56236874159946,17.021197607700703,16.56236874159946,16.847034454345703,8236800,0.0,0.0
1999-06-01 00:00:00+05:30,16.71764434443332,16.81598342881234,16.479560245410433,16.598602294921875,6269696,0.0,0.0
1999-06-02 00:00:00+05:30,16.562364260194347,16.743515119290223,16.285462232719222,16.619556427001953,16216064,0.0,0.0
1999-06-03 00:00:00+05:30,16.665885315275663,16.69693975996251,16.48991012871685,16.539079666137695,4792704,0.0,0.0
1999-06-04 00:00:00+05:30,16.619305077019828,16.691765454185283,16.407099686749564,16.56262969970703,12052608,0.0,0.0
1999-06-07 00:00:00+05:30,16.45886222521464,16.562377081976997,16.2725354830424,16.396753311157227,9071616,0.0,0.0
1999-06-08 00:00:00+05:30,16.3035831451416,16.381219255356562,15.796618334551061,16.3035831451416,16247040,0.0,0.0
1999-06-09 00:00:00+05:30,16.84703313576207,16.976426631428446,16.458852648762946,16.586952209472656,15828352,0.0,0.0
1999-06-10 00:00:00+05:30,16.742746783173168,16.847038733498184,16.510615532982857,16.606107711791992,8081792,0.0,0.0
1999-06-11 00:00:00+05:30,16.61412943298335,16.66588684554716,16.350683444868327,16.393125534057617,4944384,0.0,0.0
1999-06-14 00:00:00+05:30,15.635916288321004,16.27770828426665,15.604861836904279,16.248464584350586,5679104,0.0,0.0
1999-06-15 00:00:00+05:30,16.30099037212628,16.303578241688452,15.744598416259134,15.838796615600586,11062784,0.0,0.0
1999-06-16 00:00:00+05:30,15.791180770462837,16.09654939237608,15.711215850158052,16.017101287841797,5465600,0.0,0.0
1999-06-17 00:00:00+05:30,16.200068556316385,16.31911059363117,16.091378000507234,16.18014144897461,3652736,0.0,0.0
1999-06-18 00:00:00+05:30,16.298399114394048,16.298399114394048,15.946965742743311,16.001312255859375,3204480,0.0,0.0
1999-06-21 00:00:00+05:30,16.17418989329709,17.281539377430065,16.068604023508495,17.21865463256836,10575488,0.0,0.0
1999-06-22 00:00:00+05:30,17.338733553846875,18.16685217134404,17.338733553846875,17.870800018310547,15855488,0.0,0.0
1999-06-23 00:00:00+05:30,17.959823870831322,18.166853540812085,17.649279365860174,17.7380428314209,7011968,0.0,0.0
1999-06-24 00:00:00+05:30,17.675154636626576,18.109916859020906,17.52143538928744,17.930835723876953,8440704,0.0,0.0
1999-06-25 00:00:00+05:30,17.85630481593636,19.252719862669554,17.85630481593636,18.947608947753906,26430080,0.0,0.0
1999-06-28 00:00:00+05:30,19.155413341648696,19.51253939422199,19.046722803908995,19.14946174621582,14229632,0.0,0.0
1999-06-29 00:00:00+05:30,19.274452024086866,19.274452024086866,18.901798816317196,19.02394676208496,9319808,0.0,0.0
1999-06-30 00:00:00+05:30,19.09847894431274,19.119181902517955,18.78793457123448,18.844867706298828,5262080,0.0,0.0
1999-07-01 00:00:00+05:30,18.891453473468562,19.150240507351697,18.84538862327223,18.969606399536133,8567168,0.0,0.0
1999-07-02 00:00:00+05:30,19.036369099027887,19.139883884775728,18.870745441831343,18.920433044433594,6398336,0.0,0.0
1999-07-05 00:00:00+05:30,19.072602192679977,19.66263656173439,19.072602192679977,19.137557983398438,5593088,0.0,0.0
1999-07-06 00:00:00+05:30,19.19681789517764,19.33138712280628,18.9432066584929,19.20820426940918,9654656,0.0,0.0
1999-07-07 00:00:00+05:30,19.30033680031978,19.66729630537319,19.253755134671383,19.441375732421875,7298816,0.0,0.0
1999-07-08 00:00:00+05:30,19.458194347907387,19.458194347907387,19.15593037657098,19.26953887939453,4732672,0.0,0.0
1999-07-09 00:00:00+05:30,19.393499152801468,20.811133933707772,19.393499152801468,19.899686813354492,22137728,0.0,0.0
1999-07-12 00:00:00+05:30,20.439001967222477,21.491747220232547,20.1853906488143,21.48967742919922,28203008,0.0,0.0
1999-07-13 00:00:00+05:30,21.795046900160475,22.69562589817233,21.608720210916644,22.234209060668945,13993088,0.0,0.0
1999-07-14 00:00:00+05:30,22.514470874910266,24.013105505823525,22.255941629494323,23.985157012939453,22441984,0.0,0.0
1999-07-15 00:00:00+05:30,25.387002306962838,25.82176442598116,24.60546564063228,24.8880615234375,22147584,0.0,0.0
1999-07-16 00:00:00+05:30,25.102334681338682,26.862085978587167,25.102334681338682,26.383848190307617,16752896,0.0,0.0
