Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-11 00:00:00+05:30,3.0742849465727575,3.1376722058543445,3.0425914680591113,3.1059787273406982,854820,0.0,0.0
2002-01-14 00:00:00+05:30,3.074285771000541,3.20106062581508,3.074285771000541,3.1693668365478516,884355,0.0,0.0
2002-01-15 00:00:00+05:30,3.20106062581508,3.2327541128279336,3.1693668365478516,3.1693668365478516,566995,0.0,0.0
2002-01-16 00:00:00+05:30,3.201059341430664,3.2327528157269136,3.137671788329658,3.201059341430664,1513250,0.0,0.0
2002-01-17 00:00:00+05:30,3.20106062581508,3.2327541128279336,3.1693668365478516,3.1693668365478516,668610,0.0,0.0
2002-01-18 00:00:00+05:30,3.169365986622285,3.2010597673902255,3.1059787273406982,3.1059787273406982,896800,0.0,0.0
2002-01-21 00:00:00+05:30,3.20106062581508,3.20106062581508,3.1059795602677696,3.1693668365478516,678470,0.0,0.0
2002-01-22 00:00:00+05:30,3.1693666889447565,3.2010604767359485,3.1059794156167335,3.1376729011535645,709680,0.0,0.0
2002-01-23 00:00:00+05:30,3.1693666889447565,3.1693666889447565,3.1059794156167335,3.1376729011535645,5398120,0.0,0.0
2002-01-24 00:00:00+05:30,3.1693668365478516,3.20106062581508,3.137673047280623,3.1693668365478516,2837865,0.0,0.0
2002-01-25 00:00:00+05:30,3.137673047280623,3.20106062581508,3.137673047280623,3.1693668365478516,949735,0.0,0.0
2002-01-28 00:00:00+05:30,3.2010604767359485,3.2010604767359485,3.1376729011535645,3.1376729011535645,405870,0.0,0.0
2002-01-29 00:00:00+05:30,3.1376729011535645,3.1693666889447565,3.1059794156167335,3.1376729011535645,582050,0.0,0.0
2002-01-30 00:00:00+05:30,3.137673047280623,3.1693668365478516,3.074285771000541,3.1693668365478516,2115990,0.0,0.0
2002-01-31 00:00:00+05:30,3.169365986622285,3.169365986622285,3.1059787273406982,3.1059787273406982,809820,0.0,0.0
2002-02-01 00:00:00+05:30,3.137673021377515,3.137673021377515,3.04259225886952,3.0742857456207275,733035,0.0,0.0
2002-02-04 00:00:00+05:30,3.0742849465727575,3.169365986622285,3.0425914680591113,3.1059787273406982,1185270,0.0,0.0
2002-02-05 00:00:00+05:30,3.1693668365478516,3.20106062581508,3.1059795602677696,3.1693668365478516,2830770,0.0,0.0
2002-02-06 00:00:00+05:30,3.232753852749649,3.739852626702451,3.232753852749649,3.5179970264434814,10085015,0.0,0.0
2002-02-07 00:00:00+05:30,3.6447705181480243,3.6447705181480243,3.3595277289337977,3.422914981842041,3194960,0.0,0.0
2002-02-08 00:00:00+05:30,3.391221960898601,3.422915745551263,3.2961409091949463,3.2961409091949463,1670630,0.0,0.0
2002-02-11 00:00:00+05:30,3.422915745551263,3.454609227949594,3.264447426796615,3.2961409091949463,1545440,0.0,0.0
2002-02-12 00:00:00+05:30,3.327834693847608,3.549690279653249,3.264447426796615,3.2961409091949463,2644660,0.0,0.0
2002-02-13 00:00:00+05:30,3.327834693847608,3.486303012602256,3.264447426796615,3.2961409091949463,3072210,0.0,0.0
2002-02-14 00:00:00+05:30,3.391221046447754,3.4229148225541137,3.327833796489284,3.391221046447754,2515670,0.0,0.0
2002-02-15 00:00:00+05:30,3.4863029801215952,3.6447712973998496,3.391221929303777,3.5496902465820312,14098465,0.0,0.0
2002-02-18 00:00:00+05:30,3.644771840293176,3.9617085220577994,3.644771840293176,3.7398529052734375,9907290,0.0,0.0
2002-02-19 00:00:00+05:30,3.8032398978829636,3.866627169063476,3.48630323972605,3.5179970264434814,5580240,0.0,0.0
2002-02-20 00:00:00+05:30,3.4546082964062235,3.5813830985774127,3.327833796489284,3.391221046447754,3663910,0.0,0.0
2002-02-21 00:00:00+05:30,3.54968993181802,3.54968993181802,3.327834367752075,3.327834367752075,3252065,0.0,0.0
2002-02-22 00:00:00+05:30,3.3912219374812893,3.961707941509527,3.3278346708680027,3.8983206748962402,21001640,0.0,0.0
2002-02-25 00:00:00+05:30,3.9934021829099766,4.088482942582872,3.61307793520094,3.6764655113220215,13521095,0.0,0.0
2002-02-26 00:00:00+05:30,3.803239614678104,3.803239614678104,3.5179967644789776,3.5496902465820312,13763445,0.0,0.0
2002-02-27 00:00:00+05:30,3.6447712973998496,3.7081585638602856,3.5179967644789776,3.5496902465820312,7290515,0.0,0.0
2002-02-28 00:00:00+05:30,3.898319705253449,3.898319705253449,3.1693655648801613,3.201059341430664,19572835,0.0,0.0
2002-03-01 00:00:00+05:30,3.2327536421439533,3.454609227949594,3.201060159745622,3.2961409091949463,5838500,0.0,0.0
2002-03-04 00:00:00+05:30,3.4863031328669365,3.4863031328669365,3.2327537536621094,3.2327537536621094,3050260,0.0,0.0
2002-03-05 00:00:00+05:30,3.296140066573666,3.296140066573666,3.1693655648801613,3.201059341430664,2796910,0.0,0.0
2002-03-06 00:00:00+05:30,3.1693655648801613,3.2327528157269136,3.137671788329658,3.201059341430664,2904680,0.0,0.0
2002-03-07 00:00:00+05:30,3.1693655648801613,3.2327528157269136,3.137671788329658,3.201059341430664,2344290,0.0,0.0
2002-03-08 00:00:00+05:30,3.2327537536621094,3.296141022899731,3.2010602701704696,3.2327537536621094,2139515,0.0,0.0
2002-03-11 00:00:00+05:30,3.2327537536621094,3.2644475394080907,3.2010602701704696,3.2327537536621094,1794395,0.0,0.0
2002-03-12 00:00:00+05:30,3.1693666889447565,3.2327539622727794,3.1376729011535645,3.1376729011535645,1585735,0.0,0.0
2002-03-13 00:00:00+05:30,3.1693666889447565,3.2010604767359485,3.1376729011535645,3.1376729011535645,893405,0.0,0.0
2002-03-14 00:00:00+05:30,3.1693666889447565,3.2010604767359485,3.1376729011535645,3.1376729011535645,2059465,0.0,0.0
2002-03-15 00:00:00+05:30,3.20106062581508,3.20106062581508,3.137673047280623,3.1693668365478516,2677730,0.0,0.0
2002-03-18 00:00:00+05:30,3.2327539622727794,3.2644477500639715,3.1059794156167335,3.1376729011535645,3544445,0.0,0.0
2002-03-19 00:00:00+05:30,3.201059341430664,3.2327528157269136,3.137671788329658,3.201059341430664,3982345,0.0,0.0
2002-03-20 00:00:00+05:30,3.2010604767359485,3.2010604767359485,3.1376729011535645,3.1376729011535645,5708405,0.0,0.0
2002-03-21 00:00:00+05:30,3.1376729011535645,3.2010604767359485,3.1059794156167335,3.1376729011535645,3568590,0.0,0.0
2002-03-22 00:00:00+05:30,3.169365986622285,3.169365986622285,3.1059787273406982,3.1059787273406982,1267345,0.0,0.0
2002-03-25 00:00:00+05:30,3.1059787273406982,3.1059787273406982,3.1059787273406982,3.1059787273406982,0,0.0,0.0
2002-03-26 00:00:00+05:30,3.1059781829612563,3.1376716559200424,2.9792033843633887,3.010897159576416,1901020,0.0,0.0
2002-03-27 00:00:00+05:30,3.042590934789443,3.074284407748229,2.9792033843633887,3.010897159576416,785555,0.0,0.0
2002-03-28 00:00:00+05:30,3.074284810500126,3.1059785898652508,2.9792037746590334,3.0425913333892822,1164580,0.0,0.0
2002-03-29 00:00:00+05:30,3.0425913333892822,3.0425913333892822,3.0425913333892822,3.0425913333892822,0,0.0,0.0
2002-04-01 00:00:00+05:30,3.1059795602677696,3.2327541128279336,3.0425922839876876,3.1693668365478516,1792765,0.0,0.0
2002-04-02 00:00:00+05:30,3.2327539622727794,3.2327539622727794,3.1059794156167335,3.1376729011535645,894590,0.0,0.0
2002-04-03 00:00:00+05:30,3.2010597673902255,3.2010597673902255,3.1059787273406982,3.1059787273406982,1102460,0.0,0.0
2002-04-04 00:00:00+05:30,3.2010605993886747,3.2010605993886747,3.04259225886952,3.0742857456207275,1797650,0.0,0.0
2002-04-05 00:00:00+05:30,3.1059795346263073,3.137673021377515,3.074285745620727,3.0742857456207275,1039285,0.0,0.0
2002-04-08 00:00:00+05:30,3.1059787273406982,3.169365986622285,3.1059787273406982,3.1059787273406982,1335960,0.0,0.0
2002-04-09 00:00:00+05:30,3.1059787273406982,3.169365986622285,3.0742849465727575,3.1059787273406982,3222010,0.0,0.0
2002-04-10 00:00:00+05:30,3.1693666889447565,3.1693666889447565,3.1059794156167335,3.1376729011535645,1774770,0.0,0.0
2002-04-11 00:00:00+05:30,3.169366861188447,3.422916270534398,3.1376730716748114,3.2644479274749756,7254095,0.0,0.0
2002-04-12 00:00:00+05:30,3.2644475394080907,3.3595285943916937,3.2010602701704696,3.2327537536621094,3473865,0.0,0.0
2002-04-15 00:00:00+05:30,3.2644479020951622,3.2961413891080156,3.1693668365478516,3.1693668365478516,1866810,0.0,0.0
2002-04-16 00:00:00+05:30,3.20106062581508,3.20106062581508,3.137673047280623,3.1693668365478516,677705,0.0,0.0
2002-04-17 00:00:00+05:30,3.1693655648801613,3.2327528157269136,3.1693655648801613,3.201059341430664,1017890,0.0,0.0
2002-04-18 00:00:00+05:30,3.1693655648801613,3.327833843124169,3.1693655648801613,3.201059341430664,3950455,0.0,0.0
2002-04-19 00:00:00+05:30,3.2644477500639715,3.327835023391994,3.1376729011535645,3.1376729011535645,4182160,0.0,0.0
2002-04-22 00:00:00+05:30,3.1693666889447565,3.2010604767359485,3.1376729011535645,3.1376729011535645,832760,0.0,0.0
2002-04-23 00:00:00+05:30,3.1693668365478516,3.1693668365478516,3.137673047280623,3.1693668365478516,650580,0.0,0.0
2002-04-24 00:00:00+05:30,3.169365986622285,3.169365986622285,3.1059787273406982,3.1059787273406982,657385,0.0,0.0
2002-04-25 00:00:00+05:30,3.1376722058543445,3.1376722058543445,3.0742849465727575,3.1059787273406982,1246725,0.0,0.0
2002-04-26 00:00:00+05:30,3.1059787273406982,3.169365986622285,3.1059787273406982,3.1059787273406982,634370,0.0,0.0
2002-04-29 00:00:00+05:30,3.1376722058543445,3.1376722058543445,3.1059787273406982,3.1059787273406982,768445,0.0,0.0
2002-04-30 00:00:00+05:30,3.1059795346263073,3.137673021377515,3.074285745620727,3.0742857456207275,930240,0.0,0.0
2002-05-01 00:00:00+05:30,3.074285745620727,3.074285745620727,3.074285745620727,3.0742857456207275,0,0.0,0.0
2002-05-02 00:00:00+05:30,3.1059787273406982,3.1376722058543445,3.0742849465727575,3.1059787273406982,2541845,0.0,0.0
2002-05-03 00:00:00+05:30,3.1376722058543445,3.1376722058543445,3.0742849465727575,3.1059787273406982,3734310,0.0,0.0
2002-05-06 00:00:00+05:30,3.1376722058543445,3.169365986622285,3.1059787273406982,3.1059787273406982,2952075,0.0,0.0
2002-05-07 00:00:00+05:30,3.1059787273406982,3.1376722058543445,3.1059787273406982,3.1059787273406982,2692180,0.0,0.0
2002-05-08 00:00:00+05:30,3.1693664844244878,3.3278348086457124,3.1693664844244878,3.2327537536621094,8029370,0.0,0.0
2002-05-09 00:00:00+05:30,3.3278351783752442,3.359528967642473,3.137673047280623,3.1693668365478516,8002720,0.0,0.0
2002-05-10 00:00:00+05:30,3.20106062581508,3.20106062581508,3.1059795602677696,3.1693668365478516,4046560,0.0,0.0
2002-05-13 00:00:00+05:30,3.296140066573666,3.296140066573666,3.1693655648801613,3.201059341430664,4892830,0.0,0.0
2002-05-14 00:00:00+05:30,3.2327537536621094,3.296141022899731,3.2010602701704696,3.2327537536621094,3346390,0.0,0.0
2002-05-15 00:00:00+05:30,3.2010592965723443,3.5496893224710533,3.2010592965723443,3.391221046447754,21422790,0.0,0.0
2002-05-16 00:00:00+05:30,3.454608874611282,3.9617075636616996,3.454608874611282,3.834933042526245,45310410,0.0,0.0
2002-05-17 00:00:00+05:30,3.8032402756395953,4.056789687799778,3.613078140955863,3.7081592082977295,18128640,0.0,0.0
2002-05-20 00:00:00+05:30,3.708158997128199,3.8983211209827173,3.61307793520094,3.6764655113220215,15962005,0.0,0.0
2002-05-21 00:00:00+05:30,3.7081588399850194,3.7715461111655317,3.391222181828106,3.5179970264434814,12661190,0.0,0.0
2002-05-22 00:00:00+05:30,3.549689687356305,3.644770723194853,3.454608651517757,3.581383466720581,6411985,0.0,0.0
2002-05-23 00:00:00+05:30,3.5496905109065624,3.613077782087075,3.48630323972605,3.5179970264434814,3698320,0.0,0.0
2002-05-24 00:00:00+05:30,3.613077380511348,4.246950626373291,3.613077380511348,4.246950626373291,40359225,0.0,0.0
2002-05-27 00:00:00+05:30,5.0392916924145865,5.102679252624512,4.373725030498969,5.102679252624512,76357455,0.0,0.0
2002-05-28 00:00:00+05:30,5.261147580638284,5.609777954896038,4.817436167741663,4.97590446472168,88073245,0.0,0.0
2002-05-29 00:00:00+05:30,4.627274460406482,5.070985577539467,4.437112380347034,4.78574275970459,57303125,0.0,0.0
2002-05-30 00:00:00+05:30,4.880824029856901,5.736553181208953,4.754049497492174,5.387922763824463,94713240,0.0,0.0
2002-05-31 00:00:00+05:30,5.64147201342522,5.64147201342522,5.070986296834778,5.324535369873047,45368160,0.0,0.0
2002-06-03 00:00:00+05:30,5.546390981730643,6.116876669476623,5.32453510065796,5.958408355712891,115878400,0.0,0.0
2002-06-04 00:00:00+05:30,6.27534532208508,7.162768289784626,6.021796248175882,6.972606182098389,169364760,0.0,0.0
2002-06-05 00:00:00+05:30,7.384624065974593,8.367127850142948,7.226155733189656,7.574786186218262,285337320,0.0,0.0
2002-06-06 00:00:00+05:30,7.828334387598959,7.860027564501372,6.655668706951656,7.66986608505249,248180345,0.0,0.0
2002-06-07 00:00:00+05:30,7.860029213577789,8.11357891355339,7.22615587040188,7.352931022644043,172442245,0.0,0.0
2002-06-10 00:00:00+05:30,7.606478700125986,7.86002774832674,7.067686217063616,7.194461345672607,95345570,0.0,0.0
2002-06-11 00:00:00+05:30,7.543093018325786,7.7332551541887815,7.226156326723715,7.606480598449707,91172195,0.0,0.0
2002-06-12 00:00:00+05:30,7.733253780924865,8.1769649494722,7.5113984989055265,7.7966413497924805,173990300,0.0,0.0
2002-06-13 00:00:00+05:30,7.7966427343127025,7.986804870175698,7.479706042710632,7.606480598449707,74613865,0.0,0.0
2002-06-14 00:00:00+05:30,7.384620653409933,7.764944718142749,7.352927485105896,7.543088912963867,52061235,0.0,0.0
2002-06-17 00:00:00+05:30,7.669864004213763,7.860025432071734,7.511395744659829,7.543088912963867,47471585,0.0,0.0
2002-06-18 00:00:00+05:30,7.669865589743898,7.669865589743898,7.131073154076886,7.162766933441162,37095510,0.0,0.0
2002-06-19 00:00:00+05:30,7.860029394634349,7.860029394634349,6.687364045451689,6.75075101852417,40234085,0.0,0.0
2002-06-20 00:00:00+05:30,7.860028368427076,7.860028368427076,6.433813499635244,6.592281818389893,51738595,0.0,0.0
2002-06-21 00:00:00+05:30,6.940912370845834,6.940912370845834,6.5288949761528725,6.719057083129883,22431915,0.0,0.0
2002-06-24 00:00:00+05:30,6.750750074250172,7.1944618462362095,6.719056894401446,7.0993804931640625,59442570,0.0,0.0
2002-06-25 00:00:00+05:30,7.289542087620736,7.479704176025609,7.067686217063616,7.194461345672607,54335895,0.0,0.0
2002-06-26 00:00:00+05:30,7.257847258714795,7.257847258714795,6.814136186102828,6.845829963684082,22318780,0.0,0.0
2002-06-27 00:00:00+05:30,6.845832617053024,7.606480551279191,6.814138827187609,7.416318416595459,54897515,0.0,0.0
2002-06-28 00:00:00+05:30,7.606479247698292,7.9868034518866695,7.479704714471719,7.7966413497924805,111564135,0.0,0.0
2002-07-01 00:00:00+05:30,7.923415127323399,8.050189648458854,7.543090959408436,7.66986608505249,118677235,0.0,0.0
2002-07-02 00:00:00+05:30,7.796638490955223,7.955106750509157,7.479701971847356,7.543088912963867,41762505,0.0,0.0
2002-07-03 00:00:00+05:30,7.669865541707568,7.733252495530567,7.257847621569566,7.321235179901123,26877660,0.0,0.0
2002-07-04 00:00:00+05:30,7.448010748110398,7.6064790618999805,7.289542434320815,7.5113983154296875,38170495,0.0,0.0
2002-07-05 00:00:00+05:30,7.606480699904422,7.733255257334408,7.416318561505057,7.448012351989746,26248150,0.0,0.0
2002-07-08 00:00:00+05:30,7.479705606278253,7.574786366407514,7.226155905085677,7.25784969329834,19401380,0.0,0.0
2002-07-09 00:00:00+05:30,7.22615452331624,7.511397958177857,7.099379999215864,7.194461345672607,20475765,0.0,0.0
2002-07-10 00:00:00+05:30,7.289543236626519,7.321237023774463,7.035994148460385,7.131074905395508,14819440,0.0,0.0
2002-07-11 00:00:00+05:30,7.131074905395508,7.352930810922407,7.004300361312441,7.131074905395508,22001190,0.0,0.0
2002-07-12 00:00:00+05:30,7.162766933441163,7.321235225753982,7.131073154076886,7.162766933441162,18740680,0.0,0.0
2002-07-15 00:00:00+05:30,7.162767467956745,7.226154426906935,6.9092178186301645,7.004299163818359,25928350,0.0,0.0
2002-07-16 00:00:00+05:30,6.972605382088961,7.257848208636333,6.845830859679974,7.004299163818359,21401340,0.0,0.0
2002-07-17 00:00:00+05:30,7.131074277521445,7.257848810442317,6.9726059602431905,7.0993804931640625,28902240,0.0,0.0
2002-07-18 00:00:00+05:30,7.16276756352036,7.22615452331624,7.099379999215864,7.194461345672607,11172845,0.0,0.0
2002-07-19 00:00:00+05:30,7.162768314624115,7.32123663749408,7.06768695819693,7.2261552810668945,19363965,0.0,0.0
2002-07-22 00:00:00+05:30,7.162766530479562,7.162766530479562,6.528893396888601,6.845829963684082,37180345,0.0,0.0
2002-07-23 00:00:00+05:30,6.433813549996692,6.972606079783424,6.433813549996692,6.877525329589844,19477065,0.0,0.0
2002-07-24 00:00:00+05:30,6.814138596105391,7.099381486203403,6.7190578342423,6.75075101852417,15565070,0.0,0.0
2002-07-25 00:00:00+05:30,6.909216592812447,7.035991697237886,6.719055145191287,6.782442092895508,11329110,0.0,0.0
2002-07-26 00:00:00+05:30,6.655670046783988,6.782444593440034,6.180265043442275,6.275345802307129,32185345,0.0,0.0
2002-07-29 00:00:00+05:30,6.2753448212565095,6.2753448212565095,5.261148002053006,5.60977840423584,23085345,0.0,0.0
2002-07-30 00:00:00+05:30,5.768247154453029,5.863327905715211,5.229454618610864,5.324535369873047,9419180,0.0,0.0
2002-07-31 00:00:00+05:30,5.166066477020539,5.324534781278944,4.944211213763937,5.229454040527344,16195110,0.0,0.0
2002-08-01 00:00:00+05:30,5.451311055631219,5.673166365581759,5.197761352747945,5.261148929595947,14669420,0.0,0.0
2002-08-02 00:00:00+05:30,5.261147822280746,5.292841604034148,5.102679518022342,5.229454040527344,7624565,0.0,0.0
2002-08-05 00:00:00+05:30,5.32453452132524,5.6097779386711375,5.292841345627764,5.5146965980529785,8425010,0.0,0.0
2002-08-06 00:00:00+05:30,5.451311248901473,5.863328699494911,5.451311248901473,5.736554145812988,18485805,0.0,0.0
2002-08-07 00:00:00+05:30,5.89502320394422,6.053491566391598,5.799941823770496,5.8633294105529785,12017730,0.0,0.0
2002-08-08 00:00:00+05:30,5.895021609996439,5.990102359952565,5.451310436020076,5.483003616333008,11242600,0.0,0.0
2002-08-09 00:00:00+05:30,5.578084621399468,5.704859148236328,5.483003272890353,5.60977840423584,6089210,0.0,0.0
2002-08-12 00:00:00+05:30,5.641472339630127,5.704859913809269,5.546391582870123,5.641472339630127,2715820,0.0,0.0
2002-08-13 00:00:00+05:30,5.704859913809269,5.73655370089884,5.641472339630127,5.641472339630127,1352295,0.0,0.0
2002-08-14 00:00:00+05:30,5.641471935932328,5.673165720753925,5.451310436020076,5.483003616333008,4021775,0.0,0.0
2002-08-15 00:00:00+05:30,5.483003616333008,5.483003616333008,5.483003616333008,5.483003616333008,0,0.0,0.0
2002-08-16 00:00:00+05:30,5.673164894574666,5.673164894574666,5.483002817846926,5.5146965980529785,1843255,0.0,0.0
2002-08-19 00:00:00+05:30,5.5780855110019365,5.5780855110019365,5.387923388164958,5.419617176055908,1837930,0.0,0.0
2002-08-20 00:00:00+05:30,5.483003845340011,5.483003845340011,5.324535519121992,5.356229305267334,5297270,0.0,0.0
2002-08-21 00:00:00+05:30,5.3879230914126754,5.483003845340011,5.29284233748534,5.356229305267334,3012515,0.0,0.0
2002-08-22 00:00:00+05:30,5.419616725643904,5.483003691649134,5.324535369873047,5.324535369873047,4638545,0.0,0.0
2002-08-23 00:00:00+05:30,5.419616725643904,5.419616725643904,5.261148403867817,5.324535369873047,2488390,0.0,0.0
2002-08-26 00:00:00+05:30,5.356229600274007,5.451310963946859,5.324535812383057,5.419617176055908,3399200,0.0,0.0
2002-08-27 00:00:00+05:30,5.419617176055908,5.483004147329085,5.387923388164958,5.419617176055908,4908175,0.0,0.0
2002-08-28 00:00:00+05:30,5.451310963946859,5.483004147329085,5.356229600274007,5.419617176055908,2263795,0.0,0.0
2002-08-29 00:00:00+05:30,5.451310963946859,5.451310963946859,5.387923388164958,5.419617176055908,2002220,0.0,0.0
2002-08-30 00:00:00+05:30,5.45131066370336,5.514697631485354,5.324535519121992,5.356229305267334,3478270,0.0,0.0
2002-09-02 00:00:00+05:30,5.451310877471837,5.673166180171715,5.41961709008365,5.578085422515869,5807485,0.0,0.0
2002-09-03 00:00:00+05:30,5.578085203776038,5.60977898992138,5.356229305267334,5.356229305267334,1860325,0.0,0.0
2002-09-04 00:00:00+05:30,5.292842718019949,5.387923478783217,5.229455141171947,5.261148929595947,1833065,0.0,0.0
2002-09-05 00:00:00+05:30,5.356229081555285,5.5146974011546055,5.261148331599159,5.483003616333008,3520535,0.0,0.0
2002-09-06 00:00:00+05:30,5.483004239546487,5.546391816394489,5.197761352747945,5.261148929595947,3336880,0.0,0.0
2002-09-09 00:00:00+05:30,5.197761544399409,5.292842913177245,4.912518647083414,4.944212436676025,4709580,0.0,0.0
2002-09-10 00:00:00+05:30,4.944212436676025,4.944212436676025,4.944212436676025,4.944212436676025,0,0.0,0.0
2002-09-11 00:00:00+05:30,5.007598793193359,5.166066805266331,4.7223556460516365,4.817436695098877,2982195,0.0,0.0
2002-09-12 00:00:00+05:30,4.817436167741663,5.070985503360548,4.754048909400514,4.97590446472168,5396980,0.0,0.0
2002-09-13 00:00:00+05:30,5.007599414429397,5.0392928998741136,4.849131080442735,4.880824565887451,2873580,0.0,0.0
2002-09-16 00:00:00+05:30,5.039292484435437,5.039292484435437,4.690662359758423,4.722355842590332,1761025,0.0,0.0
2002-09-17 00:00:00+05:30,4.785743646834315,4.785743646834315,4.595581531524658,4.595581531524658,1337325,0.0,0.0
2002-09-18 00:00:00+05:30,4.690660995191669,4.690660995191669,4.373724445547019,4.4054179191589355,3902900,0.0,0.0
2002-09-19 00:00:00+05:30,4.437114362363462,4.437114362363462,4.056790334611765,4.278645992279053,7493185,0.0,0.0
2002-09-20 00:00:00+05:30,4.183563174526627,4.437112521945821,4.120175913235405,4.342031478881836,3204630,0.0,0.0
2002-09-23 00:00:00+05:30,4.34203246068388,4.437113525247194,4.278645185059795,4.310338973999023,1582790,0.0,0.0
2002-09-24 00:00:00+05:30,4.310339190836986,4.373726469649862,4.151870842677602,4.2152581214904785,2846375,0.0,0.0
2002-09-25 00:00:00+05:30,4.246952197360399,4.310339787197706,4.08848382727599,4.278645992279053,5807205,0.0,0.0
2002-09-26 00:00:00+05:30,4.1835635827845605,4.310338419992779,4.088482530441979,4.120176315307617,4513145,0.0,0.0
2002-09-27 00:00:00+05:30,4.18356336223796,4.278644409568114,4.18356336223796,4.246950626373291,2524565,0.0,0.0
2002-09-30 00:00:00+05:30,4.278644477597155,4.278644477597155,4.025095114770163,4.08848237991333,3411940,0.0,0.0
2002-10-01 00:00:00+05:30,4.754049419552394,4.754049419552394,4.025095114770163,4.08848237991333,2363985,0.0,0.0
2002-10-02 00:00:00+05:30,4.08848237991333,4.08848237991333,4.08848237991333,4.08848237991333,0,0.0,0.0
2002-10-03 00:00:00+05:30,4.183562960619458,4.310337778974162,4.025094664366795,4.056788444519043,6026510,0.0,0.0
2002-10-04 00:00:00+05:30,4.1201757025692505,4.151869482721499,4.025094664366795,4.056788444519043,4688525,0.0,0.0
2002-10-07 00:00:00+05:30,4.1835635639655875,4.690662306008709,4.1201762967737805,4.500500202178955,22954790,0.0,0.0
2002-10-08 00:00:00+05:30,4.50049894450318,4.658967219325505,4.342030669680855,4.4054179191589355,17741765,0.0,0.0
2002-10-09 00:00:00+05:30,4.500499985168932,4.532193768363755,4.215257145432784,4.246950626373291,6992365,0.0,0.0
2002-10-10 00:00:00+05:30,4.278645400303354,4.310339190836986,4.088483261610339,4.2152581214904785,5593140,0.0,0.0
2002-10-11 00:00:00+05:30,4.310338081229747,4.342031561350161,4.120175991490022,4.151869773864746,6916230,0.0,0.0
2002-10-14 00:00:00+05:30,4.310338081229747,4.310338081229747,4.120175991490022,4.151869773864746,3212570,0.0,0.0
2002-10-15 00:00:00+05:30,4.151869773864746,4.151869773864746,4.151869773864746,4.151869773864746,0,0.0,0.0
2002-10-16 00:00:00+05:30,4.215257036359885,4.215257036359885,4.151869773864746,4.151869773864746,2703015,0.0,0.0
2002-10-17 00:00:00+05:30,4.183563253985161,4.183563253985161,4.120175991490022,4.151869773864746,2441085,0.0,0.0
2002-10-18 00:00:00+05:30,4.215257036359885,4.342031561350161,4.151869773864746,4.151869773864746,7530550,0.0,0.0
2002-10-21 00:00:00+05:30,4.246950626373291,4.310338192762939,4.120176098102629,4.246950626373291,4387325,0.0,0.0
2002-10-22 00:00:00+05:30,4.3420316737034454,4.3420316737034454,4.215257145432784,4.246950626373291,2567130,0.0,0.0
2002-10-23 00:00:00+05:30,4.2152581214904785,4.278645400303354,4.183564330956846,4.2152581214904785,1324765,0.0,0.0
2002-10-24 00:00:00+05:30,4.215257036359885,4.246950516480299,4.151869773864746,4.151869773864746,2252435,0.0,0.0
2002-10-25 00:00:00+05:30,4.1835635827845605,4.1835635827845605,4.088482530441979,4.120176315307617,2338630,0.0,0.0
2002-10-28 00:00:00+05:30,4.151870100173255,4.1835635827845605,4.088482530441979,4.120176315307617,2336385,0.0,0.0
2002-10-29 00:00:00+05:30,4.151869881297453,4.310338192762939,4.120176098102629,4.246950626373291,2695105,0.0,0.0
2002-10-30 00:00:00+05:30,4.37372545689827,4.37372545689827,4.215257145432784,4.246950626373291,3804030,0.0,0.0
2002-10-31 00:00:00+05:30,4.342032225648154,4.500500557257608,4.310338740678877,4.437113285064697,10065795,0.0,0.0
2002-11-01 00:00:00+05:30,4.500499878293904,4.595580923366134,4.468806398106033,4.532193660736084,5629500,0.0,0.0
2002-11-04 00:00:00+05:30,4.754049012502671,4.8491300532035835,4.563886931100845,4.658967971801758,3850170,0.0,0.0
2002-11-05 00:00:00+05:30,4.690662589179486,4.690662589179486,4.532194260506222,4.595581531524658,4623040,0.0,0.0
2002-11-06 00:00:00+05:30,4.595581531524658,4.595581531524658,4.595581531524658,4.595581531524658,0,0.0,0.0
2002-11-07 00:00:00+05:30,4.563888832218608,4.690663706713494,4.532195340285703,4.627276420593262,4058020,0.0,0.0
2002-11-08 00:00:00+05:30,4.595580863365214,4.754049168998497,4.563887081336834,4.690661907196045,3925155,0.0,0.0
2002-11-11 00:00:00+05:30,4.722355842590332,4.912517948599129,4.690662359758423,4.722355842590332,8463295,0.0,0.0
2002-11-12 00:00:00+05:30,4.690663706713494,4.817438278953958,4.5955826264059345,4.627276420593262,6348095,0.0,0.0
2002-11-13 00:00:00+05:30,4.690663706713494,4.690663706713494,4.5955826264059345,4.627276420593262,2664325,0.0,0.0
2002-11-14 00:00:00+05:30,4.627274645393593,4.722355386970118,4.627274645393593,4.690661907196045,3291385,0.0,0.0
2002-11-15 00:00:00+05:30,4.78574275970459,4.849130018972974,4.722355198181911,4.78574275970459,5117785,0.0,0.0
2002-11-18 00:00:00+05:30,4.817437580559956,5.007599713606871,4.817437580559956,4.944212436676025,5470565,0.0,0.0
2002-11-19 00:00:00+05:30,4.944212436676025,4.944212436676025,4.944212436676025,4.944212436676025,0,0.0,0.0
2002-11-20 00:00:00+05:30,5.039293248848594,5.197761593809297,5.039293248848594,5.134374618530273,9999045,0.0,0.0
