Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-08-07 00:00:00+05:30,4.059769568872232,4.175076526187603,3.9877028350974055,4.050160884857178,20360,0.0,0.0
2009-08-10 00:00:00+05:30,4.083790966864001,4.852504743902239,3.988902772668564,4.107813358306885,14040,0.0,0.0
2009-08-11 00:00:00+05:30,3.99250624565438,4.125829618564346,3.99250624565438,4.0837907791137695,2720,0.0,0.0
2009-08-12 00:00:00+05:30,4.131836292391107,4.1558582287998265,4.035746713999958,4.117422580718994,3400,0.0,0.0
2009-08-13 00:00:00+05:30,4.048958336032443,4.155857491940183,4.048958336032443,4.0837907791137695,21120,0.0,0.0
2009-08-14 00:00:00+05:30,4.064573027998149,4.203902344517453,4.064573027998149,4.155857563018799,2560,0.0,0.0
2009-08-17 00:00:00+05:30,4.155857491940183,4.155857491940183,4.035745998436837,4.0837907791137695,7040,0.0,0.0
2009-08-18 00:00:00+05:30,4.199097702911625,4.199097702911625,4.0837907791137695,4.0837907791137695,4720,0.0,0.0
2009-08-19 00:00:00+05:30,4.03694776822993,4.042953251859782,4.03694776822993,4.041752338409424,8640,0.0,0.0
2009-08-20 00:00:00+05:30,4.1618634331665385,4.1618634331665385,4.0429528529950725,4.0837907791137695,31800,0.0,0.0
2009-08-21 00:00:00+05:30,4.083791479075979,4.191892025033027,4.083791479075979,4.177478313446045,23960,0.0,0.0
2009-08-24 00:00:00+05:30,4.271165703427659,5.013454914093018,4.271165703427659,5.013454914093018,299840,0.0,0.0
2009-08-25 00:00:00+05:30,5.308928413788642,6.016385078430176,5.1407721298114275,6.016385078430176,1179240,0.0,0.0
2009-08-26 00:00:00+05:30,6.245798646224147,6.618144151473424,5.477084783413244,5.653648853302002,971680,0.0,0.0
2009-08-27 00:00:00+05:30,5.765352208078219,5.909486104917979,5.647642988812638,5.760547637939453,125840,0.0,0.0
2009-08-28 00:00:00+05:30,5.8614408495973755,6.001971536651658,5.682474979084022,5.700491428375244,75560,0.0,0.0
2009-08-31 00:00:00+05:30,5.669262149179029,5.7413288564654135,5.268089773389867,5.390603542327881,109280,0.0,0.0
2009-09-01 00:00:00+05:30,5.073509483524938,5.525128479365588,5.073509483524938,5.262084484100342,43120,0.0,0.0
2009-09-02 00:00:00+05:30,5.096330999515203,5.174403658064413,4.806862301828321,4.987029552459717,80120,0.0,0.0
2009-09-03 00:00:00+05:30,4.948593528366867,5.33174902029179,4.948593528366867,5.061498165130615,27800,0.0,0.0
2009-09-04 00:00:00+05:30,5.069905417450935,5.209234714731122,4.890939570368167,4.994235515594482,24920,0.0,0.0
2009-09-07 00:00:00+05:30,4.973816820709351,5.477083802720139,4.942588034673052,5.2140398025512695,117000,0.0,0.0
2009-09-08 00:00:00+05:30,5.453062299293071,5.717307233518039,5.167196800160466,5.299319267272949,87480,0.0,0.0
2009-09-09 00:00:00+05:30,5.4050171452580695,5.573173417497246,5.332950433263554,5.376190185546875,71520,0.0,0.0
2009-09-10 00:00:00+05:30,5.3882016720616175,5.525128701350055,5.310129018006077,5.383397102355957,18360,0.0,0.0
2009-09-11 00:00:00+05:30,5.332951315073007,5.332951315073007,5.09272829111817,5.144376277923584,21560,0.0,0.0
2009-09-14 00:00:00+05:30,5.092727338302229,5.218844310645048,4.926973354491941,5.0819172859191895,260400,0.0,0.0
2009-09-15 00:00:00+05:30,5.049487706580237,5.269291519268787,5.047085421532562,5.0963311195373535,254800,0.0,0.0
2009-09-16 00:00:00+05:30,5.04468249544145,5.259682168902997,5.04468249544145,5.197224140167236,273400,0.0,0.0
2009-09-17 00:00:00+05:30,5.140772902784378,5.4050183352569805,5.074711659213498,5.247672080993652,288160,0.0,0.0
2009-09-18 00:00:00+05:30,5.380995012687766,5.380995012687766,5.051889765125124,5.222447872161865,32480,0.0,0.0
2009-09-22 00:00:00+05:30,5.164794376837721,5.405017371109242,5.164794376837721,5.342559337615967,22200,0.0,0.0
2009-09-23 00:00:00+05:30,5.220045928941043,5.40501775772638,5.198425821255015,5.235660552978516,13760,0.0,0.0
2009-09-24 00:00:00+05:30,5.203230205340344,5.256079101021984,5.092727843954456,5.2116379737854,249560,0.0,0.0
2009-09-25 00:00:00+05:30,5.172000978234846,5.328145825223917,5.170799606736504,5.246469974517822,255840,0.0,0.0
2009-09-29 00:00:00+05:30,5.376190536684402,5.525128998240127,5.25607903672266,5.359375,260320,0.0,0.0
2009-09-30 00:00:00+05:30,5.5731738273145375,5.837418762851379,5.332950825416307,5.426637649536133,294920,0.0,0.0
2009-10-01 00:00:00+05:30,5.38099498004429,5.412224225885428,5.242867033251565,5.342559337615967,270600,0.0,0.0
2009-10-05 00:00:00+05:30,5.405017519610519,5.405017519610519,5.072308608420701,5.204431533813477,45880,0.0,0.0
2009-10-06 00:00:00+05:30,5.425435769021541,5.425435769021541,5.1587885734952,5.269290924072266,21200,0.0,0.0
2009-10-07 00:00:00+05:30,5.272894064079995,5.6404348932823964,5.096330044913239,5.414625644683838,34200,0.0,0.0
2009-10-08 00:00:00+05:30,5.523928046221319,5.546749066106446,5.378592784060123,5.417028427124023,31520,0.0,0.0
2009-10-09 00:00:00+05:30,5.3569727009658505,5.517922128819948,5.296916951142516,5.324542999267578,111560,0.0,0.0
2009-10-12 00:00:00+05:30,5.316134134547441,5.344961092605081,5.248871996061207,5.275296211242676,18480,0.0,0.0
2009-10-13 00:00:00+05:30,5.275296211242676,5.275296211242676,5.275296211242676,5.275296211242676,0,0.0,0.0
2009-10-14 00:00:00+05:30,5.253676934919318,5.284905721671496,5.212839008742479,5.260883331298828,260640,0.0,0.0
2009-10-15 00:00:00+05:30,5.284904725249102,5.472278785001392,5.073508737842253,5.165994167327881,254280,0.0,0.0
2009-10-16 00:00:00+05:30,5.373788259925751,5.373788259925751,5.081917302802956,5.116749286651611,10880,0.0,0.0
2009-10-20 00:00:00+05:30,5.281301616204963,5.281301616204963,5.0855197868562865,5.145575523376465,19200,0.0,0.0
2009-10-21 00:00:00+05:30,5.117950845963735,5.251274677960794,5.117950845963735,5.23325777053833,8400,0.0,0.0
2009-10-22 00:00:00+05:30,5.260883560898692,5.260883560898692,5.06870534590812,5.134766578674316,17560,0.0,0.0
2009-10-23 00:00:00+05:30,5.141973131297898,5.197224307586244,5.121553939424131,5.126358509063721,5960,0.0,0.0
2009-10-26 00:00:00+05:30,5.126358531008651,5.453061936875649,5.097531571236688,5.313732624053955,44400,0.0,0.0
2009-10-27 00:00:00+05:30,5.284905445704904,5.284905445704904,5.057894807824632,5.1023359298706055,14480,0.0,0.0
2009-10-28 00:00:00+05:30,5.092727919383389,5.092727919383389,4.960604990938878,5.033873081207275,25040,0.0,0.0
2009-10-29 00:00:00+05:30,4.975017749826496,4.996637854916098,4.877727735112267,4.938984394073486,22600,0.0,0.0
2009-10-30 00:00:00+05:30,5.3077269265518,5.3077269265518,4.9281746115655,4.972616195678711,16120,0.0,0.0
2009-11-03 00:00:00+05:30,4.972615352849004,5.037475202489422,4.732392397797147,4.74440336227417,19600,0.0,0.0
2009-11-04 00:00:00+05:30,4.852504275380376,5.0446824719901295,4.852504275380376,4.979822158813477,18640,0.0,0.0
2009-11-05 00:00:00+05:30,4.805661118890358,5.044683215714279,4.805661118890358,4.9185662269592285,22520,0.0,0.0
2009-11-06 00:00:00+05:30,4.888537520293367,5.044682358809195,4.840492743124365,4.995436668395996,12560,0.0,0.0
2009-11-09 00:00:00+05:30,4.924571116384342,5.308927978081403,4.880129993139152,4.966609954833984,21520,0.0,0.0
2009-11-10 00:00:00+05:30,5.236860947496147,5.236860947496147,4.901750227947916,4.950995922088623,21960,0.0,0.0
2009-11-11 00:00:00+05:30,5.259681751987775,5.259681751987775,4.9257715302840595,4.991833209991455,12800,0.0,0.0
2009-11-12 00:00:00+05:30,5.068706508347074,5.068706508347074,4.856109051526102,4.9089579582214355,38840,0.0,0.0
2009-11-13 00:00:00+05:30,4.92457096450878,4.93297873193941,4.852504255620821,4.85490608215332,24320,0.0,0.0
2009-11-16 00:00:00+05:30,5.017056647589586,5.017056647589586,4.93658171656029,4.9485931396484375,29240,0.0,0.0
2009-11-17 00:00:00+05:30,4.948592628911999,5.379792822210779,4.948592628911999,5.336552619934082,62000,0.0,0.0
2009-11-18 00:00:00+05:30,5.188817149807945,5.453062554593305,5.188817149807945,5.393006801605225,14400,0.0,0.0
2009-11-19 00:00:00+05:30,5.393005599990204,5.475882355699941,5.1996260451452185,5.30172061920166,29280,0.0,0.0
2009-11-20 00:00:00+05:30,5.236861857197016,5.47828625830927,5.1780074715849205,5.445856094360352,27320,0.0,0.0
2009-11-23 00:00:00+05:30,5.597195467331143,6.486020711003517,5.597195467331143,5.885463237762451,139840,0.0,0.0
2009-11-24 00:00:00+05:30,5.981552044241644,6.118479068017806,5.885462944941615,5.939513206481934,41000,0.0,0.0
2009-11-25 00:00:00+05:30,5.957529449292779,6.053619003466011,5.861440353308499,6.0055742263793945,26520,0.0,0.0
2009-11-26 00:00:00+05:30,5.8854629684233615,6.005574457574859,5.777362444911427,5.819401741027832,21600,0.0,0.0
2009-11-27 00:00:00+05:30,5.819402859812052,5.819402859812052,5.289711109147904,5.621218681335449,34080,0.0,0.0
2009-11-30 00:00:00+05:30,5.621217917216248,5.981552404963303,5.405017316205815,5.892670154571533,7440,0.0,0.0
2009-12-01 00:00:00+05:30,5.969542260302646,5.969542260302646,5.717307809248443,5.875854969024658,22560,0.0,0.0
2009-12-02 00:00:00+05:30,5.945518422217737,5.945518422217737,5.669262102318136,5.690882205963135,15760,0.0,0.0
2009-12-03 00:00:00+05:30,5.861440232226237,6.0416074552958285,5.813395914321045,5.958730697631836,26560,0.0,0.0
2009-12-04 00:00:00+05:30,6.051216107788704,6.0536183922193665,5.885462147584255,5.988758087158203,4840,0.0,0.0
2009-12-07 00:00:00+05:30,5.84942929207865,5.981551739613852,5.84942929207865,5.931105136871338,8240,0.0,0.0
2009-12-08 00:00:00+05:30,5.933508039785394,5.933508039785394,5.816999742946,5.8878655433654785,6800,0.0,0.0
2009-12-09 00:00:00+05:30,5.90948585448641,5.933508245973189,5.598397053114583,5.851832389831543,12840,0.0,0.0
2009-12-10 00:00:00+05:30,5.993563837038897,5.993563837038897,5.885463307302638,5.9575300216674805,5520,0.0,0.0
2009-12-11 00:00:00+05:30,5.5803799580890905,5.957529979778657,5.5803799580890905,5.857837677001953,16000,0.0,0.0
2009-12-14 00:00:00+05:30,6.005575052184225,6.005575052184225,5.687279391142856,5.70889949798584,12080,0.0,0.0
2009-12-15 00:00:00+05:30,6.05362009095666,6.437976543940738,5.730519846293813,6.1473069190979,80080,0.0,0.0
2009-12-16 00:00:00+05:30,6.125686147938604,6.269820031292603,5.768954866820528,6.2157697677612305,38560,0.0,0.0
2009-12-17 00:00:00+05:30,6.245796736684182,6.726242639506042,6.126886174132647,6.585712432861328,76560,0.0,0.0
2009-12-18 00:00:00+05:30,6.413953483707272,6.582109287831435,6.29504291192759,6.375517845153809,24960,0.0,0.0
2009-12-21 00:00:00+05:30,6.317864423284636,6.5821098026492875,6.317864423284636,6.472808361053467,19840,0.0,0.0
2009-12-22 00:00:00+05:30,6.510043818713615,6.6061329333795085,6.404345563486611,6.5688982009887695,30760,0.0,0.0
2009-12-23 00:00:00+05:30,6.5821098771005575,6.750266154468012,6.486020772114439,6.699819087982178,18280,0.0,0.0
2009-12-24 00:00:00+05:30,6.843952425710193,8.040263175964355,6.843952425710193,8.040263175964355,317120,0.0,0.0
2009-12-29 00:00:00+05:30,8.023447359621594,9.648555563543693,8.023447359621594,8.524312019348145,688400,0.0,0.0
2009-12-30 00:00:00+05:30,8.753726711978956,9.608921011937518,8.575962186429859,8.942301750183105,293120,0.0,0.0
2009-12-31 00:00:00+05:30,9.12607140358138,9.12607140358138,8.578362386634028,8.753725051879883,107760,0.0,0.0
2010-01-04 00:00:00+05:30,8.649229422710196,9.080429270397506,8.435431098066948,9.01196575164795,96160,0.0,0.0
2010-01-05 00:00:00+05:30,9.126071974989955,9.126071974989955,8.555542362381738,8.636016845703125,448280,0.0,0.0
2010-01-06 00:00:00+05:30,8.625204780798361,8.717691130302079,8.047468875652848,8.1063232421875,543960,0.0,0.0
2010-01-07 00:00:00+05:30,8.143560169540725,8.251659787805416,8.004230387917207,8.082303047180176,445840,0.0,0.0
2010-01-08 00:00:00+05:30,8.00062657983718,8.371770651387981,8.00062657983718,8.310514450073242,134520,0.0,0.0
2010-01-11 00:00:00+05:30,8.645623811611673,8.888248572131197,8.645623811611673,8.842606544494629,44160,0.0,0.0
2010-01-12 00:00:00+05:30,8.890652203705555,9.032383800427628,8.750121978485131,8.768138885498047,32720,0.0,0.0
2010-01-13 00:00:00+05:30,8.766938727313857,8.768140098981773,8.559146331290536,8.644425392150879,10880,0.0,0.0
2010-01-14 00:00:00+05:30,8.881044050317387,8.881044050317387,8.586770343811716,8.65283203125,8080,0.0,0.0
2010-01-15 00:00:00+05:30,8.575961450266467,8.864229239155213,8.575961450266467,8.744117736816406,10040,0.0,0.0
2010-01-18 00:00:00+05:30,8.529117273835366,8.888250377080212,8.529117273835366,8.768138885498047,298320,0.0,0.0
2010-01-19 00:00:00+05:30,8.536323696745947,8.70808316689992,8.215626233150827,8.245654106140137,437920,0.0,0.0
2010-01-20 00:00:00+05:30,8.864229050524814,8.888250983930176,8.053476426990644,8.192805290222168,22600,0.0,0.0
2010-01-21 00:00:00+05:30,8.143413196507572,8.14582300508778,7.950669868361822,7.974762439727783,9960,0.025,0.0
2010-01-22 00:00:00+05:30,7.492907666727939,8.77224320436952,7.492907666727939,8.602388381958008,811080,0.0,0.0
2010-01-25 00:00:00+05:30,8.769831386087974,8.811993851400619,8.220511675346863,8.236172676086426,14760,0.0,0.0
2010-01-27 00:00:00+05:30,7.950671056107161,8.793924046906405,7.747085397082326,8.507218360900879,768960,0.0,0.0
2010-01-28 00:00:00+05:30,8.671049944546898,8.673458834275511,8.073544193846104,8.367478370666504,22000,0.0,0.0
2010-01-29 00:00:00+05:30,8.263879839201422,8.745738732671743,7.8350257181161655,8.556609153747559,18160,0.0,0.0
2010-02-01 00:00:00+05:30,8.45782758145408,8.909570265459713,8.456622676956336,8.86740779876709,12400,0.0,0.0
2010-02-02 00:00:00+05:30,8.914388471179539,9.372154733274632,8.672254148608468,8.67345905303955,8520,0.0,0.0
2010-02-03 00:00:00+05:30,8.542153479484686,8.986667657948187,8.475897517847912,8.685505867004395,26800,0.0,0.0
2010-02-04 00:00:00+05:30,8.914388894997288,8.914388894997288,8.490353503302977,8.618045806884766,733680,0.0,0.0
2010-02-05 00:00:00+05:30,8.671049585833188,8.671049585833188,8.530105187111653,8.552993774414062,15680,0.0,0.0
2010-02-08 00:00:00+05:30,8.239787244798327,8.834882352010915,8.239787244798327,8.491558074951172,7520,0.0,0.0
2010-02-09 00:00:00+05:30,8.838496867782494,8.838496867782494,8.509627776654957,8.519265174865723,3680,0.0,0.0
2010-02-10 00:00:00+05:30,8.673458234245945,8.789104233747167,8.337361617380191,8.472282409667969,20880,0.0,0.0
2010-02-11 00:00:00+05:30,8.72164535522461,8.767421615037067,8.72164535522461,8.72164535522461,720,0.0,0.0
2010-02-15 00:00:00+05:30,8.70237027810056,8.70237027810056,8.295199894545522,8.510831832885742,6480,0.0,0.0
2010-02-16 00:00:00+05:30,8.432528235726014,8.690322596835255,8.203645142656065,8.577085494995117,437760,0.0,0.0
2010-02-17 00:00:00+05:30,7.833818998396714,8.673458072770734,7.833818998396714,8.339771270751953,37040,0.0,0.0
2010-02-18 00:00:00+05:30,8.278334161507434,8.396389050408889,8.191599432232167,8.192804336547852,15000,0.0,0.0
2010-02-19 00:00:00+05:30,8.263879340345236,8.427711427761112,8.19160069450243,8.200033187866211,18080,0.0,0.0
2010-02-22 00:00:00+05:30,8.245808831981611,8.890295750116639,8.215692655211667,8.239786148071289,3440,0.0,0.0
2010-02-23 00:00:00+05:30,8.67346039303126,8.67346039303126,8.196420181703292,8.412052154541016,28080,0.0,0.0
2010-02-24 00:00:00+05:30,8.613227318780751,8.64936710173345,8.263879453505142,8.26749324798584,9440,0.0,0.0
2010-02-25 00:00:00+05:30,8.357842314940614,8.432530775533014,8.191601324803498,8.20364761352539,4400,0.0,0.0
2010-02-26 00:00:00+05:30,8.312066365594733,8.793925285339355,8.191601635658577,8.793925285339355,17320,0.0,0.0
2010-03-02 00:00:00+05:30,8.432530200361903,8.661413346757726,8.314474373164781,8.525287628173828,6800,0.0,0.0
2010-03-03 00:00:00+05:30,8.312064925829569,8.765012489273127,8.268697557038548,8.67345905303955,23840,0.0,0.0
2010-03-04 00:00:00+05:30,8.439756835744072,8.745737293018419,8.432529247635093,8.503602981567383,9760,0.0,0.0
2010-03-05 00:00:00+05:30,8.555402936413078,8.556607840802283,8.432529341824226,8.47348690032959,1440,0.0,0.0
2010-03-08 00:00:00+05:30,8.793923678146141,9.444433284727674,8.561426755097997,8.692733764648438,12800,0.0,0.0
2010-03-09 00:00:00+05:30,9.432384905555322,10.28768395825775,9.240845584530266,9.805825233459473,798640,0.0,0.0
2010-03-10 00:00:00+05:30,9.686567377128124,10.480429342490588,7.95548923417469,9.892561912536621,1118800,0.0,0.0
2010-03-11 00:00:00+05:30,9.932314498825864,10.478020381156755,9.679338803688864,10.353940963745117,387680,0.0,0.0
2010-03-12 00:00:00+05:30,10.028687725623602,12.354861124995264,10.028687725623602,11.780244827270508,3102040,0.0,0.0
2010-03-15 00:00:00+05:30,11.754947433694989,12.646386533035995,11.564612958180776,12.50423812866211,2540160,0.0,0.0
2010-03-16 00:00:00+05:30,11.936848070586098,13.20293247222358,11.936848070586098,12.817445755004883,1028160,0.0,0.0
2010-03-17 00:00:00+05:30,12.817445677223782,12.98127776081574,12.43557275669123,12.600608825683594,565480,0.0,0.0
2010-03-18 00:00:00+05:30,12.576515814856872,13.860669136047363,12.484962378593194,13.860669136047363,918400,0.0,0.0
2010-03-19 00:00:00+05:30,14.335301268831635,15.125549515262236,14.118464411421849,14.644895553588867,1480080,0.0,0.0
2010-03-22 00:00:00+05:30,14.744879971252036,15.727871479163369,14.287113727869155,15.148436546325684,851640,0.0,0.0
2010-03-23 00:00:00+05:30,15.17855328908781,16.142270958236242,14.602732128823268,15.301426887512207,1601920,0.0,0.0
2010-03-25 00:00:00+05:30,15.419480646410067,16.832530975341797,15.084588948172476,16.832530975341797,1311680,0.0,0.0
2010-03-26 00:00:00+05:30,17.399922149489647,17.67458152770996,17.34691738559704,17.67458152770996,153000,0.0,0.0
2010-03-29 00:00:00+05:30,17.828774231624912,18.558789963492252,17.555318868932144,18.413028717041016,756880,0.0,0.0
2010-03-30 00:00:00+05:30,18.551565360992925,19.334585976878987,18.36123089840007,19.13702392578125,1347520,0.0,0.0
2010-03-31 00:00:00+05:30,19.99473333516216,19.99473333516216,18.180534980159347,18.194990158081055,976400,0.0,0.0
2010-04-01 00:00:00+05:30,17.349327981450447,19.105703667001546,17.28548183245024,18.75756072998047,932560,0.0,0.0
2010-04-05 00:00:00+05:30,19.27435545381785,19.695981979370117,19.27435545381785,19.695981979370117,76448,0.0,5.0
2010-04-06 00:00:00+05:30,20.683792348384113,20.683792348384113,18.714195251464844,18.714195251464844,110984,0.0,0.0
2010-04-07 00:00:00+05:30,17.780591772534827,19.563467994103007,17.780591772534827,18.60577392578125,586672,0.0,0.0
2010-04-08 00:00:00+05:30,18.09380017967603,18.647938614785204,17.678197272417005,17.913103103637695,189168,0.0,0.0
2010-04-09 00:00:00+05:30,18.093801663429407,18.61180035817943,17.46738544942406,17.599897384643555,152416,0.0,0.0
2010-04-12 00:00:00+05:30,18.045615220003498,18.045615220003498,16.72050331495598,16.871084213256836,117400,0.0,0.0
2010-04-13 00:00:00+05:30,16.871081797643313,17.06984781968269,16.027828887896085,16.11817741394043,85760,0.0,0.0
2010-04-15 00:00:00+05:30,16.443433733822534,16.443433733822534,15.317088823049259,15.461647033691406,97248,0.0,0.0
2010-04-16 00:00:00+05:30,15.29901979598531,15.9133906175391,14.690672578200829,14.726812362670898,84496,0.0,0.0
2010-04-19 00:00:00+05:30,14.040161044824636,15.467666625976562,13.991974981380078,15.467666625976562,178896,0.0,0.0
2010-04-20 00:00:00+05:30,16.24466323852539,16.24466323852539,16.24466323852539,16.24466323852539,8320,0.0,0.0
2010-04-21 00:00:00+05:30,17.057804107666016,17.057804107666016,16.85301262491014,17.057804107666016,60160,0.0,0.0
2010-04-22 00:00:00+05:30,17.901057996141656,17.913103365165977,16.88915325266592,17.14212989807129,184584,0.0,0.0
2010-04-23 00:00:00+05:30,16.636174641450836,17.45533307362908,16.636174641450836,16.9794979095459,25552,0.0,0.0
2010-04-26 00:00:00+05:30,17.220429709811196,17.467382729827527,16.130223730423882,16.419340133666992,62832,0.0,0.0
2010-04-27 00:00:00+05:30,15.937482248882684,16.497642441423572,15.847133712140884,16.172388076782227,11720,0.0,0.0
2010-04-28 00:00:00+05:30,15.901342676040974,16.985525131225586,15.901342676040974,16.985525131225586,135856,0.0,0.0
2010-04-29 00:00:00+05:30,17.166222009557718,17.70831323091217,16.262736640633626,17.045757293701172,55648,0.0,0.0
2010-04-30 00:00:00+05:30,17.34691974760362,17.901058197021484,16.196481299491033,17.901058197021484,3084768,0.0,0.0
2010-05-03 00:00:00+05:30,18.798521041870117,18.798521041870117,18.334731107023,18.798521041870117,61800,0.0,0.0
2010-05-04 00:00:00+05:30,19.738142687606487,19.738142687606487,18.70214548734861,19.334585189819336,1375312,0.0,0.0
2010-05-05 00:00:00+05:30,18.744309401679924,20.3043270111084,18.684077047353377,20.3043270111084,212336,0.0,0.0
2010-05-06 00:00:00+05:30,21.310207040567366,21.3222542471517,19.418911410002814,20.063398361206055,255344,0.0,0.0
2010-05-07 00:00:00+05:30,19.19002982188833,20.587419438833965,19.06354150117085,20.316373825073242,201128,0.0,0.0
2010-05-10 00:00:00+05:30,21.334299087524414,21.334299087524414,21.334299087524414,21.334299087524414,26376,0.0,0.0
2010-05-11 00:00:00+05:30,22.40644073486328,22.40644073486328,22.40644073486328,22.40644073486328,154352,0.0,0.0
2010-05-12 00:00:00+05:30,23.526757531630572,23.526757531630572,21.68364715576172,22.28597068786621,484648,0.0,0.0
2010-05-13 00:00:00+05:30,22.82806341819616,23.400270812583663,21.32225448559747,22.298019409179688,1052104,0.0,0.0
2010-05-14 00:00:00+05:30,22.653387128670794,23.418336868286133,22.291993029850666,23.418336868286133,325392,0.0,0.0
2010-05-17 00:00:00+05:30,24.592871174444387,24.592871174444387,23.448456366008553,24.580825805664062,254272,0.0,0.0
2010-05-18 00:00:00+05:30,25.803544998168945,25.803544998168945,25.514430379188678,25.803544998168945,225740,0.0,4.0
2010-05-19 00:00:00+05:30,25.779448922393104,26.405865070635205,24.526616625908904,25.46623992919922,108240,0.0,0.0
2010-05-20 00:00:00+05:30,25.05666193758218,25.875822407016905,24.357966189001218,24.7193603515625,6920,0.0,0.0
2010-05-21 00:00:00+05:30,24.09294251300925,25.972192764282227,23.490618950184018,25.972192764282227,31512,0.0,0.0
2010-05-24 00:00:00+05:30,26.502236130430237,26.984094969165334,24.719358059481266,24.83982276916504,36404,0.0,0.0
