Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-22 00:00:00+05:30,80.46685540056832,90.7977014651767,79.09256439253706,81.31986236572266,2663964,0.0,0.0
2009-10-23 00:00:00+05:30,82.83630779002995,88.52301074269539,82.55196974998998,84.58970642089844,1301604,0.0,0.0
2009-10-26 00:00:00+05:30,87.38566405956117,87.38566405956117,81.22506931782809,81.9832992553711,454412,0.0,0.0
2009-10-27 00:00:00+05:30,81.5094106420515,81.98330256438902,77.1022143181093,77.67088317871094,245723,0.0,0.0
2009-10-28 00:00:00+05:30,76.91266945670459,79.13996030655376,76.77050041713598,77.24439239501953,170745,0.0,0.0
2009-10-29 00:00:00+05:30,76.48615657799873,76.58094075125163,74.40103492474398,75.20664978027344,181533,0.0,0.0
2009-10-30 00:00:00+05:30,76.81788020767077,79.47167052029758,73.45324481101753,74.54319763183594,201577,0.0,0.0
2009-11-03 00:00:00+05:30,74.44842045879787,75.34881217731515,72.03156887391134,72.22112274169922,124103,0.0,0.0
2009-11-04 00:00:00+05:30,73.6427985258433,75.34881226191594,71.13117723525934,74.3062515258789,185271,0.0,0.0
2009-11-05 00:00:00+05:30,74.30625073604661,74.78014263202775,72.41068315212203,73.12152099609375,108772,0.0,0.0
2009-11-06 00:00:00+05:30,73.97453572213708,79.51907004856555,73.87975154804752,76.3913803100586,303231,0.0,0.0
2009-11-09 00:00:00+05:30,77.33915771506942,79.13994840644945,76.81788095639142,78.28694152832031,114113,0.0,0.0
2009-11-10 00:00:00+05:30,79.51905715188099,80.04033386974479,75.82269912341145,76.24919891357422,149596,0.0,0.0
2009-11-11 00:00:00+05:30,75.91747655774414,78.28693592116322,75.34880775672679,76.96003723144531,133652,0.0,0.0
2009-11-12 00:00:00+05:30,77.1496029888033,87.0065559834469,76.72309593896276,84.06842041015625,947298,0.0,0.0
2009-11-13 00:00:00+05:30,84.5423072080832,85.3005370969066,80.56161836930067,81.13028717041016,228557,0.0,0.0
2009-11-16 00:00:00+05:30,81.36723943754004,84.16320604297641,79.61384081810651,81.0829086303711,95274,0.0,0.0
2009-11-17 00:00:00+05:30,81.88852858069004,81.93591343602331,78.76083888800764,79.61384582519531,102423,0.0,0.0
2009-11-18 00:00:00+05:30,78.76083211504235,84.35275796571436,78.76083211504235,80.79856872558594,203325,0.0,0.0
2009-11-19 00:00:00+05:30,80.84596144109952,81.41463027777095,78.66605579767304,79.18733978271484,88219,0.0,0.0
2009-11-20 00:00:00+05:30,78.38172648770085,80.56163237375046,78.38172648770085,78.99778747558594,72450,0.0,0.0
2009-11-23 00:00:00+05:30,79.56645373884488,80.22990679266513,78.90300791604177,79.61384582519531,77035,0.0,0.0
2009-11-24 00:00:00+05:30,79.56644953349424,89.09167990511838,79.1399497029509,85.0635986328125,2112199,0.0,0.0
2009-11-25 00:00:00+05:30,85.30054837300027,88.14389998543362,80.41945999211961,83.54714965820312,992860,0.0,0.0
2009-11-26 00:00:00+05:30,83.54714895698838,87.67000731420998,81.50941220564387,82.36241912841797,643155,0.0,0.0
2009-11-27 00:00:00+05:30,80.08774013585509,82.22025392645479,79.1399562289219,80.8459701538086,295300,0.0,0.0
2009-11-30 00:00:00+05:30,82.45719303334344,84.87404468707227,81.74635516236634,82.26763916015625,114261,0.0,0.0
2009-12-01 00:00:00+05:30,83.26280732291526,86.1535508726448,82.93108443139305,84.11581420898438,236640,0.0,0.0
2009-12-02 00:00:00+05:30,85.30054987873963,87.19611765382272,83.16803613177113,86.15355682373047,366960,0.0,0.0
2009-12-03 00:00:00+05:30,86.91177044049718,89.09167604463416,86.24832468150754,88.42823028564453,650916,0.0,0.0
2009-12-04 00:00:00+05:30,87.67001902439925,88.52302606111053,86.24834304021981,86.91178894042969,163467,0.0,0.0
2009-12-07 00:00:00+05:30,87.85956802904754,88.04912915497515,82.55197943037355,83.2628173828125,420630,0.0,0.0
2009-12-08 00:00:00+05:30,83.87886151486046,85.20576020536656,82.6467397527442,82.97846984863281,190874,0.0,0.0
2009-12-09 00:00:00+05:30,83.64192392487308,94.77838405084769,82.45719412423749,91.60330963134766,1719374,0.0,0.0
2009-12-10 00:00:00+05:30,91.74547507083273,92.36152875829197,88.23867065928708,88.71256256103516,387938,0.0,0.0
2009-12-11 00:00:00+05:30,89.80250148777186,93.83058202943973,88.61777191669307,90.60811614990234,887822,0.0,0.0
2009-12-14 00:00:00+05:30,91.36636124350271,91.88763800332129,85.20576644389227,87.81217193603516,441194,0.0,0.0
2009-12-15 00:00:00+05:30,88.14389542947544,93.0249835580637,88.14389542947544,88.75995635986328,551660,0.0,0.0
2009-12-16 00:00:00+05:30,87.8595543857909,91.46113567795099,87.8595543857909,88.66517639160156,232727,0.0,0.0
2009-12-17 00:00:00+05:30,89.3286196878079,90.93984919295337,88.71255879548184,89.9920654296875,170072,0.0,0.0
2009-12-18 00:00:00+05:30,89.23384969519863,90.65552545062607,85.58488336913825,86.24832916259766,187193,0.0,0.0
2009-12-21 00:00:00+05:30,88.14389728265498,88.99690418643243,86.48527555959426,86.95916748046875,162847,0.0,0.0
2009-12-22 00:00:00+05:30,88.14389616691668,92.55109242146587,87.19611233716488,89.94468688964844,720898,0.0,0.0
2009-12-23 00:00:00+05:30,90.22902084806324,96.38961595639365,90.03946696790604,93.07237243652344,1715660,0.0,0.0
2009-12-24 00:00:00+05:30,93.83060302734376,96.43700866699218,90.56075157182799,91.22419738769531,373421,0.0,0.0
2009-12-29 00:00:00+05:30,92.12458782718561,97.62173707940346,91.4611420209945,96.76873016357422,1413536,0.0,0.0
2009-12-30 00:00:00+05:30,97.62173781646884,99.75425150663443,94.39927123845968,95.15750122070312,1042983,0.0,0.0
2009-12-31 00:00:00+05:30,95.82094870769235,96.67395564488002,92.50370513164255,92.88282012939453,300874,0.0,0.0
2010-01-04 00:00:00+05:30,92.8828265292291,95.96312434780047,92.693272632801,93.78321838378906,217728,0.0,0.0
2010-01-05 00:00:00+05:30,94.58883182583467,95.06272375435886,91.93503413369243,92.12458801269531,277241,0.0,0.0
2010-01-06 00:00:00+05:30,92.88280757345619,94.30448319958052,91.6506858050753,92.50369262695312,156574,0.0,0.0
2010-01-07 00:00:00+05:30,92.88281017037355,97.6217290566171,91.93502639312484,96.29483032226562,715296,0.0,0.0
2010-01-08 00:00:00+05:30,97.14783667512418,98.75906619586605,95.01532318713365,95.58399200439453,627997,0.0,0.0
2010-01-11 00:00:00+05:30,96.6265537961705,96.6265537961705,93.87798660995004,94.68360137939453,192593,0.0,0.0
2010-01-12 00:00:00+05:30,94.87315251761831,96.67394309999797,92.88280807646865,93.21453094482422,286479,0.0,0.0
2010-01-13 00:00:00+05:30,92.88282184099891,95.67878144278534,91.46114599649383,92.93021392822266,307694,0.0,0.0
2010-01-14 00:00:00+05:30,94.25709097680283,95.63138175191682,93.40409138723376,94.11492919921875,217188,0.0,0.0
2010-01-15 00:00:00+05:30,94.30449463337396,94.96794044693058,93.16715688698632,93.5462646484375,119367,0.0,0.0
2010-01-18 00:00:00+05:30,92.88281357079222,96.15266482960223,92.64586761780551,94.54143524169922,213182,0.0,0.0
2010-01-19 00:00:00+05:30,95.44182258064524,95.5839915921013,91.93502553014915,92.55108642578125,95898,0.0,0.0
2010-01-20 00:00:00+05:30,93.35670392740049,95.67877133572618,91.93502823307459,92.1719741821289,169855,0.0,0.0
2010-01-21 00:00:00+05:30,91.9824225878676,93.35670623392994,89.32862500048627,91.08202362060547,192369,0.0,0.0
2010-01-22 00:00:00+05:30,88.33346002159313,91.69809588980168,76.059660931851,89.09169006347656,221909,0.0,0.0
2010-01-25 00:00:00+05:30,89.9446909404299,89.9446909404299,87.90695416848794,88.90213012695312,78862,0.0,0.0
2010-01-27 00:00:00+05:30,87.90694688021877,89.09167662253978,81.60418320486771,82.8836898803711,197436,0.0,0.0
2010-01-28 00:00:00+05:30,83.59453596178481,86.24833373845176,82.93109013312669,83.83148193359375,99039,0.0,0.0
2010-01-29 00:00:00+05:30,82.45719724722284,83.40498112362769,79.70862255944532,82.17285919189453,97746,0.0,0.0
2010-02-01 00:00:00+05:30,83.3101988132429,88.99690170519101,81.60418505325183,87.81217193603516,245322,0.0,0.0
2010-02-02 00:00:00+05:30,88.90212655015984,90.9872480932228,87.48045079870323,88.57039642333984,235484,0.0,0.0
2010-02-03 00:00:00+05:30,89.09168588818602,97.71651786307292,89.09168588818602,95.25228118896484,790760,0.0,0.0
2010-02-04 00:00:00+05:30,94.30450404686263,97.5269709579841,92.93022019687828,93.59366607666016,389352,0.0,0.0
2010-02-05 00:00:00+05:30,88.23867142039552,90.98724592044564,87.67000257959606,89.89729309082031,170948,0.0,0.0
2010-02-08 00:00:00+05:30,91.93502975884536,95.96311095961951,89.09167832300477,94.54143524169922,277142,0.0,0.0
2010-02-09 00:00:00+05:30,94.06754990168322,98.75907720588424,93.21454296518745,95.67877960205078,425926,0.0,0.0
2010-02-10 00:00:00+05:30,97.14784328754132,104.25622206467848,95.96311349135179,98.56951904296875,1771833,0.0,0.0
2010-02-11 00:00:00+05:30,99.51729981706343,101.64981338457193,97.81128607064998,98.47473907470703,345274,0.0,0.0
2010-02-15 00:00:00+05:30,98.56951899556853,99.51730283206439,95.11010654615531,95.7735595703125,188461,0.0,0.0
2010-02-16 00:00:00+05:30,96.62655131686164,99.18557180422098,95.5839906283891,97.85867309570312,232579,0.0,0.0
2010-02-17 00:00:00+05:30,98.09563286624739,98.8538628725963,94.39927423957664,95.25228118896484,249831,0.0,0.0
2010-02-18 00:00:00+05:30,98.33257585789755,98.33257585789755,94.30449443721258,95.39444732666016,131064,0.0,0.0
2010-02-19 00:00:00+05:30,95.441827277956,95.53661144426918,93.83059768486498,95.01532745361328,117131,0.0,0.0
2010-02-22 00:00:00+05:30,95.25228638966861,96.29484728205848,92.8828265292291,93.78321838378906,74350,0.0,0.0
2010-02-23 00:00:00+05:30,91.08201330374875,94.7783712278376,90.18162166949065,91.46112823486328,110241,0.0,0.0
2010-02-24 00:00:00+05:30,91.27158457138451,91.84025341601593,90.27640867001702,90.84507751464844,48741,0.0,0.0
2010-02-25 00:00:00+05:30,91.69809304337431,91.79286998791335,89.09168729795542,89.4708023071289,46411,0.0,0.0
2010-02-26 00:00:00+05:30,90.6081293036537,90.6081293036537,87.67000098704783,89.37601470947266,80453,0.0,0.0
2010-03-02 00:00:00+05:30,90.03946301414379,92.40892256714757,90.03946301414379,91.3189697265625,52431,0.0,0.0
2010-03-03 00:00:00+05:30,92.69326150939277,94.73099096002434,91.65069351109587,92.74064636230469,62835,0.0,0.0
2010-03-04 00:00:00+05:30,92.45632107772434,95.72617259576691,91.93503704741971,94.30449676513672,126572,0.0,0.0
2010-03-05 00:00:00+05:30,95.96311806537153,97.81129374311257,94.30449627164907,96.38961791992188,212442,0.0,0.0
2010-03-08 00:00:00+05:30,98.04823892938379,106.62568588643254,97.14784714097186,102.40805053710938,1922596,0.0,0.0
2010-03-09 00:00:00+05:30,103.26105419316576,110.32204866750375,100.55987149348688,104.16145324707031,1458028,0.0,0.0
2010-03-10 00:00:00+05:30,105.20399819863405,120.55809234062278,104.25621443107879,116.90912628173828,3129456,0.0,0.0
2010-03-11 00:00:00+05:30,117.99909609530835,118.42559595987241,109.563817900123,111.36460876464844,893504,0.0,0.0
2010-03-12 00:00:00+05:30,111.83849072555184,114.87139605621097,109.70597713120868,110.36942291259766,431142,0.0,0.0
2010-03-15 00:00:00+05:30,109.94291550477884,113.63927359295309,109.80074649542287,112.21759796142578,299596,0.0,0.0
2010-03-16 00:00:00+05:30,111.83849835513085,114.77662695046052,111.83849835513085,112.45455932617188,175317,0.0,0.0
2010-03-17 00:00:00+05:30,112.97582826186559,112.97582826186559,109.46903102616146,110.13247680664062,166249,0.0,0.0
2010-03-18 00:00:00+05:30,109.94292945508886,111.83849720431452,107.28913171376608,108.2369155883789,144501,0.0,0.0
2010-03-19 00:00:00+05:30,109.94292050361122,125.58135316145247,108.04735290872136,121.88500213623047,2000743,0.0,0.0
2010-03-22 00:00:00+05:30,119.79988163210561,131.26806491888811,117.99909084766476,123.06974029541016,1631250,0.0,0.0
2010-03-23 00:00:00+05:30,124.53878676649637,127.80865247845186,121.4584893860416,122.88016510009766,420046,0.0,0.0
2010-03-25 00:00:00+05:30,122.31149647781321,127.47691505026893,121.55326658139026,124.96529388427734,310147,0.0,0.0
2010-03-26 00:00:00+05:30,126.33959084351869,130.60461819370627,123.35406302116704,124.44402313232422,479474,0.0,0.0
2010-03-29 00:00:00+05:30,124.15968228923067,126.05524995776854,119.04164813797506,119.94204711914062,195675,0.0,0.0
2010-03-30 00:00:00+05:30,121.26893370200999,130.22548767413826,119.42075819379828,126.52913665771484,640625,0.0,0.0
2010-03-31 00:00:00+05:30,127.47694012083923,132.16846773845563,126.05526420871091,128.28256225585938,686150,0.0,0.0
2010-04-01 00:00:00+05:30,127.95083418710537,136.10178200161664,127.95083418710537,132.54759216308594,451205,0.0,0.0
2010-04-05 00:00:00+05:30,134.49053617552894,138.2816719601757,133.63753640879756,136.2439422607422,358255,0.0,0.0
2010-04-06 00:00:00+05:30,137.42863284570768,138.13947060180615,129.94114759961607,130.88893127441406,295527,0.0,0.0
2010-04-07 00:00:00+05:30,131.88410980961524,134.58529942083248,129.18293466043104,132.35800170898438,247677,0.0,0.0
2010-04-08 00:00:00+05:30,132.5949533579404,135.34353516964228,129.65683213278362,130.65200805664062,190314,0.0,0.0
2010-04-09 00:00:00+05:30,135.34354189129277,138.3290553491015,129.84639245691434,134.58531188964844,291239,0.0,0.0
2010-04-12 00:00:00+05:30,137.42863379747885,143.58922772633133,134.06399883623777,140.65109252929688,865625,0.0,0.0
2010-04-13 00:00:00+05:30,140.74590816269315,146.81171929532874,139.56117829600382,143.92098999023438,552495,0.0,0.0
2010-04-15 00:00:00+05:30,145.15309413979736,147.85428395846765,135.62787780056186,138.23428344726562,413513,0.0,0.0
2010-04-16 00:00:00+05:30,139.22944542948744,143.11536510115366,137.4286618521012,141.97802734375,307161,0.0,0.0
2010-04-19 00:00:00+05:30,137.90253573514988,141.69367073817807,133.92184687437677,134.91702270507812,273335,0.0,0.0
2010-04-20 00:00:00+05:30,136.3860948519638,139.3242306713433,135.1539873748379,136.43348693847656,126690,0.0,0.0
2010-04-21 00:00:00+05:30,138.18686816009836,140.08243558489522,135.81740887910226,136.62301635742188,107704,0.0,0.0
2010-04-22 00:00:00+05:30,135.91219951424245,138.18688945169808,132.31063242183046,133.54273986816406,80469,0.0,0.0
2010-04-23 00:00:00+05:30,134.53790990060622,135.43830163414788,129.89377498315986,131.03111267089844,125971,0.0,0.0
2010-04-26 00:00:00+05:30,132.40541859056907,139.79813649777375,131.74197269959697,136.3861083984375,232466,0.0,0.0
2010-04-27 00:00:00+05:30,136.95475223890907,136.95475223890907,133.16361722883545,134.01661682128906,79549,0.0,0.0
2010-04-28 00:00:00+05:30,132.0262942615601,133.6375239271401,125.10746920838648,127.71387481689453,139652,0.0,0.0
2010-04-29 00:00:00+05:30,128.8986055906585,133.16363298152586,128.8986055906585,132.16845703125,114900,0.0,0.0
2010-04-30 00:00:00+05:30,133.16364451226625,134.585320432326,128.472116868476,129.70423889160156,154603,0.0,0.0
2010-05-03 00:00:00+05:30,128.3299421919739,132.59497000508725,127.99822648373085,131.1732940673828,93680,0.0,0.0
2010-05-04 00:00:00+05:30,131.55241632799198,135.53310606115733,130.32029428957435,131.1732940673828,155489,0.0,0.0
2010-05-05 00:00:00+05:30,129.0881317206309,133.82705002507427,126.43433457773644,132.68971252441406,117800,0.0,0.0
2010-05-06 00:00:00+05:30,131.74194786316113,134.30096122421162,126.81347500816891,129.56204223632812,86693,0.0,0.0
2010-05-07 00:00:00+05:30,127.76126217900358,127.76126217900358,120.88982946514729,122.92755889892578,92584,0.0,0.0
2010-05-10 00:00:00+05:30,124.39663799350302,127.00304374193831,124.15969201637253,126.29220581054688,57780,0.0,0.0
2010-05-11 00:00:00+05:30,126.81348437526775,127.28737630906019,123.25929487182434,124.25447082519531,46113,0.0,0.0
2010-05-12 00:00:00+05:30,124.06490270473532,126.05525461504975,120.93722027470146,123.11711883544922,58273,0.0,0.0
2010-05-13 00:00:00+05:30,124.53880732760554,132.6897552187121,123.35407737029561,129.79901123046875,167788,0.0,0.0
2010-05-14 00:00:00+05:30,128.9933896919312,130.1307274364718,124.53879396092664,126.33959197998047,49839,0.0,0.0
2010-05-17 00:00:00+05:30,123.06974849227593,132.45280356848522,122.31151845958422,130.55723571777344,223726,0.0,0.0
2010-05-18 00:00:00+05:30,130.65200395633477,135.72263866117967,130.08332788568242,134.7274627685547,213381,0.0,0.0
2010-05-19 00:00:00+05:30,134.7274755398991,137.42866543850423,129.08816422982946,131.8367462158203,201735,0.0,0.0
2010-05-20 00:00:00+05:30,130.88894448863357,135.1065793748802,128.045593177182,130.36766052246094,79481,0.0,0.0
2010-05-21 00:00:00+05:30,127.00302189528041,131.74194062271624,126.05523814979324,130.2728729248047,71146,0.0,0.0
2010-05-24 00:00:00+05:30,131.12590147247525,135.01180658144511,130.46244120764496,131.6471710205078,61673,0.0,0.0
2010-05-25 00:00:00+05:30,128.3299367820493,132.59496441536453,124.34924721669537,125.6287612915039,70531,0.0,0.0
2010-05-26 00:00:00+05:30,126.10264057810897,128.89859996434055,124.34923472025126,125.72351837158203,72520,0.0,0.0
2010-05-27 00:00:00+05:30,126.86088289309983,127.00304469563174,124.34924683943545,124.91792297363281,45802,0.0,0.0
2010-05-28 00:00:00+05:30,127.0030319989127,128.66165368546567,124.91791048536709,126.6239242553711,56496,0.0,0.0
2010-05-31 00:00:00+05:30,128.70903998243273,139.32421540672937,127.99820214872491,129.46726989746094,83759,0.0,0.0
2010-06-01 00:00:00+05:30,128.89862213681675,137.38128592179567,127.99823024223882,132.2158660888672,225319,0.0,0.0
2010-06-02 00:00:00+05:30,133.63751878173392,134.8222485581677,131.3154513123303,131.97889709472656,61594,0.0,0.0
2010-06-03 00:00:00+05:30,132.6897418823403,136.7178233323399,132.6897418823403,133.5901336669922,67947,0.0,0.0
2010-06-04 00:00:00+05:30,133.16365785547572,134.1114418971517,131.74198179296175,132.45281982421875,36751,0.0,0.0
2010-06-07 00:00:00+05:30,128.70904214882097,132.59494702794356,128.70904214882097,131.41021728515625,25075,0.0,0.0
2010-06-08 00:00:00+05:30,132.50020005057644,136.00699779826397,129.94118625967127,130.69940185546875,52253,0.0,0.0
2010-06-09 00:00:00+05:30,130.13072014616534,133.6375173545519,129.84638211045112,132.4053955078125,24216,0.0,0.0
2010-06-10 00:00:00+05:30,133.447973672462,134.5379193535365,128.56687799582886,130.84156799316406,25941,0.0,0.0
2010-06-11 00:00:00+05:30,131.741944097256,133.35317361467202,129.51464645180587,130.36766052246094,37053,0.0,0.0
2010-06-14 00:00:00+05:30,130.8415365203622,133.16360358368578,129.3724689620862,131.74192810058594,31150,0.0,0.0
2010-06-15 00:00:00+05:30,131.9315212446603,133.35319715130973,129.56206140024457,130.60462951660156,29054,0.0,0.0
2010-06-16 00:00:00+05:30,130.7941661063439,133.63751754343835,129.51465217483812,130.0833282470703,65314,0.0,0.0
2010-06-17 00:00:00+05:30,130.79414712212179,132.50016062916438,130.3202552847228,130.88893127441406,43230,0.0,0.0
2010-06-18 00:00:00+05:30,130.79416731829275,134.30096456413017,130.1307215358965,131.97889709472656,59182,0.0,0.0
2010-06-21 00:00:00+05:30,133.25841311570224,136.95476429099168,132.2158451113726,135.296142578125,99959,0.0,0.0
2010-06-22 00:00:00+05:30,133.6375360681513,162.3553924560547,133.6375360681513,162.3553924560547,3737307,0.0,0.0
2010-06-23 00:00:00+05:30,163.96661263980192,165.57784235715033,153.0670979267515,156.00523376464844,1828360,0.0,0.0
2010-06-24 00:00:00+05:30,155.43651982994572,157.99553281278867,152.68795300800906,156.2421417236328,352126,0.0,0.0
2010-06-25 00:00:00+05:30,155.15221245615774,168.61074015599056,153.96748265050286,159.51202392578125,1781640,0.0,0.0
2010-06-28 00:00:00+05:30,160.17547001453653,162.68709142225865,157.61645652209566,159.9859161376953,266114,0.0,0.0
2010-06-29 00:00:00+05:30,160.83891614495516,164.91438958456672,154.67832113173858,156.28955078125,312819,0.0,0.0
2010-06-30 00:00:00+05:30,155.34176012315658,162.02363885236116,154.86786821983756,158.84857177734375,189962,0.0,0.0
2010-07-01 00:00:00+05:30,158.7537963118595,160.1754720997269,155.72089085681583,156.33694458007812,173863,0.0,0.0
2010-07-02 00:00:00+05:30,157.61646230038798,159.65419185969427,156.00523259511854,156.90562438964844,119078,0.0,0.0
2010-07-05 00:00:00+05:30,157.33210450920154,162.92402292079993,156.19476688708372,159.08551025390625,177756,0.0,0.0
2010-07-06 00:00:00+05:30,158.27991301666265,161.83410268021046,156.85823715124354,157.99557495117188,95588,0.0,0.0
2010-07-07 00:00:00+05:30,159.22770609291743,159.55943626542526,152.68800252034399,154.06228637695312,77507,0.0,0.0
2010-07-08 00:00:00+05:30,160.08069123400048,160.08069123400048,151.83497438653947,153.16188049316406,58573,0.0,0.0
2010-07-09 00:00:00+05:30,153.54099054045358,165.29350501923005,153.54099054045358,160.22286987304688,668321,0.0,0.0
2010-07-12 00:00:00+05:30,160.93369199385378,161.59713776087597,156.00521913050346,156.9530029296875,86592,0.0,0.0
2010-07-13 00:00:00+05:30,158.13773563868978,160.838910839705,155.43654597564122,157.52166748046875,105191,0.0,0.0
2010-07-14 00:00:00+05:30,159.60679702568868,164.91439245265678,157.33212153529325,162.40277099609375,282345,0.0,0.0
2010-07-15 00:00:00+05:30,162.11842954479917,171.35932203156227,160.31763156246612,165.10394287109375,672851,0.0,0.0
2010-07-16 00:00:00+05:30,164.91437531285519,175.24521257924974,164.91437531285519,173.4918212890625,577762,0.0,0.0
2010-07-19 00:00:00+05:30,170.8854301061351,177.0460250972013,170.8854301061351,172.07015991210938,207186,0.0,0.0
2010-07-20 00:00:00+05:30,170.79067741749304,175.19788178528668,167.80516354095252,168.84771728515625,189016,0.0,0.0
2010-07-21 00:00:00+05:30,169.65330100196812,172.11754467843008,167.80512547563822,168.61073303222656,86509,0.0,0.0
2010-07-22 00:00:00+05:30,169.0846214090367,173.63398646809395,167.85251405852844,172.21231079101562,198463,0.0,0.0
2010-07-23 00:00:00+05:30,172.4966517926835,186.99774684128823,171.92797572723504,180.64759826660156,1367646,0.0,0.0
2010-07-26 00:00:00+05:30,180.07891824364611,182.4483776942204,175.48216112471886,177.282958984375,188974,0.0,0.0
2010-07-27 00:00:00+05:30,178.18338012695312,182.9222998111806,176.38259643176076,178.18338012695312,231824,0.0,0.0
2010-07-28 00:00:00+05:30,179.03635764704916,182.63793905211375,178.18335799465407,179.3680877685547,156607,0.0,0.0
2010-07-29 00:00:00+05:30,179.55764365407032,182.73272526855226,178.3255217829863,179.88937377929688,124643,0.0,0.0
2010-07-30 00:00:00+05:30,179.51024828499257,186.5238571740212,162.6397079937821,168.18423461914062,311061,0.0,0.0
2010-08-02 00:00:00+05:30,163.39792930693855,165.8621730919757,155.246996906496,159.9859161376953,251536,0.0,0.0
2010-08-03 00:00:00+05:30,159.98593044100477,167.56820188880562,159.22770040381766,164.63006591796875,227882,0.0,0.0
2010-08-04 00:00:00+05:30,163.9665766967989,166.38342797404238,157.09514501441862,157.7585906982422,164539,0.0,0.0
2010-08-05 00:00:00+05:30,158.6590214854884,165.38829306253143,158.27991370454296,164.0614013671875,215580,0.0,0.0
2010-08-06 00:00:00+05:30,164.1561640723068,173.82355669398817,162.35538049665308,168.04208374023438,468009,0.0,0.0
2010-08-09 00:00:00+05:30,170.0798026647281,173.3496539332137,169.08462676683249,171.45408630371094,92953,0.0,0.0
2010-08-10 00:00:00+05:30,171.45410683796013,173.39706678330626,165.95697162366284,166.95213317871094,85663,0.0,0.0
2010-08-11 00:00:00+05:30,167.28384630106936,174.81872487094876,166.33606246933525,168.27902221679688,204213,0.0,0.0
2010-08-12 00:00:00+05:30,166.62037596269676,171.9753480382206,166.62037596269676,167.99465942382812,123642,0.0,0.0
2010-08-13 00:00:00+05:30,171.07497054504103,175.7191052348579,167.18905130186417,168.42117309570312,139935,0.0,0.0
2010-08-16 00:00:00+05:30,169.36895804360591,170.60107984601143,163.96659340755542,165.19871520996094,68325,0.0,0.0
2010-08-17 00:00:00+05:30,166.6203990246851,171.92797975782202,165.10393912262685,165.90956115722656,129825,0.0,0.0
2010-08-18 00:00:00+05:30,167.18908088192796,168.6581488782661,162.35539147524668,163.72967529296875,77115,0.0,0.0
2010-08-19 00:00:00+05:30,165.29351347497274,169.46377149131695,165.10395957923782,167.9473114013672,52297,0.0,0.0
2010-08-20 00:00:00+05:30,167.18907128002687,171.54888292934325,166.38346365619807,168.0894775390625,100246,0.0,0.0
2010-08-23 00:00:00+05:30,170.60110013015276,171.5488840197647,169.1794242957348,169.98504638671875,60685,0.0,0.0
2010-08-24 00:00:00+05:30,168.70551229216684,170.98018757196724,163.96659340755542,165.19871520996094,41012,0.0,0.0
2010-08-25 00:00:00+05:30,163.1136017016632,165.76738483608747,160.31762785455416,161.7393035888672,46468,0.0,0.0
2010-08-26 00:00:00+05:30,160.64935553630784,163.68226083101732,158.27989601512334,159.3224639892578,62859,0.0,0.0
2010-08-27 00:00:00+05:30,158.8485755307022,165.76738591301444,156.43172387426196,158.04295349121094,115618,0.0,0.0
2010-08-30 00:00:00+05:30,160.8863099936606,162.92403950479027,153.20925495436305,156.33694458007812,62520,0.0,0.0
2010-08-31 00:00:00+05:30,155.24696005025567,160.08064784132216,153.54094663963147,155.1521759033203,82503,0.0,0.0
