Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-16 00:00:00+05:30,42.32172751211905,43.24511065783801,42.16783032116589,42.70647048950195,2095552,0.0,0.0
2002-10-17 00:00:00+05:30,42.70647257086629,43.47595856313415,42.090883777052,43.01426696777344,1750016,0.0,0.0
2002-10-18 00:00:00+05:30,44.630180163261215,45.70746037409855,43.475951365935494,45.014923095703125,4194944,0.0,0.0
2002-10-21 00:00:00+05:30,43.014270205908375,45.014933936415744,43.014270205908375,43.783756256103516,1127488,0.0,0.0
2002-10-22 00:00:00+05:30,44.24544818012427,44.39934539118557,42.6295274639806,43.39901351928711,768640,0.0,0.0
2002-10-23 00:00:00+05:30,42.70647343442085,43.86070244616195,42.321730430507145,42.86037063598633,629568,0.0,0.0
2002-10-24 00:00:00+05:30,42.86036941749864,43.014266614688935,41.860037635761685,42.398677825927734,1046656,0.0,0.0
2002-10-25 00:00:00+05:30,41.936983136988395,42.0139317299003,40.85970283622172,41.24444580078125,1016000,0.0,0.0
2002-10-28 00:00:00+05:30,40.859714727454815,42.47563564887958,40.859714727454815,41.475303649902344,592128,0.0,0.0
2002-10-29 00:00:00+05:30,41.16749614202735,42.090879233063475,41.16749614202735,41.783084869384766,726528,0.0,0.0
2002-10-30 00:00:00+05:30,42.62952449499801,42.62952449499801,41.24444969191143,42.244781494140625,331712,0.0,0.0
2002-10-31 00:00:00+05:30,42.62952397163951,44.24544455540202,42.090883777052,43.01426696777344,382592,0.0,0.0
2002-11-01 00:00:00+05:30,43.014267837551806,44.09154824851017,42.62952483363811,42.86037063598633,651008,0.0,0.0
2002-11-04 00:00:00+05:30,42.398674637832364,43.09121197311456,42.398674637832364,42.629520416259766,141312,0.0,0.0
2002-11-05 00:00:00+05:30,42.70647257086629,43.47595856313415,42.70647257086629,43.01426696777344,356160,0.0,0.0
2002-11-06 00:00:00+05:30,43.01426696777344,43.01426696777344,43.01426696777344,43.01426696777344,0,0.0,0.0
2002-11-07 00:00:00+05:30,45.245774140229095,45.245774140229095,42.01393313021273,42.70647048950195,343680,0.0,0.0
2002-11-08 00:00:00+05:30,42.552574157714844,42.93731714286597,42.01393397850327,42.552574157714844,108992,0.0,0.0
2002-11-11 00:00:00+05:30,42.706468603113194,42.706468603113194,41.93698268233638,42.01393127441406,153344,0.0,0.0
2002-11-12 00:00:00+05:30,41.8600288041141,43.01425753952166,40.85969723342755,41.93697738647461,275072,0.0,0.0
2002-11-13 00:00:00+05:30,42.55257502311804,42.706472220308335,41.93698623435684,42.398677825927734,229056,0.0,0.0
2002-11-14 00:00:00+05:30,41.86003895362082,45.55357180246972,41.629193150567765,44.86103439331055,5058688,0.0,0.0
2002-11-15 00:00:00+05:30,45.01492824854027,46.93864313095652,43.62985353320057,44.09154510498047,3930944,0.0,0.0
2002-11-18 00:00:00+05:30,44.091553940789865,45.16883449082661,43.245119222903845,43.552913665771484,1086528,0.0,0.0
2002-11-19 00:00:00+05:30,43.552913665771484,43.552913665771484,43.552913665771484,43.552913665771484,0,0.0,0.0
2002-11-20 00:00:00+05:30,44.24544167100337,44.630184642055575,43.5529043231094,43.86069869995117,587712,0.0,0.0
2002-11-21 00:00:00+05:30,44.630185410431224,45.55356855685394,44.014596646149414,45.09187698364258,2109312,0.0,0.0
2002-11-22 00:00:00+05:30,46.32306294206448,46.32306294206448,44.784090751298216,45.322731018066406,1622016,0.0,0.0
2002-11-25 00:00:00+05:30,45.01492207114761,45.93830508799166,44.32238480851457,45.55356216430664,1358912,0.0,0.0
2002-11-26 00:00:00+05:30,45.39968094268403,48.24677957807268,44.93798927208046,47.40034484863281,7969664,0.0,0.0
2002-11-27 00:00:00+05:30,47.70813782234502,47.70813782234502,46.16916563452744,47.323394775390625,3404544,0.0,0.0
2002-11-28 00:00:00+05:30,47.32338184642481,47.938970553370176,46.93863890458396,47.24643325805664,1664576,0.0,0.0
2002-11-29 00:00:00+05:30,47.32339503868434,48.01593252705533,47.32339503868434,47.93898391723633,1076544,0.0,0.0
2002-12-02 00:00:00+05:30,47.01558751697782,49.09319940398011,47.01558751697782,48.631507873535156,1137920,0.0,0.0
2002-12-03 00:00:00+05:30,48.55455928512766,49.63183952283255,47.86202198946023,48.631507873535156,1141056,0.0,0.0
2002-12-04 00:00:00+05:30,48.09288235453816,48.32372818983995,46.93865317802925,47.40034484863281,891712,0.0,0.0
2002-12-05 00:00:00+05:30,47.477288761571,48.86236363630079,47.01559713666108,47.554237365722656,684992,0.0,0.0
2002-12-06 00:00:00+05:30,51.55556574788792,51.55556574788792,47.554238257007064,49.401004791259766,1164864,0.0,0.0
2002-12-09 00:00:00+05:30,49.247110234866355,50.01659633228614,48.47762413744656,48.93931579589844,596928,0.0,0.0
2002-12-10 00:00:00+05:30,49.32406345585583,50.01660100827814,48.32373143569026,49.7857551574707,459904,0.0,0.0
2002-12-11 00:00:00+05:30,50.324379821496514,50.401328414495744,49.55489389150421,50.17048263549805,444160,0.0,0.0
2002-12-12 00:00:00+05:30,50.247437269910634,53.86402157570818,50.17048866765962,53.479278564453125,2523392,0.0,0.0
2002-12-13 00:00:00+05:30,52.70978648087074,54.248758348925364,51.94030054684343,53.55622100830078,2409856,0.0,0.0
2002-12-16 00:00:00+05:30,54.55655311996287,55.24909046563236,53.09452983466062,54.171810150146484,2873792,0.0,0.0
2002-12-17 00:00:00+05:30,53.86402157570818,54.325713189214255,53.094535553198064,53.479278564453125,2912064,0.0,0.0
2002-12-18 00:00:00+05:30,53.40233461850088,57.71145672028193,53.40233461850088,54.32571792602539,3976320,0.0,0.0
2002-12-19 00:00:00+05:30,54.94130795725276,55.787742673681024,54.248770461993274,54.787410736083984,2179904,0.0,0.0
2002-12-20 00:00:00+05:30,55.787733258533876,56.55721923451365,54.86435008735814,56.09552764892578,1879040,0.0,0.0
2002-12-23 00:00:00+05:30,56.018581659467394,56.326376064189745,55.01824984411976,55.63383865356445,896000,0.0,0.0
2002-12-24 00:00:00+05:30,55.710784549819685,55.78773314726419,54.55655558815215,55.09519577026367,643712,0.0,0.0
2002-12-25 00:00:00+05:30,55.09519577026367,55.09519577026367,55.09519577026367,55.09519577026367,0,0.0,0.0
2002-12-26 00:00:00+05:30,55.402991030396535,56.86501440480978,54.55655644520992,54.94129943847656,776000,0.0,0.0
2002-12-27 00:00:00+05:30,55.32604656031168,55.63384097789339,54.01792028558943,54.55656051635742,824640,0.0,0.0
2002-12-30 00:00:00+05:30,55.32604516364572,58.01924624949774,54.479610536663664,56.48027420043945,2682816,0.0,0.0
2002-12-31 00:00:00+05:30,56.78806491404272,58.09619107059926,54.63350418559666,55.09519577026367,8307264,0.0,0.0
2003-01-01 00:00:00+05:30,57.1728104025453,57.1728104025453,55.249095382271236,56.01858139038086,3457152,0.0,0.0
2003-01-02 00:00:00+05:30,56.788056382959056,56.788056382959056,54.63349597818554,54.864341735839844,1453568,0.0,0.0
2003-01-03 00:00:00+05:30,55.71077748432611,56.17246901043931,54.86434301978524,55.32603454589844,1433024,0.0,0.0
2003-01-06 00:00:00+05:30,56.172485726602964,56.94197183244684,54.55656490433083,54.787410736083984,1772544,0.0,0.0
2003-01-07 00:00:00+05:30,55.78773677836322,56.941965815156934,54.71045634402241,56.48027420043945,5285760,0.0,0.0
2003-01-08 00:00:00+05:30,57.78840254703511,58.25009417856935,55.94163602089817,56.78807067871094,5516224,0.0,0.0
2003-01-09 00:00:00+05:30,56.86500409545091,58.86566729772658,55.47992957079852,58.17313003540039,26810176,0.0,0.0
2003-01-10 00:00:00+05:30,58.480934976529674,58.86567796979632,54.24876205059661,54.94129943847656,7633408,0.0,0.0
2003-01-13 00:00:00+05:30,55.0182527578297,57.172813704989466,54.40266391578405,56.78807067871094,2782784,0.0,0.0
2003-01-14 00:00:00+05:30,57.24975820056202,59.25042179359241,56.63416940270651,57.17280960083008,7491392,0.0,0.0
2003-01-15 00:00:00+05:30,58.63483034752717,58.63483034752717,56.941961229882025,57.634498596191406,1948800,0.0,0.0
2003-01-16 00:00:00+05:30,58.40399169921875,59.48127217851923,57.71145424823987,58.40399169921875,4250368,0.0,0.0
2003-01-17 00:00:00+05:30,58.01923624334488,58.17313342170919,56.71111022724824,57.55754470825195,2085440,0.0,0.0
2003-01-20 00:00:00+05:30,57.63451044210494,57.63451044210494,55.864692364443506,56.24943542480469,719616,0.0,0.0
2003-01-21 00:00:00+05:30,57.249770621767816,57.249770621767816,53.940980115402205,54.402671813964844,1419072,0.0,0.0
2003-01-22 00:00:00+05:30,55.09518749349415,55.941621938226604,54.171804462876935,54.864341735839844,1536896,0.0,0.0
2003-01-23 00:00:00+05:30,55.402999809911314,55.402999809911314,50.86303176993247,51.786415100097656,1663168,0.0,0.0
2003-01-24 00:00:00+05:30,52.478947006446724,55.32604530445043,52.17115259585173,53.09453582763672,4372544,0.0,0.0
2003-01-27 00:00:00+05:30,53.248420246860434,53.78706033606278,50.40132263250518,52.63283157348633,2513088,0.0,0.0
2003-01-28 00:00:00+05:30,52.94063889997719,53.710124930500115,51.24776963282675,52.70979309082031,1424768,0.0,0.0
2003-01-29 00:00:00+05:30,52.94064005227913,53.78707470427778,50.24743888682888,51.17082214355469,1152192,0.0,0.0
2003-01-30 00:00:00+05:30,46.55390950750679,53.47928447556565,46.55390950750679,52.786746978759766,1078464,0.0,0.0
2003-01-31 00:00:00+05:30,52.70979514488807,53.09453817514272,51.55556605412409,53.0175895690918,979584,0.0,0.0
2003-02-03 00:00:00+05:30,52.786742860237055,54.01792053627757,51.55556518419654,52.1711540222168,1852288,0.0,0.0
2003-02-04 00:00:00+05:30,52.709787700250956,55.17214274610209,52.40199331951956,54.017913818359375,5755392,0.0,0.0
2003-02-05 00:00:00+05:30,53.9409607763113,54.633498075864516,52.786731943722614,53.78706359863281,2797632,0.0,0.0
2003-02-06 00:00:00+05:30,54.01791443520404,54.71045179975794,53.17147987852706,54.24876022338867,1016192,0.0,0.0
2003-02-07 00:00:00+05:30,54.63349725672864,56.09552042275377,53.787062792187776,55.32603454589844,2029184,0.0,0.0
2003-02-10 00:00:00+05:30,56.557222366333,56.557222366333,53.5562268938337,53.86402130126953,637376,0.0,0.0
2003-02-11 00:00:00+05:30,55.17214753287179,55.17214753287179,53.71012409755161,53.86402130126953,670336,0.0,0.0
2003-02-12 00:00:00+05:30,54.248758117414575,54.248758117414575,53.6331693728198,53.94096374511719,484096,0.0,0.0
2003-02-13 00:00:00+05:30,53.94096374511719,53.94096374511719,53.94096374511719,53.94096374511719,0,0.0,0.0
2003-02-14 00:00:00+05:30,54.24876133828587,54.24876133828587,53.47927536185628,53.710121154785156,904320,0.0,0.0
2003-02-17 00:00:00+05:30,55.479938868141964,56.55721923451365,54.55655569696623,56.09552764892578,1559104,0.0,0.0
2003-02-18 00:00:00+05:30,57.557559178348335,57.557559178348335,54.32571762020578,54.7104606628418,468032,0.0,0.0
2003-02-19 00:00:00+05:30,55.40300382751724,55.864695526079885,53.940980115402205,54.402671813964844,401984,0.0,0.0
2003-02-20 00:00:00+05:30,54.248771027251564,55.17215436388563,54.01792519309304,55.01825714111328,335872,0.0,0.0
2003-02-21 00:00:00+05:30,54.6335032036964,55.09519478006566,53.9409658391425,54.24876022338867,300352,0.0,0.0
2003-02-24 00:00:00+05:30,55.40299333844865,55.71078774588448,53.78707269941057,53.86402130126953,581568,0.0,0.0
2003-02-25 00:00:00+05:30,54.55656502615258,54.55656502615258,52.3250553142225,52.786746978759766,947264,0.0,0.0
2003-02-26 00:00:00+05:30,53.7101215616862,53.7101215616862,51.63250940958659,51.940303802490234,633920,0.0,0.0
2003-02-27 00:00:00+05:30,53.09452922129937,55.71078138582717,51.55555735981243,53.94096374511719,2478272,0.0,0.0
2003-02-28 00:00:00+05:30,54.017915406040636,55.40299016004168,53.094532236706605,55.09519577026367,2074176,0.0,0.0
2003-03-03 00:00:00+05:30,55.710779410348806,56.172470952423524,54.171807603433095,54.63349914550781,969792,0.0,0.0
2003-03-04 00:00:00+05:30,55.01825869846479,55.01825869846479,53.633183654307636,54.09487533569336,312192,0.0,0.0
2003-03-05 00:00:00+05:30,53.78707891859049,53.78707891859049,52.402003924978715,52.786746978759766,485632,0.0,0.0
2003-03-06 00:00:00+05:30,53.78707472201997,53.78707472201997,51.940308207959205,52.1711540222168,604160,0.0,0.0
2003-03-07 00:00:00+05:30,51.555556209025866,51.86335057445289,49.708790016463745,50.70912170410156,779328,0.0,0.0
2003-03-10 00:00:00+05:30,51.55556635893592,51.786412178453546,49.47795398327731,49.63185119628906,467200,0.0,0.0
2003-03-11 00:00:00+05:30,48.862367139207926,50.324390722900766,48.862367139207926,49.93964767456055,573120,0.0,0.0
2003-03-12 00:00:00+05:30,50.32437099272301,51.17080536721835,48.939296561730636,49.324039459228516,332096,0.0,0.0
2003-03-13 00:00:00+05:30,50.016585449499594,50.555225600494204,49.17015092650806,50.17048263549805,430656,0.0,0.0
2003-03-14 00:00:00+05:30,50.170482635498054,50.170482635498054,50.170482635498054,50.17048263549805,0,0.0,0.0
2003-03-17 00:00:00+05:30,49.32405734945227,50.01659481613724,48.554571275357844,49.86269760131836,560768,0.0,0.0
2003-03-18 00:00:00+05:30,49.86269760131836,49.86269760131836,49.86269760131836,49.86269760131836,0,0.0,0.0
2003-03-19 00:00:00+05:30,48.323719735471364,51.09386927444743,48.092873940556686,49.55489730834961,849728,0.0,0.0
2003-03-20 00:00:00+05:30,50.78606527359759,52.70977986729447,49.40099076613584,51.63249969482422,845056,0.0,0.0
2003-03-21 00:00:00+05:30,52.32505181592382,53.09453787204035,51.32471994297234,51.401668548583984,718720,0.0,0.0
2003-03-24 00:00:00+05:30,51.940303330027724,51.940303330027724,49.631845404248715,50.32438278198242,247808,0.0,0.0
2003-03-25 00:00:00+05:30,49.247101070374015,50.4013300017109,48.47761511614942,48.86235809326172,487488,0.0,0.0
2003-03-26 00:00:00+05:30,49.40099826121893,50.24743281086599,48.63151230699434,48.86235809326172,483008,0.0,0.0
2003-03-27 00:00:00+05:30,49.47796432065292,49.86270743356624,46.55391666251169,49.170169830322266,945920,0.0,0.0
2003-03-28 00:00:00+05:30,50.17049084719839,50.17049084719839,48.47762152413341,49.401004791259766,361152,0.0,0.0
2003-03-31 00:00:00+05:30,48.862371754240954,50.86303579457208,48.246782818754454,49.7857551574707,877568,0.0,0.0
2003-04-01 00:00:00+05:30,50.40133878518055,50.40133878518055,48.09288052021045,48.70846939086914,474688,0.0,0.0
2003-04-02 00:00:00+05:30,48.631515239434115,49.55489844018286,48.47761803930932,49.016258239746094,581056,0.0,0.0
2003-04-03 00:00:00+05:30,49.63184819902692,49.63184819902692,47.70813315255301,48.47761917114258,1334208,0.0,0.0
2003-04-04 00:00:00+05:30,48.78540548086167,50.01658290624619,48.32371394634247,49.24709701538086,1813248,0.0,0.0
2003-04-07 00:00:00+05:30,49.32404560446739,49.862685728073124,48.09286817908287,49.24709701538086,1404416,0.0,0.0
2003-04-08 00:00:00+05:30,48.93931436773591,48.93931436773591,46.16916449786407,46.86170196533203,1650944,0.0,0.0
2003-04-09 00:00:00+05:30,48.40066253542901,52.09419481158257,44.78407884836197,49.24709701538086,38437760,0.0,0.0
2003-04-10 00:00:00+05:30,50.40134929718181,50.40134929718181,41.552257435844545,43.16817855834961,16869696,0.0,0.0
2003-04-11 00:00:00+05:30,42.321738490351926,47.169501262883145,40.39802310442684,45.70747756958008,5810624,0.0,0.0
2003-04-15 00:00:00+05:30,46.63085194023288,48.09287535090025,44.707136926196874,45.24577713012695,2104192,0.0,0.0
2003-04-16 00:00:00+05:30,46.01526855097877,46.32306298944685,43.93765609131919,44.3223991394043,1376576,0.0,0.0
2003-04-17 00:00:00+05:30,43.091219103728875,45.014934242288206,42.62952747047464,44.39934539794922,1539264,0.0,0.0
2003-04-18 00:00:00+05:30,44.39934539794922,44.39934539794922,44.39934539794922,44.39934539794922,0,0.0,0.0
2003-04-21 00:00:00+05:30,45.39967363530939,45.39967363530939,43.706804448908024,44.01459884643555,1054720,0.0,0.0
2003-04-22 00:00:00+05:30,43.706807941409714,44.63019120777752,42.7834246750419,43.39901351928711,565184,0.0,0.0
2003-04-23 00:00:00+05:30,43.86071131238198,44.01460854505701,41.16750974056905,41.70615005493164,1442944,0.0,0.0
2003-04-24 00:00:00+05:30,42.167835817017966,43.01427047757854,41.013606734435356,41.39834976196289,1766848,0.0,0.0
2003-04-25 00:00:00+05:30,41.24445835690657,42.32173898563174,40.859715275219,41.70615005493164,580160,0.0,0.0
2003-04-28 00:00:00+05:30,41.01359439814856,43.245103286603175,41.01359439814856,41.93697738647461,768768,0.0,0.0
2003-04-29 00:00:00+05:30,42.47562817115016,42.47562817115016,41.783090755316195,42.090885162353516,358080,0.0,0.0
2003-04-30 00:00:00+05:30,41.09056057337264,43.399019032550875,41.09056057337264,41.475303649902344,457664,0.0,0.0
2003-05-01 00:00:00+05:30,41.475303649902344,41.475303649902344,41.475303649902344,41.475303649902344,0,0.0,0.0
2003-05-02 00:00:00+05:30,42.090884628158925,43.86070244616195,41.93698742659345,42.86037063598633,2624384,0.0,0.0
2003-05-05 00:00:00+05:30,43.47596065189232,43.937652269434544,42.78342322557899,43.32206344604492,1260736,0.0,0.0
2003-05-06 00:00:00+05:30,43.01427339075311,44.091553940789865,42.78342755860238,43.552913665771484,1149056,0.0,0.0
2003-05-07 00:00:00+05:30,43.47595644426775,43.86069942165065,42.47562470307221,42.70647048950195,286912,0.0,0.0
2003-05-08 00:00:00+05:30,43.39900960766469,43.39900960766469,42.090883431547134,42.398677825927734,485760,0.0,0.0
2003-05-09 00:00:00+05:30,42.47562789916992,43.01426810803621,42.3217306966367,42.47562789916992,229632,0.0,0.0
2003-05-12 00:00:00+05:30,42.7064690090689,43.09121197311456,42.32172604502323,42.629520416259766,1211200,0.0,0.0
2003-05-13 00:00:00+05:30,42.55258147263613,43.245118964957506,42.55258147263613,42.93732452392578,279488,0.0,0.0
2003-05-14 00:00:00+05:30,42.86037011121316,45.399673905952895,42.70647291153196,43.62985610961914,2245568,0.0,0.0
2003-05-15 00:00:00+05:30,43.86070164767179,44.93798203901811,43.86070164767179,44.01459884643555,917376,0.0,0.0
2003-05-16 00:00:00+05:30,44.01460237664691,46.01526612103996,43.24511632111113,45.39967727661133,924288,0.0,0.0
2003-05-19 00:00:00+05:30,45.399678441502104,46.169164516781805,45.399678441502104,45.86137008666992,1332928,0.0,0.0
2003-05-20 00:00:00+05:30,41.86004277211559,45.784421782001424,41.398351123893725,45.476627349853516,2013248,0.0,0.0
