Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-14 00:00:00+05:30,94.52650223578605,96.16029159737819,94.52650223578605,95.36006927490234,319549,0.0,0.0
2002-10-15 00:00:00+05:30,95.36006927490233,95.36006927490233,95.36006927490233,95.36006927490234,0,0.0,0.0
2002-10-16 00:00:00+05:30,96.36035919189453,96.99386816880678,95.79352947943731,96.36035919189453,651961,0.0,0.0
2002-10-17 00:00:00+05:30,96.02692689908143,96.62709112204897,95.22670454333162,95.72684478759766,240449,0.0,0.0
2002-10-18 00:00:00+05:30,96.69377123221598,97.66070690946246,95.69349084015857,96.89382934570312,517791,0.0,0.0
2002-10-21 00:00:00+05:30,97.3606585463098,97.69408545913964,96.09364034770921,96.39372253417969,359599,0.0,0.0
2002-10-22 00:00:00+05:30,96.6938008537726,97.02722775326836,92.95941550926743,93.32618713378906,396130,0.0,0.0
2002-10-23 00:00:00+05:30,93.35953941524686,93.95970381276338,91.52569131959022,91.75909423828125,531664,0.0,0.0
2002-10-24 00:00:00+05:30,92.45926139958443,92.69266426464739,91.35895686515606,91.62569427490234,349402,0.0,0.0
2002-10-25 00:00:00+05:30,91.85909478244054,91.85909478244054,89.69182031388931,90.29198455810547,264930,0.0,0.0
2002-10-28 00:00:00+05:30,93.35951647995988,93.45954046317935,86.32420802442981,87.02440643310547,669608,0.0,0.0
2002-10-29 00:00:00+05:30,89.22503753144852,102.76217125992055,86.55762241944934,89.1583480834961,703175,0.0,0.0
2002-10-30 00:00:00+05:30,89.55845443697977,90.19196342038336,87.0910977685037,87.82463073730469,319017,0.0,0.0
2002-10-31 00:00:00+05:30,88.02468318779884,91.15889335713702,87.55788766051518,88.62484741210938,1517502,0.0,0.0
2002-11-01 00:00:00+05:30,86.69098905228617,92.82604162706409,86.69098905228617,92.49261474609375,1266016,0.0,0.0
2002-11-04 00:00:00+05:30,93.29282597900023,93.29282597900023,92.15917675543743,92.65931701660156,193587,0.0,0.0
2002-11-05 00:00:00+05:30,93.69294122669959,95.79352623031363,91.69238020406543,95.09333801269531,1002385,0.0,0.0
2002-11-06 00:00:00+05:30,95.09333801269531,95.09333801269531,95.09333801269531,95.09333801269531,0,0.0,0.0
2002-11-07 00:00:00+05:30,95.36009938401675,96.42706960112362,94.72659026933921,95.76021575927734,649357,0.0,0.0
2002-11-08 00:00:00+05:30,94.22645423926585,95.49347252713093,92.82605703656648,94.79327392578125,975635,0.0,0.0
2002-11-11 00:00:00+05:30,95.36010164692512,95.36010164692512,93.42622952983271,94.3931655883789,209635,0.0,0.0
2002-11-12 00:00:00+05:30,93.69294471843345,96.32701479465862,93.49288657363839,95.96024322509766,294950,0.0,0.0
2002-11-13 00:00:00+05:30,96.52704666019281,97.92744311712367,96.02690652205709,97.26058959960938,902425,0.0,0.0
2002-11-14 00:00:00+05:30,97.69406612730471,99.02777351470819,97.6273766877826,97.99414825439453,1222680,0.0,0.0
2002-11-15 00:00:00+05:30,98.79436972475905,103.32897683445798,98.36091889807199,102.3953857421875,1295599,0.0,0.0
2002-11-18 00:00:00+05:30,102.02862364820751,103.96249545112583,100.46151326711872,101.22840118408203,749818,0.0,0.0
2002-11-19 00:00:00+05:30,101.22840118408203,101.22840118408203,101.22840118408203,101.22840118408203,0,0.0,0.0
2002-11-20 00:00:00+05:30,102.56209549696484,105.29618941250278,101.19504345150618,101.62849426269531,965688,0.0,0.0
2002-11-21 00:00:00+05:30,102.32872443527818,103.66243217682728,101.8619287608125,103.02892303466797,759133,0.0,0.0
2002-11-22 00:00:00+05:30,103.6290749418466,104.3959629059158,102.09531936447084,102.72882843017578,941793,0.0,0.0
2002-11-25 00:00:00+05:30,103.36231904660808,104.36259955351073,102.42872797698406,103.42900848388672,472767,0.0,0.0
2002-11-26 00:00:00+05:30,104.19589043323643,104.56266200263741,103.02889646038419,103.39566802978516,390459,0.0,0.0
2002-11-27 00:00:00+05:30,103.29566597905058,105.69634411103168,102.06199235806335,103.4623794555664,1368541,0.0,0.0
2002-11-28 00:00:00+05:30,104.62936596182814,109.86417280286094,104.12922556970587,108.46377563476562,1841319,0.0,0.0
2002-11-29 00:00:00+05:30,110.03085130533908,110.69770494961386,107.69686355037734,109.23062896728516,1212742,0.0,0.0
2002-12-02 00:00:00+05:30,109.46404905078555,110.69773267179862,108.36374433233298,108.99725341796875,514917,0.0,0.0
2002-12-03 00:00:00+05:30,109.23065221195932,110.03087472030346,105.52961166356377,106.12977600097656,552665,0.0,0.0
2002-12-04 00:00:00+05:30,104.56266481748581,107.9636126675529,103.4290155341301,104.12920379638672,861963,0.0,0.0
2002-12-05 00:00:00+05:30,104.7293929858021,107.36346350249505,104.02919444962254,106.49655151367188,508524,0.0,0.0
2002-12-06 00:00:00+05:30,107.96360921202847,110.03085973786145,106.46318839742126,109.36400604248047,809526,0.0,0.0
2002-12-09 00:00:00+05:30,110.030851319502,111.798009406906,106.19644286442845,106.86329650878906,599611,0.0,0.0
2002-12-10 00:00:00+05:30,106.363169550173,106.96333383484942,104.69603523120477,105.12948608398438,741371,0.0,0.0
2002-12-11 00:00:00+05:30,105.9630474470305,106.62990113813926,104.3959473781528,104.89608764648438,367220,0.0,0.0
2002-12-12 00:00:00+05:30,105.29621459993969,105.99641314928836,103.76245894707725,105.32955932617188,509218,0.0,0.0
2002-12-13 00:00:00+05:30,105.96303393067052,106.82994565360694,105.42955918613596,105.89635467529297,280496,0.0,0.0
2002-12-16 00:00:00+05:30,107.36345792071205,107.6635400847931,105.66297875707797,106.06309509277344,456686,0.0,0.0
2002-12-17 00:00:00+05:30,106.6965880705491,106.6965880705491,104.36260020650585,104.79605102539062,352953,0.0,0.0
2002-12-18 00:00:00+05:30,104.4959519180028,106.32979922732613,104.16252513448947,104.92941284179688,445330,0.0,0.0
2002-12-19 00:00:00+05:30,105.52961180789984,105.52961180789984,103.02891010629084,104.16255950927734,279607,0.0,0.0
2002-12-20 00:00:00+05:30,105.8963909768321,105.8963909768321,103.96250875113003,104.36262512207031,194905,0.0,0.0
2002-12-23 00:00:00+05:30,104.6960413800893,105.16283698173962,103.62907128313346,104.86275482177734,212746,0.0,0.0
2002-12-24 00:00:00+05:30,104.99612777911479,106.22981136756682,104.56267688337833,105.76301574707031,463776,0.0,0.0
2002-12-25 00:00:00+05:30,105.76301574707031,105.76301574707031,105.76301574707031,105.76301574707031,0,0.0,0.0
2002-12-26 00:00:00+05:30,105.36286703496003,108.03028139027546,105.36286703496003,106.1964340209961,729246,0.0,0.0
2002-12-27 00:00:00+05:30,106.42984736083731,108.43040832494795,106.36315792521526,108.06363677978516,508762,0.0,0.0
2002-12-30 00:00:00+05:30,108.69715438841494,111.03114236608029,108.39707225493397,109.96417236328125,1432822,0.0,0.0
2002-12-31 00:00:00+05:30,110.36425625559497,111.5645946124835,109.69740274347657,110.09751892089844,1204325,0.0,0.0
2003-01-01 00:00:00+05:30,110.69771666876183,111.36457038363389,109.36400923901772,109.597412109375,252826,0.0,0.0
2003-01-02 00:00:00+05:30,109.43068406045106,110.86441528572394,108.73048571830756,109.93082427978516,621888,0.0,0.0
2003-01-03 00:00:00+05:30,110.43095838021067,110.86440914279812,105.49623571765015,106.1964340209961,1121222,0.0,0.0
2003-01-06 00:00:00+05:30,106.76329138551786,106.86331537968346,104.36261377173454,104.72938537597656,553635,0.0,0.0
2003-01-07 00:00:00+05:30,105.72966974160843,105.72966974160843,101.5951783059783,102.595458984375,1169466,0.0,0.0
2003-01-08 00:00:00+05:30,103.362333128555,105.0961569802186,102.7621688127996,104.72938537597656,927353,0.0,0.0
2003-01-09 00:00:00+05:30,105.36288526152379,105.92971498023462,104.42929414581418,105.49625396728516,488665,0.0,0.0
2003-01-10 00:00:00+05:30,105.02944381934917,105.6629527152473,104.06250811767532,104.59599304199219,334142,0.0,0.0
2003-01-13 00:00:00+05:30,104.69603070731597,105.66296653546041,102.59544562633388,103.39566802978516,743703,0.0,0.0
2003-01-14 00:00:00+05:30,103.36234776020365,106.49655885075916,102.09532950297344,105.96307373046875,1017567,0.0,0.0
2003-01-15 00:00:00+05:30,106.9632999279025,106.9632999279025,105.06277351196637,105.62959289550781,477407,0.0,0.0
2003-01-16 00:00:00+05:30,105.36289159381201,105.86303190201048,104.4626349689025,105.02946472167969,263134,0.0,0.0
2003-01-17 00:00:00+05:30,104.72941018153956,105.76303579271949,101.86193629017643,102.2953872680664,1553144,0.0,0.0
2003-01-20 00:00:00+05:30,102.02862898413471,102.59545877086573,99.62795129082612,100.09475708007812,1124769,0.0,0.0
2003-01-21 00:00:00+05:30,100.06140764919844,101.72854203130645,99.76132549549516,100.62822723388672,597746,0.0,0.0
2003-01-22 00:00:00+05:30,100.86159775218152,101.62847525171654,100.39480231005685,100.7615737915039,265434,0.0,0.0
2003-01-23 00:00:00+05:30,101.16174154521076,101.59520271522138,99.89472311831383,101.09506225585938,423280,0.0,0.0
2003-01-24 00:00:00+05:30,100.86164840327221,101.69521574544802,96.92721461835546,97.82746124267578,395496,0.0,0.0
2003-01-27 00:00:00+05:30,98.02751074896358,98.62767511196783,96.09363875672175,97.16059875488281,411639,0.0,0.0
2003-01-28 00:00:00+05:30,99.02775589866324,99.02775589866324,94.99328973438284,97.39396667480469,1017164,0.0,0.0
2003-01-29 00:00:00+05:30,98.56096346506625,103.3623073183257,96.52705796340418,96.69377136230469,300018,0.0,0.0
2003-01-30 00:00:00+05:30,97.36065171116894,97.62738915255393,93.02610214868538,93.62626647949219,1417504,0.0,0.0
2003-01-31 00:00:00+05:30,93.35951930378447,95.59348330013421,92.72601031501338,95.19336700439453,573189,0.0,0.0
2003-02-03 00:00:00+05:30,95.66016104991428,98.66100269426741,94.45982235709705,98.12751770019531,545499,0.0,0.0
2003-02-04 00:00:00+05:30,98.59433677070257,99.02778766338642,97.06057102097454,97.5273666381836,352786,0.0,0.0
2003-02-05 00:00:00+05:30,94.82660777237807,97.69408113074587,94.82660777237807,96.42706298828125,494452,0.0,0.0
2003-02-06 00:00:00+05:30,96.02693430298041,98.36092228951118,96.02693430298041,98.09418487548828,291187,0.0,0.0
2003-02-07 00:00:00+05:30,98.69434146568757,98.69434146568757,96.56041179339721,96.96051788330078,354840,0.0,0.0
2003-02-10 00:00:00+05:30,95.36011331199467,97.62741263527326,95.36011331199467,96.12699127197266,754562,0.0,0.0
2003-02-11 00:00:00+05:30,96.6937855867521,99.22783165789468,96.6937855867521,97.99414825439453,873674,0.0,0.0
2003-02-12 00:00:00+05:30,98.29419941114168,102.59541252060401,98.29419941114168,102.2619857788086,2618159,0.0,0.0
2003-02-13 00:00:00+05:30,102.26198577880858,102.26198577880858,102.26198577880858,102.2619857788086,0,0.0,0.0
2003-02-14 00:00:00+05:30,102.66211323690234,102.69545795313171,98.02748259162571,98.29421997070312,973760,0.0,0.0
2003-02-17 00:00:00+05:30,99.36121313118468,105.7963480322801,98.79438334853889,105.46292114257812,3535307,0.0,0.0
2003-02-18 00:00:00+05:30,106.36314756451465,106.36314756451465,101.42843507054427,101.99525451660156,1393921,0.0,0.0
2003-02-19 00:00:00+05:30,102.19533965746409,103.19562030663992,100.42818124740583,102.16199493408203,1339245,0.0,0.0
2003-02-20 00:00:00+05:30,102.36205737803081,102.86219772352608,101.92860648208746,102.12865447998047,620396,0.0,0.0
2003-02-21 00:00:00+05:30,102.12862383256113,103.96247121573096,101.89523117993015,102.32868194580078,770957,0.0,0.0
2003-02-24 00:00:00+05:30,102.862186147021,103.69575329570026,102.2286771491008,102.69547271728516,479890,0.0,0.0
2003-02-25 00:00:00+05:30,102.0286093235841,102.89552111108256,100.72824673002604,100.96163940429688,394733,0.0,0.0
2003-02-26 00:00:00+05:30,101.36176966606241,103.19561747252078,100.76160536319195,102.46207427978516,2772108,0.0,0.0
2003-02-27 00:00:00+05:30,102.36203736280855,102.96220158989803,101.19504345150618,101.62849426269531,791731,0.0,0.0
2003-02-28 00:00:00+05:30,102.99555222523945,105.2295161967968,101.49513139593735,102.79549407958984,2165497,0.0,0.0
2003-03-03 00:00:00+05:30,103.3623311468769,103.66241329900137,100.79494014178606,101.22840118408203,418113,0.0,0.0
2003-03-04 00:00:00+05:30,101.02837328170658,101.09506274676549,99.29454894401225,99.9614028930664,436227,0.0,0.0
2003-03-05 00:00:00+05:30,100.028052263252,100.29478966580213,97.72740909627312,99.16114044189453,1053098,0.0,0.0
2003-03-06 00:00:00+05:30,101.36176154818229,101.36176154818229,97.69406622900465,98.92774963378906,1012831,0.0,0.0
2003-03-07 00:00:00+05:30,98.89442240957273,98.89442240957273,94.4598384520821,96.62711334228516,491851,0.0,0.0
2003-03-10 00:00:00+05:30,96.69379699272616,96.69379699272616,93.2261594115115,93.69295501708984,354945,0.0,0.0
2003-03-11 00:00:00+05:30,93.35951262716107,94.52650653500058,92.6926589655385,94.09305572509766,481661,0.0,0.0
2003-03-12 00:00:00+05:30,94.82659501840286,95.22671131240921,93.49288760555504,94.65988159179688,642448,0.0,0.0
2003-03-13 00:00:00+05:30,94.759914591615,94.759914591615,92.95940146603344,93.99302673339844,403977,0.0,0.0
2003-03-14 00:00:00+05:30,93.99302673339844,93.99302673339844,93.99302673339844,93.99302673339844,0,0.0,0.0
2003-03-17 00:00:00+05:30,93.35952219196314,93.95968647875931,91.35896100213536,92.72601318359375,408739,0.0,0.0
2003-03-18 00:00:00+05:30,92.72601318359375,92.72601318359375,92.72601318359375,92.72601318359375,0,0.0,0.0
2003-03-19 00:00:00+05:30,92.52596683871738,92.52596683871738,88.09139303876216,88.42481994628906,1371595,0.0,0.0
2003-03-20 00:00:00+05:30,88.35811279584988,90.82546938224296,88.15805465633052,90.4920425415039,964748,0.0,0.0
2003-03-21 00:00:00+05:30,90.6587820664994,92.92609134161022,90.02527292175616,92.29257202148438,540162,0.0,0.0
2003-03-24 00:00:00+05:30,92.75935342179781,92.75935342179781,89.42508493324117,89.85853576660156,263112,0.0,0.0
2003-03-25 00:00:00+05:30,90.0252456665039,90.82546803735248,88.5248249053955,90.0252456665039,413195,0.0,0.0
2003-03-26 00:00:00+05:30,90.39202457678388,92.65932317459048,88.35811867780366,92.39258575439453,812159,0.0,0.0
2003-03-27 00:00:00+05:30,90.69212189548485,93.02611032661865,90.69212189548485,92.19254302978516,520605,0.0,0.0
2003-03-28 00:00:00+05:30,91.89245043049951,92.75936235609855,90.05860258516269,92.49261474609375,343703,0.0,0.0
2003-03-31 00:00:00+05:30,91.35897221203746,92.69267983557086,90.7588078516001,92.3592529296875,258068,0.0,0.0
2003-04-01 00:00:00+05:30,92.35923139219682,94.29310292520302,91.42564034358264,92.8260269165039,460007,0.0,0.0
2003-04-02 00:00:00+05:30,93.5595736767998,94.35979606061245,92.95939925740555,93.5929183959961,175372,0.0,0.0
2003-04-03 00:00:00+05:30,99.59461361652211,99.59461361652211,92.55930437880649,93.22615814208984,402265,0.0,0.0
2003-04-04 00:00:00+05:30,93.32615353740061,94.62651594224165,92.69264469149115,94.22640991210938,453792,0.0,0.0
2003-04-07 00:00:00+05:30,94.69321653365145,95.62680755608515,94.05970761304438,95.29338073730469,265694,0.0,0.0
2003-04-08 00:00:00+05:30,95.32673000977043,96.62709263008068,94.1263913697227,95.99358367919922,366992,0.0,0.0
2003-04-09 00:00:00+05:30,96.02692983874303,96.32701195941318,94.22642693934253,95.2267074584961,268388,0.0,0.0
2003-04-10 00:00:00+05:30,94.6265462282465,95.69351633418073,92.6926743585444,93.69295501708984,286710,0.0,0.0
2003-04-11 00:00:00+05:30,93.6929429647398,94.89328163566294,91.99246402888032,93.92634582519531,180470,0.0,0.0
2003-04-15 00:00:00+05:30,93.89301103331502,93.92635575624567,89.82519904491512,90.39202880859375,545909,0.0,0.0
2003-04-16 00:00:00+05:30,89.69182462535349,93.25949606907909,89.69182462535349,91.19224548339844,325510,0.0,0.0
2003-04-17 00:00:00+05:30,91.95912112477518,92.29254797464802,90.35867631553756,91.62569427490234,207400,0.0,0.0
2003-04-18 00:00:00+05:30,91.62569427490234,91.62569427490234,91.62569427490234,91.62569427490234,0,0.0,0.0
2003-04-21 00:00:00+05:30,92.35925207666386,92.35925207666386,89.09167249933886,89.72518157958984,701932,0.0,0.0
2003-04-22 00:00:00+05:30,90.0252648705238,91.1589143190022,88.5248437893484,89.45843505859375,466277,0.0,0.0
2003-04-23 00:00:00+05:30,91.35896590871452,91.35896590871452,88.75824029241446,89.09166717529297,279014,0.0,0.0
2003-04-24 00:00:00+05:30,91.19225757614555,91.19225757614555,86.75768385557517,87.4245376586914,950139,0.0,0.0
2003-04-25 00:00:00+05:30,88.02469182014465,88.1914052516222,84.79045226701828,85.3572769165039,904526,0.0,0.0
2003-04-28 00:00:00+05:30,85.42396357098467,86.52426811267009,84.4903622799552,85.65735626220703,589642,0.0,0.0
2003-04-29 00:00:00+05:30,86.557625007955,87.22447880589705,86.02413993452507,86.3575668334961,609556,0.0,0.0
2003-04-30 00:00:00+05:30,86.62428241523962,87.92465513326798,85.55732271310261,87.22445678710938,681509,0.0,0.0
2003-05-01 00:00:00+05:30,87.22445678710938,87.22445678710938,87.22445678710938,87.22445678710938,0,0.0,0.0
2003-05-02 00:00:00+05:30,87.89133799034038,88.15807545571187,86.05748993361067,86.99108123779297,1512524,0.0,0.0
2003-05-05 00:00:00+05:30,87.95797977760353,88.69152275778137,87.22444697280339,88.05801391601562,502877,0.0,0.0
2003-05-06 00:00:00+05:30,89.12499146914787,89.55845247224738,88.19140037465317,89.19168090820312,703249,0.0,0.0
2003-05-07 00:00:00+05:30,88.69154225986698,89.55845410650558,87.82463041322838,88.22474670410156,1034573,0.0,0.0
2003-05-08 00:00:00+05:30,88.49151212580611,89.45844826354998,86.3909263722459,86.75769805908203,684586,0.0,0.0
2003-05-09 00:00:00+05:30,86.69098269786477,87.55789455991945,85.8907602772682,86.32421112060547,386546,0.0,0.0
2003-05-12 00:00:00+05:30,86.79100668467179,87.02440955439502,86.05747370553333,86.32421112060547,280582,0.0,0.0
2003-05-13 00:00:00+05:30,86.75768124067889,87.92467536095884,86.22419617918897,87.5245590209961,413421,0.0,0.0
2003-05-14 00:00:00+05:30,86.95769944574884,88.591498794747,86.95769944574884,88.05801391601562,238348,0.0,0.0
2003-05-15 00:00:00+05:30,88.29142914291116,89.6918260359291,88.29142914291116,89.49176788330078,372068,0.0,0.0
2003-05-16 00:00:00+05:30,90.02526968635438,90.02526968635438,88.39147979008588,88.92496490478516,466637,0.0,0.0
2003-05-19 00:00:00+05:30,88.82490464538263,90.55872821530303,88.39145384059215,88.69153594970703,751122,0.0,0.0
2003-05-20 00:00:00+05:30,88.02467547865574,89.42507211324028,88.02467547865574,88.82489776611328,640037,0.0,0.0
2003-05-21 00:00:00+05:30,88.82490672164568,93.89299867881762,88.82490672164568,90.42536163330078,777375,0.0,0.0
