Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-10 00:00:00+05:30,32.782669576032056,32.782669576032056,31.001002751247707,31.464237213134766,27054,0.0,0.0
2002-10-11 00:00:00+05:30,32.07001219396743,32.31944453469929,31.036644590662313,31.214811325073242,38317,0.0,0.0
2002-10-14 00:00:00+05:30,32.28380009286354,32.28380009286354,31.07226619191917,31.856201171875,8758,0.0,0.0
2002-10-15 00:00:00+05:30,31.856201171875,31.856201171875,31.856201171875,31.856201171875,0,0.0,0.0
2002-10-16 00:00:00+05:30,31.891840559056444,32.78267409422562,31.10790813555085,31.428606033325195,34746,0.0,0.0
2002-10-17 00:00:00+05:30,31.5355078343595,32.07000796714525,31.25044000943046,31.713674545288086,4001,0.0,0.0
2002-10-18 00:00:00+05:30,32.74703944091672,32.74703944091672,31.49987256235108,31.642406463623047,4548,0.0,0.0
2002-10-21 00:00:00+05:30,32.07000321554787,32.64013606232493,31.820570944647866,32.03437042236328,7918,0.0,0.0
2002-10-22 00:00:00+05:30,31.78493851547147,32.426339729430936,28.684838991419674,29.71820640563965,94917,0.0,0.0
2002-10-23 00:00:00+05:30,28.934268291645136,29.860737220049014,27.330768141326203,28.756101608276367,140329,0.0,0.0
2002-10-24 00:00:00+05:30,27.794006404403884,29.57567348160926,27.1169723713442,27.900907516479492,93796,0.0,0.0
2002-10-25 00:00:00+05:30,27.900900399919408,28.32849930193964,27.152598243472724,27.865264892578125,13195,0.0,0.0
2002-10-28 00:00:00+05:30,27.972172322118396,28.0078051189345,26.368671997920526,26.439937591552734,18455,0.0,0.0
2002-10-29 00:00:00+05:30,26.689370510545277,27.081336681957286,25.79853706705984,27.045703887939453,17084,0.0,0.0
2002-10-30 00:00:00+05:30,27.722740137805378,27.722740137805378,25.79853919727198,26.119239807128906,19464,0.0,0.0
2002-10-31 00:00:00+05:30,28.506669855812113,28.506669855812113,24.266302171038483,24.80080223083496,168445,0.0,0.0
2002-11-01 00:00:00+05:30,25.620369206199204,28.47103609493107,25.12150195694957,27.65146827697754,56844,0.0,0.0
2002-11-04 00:00:00+05:30,27.936533188653176,28.50666596421599,27.615832652834243,27.865264892578125,21605,0.0,0.0
2002-11-05 00:00:00+05:30,27.793999177577103,27.936533050414383,27.188233616278037,27.330764770507812,108726,0.0,0.0
2002-11-06 00:00:00+05:30,27.330764770507816,27.330764770507816,27.330764770507816,27.330764770507812,0,0.0,0.0
2002-11-07 00:00:00+05:30,27.722735044782613,28.36413342805519,27.437667284256374,27.79400062561035,5285,0.0,0.0
2002-11-08 00:00:00+05:30,27.615840233952166,30.430874814425074,27.615840233952166,29.575674057006836,61642,0.0,0.0
2002-11-11 00:00:00+05:30,30.145808032981325,30.145808032981325,28.577940376523326,28.827375411987305,14341,0.0,0.0
2002-11-12 00:00:00+05:30,29.00553929274346,29.21933878894092,28.75610428167301,29.148073196411133,13106,0.0,0.0
2002-11-13 00:00:00+05:30,29.21933022805871,29.89636403316202,29.112429151976553,29.36186408996582,37091,0.0,0.0
2002-11-14 00:00:00+05:30,29.718202504131238,29.718202504131238,29.00553579045235,29.18370246887207,3994,0.0,0.0
2002-11-15 00:00:00+05:30,29.575676592848613,29.575676592848613,28.86300968699684,29.112442016601562,10652,0.0,0.0
2002-11-18 00:00:00+05:30,29.575674111477817,29.93200753450767,29.39750739996289,29.682575225830078,6161,0.0,0.0
2002-11-19 00:00:00+05:30,29.68257522583008,29.68257522583008,29.68257522583008,29.682575225830078,0,0.0,0.0
2002-11-20 00:00:00+05:30,29.326231851204458,30.644663981573398,29.29059634610745,30.359596252441406,26130,0.0,0.0
2002-11-21 00:00:00+05:30,31.00099728368472,31.00099728368472,30.288330679462078,30.359596252441406,16085,0.0,0.0
2002-11-22 00:00:00+05:30,30.502144789099802,31.001012195741513,30.502144789099802,30.822845458984375,15441,0.0,0.0
2002-11-25 00:00:00+05:30,31.21480100569637,31.357334889826213,29.575668134722452,30.074535369873047,31686,0.0,0.0
2002-11-26 00:00:00+05:30,30.822841023552346,30.92974213766693,29.860741870954133,30.11017417907715,33480,0.0,0.0
2002-11-27 00:00:00+05:30,30.252698040810753,30.573398557999603,29.290596489244205,29.54003143310547,24161,0.0,0.0
2002-11-28 00:00:00+05:30,29.753836757160997,30.787204086460623,29.682571169736704,30.609037399291992,13335,0.0,0.0
2002-11-29 00:00:00+05:30,30.75157194796028,31.357337609797273,30.537769743916208,30.78720474243164,31561,0.0,0.0
2002-12-02 00:00:00+05:30,31.428603519342758,32.24817139358423,31.357337929673058,31.784936904907227,47248,0.0,0.0
2002-12-03 00:00:00+05:30,31.357336265736635,32.35507077981684,30.28833616576834,30.430870056152344,28639,0.0,0.0
2002-12-04 00:00:00+05:30,29.646929648218766,30.644663981573398,29.504398502260116,30.359596252441406,12744,0.0,0.0
2002-12-05 00:00:00+05:30,30.64467872222724,31.214811736128343,30.64467872222724,30.822845458984375,21900,0.0,0.0
2002-12-06 00:00:00+05:30,30.537769774263122,33.103371757869965,30.537769774263122,31.749303817749023,39775,0.0,0.0
2002-12-09 00:00:00+05:30,31.713668134108847,32.497600416272945,31.00100143446595,31.10790252685547,24064,0.0,0.0
2002-12-10 00:00:00+05:30,30.609033882135197,31.499867215616387,30.537765584292153,30.64466667175293,18970,0.0,0.0
2002-12-11 00:00:00+05:30,31.357335592083114,31.357335592083114,30.14580162775835,30.680301666259766,9668,0.0,0.0
2002-12-12 00:00:00+05:30,30.323969612379027,31.001003567341396,30.28833681866688,30.609037399291992,7809,0.0,0.0
2002-12-13 00:00:00+05:30,30.359609931078083,31.07227685639549,30.21707872090146,30.50214385986328,9105,0.0,0.0
2002-12-16 00:00:00+05:30,30.288334836763955,30.573402605023645,29.967634277123736,30.074535369873047,10953,0.0,0.0
2002-12-17 00:00:00+05:30,29.789474251691303,30.0389092842533,29.718208653021208,29.860742568969727,6152,0.0,0.0
2002-12-18 00:00:00+05:30,29.86073590298214,30.502134303654863,29.718202018852296,30.074535369873047,10914,0.0,0.0
2002-12-19 00:00:00+05:30,30.11016603826618,34.493067034237875,29.931999375317858,33.388431549072266,173054,0.0,0.0
2002-12-20 00:00:00+05:30,33.7804110186039,36.13221116629213,33.7804110186039,34.35054397583008,139049,0.0,0.0
2002-12-23 00:00:00+05:30,34.77813322810649,34.84940152683628,32.21253428320157,32.67576599121094,39247,0.0,0.0
2002-12-24 00:00:00+05:30,32.64013272949547,33.709132727526594,32.56886715040309,33.138999938964844,12073,0.0,0.0
2002-12-25 00:00:00+05:30,33.138999938964844,33.138999938964844,33.138999938964844,33.138999938964844,0,0.0,0.0
2002-12-26 00:00:00+05:30,34.06546606020363,34.06546606020363,33.06773435987247,33.138999938964844,10170,0.0,0.0
2002-12-27 00:00:00+05:30,33.780404385477375,33.99420386262944,32.88957096517057,33.602237701416016,38428,0.0,0.0
2002-12-30 00:00:00+05:30,33.13900266657222,35.27700283860913,33.032101570527246,34.38616943359375,33704,0.0,0.0
2002-12-31 00:00:00+05:30,34.885038698271764,37.20120568503965,34.885038698271764,35.88277053833008,152653,0.0,0.0
2003-01-01 00:00:00+05:30,36.987404535577156,36.987404535577156,35.027571019539224,35.49080276489258,21834,0.0,0.0
2003-01-02 00:00:00+05:30,36.55980177019531,37.02303622029037,34.136736581334276,34.314903259277344,39136,0.0,0.0
2003-01-03 00:00:00+05:30,34.31491601173332,34.778147915371555,33.8873141945956,34.136749267578125,11231,0.0,0.0
2003-01-06 00:00:00+05:30,34.279266245744296,34.56433400539681,33.49533398461134,33.74476623535156,11577,0.0,0.0
2003-01-07 00:00:00+05:30,33.85166889489706,35.06320285169914,33.85166889489706,34.849403381347656,13204,0.0,0.0
2003-01-08 00:00:00+05:30,35.455165995229585,36.91613209050749,35.27699933193698,35.98966598510742,63918,0.0,0.0
2003-01-09 00:00:00+05:30,36.34600887846553,36.84487621071514,35.98967545808842,36.417274475097656,28991,0.0,0.0
2003-01-10 00:00:00+05:30,36.55981140842376,36.55981140842376,34.99194368546776,35.77587890625,36319,0.0,0.0
2003-01-13 00:00:00+05:30,35.09883375842162,35.811500433719516,34.92066708959714,35.277000427246094,7323,0.0,0.0
2003-01-14 00:00:00+05:30,35.63334538386418,35.63334538386418,34.564345022348256,34.74251174926758,10272,0.0,0.0
2003-01-15 00:00:00+05:30,34.49307296708947,37.415005654574976,34.49307296708947,36.66670608520508,65282,0.0,0.0
2003-01-16 00:00:00+05:30,37.343741053820196,37.70007445044593,36.34600645582491,36.45290756225586,29330,0.0,0.0
2003-01-17 00:00:00+05:30,36.70233917236328,36.91613866265544,35.81150569730592,36.70233917236328,25396,0.0,0.0
2003-01-20 00:00:00+05:30,36.70233883825992,36.91613832660586,35.882770961224516,36.132205963134766,15189,0.0,0.0
2003-01-21 00:00:00+05:30,35.70460224110242,36.34600338833979,35.41953717902524,35.49080276489258,23901,0.0,0.0
2003-01-22 00:00:00+05:30,35.6333379140496,35.6333379140496,34.9206711557686,35.31263732910156,19112,0.0,0.0
2003-01-23 00:00:00+05:30,35.63334118734191,36.70234142296217,34.99193995852649,36.31037521362305,30533,0.0,0.0
2003-01-24 00:00:00+05:30,36.559804820688285,38.84033903236527,36.524172025848074,38.23457336425781,75040,0.0,0.0
2003-01-27 00:00:00+05:30,37.91387381414832,38.662173400764075,36.06093852691,36.239105224609375,27462,0.0,0.0
2003-01-28 00:00:00+05:30,36.55980837856491,37.73570975298234,36.41727446672518,36.95177459716797,13556,0.0,0.0
2003-01-29 00:00:00+05:30,37.05866640114986,37.27246585589651,36.452900826266394,36.55979919433594,9795,0.0,0.0
2003-01-30 00:00:00+05:30,36.52418117278688,37.9138822684488,34.27927919374773,35.95404815673828,22930,0.0,0.0
2003-01-31 00:00:00+05:30,36.34600482993704,37.343739383300054,35.277004687880066,36.9161376953125,28634,0.0,0.0
2003-02-03 00:00:00+05:30,36.4528967217917,37.41499551912633,36.34599564715129,36.52416229248047,7752,0.0,0.0
2003-02-04 00:00:00+05:30,36.88049558313881,37.41499551912633,36.02529514183733,36.52416229248047,17826,0.0,0.0
2003-02-05 00:00:00+05:30,36.16782800470161,40.764527871188086,36.16782800470161,38.76906204223633,107740,0.0,0.0
2003-02-06 00:00:00+05:30,39.55301029341562,40.44384385858263,39.30357798261217,39.90934371948242,78332,0.0,0.0
2003-02-07 00:00:00+05:30,39.909340658254656,42.082973846812976,39.26793945308947,41.26340866088867,96439,0.0,0.0
2003-02-10 00:00:00+05:30,41.90480312044386,41.90480312044386,39.909336823014684,40.19440460205078,99645,0.0,0.0
2003-02-11 00:00:00+05:30,41.40593586643461,41.40593586643461,39.9806024084698,40.19440460205078,52611,0.0,0.0
2003-02-12 00:00:00+05:30,40.586374359866056,44.007174418734316,39.873707567659835,43.151973724365234,146574,0.0,0.0
2003-02-13 00:00:00+05:30,43.151973724365234,43.151973724365234,43.151973724365234,43.151973724365234,0,0.0,0.0
2003-02-14 00:00:00+05:30,42.83127566600523,44.04280982837684,40.40821005987026,40.65764236450195,53812,0.0,0.0
2003-02-17 00:00:00+05:30,41.97607179334666,43.25887137306527,41.90480348865751,42.866905212402344,46723,0.0,0.0
2003-02-18 00:00:00+05:30,44.042803327253,46.10953521106931,43.47267048753152,45.254337310791016,242635,0.0,0.0
2003-02-19 00:00:00+05:30,45.967002220818564,47.39233562301449,45.967002220818564,46.216434478759766,124726,0.0,0.0
2003-02-20 00:00:00+05:30,46.92910951481963,49.13837559316245,46.002645901174645,46.2877082824707,126428,0.0,0.0
2003-02-21 00:00:00+05:30,46.67966622001416,47.03599954993794,44.36349957550964,45.183067321777344,51946,0.0,0.0
2003-02-24 00:00:00+05:30,45.61066902000986,47.534866944405344,45.50376792705112,46.43023681640625,106906,0.0,0.0
2003-02-25 00:00:00+05:30,45.96700464231529,46.28770249981724,44.25660338213483,44.47040557861328,58752,0.0,0.0
2003-02-26 00:00:00+05:30,44.898010958965564,44.898010958965564,42.831276033728614,44.114078521728516,66962,0.0,0.0
2003-02-27 00:00:00+05:30,44.577300647770365,46.465865733751315,44.577300647770365,45.575035095214844,97346,0.0,0.0
2003-02-28 00:00:00+05:30,45.753205541796035,47.321075735226955,41.833540932650905,42.58184051513672,148169,0.0,0.0
2003-03-03 00:00:00+05:30,42.93817293595177,43.40140742436374,39.90933916038671,42.79563903808594,118559,0.0,0.0
2003-03-04 00:00:00+05:30,41.8691746665373,42.40367476866331,40.97834116299395,41.83354187011719,52025,0.0,0.0
2003-03-05 00:00:00+05:30,41.477210016377896,41.584108409627035,39.9806080434161,41.15650939941406,35123,0.0,0.0
2003-03-06 00:00:00+05:30,41.013968475792424,41.69100239168666,40.69326791367329,41.22776794433594,19465,0.0,0.0
2003-03-07 00:00:00+05:30,40.44383781917549,41.33467125131592,38.87597043488676,40.8358039855957,29395,0.0,0.0
2003-03-10 00:00:00+05:30,40.37257429414515,41.334673362554504,37.12993826064454,38.30583953857422,17948,0.0,0.0
2003-03-11 00:00:00+05:30,38.98287254569945,39.01850534018807,37.450637915216916,38.51963806152344,18249,0.0,0.0
2003-03-12 00:00:00+05:30,39.48174016821511,39.48174016821511,37.27247154877609,37.7000732421875,20933,0.0,0.0
2003-03-13 00:00:00+05:30,37.4862733867794,37.52190890242089,34.065473218024444,34.45743942260742,79297,0.0,0.0
2003-03-14 00:00:00+05:30,34.45743942260742,34.45743942260742,34.45743942260742,34.45743942260742,0,0.0,0.0
2003-03-17 00:00:00+05:30,32.782680924555166,34.59998117121636,32.782680924555166,34.136749267578125,16330,0.0,0.0
2003-03-18 00:00:00+05:30,34.136749267578125,34.136749267578125,34.136749267578125,34.136749267578125,0,0.0,0.0
2003-03-19 00:00:00+05:30,34.991932669683884,35.49079988611394,34.742500420772664,35.277000427246094,19850,0.0,0.0
2003-03-20 00:00:00+05:30,35.277007783509646,38.48400849110143,34.56434095960036,37.37937545776367,42555,0.0,0.0
2003-03-21 00:00:00+05:30,38.092037045711045,38.23457093462246,36.773601971540174,37.02303695678711,33303,0.0,0.0
2003-03-24 00:00:00+05:30,36.55980421051369,37.37937207119996,35.704603555581926,35.847137451171875,14042,0.0,0.0
2003-03-25 00:00:00+05:30,35.312636081616404,36.167836705063614,34.991935507997724,35.49080276489258,9514,0.0,0.0
2003-03-26 00:00:00+05:30,35.56207748023411,36.27474434181308,34.2792749545053,34.5999755859375,43588,0.0,0.0
2003-03-27 00:00:00+05:30,35.06319961424327,35.41953293813068,34.77813186769033,34.9206657409668,6461,0.0,0.0
2003-03-28 00:00:00+05:30,35.277000800848526,35.277000800848526,33.673500764446324,34.279266357421875,15953,0.0,0.0
2003-03-31 00:00:00+05:30,33.67349981089107,34.27926538671275,32.42633315122844,32.60449981689453,15240,0.0,0.0
2003-04-01 00:00:00+05:30,32.925199856571155,33.74476487496891,32.925199856571155,33.388431549072266,12216,0.0,0.0
2003-04-02 00:00:00+05:30,33.566604457686175,35.84713871148027,33.566604457686175,35.66897201538086,13130,0.0,0.0
2003-04-03 00:00:00+05:30,35.98966681949862,37.55753403654484,35.98966681949862,37.12993240356445,25954,0.0,0.0
2003-04-04 00:00:00+05:30,37.55754552405678,38.37711081371497,36.737977515790156,38.198944091796875,23705,0.0,0.0
2003-04-07 00:00:00+05:30,38.34147543953375,39.909343030897816,38.34147543953375,39.62427520751953,25991,0.0,0.0
2003-04-08 00:00:00+05:30,39.01851071698767,40.47947724120801,38.270211055178066,39.98060989379883,21548,0.0,0.0
2003-04-09 00:00:00+05:30,39.48174121011654,40.194407999334466,39.37484010429063,39.94497299194336,16830,0.0,0.0
2003-04-10 00:00:00+05:30,39.90934586934074,42.047346540912564,38.66217881092384,41.120880126953125,35918,0.0,0.0
2003-04-11 00:00:00+05:30,41.33466762811982,42.29676656305541,39.766800381262705,40.0162353515625,41188,0.0,0.0
2003-04-15 00:00:00+05:30,40.12314442161456,41.69101208653943,39.62427706660097,41.334678649902344,17092,0.0,0.0
2003-04-16 00:00:00+05:30,40.97833450520301,41.69100119225002,40.83580062407208,41.085235595703125,9669,0.0,0.0
2003-04-17 00:00:00+05:30,40.19440707091961,40.80017274031959,39.90933927437374,40.69327163696289,11887,0.0,0.0
2003-04-18 00:00:00+05:30,40.69327163696289,40.69327163696289,40.69327163696289,40.69327163696289,0,0.0,0.0
2003-04-21 00:00:00+05:30,40.693272576900576,41.33467377463994,39.62427239307368,39.94497299194336,15776,0.0,0.0
2003-04-22 00:00:00+05:30,39.90933562281116,41.33466903791156,39.30357000883659,41.22776794433594,34389,0.0,0.0
2003-04-23 00:00:00+05:30,41.512846373019606,41.69101309565059,40.65764556066919,41.120880126953125,23092,0.0,0.0
2003-04-24 00:00:00+05:30,40.97833603903488,41.33466939589605,40.26566932531253,40.94270324707031,19592,0.0,0.0
2003-04-25 00:00:00+05:30,39.48173602246741,40.97833499573825,39.19666825679311,40.62200164794922,19966,0.0,0.0
2003-04-28 00:00:00+05:30,40.622008697509536,40.94270930989572,40.12314138030971,40.550743103027344,22046,0.0,0.0
2003-04-29 00:00:00+05:30,40.62200701568506,40.62200701568506,40.123139719139246,40.47947311401367,31936,0.0,0.0
2003-04-30 00:00:00+05:30,40.871438286894985,40.978339390138544,40.05187313025701,40.15877151489258,11254,0.0,0.0
2003-05-01 00:00:00+05:30,40.15877151489258,40.15877151489258,40.15877151489258,40.15877151489258,0,0.0,0.0
2003-05-02 00:00:00+05:30,40.08750689350856,40.94270758429168,39.87370740046479,39.94497299194336,17014,0.0,0.0
2003-05-05 00:00:00+05:30,39.94497320986984,45.1830757703638,39.94497320986984,44.22097396850586,150246,0.0,0.0
2003-05-06 00:00:00+05:30,46.10954157555247,46.82220840322541,45.25434355723151,46.2877082824707,164986,0.0,0.0
2003-05-07 00:00:00+05:30,46.92910464023746,46.92910464023746,44.541672102961876,45.1118049621582,42863,0.0,0.0
2003-05-08 00:00:00+05:30,44.89800867918445,45.07617538029233,43.15197446460566,44.50604248046875,27122,0.0,0.0
2003-05-09 00:00:00+05:30,42.93817221378262,44.54167242093633,42.93817221378262,44.292240142822266,33837,0.0,0.0
2003-05-12 00:00:00+05:30,45.28996894934599,46.252070640552205,45.25433615751045,45.967002868652344,27915,0.0,0.0
2003-05-13 00:00:00+05:30,46.572764812176075,49.708499181307296,46.572764812176075,49.10273361206055,137893,0.0,0.0
2003-05-14 00:00:00+05:30,50.45680869062775,52.202840074548845,49.56597524225661,50.1004753112793,122320,0.0,0.0
2003-05-15 00:00:00+05:30,49.88667616592862,52.63044226761145,49.88667616592862,51.73960876464844,123751,0.0,0.0
2003-05-16 00:00:00+05:30,52.737339854337876,55.30293908413276,52.30974088890803,54.091407775878906,120360,0.0,0.0
2003-05-19 00:00:00+05:30,54.661537183290626,55.58800612695959,52.41664128562833,53.806339263916016,45360,0.0,0.0
2003-05-20 00:00:00+05:30,54.162665332010384,56.65699860387928,54.162665332010384,55.73052978515625,58404,0.0,0.0
2003-05-21 00:00:00+05:30,56.79953904737803,57.29840904566223,55.588007720660265,56.835174560546875,55110,0.0,0.0
