Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-26 00:00:00+05:30,105.07739023259028,121.12445400997923,105.07739023259028,112.09798431396484,39232,0.0,0.0
2008-02-27 00:00:00+05:30,112.94662378361724,115.53113126190401,105.65601384804489,110.86359405517578,13746,0.0,0.0
2008-02-28 00:00:00+05:30,108.1633524902763,113.7181015972191,108.1633524902763,109.78349304199219,22235,0.0,0.0
2008-02-29 00:00:00+05:30,106.62036548691115,113.4095084853422,105.73315295247961,107.58473205566406,9287,0.0,0.0
2008-03-03 00:00:00+05:30,105.69459730464973,107.23758412661542,101.10421386371284,102.0685806274414,17207,0.0,0.0
2008-03-04 00:00:00+05:30,83.05126038633342,106.73610978622867,83.05126038633342,98.36540222167969,46810,0.0,0.0
2008-03-05 00:00:00+05:30,96.4366581586985,98.7125609368332,94.12217836288974,96.20520782470703,7107,0.0,0.0
2008-03-07 00:00:00+05:30,88.68315353364743,102.02999013654365,88.68315353364743,96.7452621459961,46341,0.0,0.0
2008-03-10 00:00:00+05:30,89.45463525747564,111.71221905299691,88.76029607797656,108.85769653320312,70066,0.0,0.0
2008-03-11 00:00:00+05:30,108.97343805858067,114.91393462842512,105.1159712246486,108.00907135009766,111011,0.0,0.0
2008-03-12 00:00:00+05:30,108.08620475903062,110.28495337133884,100.29411853338517,101.56707763671875,37463,0.0,0.0
2008-03-13 00:00:00+05:30,95.62659284448485,99.48405937126563,92.57919664273875,93.38926696777344,43171,0.0,0.0
2008-03-14 00:00:00+05:30,87.91165612831603,93.35068605888482,87.91165612831603,89.30034637451172,283607,0.0,0.0
2008-03-17 00:00:00+05:30,84.86427033496791,87.95024380169401,80.42818347654914,81.6240005493164,33448,0.0,0.0
2008-03-18 00:00:00+05:30,74.56481655575166,82.51119272821305,74.56481655575166,77.38076782226562,21016,0.0,0.0
2008-03-19 00:00:00+05:30,79.46380310329643,80.23529633730901,72.63608915949028,74.87342071533203,17528,0.0,0.0
2008-03-24 00:00:00+05:30,66.00126566379097,78.38373175363014,66.00126566379097,75.56777954101562,119512,0.0,0.0
2008-03-25 00:00:00+05:30,72.9061217560285,78.53802557942358,71.05453653422552,73.6390380859375,248366,0.0,0.0
2008-03-26 00:00:00+05:30,70.97738729406053,75.56777031355905,70.97738729406053,73.3304443359375,299568,0.0,0.0
2008-03-27 00:00:00+05:30,69.82014622608041,75.60634618956774,69.82014622608041,73.8319091796875,33101,0.0,0.0
2008-03-28 00:00:00+05:30,71.78745397779383,79.77240846208245,71.78745397779383,78.57659149169922,32651,0.0,0.0
2008-03-31 00:00:00+05:30,72.59751965016876,90.95906287271453,72.59751965016876,84.28564453125,122366,0.0,0.0
2008-04-01 00:00:00+05:30,82.31835012678846,89.10749495387593,81.00681359443266,81.50828552246094,59411,0.0,0.0
2008-04-02 00:00:00+05:30,78.69232576753556,86.71585819947016,78.69232576753556,79.65669250488281,61618,0.0,0.0
2008-04-03 00:00:00+05:30,77.14931751530936,81.58540327243966,76.57069763394455,77.38076782226562,24670,0.0,0.0
2008-04-04 00:00:00+05:30,71.4788618007357,79.46381699108056,71.4788618007357,76.57071685791016,26707,0.0,0.0
2008-04-07 00:00:00+05:30,71.47885224432594,82.54977942991806,71.47885224432594,76.3392562866211,25669,0.0,0.0
2008-04-08 00:00:00+05:30,73.33043208376846,76.84072266334248,73.33043208376846,75.06629180908203,32032,0.0,0.0
2008-04-09 00:00:00+05:30,72.28890882630465,84.40135531989696,72.28890882630465,80.65961456298828,176241,0.0,0.0
2008-04-10 00:00:00+05:30,73.29186715609953,80.85250422766589,73.29186715609953,77.68937683105469,43336,0.0,0.0
2008-04-11 00:00:00+05:30,75.02773909867526,81.73972985643346,75.02773909867526,79.57955169677734,26780,0.0,0.0
2008-04-15 00:00:00+05:30,83.62986429550666,84.01561089660584,74.60339029817032,80.11956787109375,78776,0.0,0.0
2008-04-16 00:00:00+05:30,81.08394459241033,96.16664095058876,81.08394459241033,96.08949279785156,466060,0.0,0.0
2008-04-17 00:00:00+05:30,97.70962929433975,101.56708997432688,91.22908428623087,92.19345092773438,436547,0.0,0.0
2008-04-21 00:00:00+05:30,93.350690134432,97.67105147584498,92.1934501740878,96.6681137084961,191822,0.0,0.0
2008-04-22 00:00:00+05:30,97.20815884766995,101.6828224823703,94.12218555091853,96.12806701660156,230500,0.0,0.0
2008-04-23 00:00:00+05:30,94.23790853783875,97.86392472288752,94.23790853783875,96.32093811035156,77879,0.0,0.0
2008-04-24 00:00:00+05:30,97.97965367373989,100.29413368178099,92.579200321644,93.92931365966797,54654,0.0,0.0
2008-04-25 00:00:00+05:30,92.57920428020198,95.51088143681929,92.57920428020198,94.89368438720703,48871,0.0,0.0
2008-04-28 00:00:00+05:30,96.43666317937871,105.69458284459907,96.43666317937871,103.0715103149414,495553,0.0,0.0
2008-04-29 00:00:00+05:30,104.15158344285132,109.55203591766583,102.60859702147575,107.50758361816406,572343,0.0,0.0
2008-04-30 00:00:00+05:30,109.55206108913123,110.63214712344156,102.26145092739931,104.691650390625,486567,0.0,0.0
2008-05-02 00:00:00+05:30,105.69459414937309,107.62332761925215,103.95873402648192,104.691650390625,210351,0.0,0.0
2008-05-05 00:00:00+05:30,104.92310278367275,107.23758299213611,103.3801159780305,104.76880645751953,94134,0.0,0.0
2008-05-06 00:00:00+05:30,96.93814174474895,109.12773328648866,96.93814174474895,104.421630859375,139898,0.0,0.0
2008-05-07 00:00:00+05:30,101.10418563278611,107.39185046779413,101.10418563278611,104.30587768554688,104483,0.0,0.0
2008-05-08 00:00:00+05:30,102.6086085371021,104.92308842891643,102.37715819350997,103.5729751586914,100645,0.0,0.0
2008-05-09 00:00:00+05:30,101.06561734031872,104.15159038887808,97.20815102961954,99.59978485107422,44819,0.0,0.0
2008-05-12 00:00:00+05:30,96.51382101302026,99.13689969179862,92.65635409894249,94.54651641845703,37696,0.0,0.0
2008-05-13 00:00:00+05:30,90.26472817270522,98.71257858317558,90.26472817270522,94.0836181640625,55953,0.0,0.0
2008-05-14 00:00:00+05:30,92.57918589837304,94.81651740145561,91.80769268255327,93.00350952148438,86341,0.0,0.0
2008-05-15 00:00:00+05:30,92.57920299044233,94.73938674796352,91.07479329625852,92.3863296508789,128267,0.0,0.0
2008-05-16 00:00:00+05:30,92.57918539764255,93.89072150303205,90.49615608060603,91.15192413330078,55473,0.0,0.0
2008-05-20 00:00:00+05:30,91.73054977509642,95.16369242708294,90.84333134904693,91.42195129394531,94774,0.0,0.0
2008-05-21 00:00:00+05:30,91.38337816286226,91.61482850507524,90.26471524289518,90.88191223144531,51779,0.0,0.0
2008-05-22 00:00:00+05:30,90.2647243316517,90.61189399390099,87.37162419281672,88.33599090576172,49972,0.0,0.0
2008-05-23 00:00:00+05:30,88.37456767364439,89.22320920138138,84.0927771261148,84.63282012939453,93977,0.0,0.0
2008-05-26 00:00:00+05:30,83.3213015146751,84.47854181349004,81.00682091704525,81.43114471435547,53969,0.0,0.0
2008-05-27 00:00:00+05:30,82.54977190509273,83.24411695813515,77.26504469398124,78.53800964355469,68917,0.0,0.0
2008-05-28 00:00:00+05:30,78.69233984216474,79.4638333700291,76.0306895254441,76.72502899169922,90025,0.0,0.0
2008-05-29 00:00:00+05:30,77.53508524714003,81.04538250577474,75.02773174412306,75.87637329101562,222536,0.0,0.0
2008-05-30 00:00:00+05:30,76.37783987862724,76.91788285669158,73.44616286220852,74.25623321533203,86812,0.0,0.0
2008-06-02 00:00:00+05:30,74.10192791080192,75.45204107814897,71.82601932565824,73.25328063964844,161907,0.0,0.0
2008-06-03 00:00:00+05:30,73.25328159393655,73.25328159393655,69.58868866339785,72.4046401977539,43667,0.0,0.0
2008-06-04 00:00:00+05:30,73.29187169105161,73.29187169105161,70.36019446899857,70.74594116210938,37807,0.0,0.0
2008-06-05 00:00:00+05:30,71.32455387534347,72.4817938358046,69.82014428115473,71.17025756835938,41314,0.0,0.0
2008-06-06 00:00:00+05:30,72.86752116778447,80.00383236503487,71.40168898203433,74.75768280029297,253436,0.0,0.0
2008-06-09 00:00:00+05:30,67.1584984328772,72.52037485784993,67.08134438910032,70.63021850585938,74346,0.0,0.0
2008-06-10 00:00:00+05:30,70.01301546069634,73.17613674507619,69.43439549821125,69.93586730957031,63617,0.0,0.0
2008-06-11 00:00:00+05:30,69.43438560218067,71.78744213533155,69.43438560218067,69.78155517578125,127795,0.0,0.0
2008-06-12 00:00:00+05:30,67.96856720673901,70.16732221448518,67.50567234500733,68.39289093017578,260985,0.0,0.0
2008-06-13 00:00:00+05:30,68.66289933554191,68.66289933554191,65.61550334865593,66.77274322509766,132844,0.0,0.0
2008-06-16 00:00:00+05:30,64.99831409314235,69.35725265463566,64.99831409314235,66.84989929199219,84728,0.0,0.0
2008-06-17 00:00:00+05:30,65.96268634138436,70.8230971630553,65.96268634138436,67.11992645263672,205077,0.0,0.0
2008-06-18 00:00:00+05:30,62.49095476422991,68.66290091378349,62.49095476422991,67.50566101074219,86592,0.0,0.0
2008-06-19 00:00:00+05:30,67.11991302135894,67.46708263085196,65.80837684546708,66.50271606445312,56698,0.0,0.0
2008-06-20 00:00:00+05:30,66.42556116790401,67.85282236396773,65.26832140579408,65.65406799316406,59578,0.0,0.0
2008-06-23 00:00:00+05:30,66.34842704439114,66.34842704439114,62.79955886805936,63.146728515625,91890,0.0,0.0
2008-06-24 00:00:00+05:30,61.796607353347774,63.80248860035522,61.796607353347774,62.18235397338867,50554,0.0,0.0
2008-06-25 00:00:00+05:30,61.796627258413764,61.796627258413764,59.55929496431304,60.90940856933594,35760,0.0,0.0
2008-06-26 00:00:00+05:30,60.947973865960876,62.83813019473491,59.404987185809965,60.83224868774414,132274,0.0,0.0
2008-06-27 00:00:00+05:30,59.40498564441061,61.68088858416882,59.40498564441061,60.639373779296875,57706,0.0,0.0
2008-06-30 00:00:00+05:30,60.94797323467803,61.71946656676256,56.396161398173895,60.33077621459961,37471,0.0,0.0
2008-07-01 00:00:00+05:30,58.8263662283735,60.94797287923287,55.54751958613629,56.087562561035156,60534,0.0,0.0
2008-07-02 00:00:00+05:30,55.70181893140529,58.479199770821836,53.348767685712254,57.360530853271484,86553,0.0,0.0
2008-07-03 00:00:00+05:30,58.63348388671875,58.63348388671875,54.19739793476305,54.96889114379883,47982,0.0,0.0
2008-07-04 00:00:00+05:30,54.77601983451892,55.89468267391196,54.12025176018416,55.586090087890625,50198,0.0,0.0
2008-07-07 00:00:00+05:30,55.6632465428517,59.32783996609245,55.6632465428517,58.47919845581055,52624,0.0,0.0
2008-07-08 00:00:00+05:30,57.244799935634866,59.32783535651131,57.244799935634866,58.517765045166016,59488,0.0,0.0
2008-07-09 00:00:00+05:30,61.00180574018268,65.15546541782729,54.24192371759934,64.01524353027344,210011,4.0,0.0
2008-07-10 00:00:00+05:30,63.526581364741176,70.85657152221131,63.526581364741176,66.09207916259766,224899,0.0,0.0
2008-07-11 00:00:00+05:30,65.15546541782729,67.96529237848733,63.608021871412014,64.01524353027344,61809,0.0,0.0
2008-07-14 00:00:00+05:30,62.71216016066702,63.52660379911724,61.083272883766575,61.8977165222168,29079,0.0,0.0
2008-07-15 00:00:00+05:30,55.789386063478034,61.08326941256719,55.789386063478034,58.96571731567383,29730,0.0,0.0
2008-07-16 00:00:00+05:30,57.825494578227996,61.08326892066337,57.825494578227996,59.5765495300293,21951,0.0,0.0
2008-07-17 00:00:00+05:30,61.327609092863305,61.327609092863305,58.680667240619215,59.657997131347656,17080,0.0,0.0
2008-07-18 00:00:00+05:30,59.69872103656781,61.89771636947223,59.45438546015096,61.205440521240234,36107,0.0,0.0
2008-07-21 00:00:00+05:30,60.67604827880859,61.612659662767406,59.53582599458531,60.676048278808594,38904,0.0,0.0
2008-07-22 00:00:00+05:30,57.90693021079609,62.87503419824501,57.90693021079609,60.513153076171875,82832,0.0,0.0
2008-07-23 00:00:00+05:30,61.89771037699708,65.07404149434839,61.12399148276911,63.3229866027832,120163,0.0,0.0
2008-07-24 00:00:00+05:30,62.71215371453782,64.91114882683584,62.14204571170833,62.63071060180664,56012,0.0,0.0
2008-07-25 00:00:00+05:30,61.08325196660419,62.42708475261142,59.8615869272721,61.44974899291992,37630,0.0,0.0
2008-07-28 00:00:00+05:30,60.9203749178954,61.08326112875449,57.906930307317126,59.00642776489258,94423,0.0,0.0
2008-07-29 00:00:00+05:30,59.04716181654375,60.14665944900603,57.051777454434855,57.499717712402344,68090,0.0,0.0
2008-07-30 00:00:00+05:30,59.45438714387865,60.67605263313643,57.01105616536309,57.744056701660156,84788,0.0,0.0
2008-07-31 00:00:00+05:30,57.825490459536496,59.25076663283493,57.41826869573694,57.62187957763672,35414,0.0,0.0
2008-08-01 00:00:00+05:30,57.62188588202466,60.472438540499375,56.603831361140834,60.14665985107422,106263,0.0,0.0
2008-08-04 00:00:00+05:30,57.09247889670428,61.89769601423558,57.09247889670428,61.164695739746094,46484,0.0,0.0
2008-08-05 00:00:00+05:30,60.26882390210462,65.48126396881268,60.26882390210462,63.4044303894043,162610,0.0,0.0
2008-08-06 00:00:00+05:30,63.64878044200731,65.76633295381484,62.87505514961716,63.68949890136719,81341,0.0,0.0
2008-08-07 00:00:00+05:30,64.34105373113663,65.15549744925227,62.87505255304347,63.36372375488281,48067,0.0,0.0
2008-08-08 00:00:00+05:30,63.11939186995656,67.11016756641251,63.11939186995656,65.11477661132812,181641,0.0,0.0
2008-08-11 00:00:00+05:30,66.78437639077502,70.69370822596359,65.6034356352033,67.92459869384766,339597,0.0,0.0
2008-08-12 00:00:00+05:30,66.78437573328736,70.24576106092726,66.78437573328736,67.84315490722656,155786,0.0,0.0
2008-08-13 00:00:00+05:30,67.59881005499642,69.14625393755173,66.78436656035791,67.15086364746094,89513,0.0,0.0
2008-08-14 00:00:00+05:30,65.96993250218223,67.59881972445834,64.34104527990613,64.7075424194336,53578,0.0,0.0
2008-08-18 00:00:00+05:30,64.34104173332791,64.66682040256804,62.712154600838595,63.4044303894043,32630,0.0,0.0
2008-08-19 00:00:00+05:30,61.89771784976019,63.11938333363704,61.40905289895185,62.060604095458984,32054,0.0,0.0
2008-08-20 00:00:00+05:30,61.897695894151646,66.49930216060356,61.897695894151646,64.95185852050781,99864,0.0,0.0
2008-08-21 00:00:00+05:30,64.38176673861213,64.82970697419583,61.3683217992965,61.734825134277344,53822,0.0,0.0
2008-08-22 00:00:00+05:30,60.268823936951655,61.89771107038278,60.268823936951655,61.4090461730957,27495,0.0,0.0
2008-08-25 00:00:00+05:30,61.571939144650635,64.30032414923319,61.571939144650635,62.060604095458984,27121,0.0,0.0
2008-08-26 00:00:00+05:30,61.164696796210926,62.304918774699026,61.123978355303066,61.57191848754883,29351,0.0,0.0
2008-08-27 00:00:00+05:30,61.12399846933876,62.304939277346165,60.676051975977636,61.04254913330078,35226,0.0,0.0
2008-08-28 00:00:00+05:30,60.6760464672296,61.69410093815627,60.30954934318054,61.123992919921875,53290,0.0,0.0
2008-08-29 00:00:00+05:30,61.20543528141681,62.50854374541946,61.123992167487515,61.4090461730957,26294,0.0,0.0
2008-09-01 00:00:00+05:30,61.083262448482266,61.897705947795366,60.10593273479086,60.30954360961914,42873,0.0,0.0
2008-09-02 00:00:00+05:30,61.08326884561261,63.89309672702622,60.35026837672297,63.20082092285156,174505,0.0,0.0
2008-09-04 00:00:00+05:30,62.71216027483996,63.40443612604063,60.92038675247213,61.531219482421875,194972,0.0,0.0
2008-09-05 00:00:00+05:30,62.26420108288255,67.43592211217842,61.897704005178234,62.427093505859375,800091,0.0,0.0
2008-09-08 00:00:00+05:30,62.8750255710817,64.34102612006066,61.08325264562721,61.164695739746094,186270,0.0,0.0
2008-09-09 00:00:00+05:30,60.3095548186545,62.7121611026883,60.3095548186545,61.04254913330078,122442,0.0,0.0
2008-09-10 00:00:00+05:30,60.26881904196366,61.612652060641494,58.63993204082951,59.37293243408203,99010,0.0,0.0
2008-09-11 00:00:00+05:30,58.639936257811144,60.228098712642364,58.55849314463976,58.76210403442383,65441,0.0,0.0
2008-09-12 00:00:00+05:30,58.924986800823,60.67604159289019,58.232711058948304,58.517765045166016,49296,0.0,0.0
2008-09-15 00:00:00+05:30,57.01104979338746,57.784768697956046,54.404832859745696,55.219276428222656,68232,0.0,0.0
2008-09-16 00:00:00+05:30,53.549662564449385,54.4048307638908,52.28727259645702,53.14244079589844,51598,0.0,0.0
2008-09-17 00:00:00+05:30,53.75327133614377,55.17854747005667,52.93882783105068,53.26460647583008,51179,0.0,0.0
2008-09-18 00:00:00+05:30,52.93883459448102,55.178554519632144,49.92539261927017,52.28727722167969,69480,0.0,0.0
2008-09-19 00:00:00+05:30,56.19661088178549,56.19661088178549,52.16511736922908,53.671836853027344,60447,0.0,0.0
2008-09-22 00:00:00+05:30,53.95688494203624,55.17855026147857,53.34605228231508,53.79399871826172,34314,0.0,0.0
2008-09-23 00:00:00+05:30,51.39138397354234,54.56771488892333,51.39138397354234,52.69449234008789,57896,0.0,0.0
2008-09-24 00:00:00+05:30,51.47283501842949,53.54966553174979,51.47283501842949,52.36872482299805,20359,0.0,0.0
2008-09-25 00:00:00+05:30,51.47283558797534,53.26461211008271,51.47283558797534,52.81666564941406,33459,0.0,0.0
2008-09-26 00:00:00+05:30,52.1243866126422,52.938830153464735,50.9027213014084,51.55427551269531,39144,0.0,0.0
2008-09-29 00:00:00+05:30,52.124385579427084,52.124385579427084,47.6856677485579,48.86661148071289,51038,0.0,0.0
2008-09-30 00:00:00+05:30,47.23772966564162,49.59961739166604,45.690285554542065,48.011451721191406,55894,0.0,0.0
2008-10-01 00:00:00+05:30,47.237733982542565,49.55889725445954,47.237733982542565,48.37795639038086,20247,0.0,0.0
2008-10-03 00:00:00+05:30,46.58617173150924,48.86661305259244,46.58617173150924,47.72639083862305,23091,0.0,0.0
2008-10-06 00:00:00+05:30,43.97995884643007,48.05217725813656,43.97995884643007,45.405235290527344,69674,0.0,0.0
2008-10-07 00:00:00+05:30,45.52739257839022,47.319165780534284,41.94383996039133,42.595394134521484,50633,0.0,0.0
2008-10-08 00:00:00+05:30,41.943844991403616,42.35106678743666,38.726792181371415,41.41445541381836,47787,0.0,0.0
2008-10-10 00:00:00+05:30,39.90773414554727,40.27423436621424,35.46901615492651,38.6046257019043,24063,0.0,0.0
2008-10-13 00:00:00+05:30,37.46440476294502,42.75828804466551,37.46440476294502,42.31034469604492,38604,0.0,0.0
2008-10-14 00:00:00+05:30,43.16551208496094,50.73983716906404,42.4325115803985,43.16551208496094,189018,0.0,0.0
2008-10-15 00:00:00+05:30,41.21084334818656,43.165509156506474,39.90773488054372,40.31495666503906,23600,0.0,0.0
2008-10-16 00:00:00+05:30,39.907733131270966,39.907733131270966,36.03912634813756,38.19740295410156,61169,0.0,0.0
2008-10-17 00:00:00+05:30,37.382957413474,41.658785733655755,36.772124796305185,37.749454498291016,38870,0.0,0.0
2008-10-20 00:00:00+05:30,35.87623521693828,39.0118445266245,35.87623521693828,36.446346282958984,361986,0.0,0.0
2008-10-21 00:00:00+05:30,36.69067944633807,38.52317734095174,35.631903506376815,36.161293029785156,105904,0.0,0.0
2008-10-22 00:00:00+05:30,34.24734699510247,36.60923428035998,34.24734699510247,35.34684753417969,22321,0.0,0.0
2008-10-23 00:00:00+05:30,35.10251431191093,39.66339986758006,33.840127482940666,36.2020149230957,27138,0.0,0.0
2008-10-24 00:00:00+05:30,34.24735152086815,34.98035197711851,30.134412110888313,30.867412567138672,73446,0.0,0.0
2008-10-27 00:00:00+05:30,27.731799071163355,32.170516530252826,27.731799071163355,30.66379737854004,35420,0.0,0.0
2008-10-29 00:00:00+05:30,33.39218682538377,34.20663040649069,31.885467443078245,32.2519645690918,25880,0.0,0.0
2008-10-31 00:00:00+05:30,30.134415681139505,34.04374466164585,30.134415681139505,32.49630355834961,28560,0.0,0.0
2008-11-03 00:00:00+05:30,33.02569314627002,35.02108093732615,32.618471274905765,34.45096969604492,37668,0.0,0.0
2008-11-04 00:00:00+05:30,33.4736241102508,35.713343568176114,33.4736241102508,34.93962478637695,31201,0.0,0.0
2008-11-05 00:00:00+05:30,35.42829392082987,37.87162453605952,33.8401283995595,34.32879638671875,41029,0.0,0.0
2008-11-06 00:00:00+05:30,30.98957364683158,34.61384773715144,30.98957364683158,32.211238861083984,40815,0.0,0.0
2008-11-07 00:00:00+05:30,31.35607953341502,33.18857768796525,31.35607953341502,32.3741340637207,38479,0.0,0.0
2008-11-10 00:00:00+05:30,32.57774319458498,33.79940856438192,32.25196451989685,32.53702163696289,45603,0.0,0.0
2008-11-11 00:00:00+05:30,32.57773306347055,32.57773306347055,31.8854574786137,32.048343658447266,28178,0.0,0.0
2008-11-12 00:00:00+05:30,30.94885198390485,32.17051719379583,30.94885198390485,31.39679527282715,14800,0.0,0.0
2008-11-14 00:00:00+05:30,31.966909371170342,32.57774203431373,30.94885493259804,31.1524658203125,46659,0.0,0.0
2008-11-17 00:00:00+05:30,31.15246739638816,31.722578532203013,30.134412906310114,30.29730224609375,14802,0.0,0.0
2008-11-18 00:00:00+05:30,30.13441404021052,30.29730338612337,28.912748606147932,29.238527297973633,1348427,0.0,0.0
2008-11-19 00:00:00+05:30,29.319970796555705,29.319970796555705,28.17974846728062,28.464805603027344,27620,0.0,0.0
2008-11-20 00:00:00+05:30,27.283857274043964,28.586965632450177,27.20241416671435,27.93541145324707,38465,0.0,0.0
2008-11-21 00:00:00+05:30,24.433302891616325,29.31996346993959,24.433302891616325,28.66840934753418,27417,0.0,0.0
2008-11-24 00:00:00+05:30,28.994189852286702,31.356077448275705,28.057581610802252,30.052968978881836,72178,0.0,0.0
2008-11-25 00:00:00+05:30,29.767909664019072,32.21124019359966,29.767909664019072,31.193185806274414,47617,0.0,0.0
2008-11-26 00:00:00+05:30,30.419466099935597,30.948855663233164,29.767911865238663,30.052968978881836,17612,0.0,0.0
2008-11-27 00:00:00+05:30,30.052968978881836,30.052968978881836,30.052968978881836,30.052968978881836,0,0.0,0.0
2008-11-28 00:00:00+05:30,27.28386046718302,30.90813509091132,27.28386046718302,29.645748138427734,8552,0.0,0.0
2008-12-01 00:00:00+05:30,29.360686915292415,30.82668456204879,28.9534651741459,29.319965362548828,13334,0.0,0.0
2008-12-02 00:00:00+05:30,28.0982998605872,29.27924351957714,27.813245887352345,28.627689361572266,9420,0.0,0.0
2008-12-03 00:00:00+05:30,28.09830625292895,29.31997174218673,28.09830625292895,28.872028350830078,7145,0.0,0.0
2008-12-04 00:00:00+05:30,30.134415458297607,30.541637288815142,28.668417489805684,29.849361419677734,12831,0.0,0.0
2008-12-05 00:00:00+05:30,29.808629473262013,30.867408459587885,29.40140774216906,29.89007568359375,18776,0.0,0.0
2008-12-08 00:00:00+05:30,30.948854485219446,33.79940687201597,27.283858559338196,28.38335609436035,70492,0.0,0.0
2008-12-10 00:00:00+05:30,27.039526682975108,29.279246462174235,27.039526682975108,29.034914016723633,20611,0.0,0.0
2008-12-11 00:00:00+05:30,28.912748606147932,29.319970417502127,28.62769458094234,29.238527297973633,11946,0.0,0.0
2008-12-12 00:00:00+05:30,28.505521880255806,29.319965362548828,28.057578586365707,29.319965362548828,35935,0.0,0.0
2008-12-15 00:00:00+05:30,28.91274831066393,30.378746195185585,28.91274831066393,29.727191925048828,159305,0.0,0.0
2008-12-16 00:00:00+05:30,29.401412114719292,33.39218691567658,29.401412114719292,31.885467529296875,90126,0.0,0.0
2008-12-17 00:00:00+05:30,31.763289391190806,35.34684123191319,31.763289391190806,32.00762176513672,147752,0.0,0.0
2008-12-18 00:00:00+05:30,32.53702512033129,34.084466223627544,31.356081181726243,32.49630355834961,46371,0.0,0.0
2008-12-19 00:00:00+05:30,32.74063286929595,33.473630234613665,31.356078147888184,32.57774353027344,31597,0.0,0.0
2008-12-22 00:00:00+05:30,32.57773864754582,34.00301471337595,32.49629554366906,33.10712814331055,64424,0.0,0.0
2008-12-23 00:00:00+05:30,31.844747569313707,33.14785935924045,31.844747569313707,32.292694091796875,25083,0.0,0.0
2008-12-24 00:00:00+05:30,31.804017122999852,32.82207146821019,31.763295570562498,32.211238861083984,19633,0.0,0.0
2008-12-26 00:00:00+05:30,30.541633302534656,32.74063152168827,30.541633302534656,31.31535530090332,93597,0.0,0.0
2008-12-29 00:00:00+05:30,30.948857521102376,31.763301140078752,30.215857021281295,30.41946792602539,20835,0.0,0.0
2008-12-30 00:00:00+05:30,30.94884854168056,31.559681078687415,30.256572909148108,30.785959243774414,15917,0.0,0.0
2008-12-31 00:00:00+05:30,30.948860274457907,32.007636451949715,30.948860274457907,31.641136169433594,20054,0.0,0.0
2009-01-02 00:00:00+05:30,31.437519672738606,32.98496365484388,31.437519672738606,32.08907699584961,52899,0.0,0.0
2009-01-05 00:00:00+05:30,33.22930086829886,33.22930086829886,32.211246288345734,32.86280059814453,30578,0.0,0.0
2009-01-06 00:00:00+05:30,32.57774189237795,36.24273785527047,32.57774189237795,34.0844612121582,118020,0.0,0.0
2009-01-07 00:00:00+05:30,34.2473561201637,35.02107823747922,30.134416157830962,30.908138275146484,70820,0.0,0.0
2009-01-09 00:00:00+05:30,27.853974753369492,30.948860146664746,27.853974753369492,29.971527099609375,41723,0.0,0.0
2009-01-12 00:00:00+05:30,29.727186709034196,30.785962600587645,29.360686525496966,29.930797576904297,17310,0.0,0.0
2009-01-13 00:00:00+05:30,29.31997179726254,30.297304811875822,29.31997179726254,29.849361419677734,20693,0.0,0.0
2009-01-14 00:00:00+05:30,30.13441119554468,30.46018985661712,29.645746310791587,30.175132751464844,18363,0.0,0.0
2009-01-15 00:00:00+05:30,29.319968568146308,29.890079689453618,29.319968568146308,29.767911911010742,13388,0.0,0.0
