Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-26 00:00:00+05:30,18.447045522226098,18.447045522226098,16.623790285555756,16.731040954589844,37244,0.0,0.0
2002-07-29 00:00:00+05:30,17.160044024067542,17.240482548685023,16.114353432223595,16.62379264831543,37458,0.0,0.0
2002-07-30 00:00:00+05:30,17.213668257883644,17.213668257883644,16.248416195451817,16.409292221069336,16515,0.0,0.0
2002-07-31 00:00:00+05:30,16.35566609080245,16.62379176442216,16.1143525754174,16.489728927612305,14894,0.0,0.0
2002-08-01 00:00:00+05:30,16.462916769377646,16.918729596276535,16.38247824903711,16.489728927612305,7409,0.0,0.0
2002-08-02 00:00:00+05:30,16.302040658447805,16.436103494492304,16.24841531946635,16.27522850036621,7918,0.0,0.0
2002-08-05 00:00:00+05:30,16.275226266969113,16.623789388288966,16.24841308974874,16.59697723388672,5395,0.0,0.0
2002-08-06 00:00:00+05:30,16.596980488655156,16.731043332593185,16.275229458640226,16.62379264831543,8102,0.0,0.0
2002-08-07 00:00:00+05:30,16.891918182373047,17.13323170839142,16.784667499071922,16.891918182373047,7270,0.0,0.0
2002-08-08 00:00:00+05:30,16.838292098754277,16.838292098754277,16.35566609080245,16.489728927612305,18500,0.0,0.0
2002-08-09 00:00:00+05:30,16.48972555593751,16.623788365335376,16.355662746539643,16.382474899291992,9884,0.0,0.0
2002-08-12 00:00:00+05:30,16.489728695889802,16.757854365741668,16.489728695889802,16.543354034423828,8994,0.0,0.0
2002-08-13 00:00:00+05:30,16.623792884404363,16.731043570205276,16.51654219860345,16.570167541503906,5428,0.0,0.0
2002-08-14 00:00:00+05:30,16.704222910025347,16.704222910025347,16.48972265725873,16.51653480529785,7213,0.0,0.0
2002-08-15 00:00:00+05:30,16.51653480529785,16.51653480529785,16.51653480529785,16.51653480529785,0,0.0,0.0
2002-08-16 00:00:00+05:30,16.623788141294646,16.67741346889469,16.355662526112475,16.436100006103516,13741,0.0,0.0
2002-08-19 00:00:00+05:30,16.731041183027536,16.811478674492264,16.570165177279886,16.67741584777832,10044,0.0,0.0
2002-08-20 00:00:00+05:30,16.67741127023741,16.838286209010636,16.67741127023741,16.757848739624023,2532,0.0,0.0
2002-08-21 00:00:00+05:30,17.160041585089814,17.160041585089814,16.6774156200728,16.731040954589844,6591,0.0,0.0
2002-08-22 00:00:00+05:30,17.160040447979533,17.160040447979533,16.67741451494373,16.784664154052734,3783,0.0,0.0
2002-08-23 00:00:00+05:30,17.133224960518767,17.133224960518767,16.704223419093644,16.757848739624023,6564,0.0,0.0
2002-08-26 00:00:00+05:30,16.757850867500746,16.89191367444075,16.650600212821523,16.704225540161133,5184,0.0,0.0
2002-08-27 00:00:00+05:30,16.75785549225346,16.865106176531214,16.62379264831543,16.62379264831543,12639,0.0,0.0
2002-08-28 00:00:00+05:30,16.75785311043927,16.75785311043927,16.623790285555756,16.731040954589844,11050,0.0,0.0
2002-08-29 00:00:00+05:30,16.757853339243045,16.891916165956992,16.6237905125291,16.67741584777832,4886,0.0,0.0
2002-08-30 00:00:00+05:30,16.757853339243045,16.784665495458558,16.6237905125291,16.67741584777832,8244,0.0,0.0
2002-09-02 00:00:00+05:30,16.75785613164514,16.891918980698303,16.75785613164514,16.811481475830078,5397,0.0,0.0
2002-09-03 00:00:00+05:30,16.757848739624023,16.784660888480257,16.757848739624023,16.757848739624023,3326,0.0,0.0
2002-09-04 00:00:00+05:30,16.757850867500746,16.757850867500746,16.67741338790035,16.704225540161133,3102,0.0,0.0
2002-09-05 00:00:00+05:30,16.89191874294751,16.89191874294751,16.757855895781262,16.8651065826416,5325,0.0,0.0
2002-09-06 00:00:00+05:30,16.891918980698303,16.94554432488324,16.75785613164514,16.811481475830078,6037,0.0,0.0
2002-09-09 00:00:00+05:30,16.784667651913733,16.865106176531214,16.62379264831543,16.62379264831543,6689,0.0,0.0
2002-09-10 00:00:00+05:30,16.62379264831543,16.62379264831543,16.62379264831543,16.62379264831543,0,0.0,0.0
2002-09-11 00:00:00+05:30,16.891918182373047,17.025981025090296,16.7578553396558,16.891918182373047,4977,0.0,0.0
2002-09-12 00:00:00+05:30,16.89191582034341,16.99916648864746,16.89191582034341,16.99916648864746,2600,0.0,0.0
2002-09-13 00:00:00+05:30,16.945539474487305,17.025976956331554,16.89191414565178,16.945539474487305,9824,0.0,0.0
2002-09-16 00:00:00+05:30,16.945539474487305,17.133227614002603,16.89191414565178,16.945539474487305,8909,0.0,0.0
2002-09-17 00:00:00+05:30,17.229858996442253,17.45731675429017,17.059266762655287,17.34358787536621,10902,1.8,0.0
2002-09-18 00:00:00+05:30,17.201426422897963,17.258290859397576,16.917105324998825,17.030834197998047,23526,0.0,0.0
2002-09-19 00:00:00+05:30,17.059267188320643,17.201427748223313,16.91710662841797,16.91710662841797,12115,0.0,0.0
2002-09-20 00:00:00+05:30,17.059267188320643,17.059267188320643,16.91710662841797,16.91710662841797,16630,0.0,0.0
2002-09-23 00:00:00+05:30,16.490630133475857,16.490630133475857,15.978852173839575,16.320037841796875,6651,0.0,0.0
2002-09-24 00:00:00+05:30,16.20630616274747,16.20630616274747,15.637663841247559,15.637663841247559,2050,0.0,0.0
2002-09-25 00:00:00+05:30,14.841564074630893,15.467070814289496,14.841564074630893,15.154316902160645,3250,0.0,0.0
2002-09-26 00:00:00+05:30,15.097455978393556,15.353345503966064,15.069024290929656,15.097455978393555,5328,0.0,0.0
2002-09-27 00:00:00+05:30,15.15431724311223,15.523934525217577,15.15431724311223,15.381773948669434,2600,0.0,0.0
2002-09-30 00:00:00+05:30,15.410208130686698,15.609233173061096,15.268047541076303,15.296479225158691,4942,0.0,0.0
2002-10-01 00:00:00+05:30,15.353344216769337,15.353344216769337,14.784701838370474,14.86999797821045,3925,0.0,0.0
2002-10-02 00:00:00+05:30,14.86999797821045,14.86999797821045,14.86999797821045,14.86999797821045,0,0.0,0.0
2002-10-03 00:00:00+05:30,14.642538216579362,14.841563224792482,14.500377651369854,14.84156322479248,4426,0.0,0.0
2002-10-04 00:00:00+05:30,14.784701060655234,15.012157783130089,14.557244338180379,14.727836608886719,2461,0.0,0.0
2002-10-07 00:00:00+05:30,14.329788369491087,15.040591342489666,14.301355599811586,14.86999797821045,2220,0.0,0.0
2002-10-08 00:00:00+05:30,14.841564359735244,15.637663368866823,14.841564359735244,15.211181640625,2050,0.0,0.0
2002-10-09 00:00:00+05:30,15.353341042626905,15.353341042626905,14.841563224792482,14.84156322479248,1100,0.0,0.0
2002-10-10 00:00:00+05:30,12.168944165014109,15.239612156619682,12.168944165014109,14.84156322479248,907,0.0,0.0
2002-10-11 00:00:00+05:30,15.069020855106515,15.211181429211294,15.069020855106515,15.18274974822998,5300,0.0,0.0
2002-10-14 00:00:00+05:30,15.069022178649902,15.29647890027572,15.040590495171376,15.069022178649902,6810,0.0,0.0
2002-10-15 00:00:00+05:30,15.069022178649902,15.069022178649902,15.069022178649902,15.069022178649902,0,0.0,0.0
2002-10-16 00:00:00+05:30,15.069021013861411,15.154317142303068,15.012156566700602,15.040589332580566,2526,0.0,0.0
2002-10-17 00:00:00+05:30,14.926863465000082,15.097455756474632,14.898431777954102,14.898431777954102,2276,0.0,0.0
2002-10-18 00:00:00+05:30,14.926863684411453,15.18275320998396,14.926863684411453,15.097455978393555,5441,0.0,0.0
2002-10-21 00:00:00+05:30,15.012159610737356,15.268049132548523,14.898431777954102,14.898431777954102,12289,0.0,0.0
2002-10-22 00:00:00+05:30,14.955293446804614,15.125886803427006,14.869997310793027,14.926861763000488,1277,0.0,0.0
2002-10-23 00:00:00+05:30,14.869999006308785,15.012159610737356,14.784702860571509,14.898431777954102,2368,0.0,0.0
2002-10-24 00:00:00+05:30,14.841563885537653,14.926860011540928,14.642538868463957,14.784699440002441,5999,0.0,0.0
2002-10-25 00:00:00+05:30,14.10232861633767,14.699403682528034,14.10232861633767,14.670970916748047,3317,0.0,0.0
2002-10-28 00:00:00+05:30,14.585671771123266,14.614104531021086,14.272919004439483,14.32978343963623,1226,0.0,0.0
2002-10-29 00:00:00+05:30,14.50037825914393,14.50037825914393,13.647414832135464,14.272921562194824,4950,0.0,0.0
2002-10-30 00:00:00+05:30,14.415083597892824,14.415083597892824,14.216058561117343,14.358219146728516,2900,0.0,0.0
2002-10-31 00:00:00+05:30,13.078772547463155,14.443513813756883,13.078772547463155,14.272921562194824,7330,0.0,0.0
2002-11-01 00:00:00+05:30,14.216059808802612,14.670973288844579,14.216059808802612,14.585677146911621,1270,0.0,0.0
2002-11-04 00:00:00+05:30,15.211178389089724,15.211178389089724,14.329783439636232,14.32978343963623,795,0.0,0.0
2002-11-05 00:00:00+05:30,14.216059400812162,14.784701776844647,14.102330491765962,14.159194946289062,2860,0.0,0.0
2002-11-06 00:00:00+05:30,14.15919494628906,14.15919494628906,14.15919494628906,14.159194946289062,0,0.0,0.0
2002-11-07 00:00:00+05:30,16.43376112544673,16.43376112544673,14.500377655029297,14.500377655029297,3170,0.0,0.0
2002-11-08 00:00:00+05:30,14.471947251237726,14.500378932952882,14.102328881345894,14.216057777404785,6178,0.0,0.0
2002-11-11 00:00:00+05:30,14.35821776376902,14.75626779898047,14.07389661993201,14.102328300476074,9127,0.0,0.0
2002-11-12 00:00:00+05:30,14.073901720787715,14.272926810526831,14.017037254490898,14.187630653381348,2376,0.0,0.0
2002-11-13 00:00:00+05:30,14.102328300476074,14.329786083224954,13.988600493700725,14.102328300476074,1025,0.0,0.0
2002-11-14 00:00:00+05:30,13.789577618787797,14.244491085774083,13.789577618787797,14.159194946289062,2537,0.0,0.0
2002-11-15 00:00:00+05:30,13.818008993289311,14.216059081408442,13.789577308966189,13.931737899780273,4531,0.0,0.0
2002-11-18 00:00:00+05:30,14.159194628162961,14.159194628162961,13.931737899780273,13.931737899780273,6727,0.0,0.0
2002-11-19 00:00:00+05:30,13.931737899780273,13.931737899780273,13.931737899780273,13.931737899780273,0,0.0,0.0
2002-11-20 00:00:00+05:30,14.045465517915583,14.272922225434233,13.67584714802375,14.216057777404785,13238,0.0,0.0
2002-11-21 00:00:00+05:30,14.216055431571572,14.727833210188358,14.216055431571572,14.301351547241211,35619,0.0,0.0
2002-11-22 00:00:00+05:30,14.500378296925472,14.841563885537653,14.329786044918924,14.784699440002441,5680,0.0,0.0
2002-11-25 00:00:00+05:30,14.35821929929018,14.898429964192264,14.35821929929018,14.727836608886719,4062,0.0,0.0
2002-11-26 00:00:00+05:30,15.069022738964431,15.069022738964431,14.727837101539727,14.813133239746094,2474,0.0,0.0
2002-11-27 00:00:00+05:30,14.756267964161045,14.784699645023373,13.647415056944652,13.96016788482666,20653,0.0,0.0
2002-11-28 00:00:00+05:30,13.96016788482666,14.24448903184634,13.732711184130736,13.96016788482666,21670,0.0,0.0
2002-11-29 00:00:00+05:30,13.761144565898546,14.35821856754078,13.67584735029324,14.244489669799805,4541,0.0,0.0
2002-12-02 00:00:00+05:30,14.216059808802612,14.898431113464852,14.216059808802612,14.585677146911621,40240,0.0,0.0
2002-12-03 00:00:00+05:30,14.727834956093039,14.756267721086106,14.159192671420728,14.272921562194824,36798,0.0,0.0
2002-12-04 00:00:00+05:30,14.216056313834294,14.358216876972637,14.10232742948401,14.130760192871094,5119,0.0,0.0
2002-12-05 00:00:00+05:30,14.017033537980616,14.130762440419893,13.675847915261985,13.846441268920898,30730,0.0,0.0
2002-12-06 00:00:00+05:30,14.045463018828082,14.073894695484434,13.562116923477515,13.61898136138916,92401,0.0,0.0
2002-12-09 00:00:00+05:30,12.566995579121965,14.073897521018226,12.566995579121965,12.908181190490723,81801,0.0,0.0
2002-12-10 00:00:00+05:30,12.879746425757236,13.135635865742735,12.510129189355178,12.53856086730957,67451,0.0,0.0
2002-12-11 00:00:00+05:30,13.021906984727183,13.021906984727183,12.510129189355178,12.53856086730957,74664,0.0,0.0
2002-12-12 00:00:00+05:30,12.709156246215006,12.965044643025207,12.510131214518738,12.737587928771973,83520,0.0,0.0
2002-12-13 00:00:00+05:30,12.794452138705589,13.618983932595164,12.794452138705589,13.562119483947754,32212,0.0,0.0
2002-12-16 00:00:00+05:30,13.732713774585344,14.159195575563766,13.64741763130952,13.761146545410156,40239,0.0,0.0
2002-12-17 00:00:00+05:30,13.64741703959221,13.931738227917048,13.078774662942536,13.476824760437012,10552,0.0,0.0
2002-12-18 00:00:00+05:30,13.419958904628801,13.846440642585655,13.419958904628801,13.562119483947754,9139,0.0,0.0
2002-12-19 00:00:00+05:30,13.533684162222222,13.704277475957156,13.078770828126949,13.61898136138916,23694,0.0,0.0
2002-12-20 00:00:00+05:30,13.647412952876596,14.045462931175072,13.476820724805213,13.590548515319824,20548,0.0,0.0
2002-12-23 00:00:00+05:30,13.647414207458496,13.789574772119522,13.476821963704879,13.647414207458496,19518,0.0,0.0
2002-12-24 00:00:00+05:30,13.647414207458496,13.789574772119522,13.448389200013253,13.647414207458496,25102,0.0,0.0
2002-12-25 00:00:00+05:30,13.647414207458496,13.647414207458496,13.647414207458496,13.647414207458496,0,0.0,0.0
2002-12-26 00:00:00+05:30,13.761144362367487,14.329786673463678,13.732711596053196,14.216057777404785,31943,0.0,0.0
2002-12-27 00:00:00+05:30,14.443514823913572,14.557243722641688,14.216058111056501,14.443514823913574,29968,0.0,0.0
2002-12-30 00:00:00+05:30,13.647414061280923,14.500377440110979,13.647414061280923,14.130760192871094,16717,0.0,0.0
2002-12-31 00:00:00+05:30,14.15919231903062,14.329785650946084,13.988600071714213,14.045464515686035,9865,0.0,0.0
2003-01-01 00:00:00+05:30,14.102328300476074,14.216057191850515,14.01703217424479,14.102328300476074,3896,0.0,0.0
2003-01-02 00:00:00+05:30,14.216056313834294,14.329785198184577,14.10232742948401,14.130760192871094,19817,0.0,0.0
2003-01-03 00:00:00+05:30,14.102328539599752,14.216057432902614,13.931736284244563,13.988600730895996,7827,0.0,0.0
2003-01-06 00:00:00+05:30,13.818007838670448,14.102328996541027,13.818007838670448,13.903305053710938,9242,0.0,0.0
2003-01-07 00:00:00+05:30,13.931736284244563,14.102328539599752,13.732711263264104,13.988600730895996,9723,0.0,0.0
2003-01-08 00:00:00+05:30,13.931737024908236,15.296478394101863,13.789576443021417,14.983725547790527,36006,0.0,0.0
2003-01-09 00:00:00+05:30,15.381773762741005,16.746516148786046,15.381773762741005,15.865119934082031,201365,0.0,0.0
2003-01-10 00:00:00+05:30,16.490626540850425,16.490626540850425,15.43863807908325,15.666094779968262,36931,0.0,0.0
2003-01-13 00:00:00+05:30,15.779823725630408,15.808255406611721,15.012156408544783,15.18274974822998,17647,0.0,0.0
2003-01-14 00:00:00+05:30,15.63766223412973,15.63766223412973,15.239612216148629,15.353341102600098,11551,0.0,0.0
2003-01-15 00:00:00+05:30,15.86511840070621,15.86511840070621,15.324908919324228,15.609230041503906,25570,0.0,0.0
2003-01-16 00:00:00+05:30,15.523934437576958,16.746516256668183,15.523934437576958,16.405330657958984,55757,0.0,0.0
2003-01-17 00:00:00+05:30,16.490629196166992,16.94554267118706,16.149443547602303,16.490629196166992,34240,0.0,0.0
2003-01-20 00:00:00+05:30,16.490627533096994,17.25829489379893,16.490627533096994,16.8886775970459,69233,0.0,0.0
2003-01-21 00:00:00+05:30,17.05926799076968,18.08282363637624,16.8886757447016,17.400453567504883,104697,0.0,0.0
2003-01-22 00:00:00+05:30,17.798504375745026,18.765196764098874,17.51418321265262,18.395578384399414,140261,0.0,0.0
2003-01-23 00:00:00+05:30,19.220110093457215,19.220110093457215,17.343590860430616,17.54261589050293,62463,0.0,0.0
2003-01-24 00:00:00+05:30,18.082826436576084,18.082826436576084,16.519059961933213,16.66122055053711,42899,0.0,0.0
2003-01-27 00:00:00+05:30,16.490628381856414,16.917110150352702,15.921986023861367,16.177875518798828,29696,0.0,0.0
2003-01-28 00:00:00+05:30,15.921986023861367,16.46219669779635,15.353343665866317,16.177875518798828,16395,0.0,0.0
2003-01-29 00:00:00+05:30,16.490624266228323,16.604353143283273,16.206303158189904,16.29159927368164,17790,0.0,0.0
2003-01-30 00:00:00+05:30,16.206306783634,16.88867802941616,16.064146197812647,16.43376350402832,17512,0.0,0.0
2003-01-31 00:00:00+05:30,16.20630720285889,16.68965342407453,15.978850476580716,16.177875518798828,11993,0.0,0.0
2003-02-03 00:00:00+05:30,15.353343592272257,16.689653344075055,15.097454098561364,16.149442672729492,15726,0.0,0.0
2003-02-04 00:00:00+05:30,16.09257698059082,16.46219535072171,16.035713617123733,16.09257698059082,12485,0.0,0.0
2003-02-05 00:00:00+05:30,14.784699782295634,16.632787255082587,14.784699782295634,15.865119934082031,11041,0.0,0.0
2003-02-06 00:00:00+05:30,15.921990663766138,16.00728682540212,15.722965563549153,15.97885513305664,10342,0.0,0.0
2003-02-07 00:00:00+05:30,16.433761550058858,16.433761550058858,15.865119274384856,15.92198371887207,11601,0.0,0.0
2003-02-10 00:00:00+05:30,14.841564229147362,16.064144955763524,14.841564229147362,15.865119934082031,11348,0.0,0.0
2003-02-11 00:00:00+05:30,15.921984178039654,16.803379296912922,15.921984178039654,16.689651489257812,37954,0.0,0.0
2003-02-12 00:00:00+05:30,16.206303254885686,16.888674352088877,16.206303254885686,16.803377151489258,25468,0.0,0.0
2003-02-13 00:00:00+05:30,16.803377151489258,16.803377151489258,16.803377151489258,16.803377151489258,0,0.0,0.0
2003-02-14 00:00:00+05:30,16.774948620209607,17.912233272427205,16.51905913962098,17.37202262878418,51174,0.0,0.0
2003-02-17 00:00:00+05:30,17.940663141579275,17.940663141579275,17.116132502818665,17.229860305786133,23669,0.0,0.0
2003-02-18 00:00:00+05:30,17.457320264327713,17.457320264327713,16.831813473677034,17.116134643554688,11892,0.0,0.0
2003-02-19 00:00:00+05:30,17.05926755407618,17.34358867997745,16.860242549025486,17.144563674926758,9879,0.0,0.0
2003-02-20 00:00:00+05:30,17.059268793783897,17.514182194445162,17.059268793783897,17.20142936706543,12136,0.0,0.0
2003-02-21 00:00:00+05:30,16.831813473677034,17.343591362536976,16.774949022781662,17.116134643554688,10575,0.0,0.0
2003-02-24 00:00:00+05:30,17.485750073189706,17.485750073189706,16.945539474487305,16.945539474487305,5460,0.0,0.0
2003-02-25 00:00:00+05:30,16.831811551404087,17.002403800008558,16.49062596959608,16.604354858398438,9925,0.0,0.0
2003-02-26 00:00:00+05:30,17.059270992789557,17.059270992789557,16.32003635027504,16.37689971923828,6192,0.0,0.0
2003-02-27 00:00:00+05:30,15.921986164709317,16.888678615692076,15.921986164709317,16.54749298095703,4580,0.0,0.0
2003-02-28 00:00:00+05:30,16.63278921796982,16.88867871670136,16.34846803475666,16.37689971923828,8086,0.0,0.0
2003-03-03 00:00:00+05:30,16.547488428490883,16.973970083428284,16.547488428490883,16.57592010498047,3118,0.0,0.0
2003-03-04 00:00:00+05:30,17.770073227668856,17.770073227668856,16.26317123488238,16.43376350402832,4928,0.0,0.0
2003-03-05 00:00:00+05:30,16.234743617964586,16.37690424889107,15.808261725185135,15.97885513305664,13458,0.0,0.0
2003-03-06 00:00:00+05:30,16.490625994546072,16.490625994546072,15.808254829897642,15.92198371887207,7274,0.0,0.0
2003-03-07 00:00:00+05:30,15.609231418196336,16.007280373595332,15.609231418196336,15.666094779968262,8736,0.0,0.0
2003-03-10 00:00:00+05:30,15.865118922433627,15.865118922433627,15.268044980061017,15.353341102600098,12424,0.0,0.0
2003-03-11 00:00:00+05:30,14.926863465000082,15.012159610737356,14.55724611040566,14.898431777954102,10270,0.0,0.0
2003-03-12 00:00:00+05:30,14.89842941557827,15.324911161238726,14.841564965903709,14.983725547790527,4968,0.0,0.0
2003-03-13 00:00:00+05:30,14.869995566005716,15.211181154617897,14.75626775953438,14.784699440002441,8982,0.0,0.0
2003-03-14 00:00:00+05:30,14.784699440002441,14.784699440002441,14.784699440002441,14.784699440002441,0,0.0,0.0
2003-03-17 00:00:00+05:30,14.869995566005716,14.869995566005716,14.38664940585505,14.784699440002441,32014,0.0,0.0
2003-03-18 00:00:00+05:30,14.784699440002441,14.784699440002441,14.784699440002441,14.784699440002441,0,0.0,0.0
2003-03-19 00:00:00+05:30,14.784702218067167,15.353344611069751,14.784702218067167,15.125887870788574,4641,0.0,0.0
2003-03-20 00:00:00+05:30,14.8984311305074,15.637665807571041,14.8984311305074,15.125887870788574,11062,0.0,0.0
2003-03-21 00:00:00+05:30,15.353343677922695,15.49550426753309,15.125886951465906,15.296479225158691,24065,0.0,0.0
2003-03-24 00:00:00+05:30,15.353342509444216,15.353342509444216,15.125885800298205,15.268046379089355,3186,0.0,0.0
2003-03-25 00:00:00+05:30,14.926861592058865,15.580800073457794,14.926861592058865,15.069022178649902,3751,0.0,0.0
2003-03-26 00:00:00+05:30,15.069022574797435,15.637664936110545,15.069022574797435,15.324912071228027,10113,0.0,0.0
2003-03-27 00:00:00+05:30,15.125884414296202,15.52393334767826,15.125884414296202,15.353341102600098,3826,0.0,0.0
2003-03-28 00:00:00+05:30,15.353342509444216,15.353342509444216,15.069021351861917,15.268046379089355,3514,0.0,0.0
2003-03-31 00:00:00+05:30,15.296481239662125,15.580802456327218,14.813134954411593,14.95529556274414,12235,0.0,0.0
2003-04-01 00:00:00+05:30,14.92686243297019,15.21118362216962,14.784701838370474,14.86999797821045,5463,0.0,0.0
2003-04-02 00:00:00+05:30,15.069024290929656,15.211184897447861,15.069024290929656,15.097455978393555,3638,0.0,0.0
2003-04-03 00:00:00+05:30,15.353341396749272,15.467070285379632,15.296476952434091,15.410205841064453,2429,0.0,0.0
2003-04-04 00:00:00+05:30,15.580799229529797,15.865120387311723,15.580799229529797,15.779824256896973,12677,0.0,0.0
2003-04-07 00:00:00+05:30,15.921984835787939,15.921984835787939,15.694528126482224,15.779824256896973,25408,0.0,0.0
2003-04-08 00:00:00+05:30,16.57592375629751,16.57592375629751,15.97884974170225,16.20630645751953,12094,0.0,0.0
2003-04-09 00:00:00+05:30,16.149439661749703,16.263168545439093,15.921982978969936,15.950414657592773,3600,0.0,0.0
2003-04-10 00:00:00+05:30,14.841565772245117,16.121011078738675,14.72783686671711,15.296479225158691,10470,0.0,0.0
2003-04-11 00:00:00+05:30,15.637663368866823,15.921984521028037,15.154317193272933,15.211181640625,9650,0.0,0.0
2003-04-15 00:00:00+05:30,15.353341468507608,15.438637593079504,15.21118089935476,15.239612579345703,1938,0.0,0.0
2003-04-16 00:00:00+05:30,15.239611714991119,15.751390602593744,15.239611714991119,15.609230041503906,3000,0.0,0.0
2003-04-17 00:00:00+05:30,15.296478061007928,15.637663667026517,15.23961361257164,15.268046379089355,16761,0.0,0.0
2003-04-18 00:00:00+05:30,15.268046379089355,15.268046379089355,15.268046379089355,15.268046379089355,0,0.0,0.0
2003-04-21 00:00:00+05:30,15.353345674942384,15.63766689114502,14.216060810131836,14.614110946655273,36386,0.0,0.0
2003-04-22 00:00:00+05:30,14.926861592058865,15.268047216797193,14.500379832285754,15.069022178649902,15560,0.0,0.0
2003-04-23 00:00:00+05:30,14.955291882551212,15.324910240939772,14.955291882551212,15.154316902160645,13709,0.0,0.0
2003-04-24 00:00:00+05:30,15.069020855106515,15.211181429211294,15.012156408544783,15.18274974822998,3945,0.0,0.0
2003-04-25 00:00:00+05:30,14.813131543937326,15.182749908183032,14.813131543937326,15.040589332580566,6213,0.0,0.0
2003-04-28 00:00:00+05:30,14.8984311305074,15.239615698629517,14.8984311305074,15.125887870788574,3114,0.0,0.0
2003-04-29 00:00:00+05:30,15.06902341456846,15.324912925259337,14.926862816317813,15.125887870788574,2702,0.0,0.0
2003-04-30 00:00:00+05:30,15.097452536087829,15.18274974822998,14.926860281001737,15.18274974822998,4030,0.0,0.0
2003-05-01 00:00:00+05:30,15.18274974822998,15.18274974822998,15.18274974822998,15.18274974822998,0,0.0,0.0
2003-05-02 00:00:00+05:30,16.37690160189639,16.37690160189639,15.3817773462527,16.035717010498047,13091,0.0,0.0
2003-05-05 00:00:00+05:30,16.63278549001358,16.63278549001358,16.064143251038754,16.2347354888916,23939,0.0,0.0
2003-05-06 00:00:00+05:30,16.63278979268567,16.63278979268567,16.263172458656957,16.490629196166992,12757,0.0,0.0
2003-05-07 00:00:00+05:30,17.03083930830794,17.03083930830794,16.26317189671256,16.37689971923828,18085,0.0,0.0
2003-05-08 00:00:00+05:30,16.291603584412105,16.348468037985818,15.63766507981252,15.69452953338623,23128,0.0,0.0
2003-05-09 00:00:00+05:30,15.9219844614214,16.149441165379024,15.438638287636998,15.893552780151367,15166,0.0,0.0
2003-05-12 00:00:00+05:30,16.376900661619544,16.945543060767434,16.23474006183257,16.746519088745117,56549,0.0,0.0
2003-05-13 00:00:00+05:30,16.97397510944749,17.400456890666778,16.831814515707727,17.315160751342773,62025,0.0,0.0
2003-05-14 00:00:00+05:30,17.684776638118603,18.338715099153067,17.40045547379065,17.912233352661133,73676,0.0,0.0
2003-05-15 00:00:00+05:30,18.19655168153179,18.424009445230137,17.912230561507855,18.082822799682617,32415,0.0,0.0
2003-05-16 00:00:00+05:30,18.623035166091206,18.992653525616575,18.310282337599546,18.42401123046875,46830,0.0,0.0
2003-05-19 00:00:00+05:30,18.82206091182955,18.82206091182955,17.684777296760544,17.855369567871094,26553,0.0,0.0
2003-05-20 00:00:00+05:30,17.400452543275907,17.88379865815004,17.31515642526259,17.713205337524414,12957,0.0,0.0
2003-05-21 00:00:00+05:30,18.025963421239826,18.31028460400639,17.770073922910225,17.94066619873047,33336,0.0,0.0
