Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-23 00:00:00+05:30,311.63313458275167,320.7800469052559,304.3494409933766,310.6376953125,23000,0.0,0.0
2007-07-24 00:00:00+05:30,308.4213296942623,309.9051224417367,304.2704838518869,305.243408203125,15000,0.0,0.0
2007-07-25 00:00:00+05:30,294.8794150272419,307.8015285000337,294.8794150272419,302.9670104980469,9650,0.0,0.0
2007-07-26 00:00:00+05:30,315.53975941874967,315.53975941874967,303.53797469823445,308.2861022949219,9000,0.0,0.0
2007-07-27 00:00:00+05:30,293.5271691073087,306.8962778729446,293.3769028798132,299.8191833496094,19000,0.0,0.0
2007-07-30 00:00:00+05:30,293.75623273707475,299.76275341340266,289.3198951606717,292.08837890625,20000,0.0,0.0
2007-07-31 00:00:00+05:30,300.51407890735993,300.88972150599415,287.7572480038768,289.9247131347656,15000,0.0,0.0
2007-08-01 00:00:00+05:30,295.630803203609,298.9364543591583,281.73202338336307,284.7296447753906,19060,0.0,0.0
2007-08-02 00:00:00+05:30,285.1127553147145,288.8691816034459,276.8486174795054,278.0393981933594,18000,0.0,0.0
2007-08-03 00:00:00+05:30,285.4093433970848,288.34310975304334,278.2758975756726,282.2577209472656,11000,0.0,0.0
2007-08-06 00:00:00+05:30,278.7268051909346,280.5223877982622,274.3693602645718,278.17462158203125,8630,0.0,0.0
2007-08-07 00:00:00+05:30,286.9908378120989,286.9908378120989,276.4728489917602,276.8597717285156,10000,0.0,0.0
2007-08-08 00:00:00+05:30,281.73191797349625,290.7060241699219,278.87704370899235,290.7060241699219,30000,0.0,0.0
2007-08-09 00:00:00+05:30,296.3820480404551,305.243468158013,289.9961230509903,292.708251953125,90000,0.0,0.0
2007-08-10 00:00:00+05:30,285.41325355107404,293.0012389398698,278.12580059542324,288.1517028808594,34000,0.0,0.0
2007-08-13 00:00:00+05:30,292.9260738209731,292.9260738209731,289.24478119129185,290.4580993652344,12650,0.0,0.0
2007-08-14 00:00:00+05:30,286.6903334482779,292.9222290940431,286.6903334482779,290.81488037109375,14810,0.0,0.0
2007-08-16 00:00:00+05:30,289.24480157481247,290.7473719726037,281.7319495858563,283.16314697265625,14510,0.0,0.0
2007-08-17 00:00:00+05:30,271.96528803660414,289.1697174180789,271.96528803660414,278.880859375,23470,0.0,0.0
2007-08-20 00:00:00+05:30,291.49857268528484,292.0995914992437,275.34594559061054,276.57806396484375,14170,0.0,0.0
2007-08-21 00:00:00+05:30,284.73718209738433,284.73718209738433,272.3409723226961,273.19744873046875,12840,0.0,0.0
2007-08-22 00:00:00+05:30,274.2190443643801,277.2241845765925,262.4238598604864,268.0923156738281,23070,0.0,0.0
2007-08-23 00:00:00+05:30,277.07388846621865,277.224154631558,268.9600199406444,270.42877197265625,52920,0.0,0.0
2007-08-24 00:00:00+05:30,281.728187749218,281.728187749218,269.1103657511437,271.2740478515625,16800,0.0,0.0
2007-08-27 00:00:00+05:30,272.3408861331321,283.6852972858138,272.3408861331321,278.3812255859375,10390,0.0,0.0
2007-08-28 00:00:00+05:30,275.59388142811184,282.8588178606907,274.97032493230495,277.7651062011719,9570,0.0,0.0
2007-08-29 00:00:00+05:30,274.2191425574348,278.65172137219656,274.2191425574348,276.1837463378906,2560,0.0,0.0
2007-08-30 00:00:00+05:30,284.72586511152673,284.72586511152673,274.970435924129,276.08984375,6280,0.0,0.0
2007-08-31 00:00:00+05:30,277.90032211864326,282.1075227829095,274.219030135185,276.0446472167969,20170,0.0,0.0
2007-09-03 00:00:00+05:30,280.0040376927801,281.7319846946107,274.74504064514736,279.69976806640625,5370,0.0,0.0
2007-09-04 00:00:00+05:30,283.15933696325766,284.73704018830364,278.35111712339443,281.2698669433594,4750,0.0,0.0
2007-09-05 00:00:00+05:30,283.982020926954,283.982020926954,278.72678507617974,281.54034423828125,4350,0.0,0.0
2007-09-06 00:00:00+05:30,281.65684045534283,283.2345440928,274.2191209386525,277.3782653808594,8720,0.0,0.0
2007-09-07 00:00:00+05:30,284.2864457298552,284.2864457298552,276.5632312419791,278.0620422363281,4530,0.0,0.0
2007-09-10 00:00:00+05:30,277.9755912169897,278.7231165033632,275.72173507198704,277.8966979980469,1730,0.0,0.0
2007-09-11 00:00:00+05:30,283.9858201122792,283.9858201122792,274.21911201317965,275.7066650390625,7580,0.0,0.0
2007-09-12 00:00:00+05:30,277.9755730889969,279.47814375434285,273.8435037592956,274.7901306152344,6520,0.0,0.0
2007-09-13 00:00:00+05:30,280.98069168081184,281.73197695268567,273.84348159801044,278.93719482421875,16120,0.0,0.0
2007-09-14 00:00:00+05:30,277.9755264294451,281.73195246227544,277.9755264294451,278.1708679199219,9760,0.0,0.0
2007-09-17 00:00:00+05:30,273.0921456378958,277.97549899868346,271.2139328068236,272.15679931640625,7150,0.0,0.0
2007-09-18 00:00:00+05:30,277.9004266169021,279.1024876769006,274.2341507012402,278.22723388671875,8010,0.0,0.0
2007-09-19 00:00:00+05:30,283.23458485748836,291.047948130144,276.17250695580753,277.07403564453125,11480,0.0,0.0
2007-09-20 00:00:00+05:30,277.97538545600656,279.36526696876524,274.3692274642914,274.9251708984375,4760,0.0,0.0
2007-09-21 00:00:00+05:30,276.4691160329376,276.4691160329376,262.94974631574473,264.3095703125,21550,0.0,0.0
2007-09-24 00:00:00+05:30,272.6413722010304,272.6413722010304,266.70622419181973,269.71136474609375,14000,0.0,0.0
2007-09-25 00:00:00+05:30,267.6078691668585,274.1440384030124,265.2037467112595,265.69207763671875,6460,0.0,0.0
2007-09-26 00:00:00+05:30,275.42118253135413,275.42118253135413,264.4524130849624,267.232177734375,6480,0.0,0.0
2007-09-27 00:00:00+05:30,270.4626828781276,270.4626828781276,265.583088976253,266.50341796875,7970,0.0,0.0
2007-09-28 00:00:00+05:30,266.78139089618753,275.7216805858328,265.958732648733,273.36639404296875,24260,0.0,0.0
2007-10-01 00:00:00+05:30,268.2087851237318,280.52985638147044,268.2087851237318,277.9905090332031,19930,0.0,0.0
2007-10-03 00:00:00+05:30,277.964249866887,281.7319562334029,274.2191040671788,274.53839111328125,17110,0.0,0.0
2007-10-04 00:00:00+05:30,274.2942227734426,275.7216600246014,270.4626637843501,271.6835021972656,4750,0.0,0.0
2007-10-05 00:00:00+05:30,276.3829139852681,277.9756355802063,263.7012110504119,274.33941650390625,16370,0.0,0.0
2007-10-08 00:00:00+05:30,268.7497870782835,271.2140020244564,259.1934368377769,260.86505126953125,12980,0.0,0.0
2007-10-09 00:00:00+05:30,262.9497911593642,270.46264233534606,259.11823247413304,261.9505920410156,11670,0.0,0.0
2007-10-10 00:00:00+05:30,261.07151467048186,267.83307907921375,241.51180865460148,258.9679260253906,15240,0.0,0.0
2007-10-11 00:00:00+05:30,262.9497721853825,262.9497721853825,257.6907767416749,259.67791748046875,6980,0.0,0.0
2007-10-12 00:00:00+05:30,255.8126541959873,260.6960088282161,252.05622755581126,255.03131103515625,16510,0.0,0.0
2007-10-15 00:00:00+05:30,259.19339921947335,259.19339921947335,253.55876010600653,254.34010314941406,21090,0.0,0.0
2007-10-16 00:00:00+05:30,253.55867781695198,255.4368902452257,247.25164873667205,248.2771453857422,17520,0.0,0.0
2007-10-17 00:00:00+05:30,242.66510480279985,247.17281572792925,232.8983977983528,238.60816955566406,27000,0.0,0.0
2007-10-18 00:00:00+05:30,246.42157947849864,246.7972221301427,229.22091071358432,231.01271057128906,37230,0.0,0.0
2007-10-19 00:00:00+05:30,229.1419910530352,240.33613619440737,214.11628672168865,218.9733428955078,27790,0.0,0.0
2007-10-22 00:00:00+05:30,210.73556133839645,229.14205421822072,210.73556133839645,225.76502990722656,15580,0.0,0.0
2007-10-23 00:00:00+05:30,240.33612512221717,240.33612512221717,226.8881249506871,229.5626983642578,13470,0.0,0.0
2007-10-24 00:00:00+05:30,236.65480470589227,246.27124474202822,235.52787706443564,239.38197326660156,29100,0.0,0.0
2007-10-25 00:00:00+05:30,238.9086770339011,249.426669104576,238.9086770339011,244.76869201660156,19820,0.0,0.0
2007-10-26 00:00:00+05:30,247.17276344454177,260.3202508618046,244.1676234634531,250.11029052734375,36450,0.0,0.0
2007-10-29 00:00:00+05:30,255.28664536557702,272.3408248072237,250.92920133962133,257.1949157714844,51760,0.0,0.0
2007-10-30 00:00:00+05:30,258.51729373284127,258.51729373284127,237.13945624168116,247.40577697753906,28890,0.0,0.0
2007-10-31 00:00:00+05:30,251.53014552435803,255.4368357120883,241.16242430464808,246.09085083007812,21450,0.0,0.0
2007-11-01 00:00:00+05:30,254.68561528825916,256.1881852899598,241.53812777337853,246.3087921142578,11470,0.0,0.0
2007-11-02 00:00:00+05:30,241.9138689112724,247.54850871510638,241.23771672029392,242.83419799804688,11270,0.0,0.0
2007-11-05 00:00:00+05:30,250.1779630319132,251.52653000778562,229.14197815235295,236.15145874023438,41870,0.0,0.0
2007-11-06 00:00:00+05:30,242.58996957570903,242.58996957570903,235.15225119991442,240.4826202392578,18070,0.0,0.0
2007-11-07 00:00:00+05:30,236.65485388257883,241.76358441447834,234.77664075652663,240.49017333984375,25690,0.0,0.0
2007-11-08 00:00:00+05:30,230.04356862795214,241.83873411211724,230.04356862795214,240.49392700195312,12950,0.0,0.0
2007-11-12 00:00:00+05:30,238.90855440616696,251.68039536498722,234.55111195587898,238.60052490234375,7310,0.0,0.0
2007-11-13 00:00:00+05:30,240.33616026323833,240.41129337790042,235.00203010593464,236.07638549804688,5280,0.0,0.0
2007-11-14 00:00:00+05:30,247.1728701053599,247.92415542482905,232.90596922541087,240.46389770507812,17000,0.0,0.0
2007-11-15 00:00:00+05:30,244.16766709630252,244.16766709630252,240.4112414486671,241.22637939453125,16050,0.0,0.0
2007-11-16 00:00:00+05:30,240.411268884719,244.16769496104274,240.411268884719,243.97987365722656,21540,0.0,0.0
2007-11-19 00:00:00+05:30,247.84899668759044,248.67541503906247,242.28949048367872,248.6754150390625,16630,0.0,0.0
2007-11-20 00:00:00+05:30,247.84904657501033,247.84904657501033,239.6600403764689,244.1602325439453,16260,0.0,0.0
2007-11-21 00:00:00+05:30,244.24284820881508,255.43699425387092,241.71475766034212,249.4267120361328,329000,0.0,0.0
2007-11-22 00:00:00+05:30,249.42676894353153,253.85934850493712,244.16777080315586,247.17291259765625,81540,0.0,0.0
2007-11-23 00:00:00+05:30,243.04071932705966,252.05614013671877,243.04071932705966,247.924072265625,64000,0.0,0.0
2007-11-26 00:00:00+05:30,248.75047977072984,254.53536078603997,248.75047977072984,249.65200805664062,9000,0.0,0.0
2007-11-27 00:00:00+05:30,250.17797484208933,251.9810547599747,247.92411921288132,247.99925231933594,18000,0.0,0.0
2007-11-28 00:00:00+05:30,254.3100582128,254.3100582128,247.9992666712871,251.2598419189453,12090,0.0,0.0
2007-11-29 00:00:00+05:30,255.81255235770604,255.81255235770604,249.65200594935064,254.3099822998047,10220,0.0,0.0
2007-11-30 00:00:00+05:30,248.67533040765258,257.390240832192,248.67533040765258,254.83587646484375,9000,0.0,0.0
2007-12-03 00:00:00+05:30,255.43694794925574,259.86952569583576,244.1676708338474,253.47610473632812,17720,0.0,0.0
2007-12-04 00:00:00+05:30,257.69082842985,259.1182657511232,252.07120677465676,254.2198944091797,2380,0.0,0.0
2007-12-05 00:00:00+05:30,255.43699192113203,259.1934182729134,251.6768054746138,254.7796173095703,4000,0.0,0.0
2007-12-06 00:00:00+05:30,252.13123956338148,269.71130320937664,249.05096661255808,256.6952819824219,12010,0.0,0.0
2007-12-07 00:00:00+05:30,258.81773901681663,259.1933815988439,253.70900907220667,254.45277404785156,5130,0.0,0.0
2007-12-10 00:00:00+05:30,257.6908846459175,259.56909809085863,257.6908846459175,257.7059020996094,6190,0.0,0.0
2007-12-11 00:00:00+05:30,258.8178420365729,260.7711888261051,257.0147615106251,259.01318359375,17310,0.0,0.0
2007-12-12 00:00:00+05:30,255.88771587239452,255.88771587239452,246.42151879655847,250.238037109375,31650,0.0,0.0
2007-12-13 00:00:00+05:30,273.46781818833404,281.7319555511683,246.04590784802033,250.14791870117188,57750,0.0,0.0
2007-12-14 00:00:00+05:30,249.8021779268666,258.29168638169546,249.57680167412957,257.5291442871094,46360,0.0,0.0
2007-12-17 00:00:00+05:30,255.5120370091017,264.8279665666766,246.42148378402817,247.96160888671875,26000,0.0,0.0
2007-12-18 00:00:00+05:30,247.9241475298361,250.9292887120159,244.91900634765625,244.91900634765625,7000,0.0,0.0
2007-12-19 00:00:00+05:30,250.448363845775,250.448363845775,241.16249198208382,242.022705078125,5810,0.0,0.0
2007-12-20 00:00:00+05:30,249.80232332622722,249.80232332622722,240.93716733854387,242.87547302246094,3590,0.0,0.0
2007-12-24 00:00:00+05:30,253.1831174401097,253.1831174401097,242.28948182325038,243.0745849609375,25990,0.0,0.0
2007-12-26 00:00:00+05:30,247.77383224143674,250.4784633553729,245.0692240549037,249.14869689941406,12340,0.0,0.0
2007-12-27 00:00:00+05:30,251.68052142044962,270.38751678532486,248.75051396551302,269.71136474609375,225870,0.0,0.0
2007-12-28 00:00:00+05:30,244.24270693724972,280.6048887369623,244.24270693724972,270.90203857421875,20680,0.0,0.0
2007-12-31 00:00:00+05:30,281.7320251915404,281.7320251915404,262.94989017877106,276.9651184082031,51120,0.0,0.0
2008-01-01 00:00:00+05:30,274.5948267911362,277.968091061183,270.46275689414233,271.7136535644531,9310,0.0,0.0
2008-01-02 00:00:00+05:30,273.4678621542024,276.097360828762,267.5327125885353,268.836181640625,6260,0.0,0.0
2008-01-03 00:00:00+05:30,263.0249769092587,272.566286056305,263.0249769092587,264.305908203125,9050,0.0,0.0
2008-01-04 00:00:00+05:30,272.26574816063595,272.26574816063595,252.4318237381216,258.74261474609375,46370,0.0,0.0
2008-01-07 00:00:00+05:30,266.70629496128834,267.45758029920745,256.1883002304206,264.8356018066406,8220,0.0,0.0
2008-01-08 00:00:00+05:30,272.34084949614305,272.34084949614305,259.26849330580853,262.9573059082031,14200,0.0,0.0
2008-01-09 00:00:00+05:30,262.94982266924893,266.70624870738106,260.6959670463697,262.9535827636719,5080,0.0,0.0
2008-01-10 00:00:00+05:30,264.0767504806886,269.71138953788676,262.94982266924893,262.9535827636719,26740,0.0,0.0
2008-01-11 00:00:00+05:30,262.9498432258473,264.8280563917462,255.43699056225165,263.7086486816406,7560,0.0,0.0
2008-01-14 00:00:00+05:30,270.46277094489886,270.46277094489886,257.3152751350774,262.9837341308594,4710,0.0,0.0
2008-01-15 00:00:00+05:30,262.94984077747654,266.70626707429767,259.4187908875021,263.8438720703125,11650,0.0,0.0
2008-01-16 00:00:00+05:30,256.1883422631563,264.26466097086575,255.437056801974,262.96868896484375,16730,0.0,0.0
2008-01-17 00:00:00+05:30,262.9498310870749,266.6987370563751,262.9498310870749,262.9798889160156,7870,0.0,0.0
2008-01-18 00:00:00+05:30,262.94976806640625,266.55218997697216,259.19334280831475,262.94976806640625,22000,0.0,0.0
2008-01-21 00:00:00+05:30,254.58421084593672,259.19335214033094,251.75563444700168,252.17259216308594,29780,0.0,0.0
2008-01-22 00:00:00+05:30,232.89839967293037,300.51406409410373,201.8703317261756,251.85333251953125,18530,0.0,0.0
2008-01-23 00:00:00+05:30,247.75508089926186,263.32547179865793,225.38556787331632,248.46881103515625,14860,0.0,0.0
2008-01-24 00:00:00+05:30,228.58611204607854,258.4421876684465,228.58611204607854,241.38426208496094,22310,0.0,0.0
2008-01-25 00:00:00+05:30,243.79577844148844,251.68051200748795,230.26888635908972,247.2066192626953,2080,0.0,0.0
2008-01-28 00:00:00+05:30,246.04593680855032,246.04593680855032,238.1574411246121,240.4713897705078,8120,0.0,0.0
2008-01-29 00:00:00+05:30,240.4864554184753,251.68060302734375,240.4113222947761,251.68060302734375,6410,0.0,0.0
2008-01-30 00:00:00+05:30,247.9241201974359,259.5690409945882,244.9189793465579,254.3851776123047,8000,0.0,0.0
2008-01-31 00:00:00+05:30,254.00946450499546,300.36373550760413,240.4863344294223,281.5065002441406,92080,0.0,0.0
2008-02-01 00:00:00+05:30,278.72666050044586,278.72666050044586,252.43169252870567,254.97103881835938,12010,0.0,0.0
2008-02-04 00:00:00+05:30,259.11821633373415,264.45234492190036,254.6856390014893,256.1393737792969,9880,0.0,0.0
2008-02-05 00:00:00+05:30,252.9576908570049,265.5041377009712,252.9576908570049,264.29833984375,9210,0.0,0.0
2008-02-06 00:00:00+05:30,264.2270661000574,269.7076798751459,255.59102176454817,263.39312744140625,10600,0.0,0.0
2008-02-07 00:00:00+05:30,262.87469018558863,266.70624933903895,257.7659599325916,258.85906982421875,4880,0.0,0.0
2008-02-08 00:00:00+05:30,257.773419839468,261.82285753650535,255.88770982775787,259.59906005859375,392340,0.0,0.0
2008-02-11 00:00:00+05:30,248.75799849978227,262.9497850464416,244.16765754312436,248.3147430419922,11540,0.0,0.0
2008-02-12 00:00:00+05:30,245.36981108022906,251.38009415419714,233.657274691123,242.79290771484375,2080,0.0,0.0
2008-02-13 00:00:00+05:30,254.91108477946983,254.91108477946983,232.8984353805898,237.82310485839844,5280,0.0,0.0
2008-02-14 00:00:00+05:30,262.8747079625523,262.94984107405475,240.4112832677072,241.64340209960938,3420,0.0,0.0
2008-02-15 00:00:00+05:30,250.42577223647015,250.42577223647015,240.41115514309416,242.45465087890625,5230,0.0,0.0
2008-02-18 00:00:00+05:30,247.92412822871478,255.4369805992819,242.6651315693178,244.35928344726562,9110,0.0,0.0
2008-02-19 00:00:00+05:30,259.11824478493463,259.11824478493463,246.4252903739313,248.60777282714844,15050,0.0,0.0
2008-02-20 00:00:00+05:30,238.91621371312092,254.67816253059112,238.91621371312092,249.51307678222656,14370,0.0,0.0
2008-02-21 00:00:00+05:30,249.51303284655918,253.18306773792617,247.92407226562503,247.924072265625,12980,0.0,0.0
2008-02-22 00:00:00+05:30,247.92403731328446,251.60532903942646,247.92403731328446,247.95785522460938,19290,0.0,0.0
2008-02-25 00:00:00+05:30,259.11824605495303,292.9260781187962,246.42153148756816,248.5401611328125,26790,0.0,0.0
2008-02-26 00:00:00+05:30,251.7556454592285,251.7556454592285,247.99921990157785,249.4454345703125,1910,0.0,0.0
2008-02-27 00:00:00+05:30,251.6804356560911,262.94970889442357,246.2711753307335,256.8905944824219,5620,0.0,0.0
2008-02-28 00:00:00+05:30,256.939627535582,261.44734029936416,251.83089557426067,257.8900146484375,8680,0.0,0.0
2008-02-29 00:00:00+05:30,262.11589007867065,303.9249045835657,247.9241024227137,284.06842041015625,60350,0.0,0.0
2008-03-03 00:00:00+05:30,255.51210415480608,258.5022046129514,238.9086964511772,246.40277099609375,19810,0.0,0.0
2008-03-04 00:00:00+05:30,242.2896197549372,251.68069028807432,242.2896197549372,247.635009765625,3790,0.0,0.0
2008-03-05 00:00:00+05:30,251.3050768640654,251.68071972933305,244.16786242397984,249.13385009765625,13780,0.0,0.0
2008-03-07 00:00:00+05:30,244.1676972479892,251.68054947100424,241.16255635878318,247.70248413085938,11670,0.0,0.0
2008-03-10 00:00:00+05:30,244.16756798908403,247.54834969970213,242.66499833992043,244.17884826660156,8960,0.0,0.0
2008-03-11 00:00:00+05:30,244.1789055565188,251.3048327844327,244.1789055565188,246.3087921142578,6400,0.0,0.0
2008-03-12 00:00:00+05:30,230.83985716808928,249.4266424005682,230.83985716808928,247.924072265625,15000,0.0,0.0
2008-03-13 00:00:00+05:30,244.16770550428828,247.0977133848585,239.05897499085336,239.70130920410156,429810,0.0,0.0
2008-03-14 00:00:00+05:30,265.02653509947675,265.02653509947675,241.93136561223662,242.66207885742188,5840,2.5,0.0
2008-03-17 00:00:00+05:30,238.90240354310808,251.54795997879432,233.60187477986955,236.1309814453125,6920,0.0,0.0
2008-03-18 00:00:00+05:30,231.4059399859366,237.00935133837658,231.4059399859366,235.19203186035156,11960,0.0,0.0
2008-03-19 00:00:00+05:30,249.1250143662373,249.1250143662373,234.73785548186495,238.0620574951172,12390,0.0,0.0
2008-03-24 00:00:00+05:30,236.6307012496456,238.52374685964278,234.73765563964844,234.73765563964844,10420,0.0,0.0
2008-03-25 00:00:00+05:30,238.52374678764912,240.79540151896006,234.73765556879755,236.63449096679688,1590,0.0,0.0
2008-03-26 00:00:00+05:30,249.65482618032746,251.39641863228624,235.49483793566574,236.97518920898438,2570,0.0,0.0
2008-03-27 00:00:00+05:30,234.73770756542592,240.03823644593552,230.95161550791906,235.67665100097656,19330,0.0,0.0
2008-03-28 00:00:00+05:30,231.10306776384454,243.06710938750425,231.10306776384454,242.26824951171875,35730,0.0,0.0
2008-03-31 00:00:00+05:30,241.5526904202963,263.51202591305054,238.52381655922676,253.06997680664062,86770,0.0,0.0
2008-04-01 00:00:00+05:30,252.91097786680817,252.91097786680817,234.73773394823513,247.15611267089844,28410,0.0,0.0
2008-04-02 00:00:00+05:30,252.15370137927158,252.15370137927158,239.73532551261692,240.5303955078125,3950,0.0,0.0
2008-04-03 00:00:00+05:30,233.60182990803878,246.0959310214347,233.60182990803878,241.83657836914062,2640,0.0,0.0
2008-04-04 00:00:00+05:30,245.3311862793304,245.3311862793304,235.57820942069935,236.81626892089844,2560,0.0,0.0
2008-04-07 00:00:00+05:30,241.55263605113447,242.2341278947888,233.98045310282305,238.5048370361328,1250,0.0,0.0
2008-04-08 00:00:00+05:30,235.11629740144681,240.41682584527976,235.11629740144681,237.72113037109375,4730,0.0,0.0
2008-04-09 00:00:00+05:30,239.2810712876229,241.55272702769528,234.8172760774325,239.5423126220703,470,0.0,0.0
2008-04-10 00:00:00+05:30,236.3279275009358,243.44577765355896,235.49498242692638,241.7155303955078,2930,0.0,0.0
2008-04-11 00:00:00+05:30,251.39637802344322,251.39637802344322,240.56816977967273,244.02487182617188,1000,0.0,0.0
2008-04-15 00:00:00+05:30,242.3098857641352,244.58154094317396,236.63074781653827,242.7225799560547,5390,0.0,0.0
2008-04-16 00:00:00+05:30,247.98902165832712,249.1248492384416,239.29993604875713,242.62034606933594,3490,0.0,0.0
2008-04-17 00:00:00+05:30,243.4457725339133,246.0960375537226,241.0983903232439,242.1282196044922,1480,0.0,0.0
2008-04-21 00:00:00+05:30,247.61050819943256,247.61050819943256,242.38570393251672,243.96070861816406,340,0.0,0.0
2008-04-22 00:00:00+05:30,251.54804241253365,251.54804241253365,243.90012949761586,246.76620483398438,4600,0.0,0.0
2008-04-23 00:00:00+05:30,249.8819866829996,268.7367137837514,247.31500609137527,264.23504638671875,39960,0.0,0.0
2008-04-24 00:00:00+05:30,269.19117380492213,286.98580836024047,269.19117380492213,285.4372863769531,148750,0.0,0.0
2008-04-25 00:00:00+05:30,286.228616207648,291.5291461374193,273.1173749684,287.3985290527344,96390,0.0,0.0
2008-04-28 00:00:00+05:30,280.1707573545645,286.67146967308264,280.1707573545645,285.3349914550781,27710,0.0,0.0
2008-04-29 00:00:00+05:30,287.28867231631745,287.3643987822234,278.2020510109507,285.8385925292969,15100,0.0,0.0
2008-04-30 00:00:00+05:30,280.61378773377953,286.83433441469947,280.61378773377953,285.637939453125,14000,0.0,0.0
2008-05-02 00:00:00+05:30,286.758680250581,287.74305514320656,280.65171066577136,284.0970458984375,17260,0.0,0.0
2008-05-05 00:00:00+05:30,281.68534799923276,286.1529335742988,281.68534799923276,284.0895080566406,20100,0.0,0.0
2008-05-06 00:00:00+05:30,286.2208605150176,286.2208605150176,281.07936628481497,283.2942199707031,16950,0.0,0.0
2008-05-07 00:00:00+05:30,283.199561174613,283.199561174613,280.2464152920781,280.95062255859375,1580,0.0,0.0
2008-05-08 00:00:00+05:30,280.9280567210017,281.68527520272954,273.7496171951718,275.6313171386719,11550,0.0,0.0
2008-05-09 00:00:00+05:30,274.11317766349526,279.78852829372914,269.56986532653127,277.2139892578125,7030,0.0,0.0
2008-05-12 00:00:00+05:30,271.70894440703995,279.7922428564582,271.5385656185175,273.37860107421875,2130,0.0,0.0
2008-05-13 00:00:00+05:30,275.58972097556546,276.2333383040663,273.35970663422574,274.53338623046875,35450,0.0,0.0
2008-05-14 00:00:00+05:30,274.1887962401781,280.1708171743688,269.6492754808841,277.54705810546875,5650,0.0,0.0
2008-05-15 00:00:00+05:30,283.0482885965745,283.0482885965745,276.38477450932925,280.6479187011719,2750,0.0,0.0
2008-05-16 00:00:00+05:30,280.92803869796904,281.23092144953375,275.0217441628024,276.6951904296875,5950,0.0,0.0
2008-05-20 00:00:00+05:30,276.6951681060401,279.4893057476048,271.78459494685137,277.9332275390625,8840,0.0,0.0
2008-05-21 00:00:00+05:30,278.2778572735791,283.85097551357296,274.49176397733993,278.0431213378906,36550,0.0,0.0
2008-05-22 00:00:00+05:30,276.38474787827806,280.1708403149668,270.3269999795761,278.3345947265625,7880,0.0,0.0
2008-05-23 00:00:00+05:30,278.27778425981666,280.17083041124397,275.64265569797936,279.2583923339844,11300,0.0,0.0
2008-05-26 00:00:00+05:30,271.84139671927267,276.8390426177,268.9639761366632,270.09222412109375,65850,0.0,0.0
2008-05-27 00:00:00+05:30,276.3847077649961,276.3847077649961,267.3889497436732,273.6776428222656,29720,0.0,0.0
2008-05-28 00:00:00+05:30,268.88831706186966,280.0951425808405,267.4533730917232,276.854248046875,5020,0.0,0.0
2008-05-29 00:00:00+05:30,277.52062293776464,278.27784155423876,270.49363510122396,276.94512939453125,4080,0.0,0.0
2008-05-30 00:00:00+05:30,280.1708738833621,298.7227290459091,272.76906690449033,284.1614074707031,63210,0.0,0.0
2008-06-02 00:00:00+05:30,276.38472938944517,279.4136031361788,268.82012460168914,270.55413818359375,5630,0.0,0.0
2008-06-03 00:00:00+05:30,265.0264828060115,274.47657828340266,257.45808737295016,267.953125,3000,0.0,0.0
2008-06-04 00:00:00+05:30,274.7832626756551,274.7832626756551,260.2673728112291,265.007568359375,2610,0.0,0.0
2008-06-05 00:00:00+05:30,268.3581634990165,268.81628889400497,261.46747228054375,267.9114074707031,2740,0.0,0.0
2008-06-06 00:00:00+05:30,271.84149673702046,280.9281205833833,271.84149673702046,278.4330749511719,14890,0.0,0.0
2008-06-09 00:00:00+05:30,278.27026498075884,278.27026498075884,257.4543323836308,271.4515075683594,2490,0.0,0.0
2008-06-10 00:00:00+05:30,272.59862506444165,276.76332628070395,263.51958380770077,264.867431640625,1430,0.0,0.0
2008-06-11 00:00:00+05:30,272.59865971705136,272.59865971705136,264.34498269731336,270.9327697753906,1280,0.0,0.0
2008-06-12 00:00:00+05:30,265.85952924512566,273.20453784898206,261.3048470034949,265.0606689453125,2280,0.0,0.0
2008-06-13 00:00:00+05:30,268.812642714064,277.64181566749295,261.33131814342545,262.970703125,2000,0.0,0.0
2008-06-16 00:00:00+05:30,272.03076881559764,274.1093300741184,265.0264971063582,273.59063720703125,9240,0.0,0.0
2008-06-17 00:00:00+05:30,265.8593765593847,276.1575510994856,265.8593765593847,270.7396545410156,2190,0.0,0.0
2008-06-18 00:00:00+05:30,275.6274237610661,279.9890079713348,266.9194144938896,276.1991271972656,12350,0.0,0.0
2008-06-19 00:00:00+05:30,267.29808881047,276.3847093932622,267.29808881047,275.4798278808594,1320,0.0,0.0
2008-06-20 00:00:00+05:30,272.6743581428434,272.6743581428434,263.13340141238336,265.3709716796875,5930,0.0,0.0
2008-06-23 00:00:00+05:30,265.4050597776912,265.4050597776912,258.211484690992,258.8399658203125,1470,0.0,0.0
2008-06-24 00:00:00+05:30,252.00231034423888,260.33171393637804,252.00231034423888,257.07568359375,2000,0.0,0.0
2008-06-25 00:00:00+05:30,250.8285907429549,261.24034356624736,250.11680361035755,255.87545776367188,2460,0.0,0.0
2008-06-26 00:00:00+05:30,266.5408415165752,271.0084248634831,256.39412092144477,269.9861755371094,6480,0.0,0.0
2008-06-27 00:00:00+05:30,257.45428599513264,295.3152104061815,254.50113851276566,280.6971130371094,25560,0.0,0.0
2008-06-30 00:00:00+05:30,280.17091683413025,283.95701030486174,265.9352146275721,278.8684997558594,20490,0.0,0.0
