Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-31 00:00:00+05:30,216.5837527035403,216.5837527035403,213.76365175687965,213.84825134277344,4913,0.0,0.0
2002-08-01 00:00:00+05:30,217.14786120582988,217.14786120582988,212.6638919920193,216.52743530273438,1614,0.0,0.0
2002-08-02 00:00:00+05:30,214.60977818981965,218.21950557626042,214.60977818981965,217.26068115234375,667,0.0,0.0
2002-08-05 00:00:00+05:30,218.2477054958515,218.8399200439453,217.57087411585545,218.8399200439453,297,0.0,0.0
2002-08-06 00:00:00+05:30,218.83991689793206,223.35208013294098,218.81172276272795,222.05484008789062,3668,0.0,0.0
2002-08-07 00:00:00+05:30,219.40393142667003,221.03958711305054,218.27589064812673,218.50149536132812,1015,0.0,0.0
2002-08-08 00:00:00+05:30,219.9397500369234,220.5319645400602,218.98090852347408,219.09371948242188,4945,0.0,0.0
2002-08-09 00:00:00+05:30,220.47561244369882,221.37804869617847,216.5838743932039,217.85292053222656,4364,0.0,0.0
2002-08-12 00:00:00+05:30,218.839946101262,220.19359180989602,216.8658744225135,219.96798706054688,904,0.0,0.0
2002-08-13 00:00:00+05:30,217.99382338375617,221.09593471263238,217.99382338375617,220.98312377929688,1210,0.0,0.0
2002-08-14 00:00:00+05:30,218.86810534483246,219.93975785532461,216.58382965149138,217.3452606201172,2465,0.0,0.0
2002-08-15 00:00:00+05:30,217.3452606201172,217.3452606201172,217.3452606201172,217.3452606201172,0,0.0,0.0
2002-08-16 00:00:00+05:30,217.71182212728039,221.09594371475106,217.71182212728039,220.16531372070312,693,0.0,0.0
2002-08-19 00:00:00+05:30,218.83991437695437,221.06780183359004,217.17604731819742,219.8269500732422,4243,0.0,0.0
2002-08-20 00:00:00+05:30,217.26066747394327,218.50150204075047,214.89177488157262,215.45579528808594,581,0.0,0.0
2002-08-21 00:00:00+05:30,214.32774338298526,217.11965113575167,214.32774338298526,215.48397827148438,490,0.0,0.0
2002-08-22 00:00:00+05:30,214.89174300266066,216.58380397118555,214.89174300266066,214.91993713378906,577,0.0,0.0
2002-08-23 00:00:00+05:30,214.91995578826192,217.1478431418747,213.19970053929515,216.2454071044922,12327,0.0,0.0
2002-08-26 00:00:00+05:30,216.58380397118555,218.27586493971046,212.63566171129415,214.91993713378906,2133,0.0,0.0
2002-08-27 00:00:00+05:30,216.01985704898834,217.14789807796478,216.01985704898834,216.58387756347656,1470,0.0,0.0
2002-08-28 00:00:00+05:30,214.38415373655204,217.71187059589917,214.38415373655204,215.79420471191406,3066,0.0,0.0
2002-08-29 00:00:00+05:30,214.3559335547473,214.3559335547473,212.21266304554737,214.29954528808594,590,0.0,0.0
2002-08-30 00:00:00+05:30,214.32776562695904,214.32776562695904,210.4360280620297,211.2820587158203,1622,0.0,0.0
2002-09-02 00:00:00+05:30,214.63800060327304,214.63800060327304,209.81563207369217,210.2386474609375,2833,0.0,0.0
2002-09-03 00:00:00+05:30,211.22563108084148,212.07166164591828,209.8155801390468,210.18218994140625,2048,0.0,0.0
2002-09-04 00:00:00+05:30,211.5075938898009,211.5075938898009,205.89558551357868,206.03659057617188,16290,0.0,0.0
2002-09-05 00:00:00+05:30,209.2515872117828,209.81560766248842,206.45967909577473,208.09535217285156,419,0.0,0.0
2002-09-06 00:00:00+05:30,205.33158609279124,208.1234935003707,204.17535134724713,205.83921813964844,5749,0.0,0.0
2002-09-09 00:00:00+05:30,205.86744709936292,207.5595083083988,204.17538589032708,204.71121215820312,4287,0.0,0.0
2002-09-10 00:00:00+05:30,204.7112121582031,204.7112121582031,204.7112121582031,204.71121215820312,0,0.0,0.0
2002-09-11 00:00:00+05:30,205.86746980944025,205.86746980944025,204.59842376266974,205.67005920410156,2566,0.0,0.0
2002-09-12 00:00:00+05:30,207.5594884888028,207.5594884888028,206.09303213849444,206.99546813964844,225,0.0,0.0
2002-09-13 00:00:00+05:30,206.4879325570535,206.99554762370414,206.09311127602433,206.12132263183594,857,0.0,0.0
2002-09-16 00:00:00+05:30,205.86746709628443,209.8156103008707,204.17540572289033,205.38804626464844,4510,0.0,0.0
2002-09-17 00:00:00+05:30,206.99551466604655,209.78742290691207,204.17541228640016,204.28822326660156,1573,0.0,0.0
2002-09-18 00:00:00+05:30,204.31638764718966,205.27522920163202,202.0603060720654,202.99093627929688,4072,0.0,0.0
2002-09-19 00:00:00+05:30,204.57016933315427,204.57016933315427,199.12735967775507,199.3529815673828,758,0.0,0.0
2002-09-20 00:00:00+05:30,200.79123409626143,201.91927473725167,199.74779306083863,201.8628692626953,1005,0.0,0.0
2002-09-23 00:00:00+05:30,201.3553107615267,201.3553107615267,200.36827492446042,200.79129028320312,405,0.0,0.0
2002-09-24 00:00:00+05:30,200.53746724984808,202.48334471780615,196.58932403808026,197.88658142089844,2844,0.0,0.0
2002-09-25 00:00:00+05:30,200.79127091840803,200.79127091840803,199.6632300705518,200.76307678222656,140,0.0,0.0
2002-09-26 00:00:00+05:30,200.79129028320312,200.79129028320312,199.6632493265559,200.79129028320312,168,0.0,0.0
2002-09-27 00:00:00+05:30,200.76307567938994,201.91931065707618,198.67619323730472,198.6761932373047,764,0.0,0.0
2002-09-30 00:00:00+05:30,198.84535287846828,198.84535287846828,197.12509782254116,197.18150329589844,803,0.0,0.0
2002-10-01 00:00:00+05:30,197.4071239602977,199.09918502281454,194.64342766736058,196.27908325195312,827,0.0,0.0
2002-10-02 00:00:00+05:30,196.27908325195315,196.27908325195315,196.27908325195315,196.27908325195312,0,0.0,0.0
2002-10-03 00:00:00+05:30,195.88424543297714,197.4071071445342,194.67160521731032,195.7432403564453,1115,0.0,0.0
2002-10-04 00:00:00+05:30,198.5351687522226,200.1144188913738,197.8301432950059,198.25315856933594,909,0.0,0.0
2002-10-07 00:00:00+05:30,197.407113482743,197.407113482743,196.39188378413118,197.3507080078125,1303,0.0,0.0
2002-10-08 00:00:00+05:30,196.27911268268832,197.40715356017506,191.76694917274148,194.98187255859375,7710,0.0,0.0
2002-10-09 00:00:00+05:30,197.37890592398696,197.40710005326704,192.8949377663352,193.88197326660156,2084,0.0,0.0
2002-10-10 00:00:00+05:30,194.61514392561358,195.99700016430148,192.92308349254048,193.59991455078125,1606,0.0,0.0
2002-10-11 00:00:00+05:30,194.58706179532138,195.15108226429334,185.56273429177025,186.1267547607422,26707,0.0,0.0
2002-10-14 00:00:00+05:30,189.48264106875462,191.48490640089284,187.95977925801927,188.49560546875,3535,0.0,0.0
2002-10-15 00:00:00+05:30,188.49560546875,188.49560546875,188.49560546875,188.49560546875,0,0.0,0.0
2002-10-16 00:00:00+05:30,189.0314280482442,191.48492015846668,183.3066245994158,183.81423950195312,10993,0.0,0.0
2002-10-17 00:00:00+05:30,183.30665225199377,185.8447443600983,177.77925854602606,180.93775939941406,4934,0.0,0.0
2002-10-18 00:00:00+05:30,182.7144165041742,182.7426106393199,181.36075376644615,182.31959533691406,2465,0.0,0.0
2002-10-21 00:00:00+05:30,182.17861047521185,184.9987128045495,182.17861047521185,184.8295135498047,699,0.0,0.0
2002-10-22 00:00:00+05:30,182.74263131292167,184.99871318098243,182.74263131292167,183.27845764160156,816,0.0,0.0
2002-10-23 00:00:00+05:30,184.99872917780425,184.99872917780425,180.48656505151632,181.3325958251953,2997,0.0,0.0
2002-10-24 00:00:00+05:30,181.2198067010401,184.885940495965,181.19161255686527,182.0376434326172,431,0.0,0.0
2002-10-25 00:00:00+05:30,181.6427641696385,184.68848812037004,180.6275343277525,180.76853942871094,951,0.0,0.0
2002-10-28 00:00:00+05:30,180.486572265625,184.94233107592444,178.2304901123047,180.486572265625,1426,0.0,0.0
2002-10-29 00:00:00+05:30,181.61457061668983,182.71441729270626,179.92250939976415,181.81198120117188,433,0.0,0.0
2002-10-30 00:00:00+05:30,180.48650919047478,182.71439642330864,178.51243799620397,179.69688415527344,2499,0.0,0.0
2002-10-31 00:00:00+05:30,181.0504799487075,181.0504799487075,178.48419498397928,179.9224395751953,461,0.0,0.0
2002-11-01 00:00:00+05:30,180.20456199645997,180.486572265625,179.49953632354737,180.486572265625,450,0.0,0.0
2002-11-04 00:00:00+05:30,183.30665046786083,183.30665046786083,181.61458907892674,182.7426300048828,552,0.0,0.0
2002-11-05 00:00:00+05:30,181.16334694360793,181.16334694360793,175.974352734375,176.25636291503906,1947,0.0,0.0
2002-11-06 00:00:00+05:30,176.2563629150391,176.2563629150391,176.2563629150391,176.25636291503906,0,0.0,0.0
2002-11-07 00:00:00+05:30,179.04822521219631,179.07641933810328,172.75938600714832,174.8462677001953,4170,0.0,0.0
2002-11-08 00:00:00+05:30,176.0025597678767,176.82039623676158,172.67484283463637,173.26707458496094,5204,0.0,0.0
2002-11-11 00:00:00+05:30,175.74873829866712,175.74873829866712,172.59022100765415,173.3234405517578,3995,0.0,0.0
2002-11-12 00:00:00+05:30,173.85933598520688,175.38219836790407,173.85933598520688,174.16954040527344,542,0.0,0.0
2002-11-13 00:00:00+05:30,174.90269943895242,174.90269943895242,172.59021275366777,174.02845764160156,1002,0.0,0.0
2002-11-14 00:00:00+05:30,173.71829447428385,173.71829447428385,168.19090108057173,169.2061309814453,6824,0.0,0.0
2002-11-15 00:00:00+05:30,169.770151938814,171.3494022811367,169.770151938814,170.24957275390625,989,0.0,0.0
2002-11-18 00:00:00+05:30,170.89817273019736,171.4621931022442,168.47289201541017,169.17791748046875,1848,0.0,0.0
2002-11-19 00:00:00+05:30,169.17791748046875,169.17791748046875,169.17791748046875,169.17791748046875,0,0.0,0.0
2002-11-20 00:00:00+05:30,169.2061594690673,169.2061594690673,166.38605681124952,166.978271484375,2486,0.0,0.0
2002-11-21 00:00:00+05:30,169.20610824667665,169.20610824667665,164.97595554050972,165.90658569335938,9198,0.0,0.0
2002-11-22 00:00:00+05:30,165.8783921020292,169.2061087992405,165.8783921020292,168.10626220703125,1605,0.0,0.0
2002-11-25 00:00:00+05:30,168.69852005102751,169.20613501356056,161.87386916297294,163.28392028808594,10383,0.0,0.0
2002-11-26 00:00:00+05:30,162.66351913317746,164.69399650520182,158.57437024734625,159.8716278076172,17577,0.0,0.0
2002-11-27 00:00:00+05:30,160.77400187348067,160.77400187348067,154.54158358122308,155.86703491210938,23194,0.0,0.0
2002-11-28 00:00:00+05:30,156.20542822334048,157.9256832451041,153.9775411639765,154.7671661376953,18474,0.0,0.0
2002-11-29 00:00:00+05:30,156.7976170068183,157.92565741693932,154.6543471126007,156.2335968017578,28947,0.0,0.0
2002-12-02 00:00:00+05:30,157.92568189880734,158.48970219130308,154.0057339809486,155.02098083496094,40153,0.0,0.0
2002-12-03 00:00:00+05:30,156.51567329938447,156.51567329938447,153.41356085561287,154.20318603515625,16190,0.0,0.0
2002-12-04 00:00:00+05:30,153.6955094490717,155.105559994476,152.28545890366738,153.55450439453125,12113,0.0,0.0
2002-12-05 00:00:00+05:30,155.1056230177573,155.64144932774298,153.4135616757454,153.69557189941406,19830,0.0,0.0
2002-12-06 00:00:00+05:30,154.00575685416786,155.66962384916422,153.1315321559713,153.6673583984375,19625,0.0,0.0
2002-12-09 00:00:00+05:30,155.10559501411473,155.10559501411473,151.7214729410795,152.03167724609375,33009,0.0,0.0
2002-12-10 00:00:00+05:30,152.84954924267356,152.84954924267356,150.87547757348773,151.94711303710938,8088,0.0,0.0
2002-12-11 00:00:00+05:30,152.25731739362897,152.28551152926772,150.59345029005365,151.157470703125,73762,0.0,0.0
2002-12-12 00:00:00+05:30,151.29847458149817,161.30983683246404,150.59344907086677,155.16201782226562,191072,0.0,0.0
2002-12-13 00:00:00+05:30,156.17729894606376,163.00195157203822,154.54164266691515,161.8175048828125,107152,0.0,0.0
2002-12-16 00:00:00+05:30,164.63754175346708,164.63754175346708,157.897508692527,158.2923126220703,49516,0.0,0.0
2002-12-17 00:00:00+05:30,159.1947500582229,159.89977552349401,157.92570422073484,158.82814025878906,11050,0.0,0.0
2002-12-18 00:00:00+05:30,160.18179552801723,164.5811478159551,159.39217040102028,163.56591796875,22969,0.0,0.0
2002-12-19 00:00:00+05:30,166.10400528606365,169.57272725105824,164.1863393975943,166.63983154296875,42018,0.0,0.0
2002-12-20 00:00:00+05:30,167.5140680713128,170.89819065861207,165.3143918320758,166.4706268310547,31307,0.0,0.0
2002-12-23 00:00:00+05:30,168.924100870722,168.924100870722,164.15812185763556,166.1885986328125,16605,0.0,0.0
2002-12-24 00:00:00+05:30,164.72214783004517,166.9218411186112,164.35553801946293,165.20156860351562,4925,0.0,0.0
2002-12-25 00:00:00+05:30,165.20156860351562,165.20156860351562,165.20156860351562,165.20156860351562,0,0.0,0.0
2002-12-26 00:00:00+05:30,167.51410392225827,167.51410392225827,163.65055969905148,164.18638610839844,15613,0.0,0.0
2002-12-27 00:00:00+05:30,166.24499802520964,166.24499802520964,163.59409549738479,163.81971740722656,8916,0.0,0.0
2002-12-30 00:00:00+05:30,164.12990921593365,165.82197013568555,162.71985844947372,165.25794982910156,19382,0.0,0.0
2002-12-31 00:00:00+05:30,164.69396538538615,166.41422081004725,163.90434022673085,165.42718505859375,15030,0.0,0.0
2003-01-01 00:00:00+05:30,164.2990988253863,166.75259045821292,164.2990988253863,165.82196044921875,2144,0.0,0.0
2003-01-02 00:00:00+05:30,165.3425791727496,166.95004077815474,165.22978541866485,166.16041564941406,6255,0.0,0.0
2003-01-03 00:00:00+05:30,166.35777953494562,166.83718297716763,163.56587241390238,165.11692810058594,11384,0.0,0.0
2003-01-06 00:00:00+05:30,164.72216758227475,167.51407572944757,164.69397344444002,166.6680450439453,7548,0.0,0.0
2003-01-07 00:00:00+05:30,166.4424128657738,174.78990736830397,166.4424128657738,174.19769287109375,20468,0.0,0.0
2003-01-08 00:00:00+05:30,175.77694089459354,176.93319295447813,174.28229039038692,174.95912170410156,11403,0.0,0.0
2003-01-09 00:00:00+05:30,175.41035158021032,176.53839242638531,172.02622904168535,172.9286651611328,8772,0.0,0.0
2003-01-10 00:00:00+05:30,172.02621322268828,173.15425396513214,171.51859833109572,171.8852081298828,9729,0.0,0.0
2003-01-13 00:00:00+05:30,173.66189554301076,174.25412735132235,171.85704040527347,171.85704040527344,4790,0.0,0.0
2003-01-14 00:00:00+05:30,172.44923772665425,180.48652844653918,171.8570231902037,176.3691864013672,14549,0.0,0.0
2003-01-15 00:00:00+05:30,177.10238654946852,180.43010310900573,171.82879293423056,172.44921875,14462,0.0,0.0
2003-01-16 00:00:00+05:30,174.84633388257532,183.250234875069,171.8570324786302,177.35623168945312,44843,0.0,0.0
2003-01-17 00:00:00+05:30,179.66868007459814,180.28910591753086,173.57726702816106,174.19769287109375,9385,0.0,0.0
2003-01-20 00:00:00+05:30,174.8463457784977,176.1717973261005,172.61845803598197,173.04147338867188,3615,0.0,0.0
2003-01-21 00:00:00+05:30,169.20605966996172,174.84626165896046,169.20605966996172,172.73118591308594,2861,0.0,0.0
2003-01-22 00:00:00+05:30,173.4362119850911,173.4362119850911,166.38595946537194,167.31658935546875,14235,0.0,0.0
2003-01-23 00:00:00+05:30,166.3860438070855,168.61393161765372,165.87842881085987,166.6116485595703,6678,0.0,0.0
2003-01-24 00:00:00+05:30,167.2320414155401,167.65505669736692,163.42490387909862,163.622314453125,3361,0.0,0.0
2003-01-27 00:00:00+05:30,163.67876925796847,164.66580521300867,158.79997776730835,159.75881958007812,4133,0.0,0.0
2003-01-28 00:00:00+05:30,160.18182545460363,164.12996903975232,160.18182545460363,161.36627197265625,5713,0.0,0.0
2003-01-29 00:00:00+05:30,160.23818616134494,163.53770867778795,160.23818616134494,162.40966796875,9432,0.0,0.0
2003-01-30 00:00:00+05:30,161.19702344592554,163.00189561106268,161.19702344592554,162.7762908935547,2881,0.0,0.0
2003-01-31 00:00:00+05:30,163.0018553970536,164.10170179080097,161.76100393808383,163.34027099609375,3248,0.0,0.0
2003-02-03 00:00:00+05:30,163.56591308833163,164.69395386825116,162.4378723084121,164.0453338623047,4427,0.0,0.0
2003-02-04 00:00:00+05:30,165.25801713776525,165.25801713776525,158.48977070208886,159.476806640625,8030,0.0,0.0
2003-02-05 00:00:00+05:30,155.13378219680155,162.15584206879433,155.13378219680155,159.08192443847656,24795,0.0,0.0
2003-02-06 00:00:00+05:30,159.70234885732407,160.68938440923895,156.93865275446913,157.78468322753906,14776,0.0,0.0
2003-02-07 00:00:00+05:30,157.38985523226816,159.0537219748195,156.51563066671068,157.47447204589844,4089,0.0,0.0
2003-02-10 00:00:00+05:30,157.38988914105596,157.38988914105596,152.31370543120238,153.1033477783203,6185,0.0,0.0
2003-02-11 00:00:00+05:30,152.28554396129093,155.4722565313061,145.5172975630113,146.50433349609375,27532,0.0,0.0
2003-02-12 00:00:00+05:30,146.6452998321031,148.5629656950926,144.6712284882094,145.65826416015625,9312,0.0,0.0
2003-02-13 00:00:00+05:30,145.65826416015625,145.65826416015625,145.65826416015625,145.65826416015625,0,0.0,0.0
2003-02-14 00:00:00+05:30,146.39143876970863,147.63229011798578,141.00505264373044,142.2458953857422,12832,0.0,0.0
2003-02-17 00:00:00+05:30,144.9532290401949,148.33735111895433,143.26116800081522,146.61709594726562,7727,0.0,0.0
2003-02-18 00:00:00+05:30,146.9273312514753,147.23753562246105,143.82521869146336,144.67124938964844,21242,0.0,0.0
2003-02-19 00:00:00+05:30,146.36333420964252,146.36333420964252,141.85116976387317,142.27418518066406,28871,0.0,0.0
2003-02-20 00:00:00+05:30,142.78173040113313,145.23522206098053,141.00506996211703,143.43035888671875,114566,0.0,0.0
2003-02-21 00:00:00+05:30,144.3892307432945,147.3503380143972,143.93801267596794,144.9814453125,73015,0.0,0.0
2003-02-24 00:00:00+05:30,145.6300589658379,148.33734971826763,145.6300589658379,146.47608947753906,19901,0.0,0.0
2003-02-25 00:00:00+05:30,146.08130863898685,146.64532913566248,145.51728814231123,145.912109375,18086,0.0,0.0
2003-02-26 00:00:00+05:30,147.20934171856572,151.38308972708248,146.6171271139088,149.46542358398438,55827,0.0,0.0
2003-02-27 00:00:00+05:30,150.84726636095056,152.11631229036112,147.77334822469683,151.157470703125,17511,0.0,0.0
2003-02-28 00:00:00+05:30,152.28553455457472,153.30076456658938,150.0576467010753,151.3549041748047,12720,0.0,0.0
2003-03-03 00:00:00+05:30,152.2854662935421,152.34187176060166,147.85790392361238,152.20086669921875,19971,0.0,0.0
2003-03-04 00:00:00+05:30,151.27027341970162,151.27027341970162,150.0858271743501,150.31143188476562,2379,0.0,0.0
2003-03-05 00:00:00+05:30,147.85790968320188,150.31140128934308,147.85790968320188,149.15516662597656,4910,0.0,0.0
2003-03-06 00:00:00+05:30,148.7885631019298,150.2268253379677,148.76036896912987,149.21157836914062,7227,0.0,0.0
2003-03-07 00:00:00+05:30,148.90138776719417,148.90138776719417,145.51726531793977,145.7146759033203,7116,0.0,0.0
2003-03-10 00:00:00+05:30,146.64532782505768,146.64532782505768,143.8252253668835,144.2764434814453,4698,0.0,0.0
2003-03-11 00:00:00+05:30,143.93798378621474,144.9532220823641,142.83814588466424,143.9661865234375,16663,0.0,0.0
2003-03-12 00:00:00+05:30,145.57368284795848,145.57368284795848,144.1918258484784,144.3892364501953,7540,0.0,0.0
2003-03-13 00:00:00+05:30,144.38923915692007,145.5172800878335,143.82521869146336,144.67124938964844,5402,0.0,0.0
2003-03-14 00:00:00+05:30,144.67124938964844,144.67124938964844,144.67124938964844,144.67124938964844,0,0.0,0.0
2003-03-17 00:00:00+05:30,143.82520607142453,144.9532469033573,143.26118565545818,143.85340881347656,17259,0.0,0.0
2003-03-18 00:00:00+05:30,143.85340881347656,143.85340881347656,143.85340881347656,143.85340881347656,0,0.0,0.0
2003-03-19 00:00:00+05:30,144.61484665223603,145.46087736651884,144.16363715630078,144.55844116210938,2953,0.0,0.0
2003-03-20 00:00:00+05:30,144.92503074421123,144.95322487571022,143.23296114717692,144.24819946289062,4174,0.0,0.0
2003-03-21 00:00:00+05:30,142.4997036944567,146.1658350872541,142.4997036944567,143.28933715820312,4148,0.0,0.0
2003-03-24 00:00:00+05:30,143.26118960813452,143.26118960813452,142.18955423073868,142.78176879882812,1755,0.0,0.0
2003-03-25 00:00:00+05:30,143.26114923555346,145.7992404621676,141.85109855410116,142.18951416015625,5033,0.0,0.0
2003-03-26 00:00:00+05:30,142.92276369514025,142.92276369514025,139.87705702500625,141.14610290527344,4986,0.0,0.0
2003-03-27 00:00:00+05:30,143.68419725492672,143.68419725492672,139.87705954552237,140.32827758789062,3667,0.0,0.0
2003-03-28 00:00:00+05:30,139.17204742439208,142.048555190565,133.67284798209087,134.29327392578125,21443,0.0,0.0
2003-03-31 00:00:00+05:30,133.6728078637347,135.8724835379731,132.7703719630763,133.3061981201172,10601,0.0,0.0
2003-04-01 00:00:00+05:30,135.36485994170985,136.4929004412241,133.10877894268137,136.06988525390625,4365,0.0,0.0
2003-04-02 00:00:00+05:30,137.08513739404822,138.72079284251495,135.36487373573652,135.92889404296875,18736,0.0,0.0
2003-04-03 00:00:00+05:30,138.12860397326386,142.0767471007053,135.95713041693253,141.00511169433594,9634,0.0,0.0
2003-04-04 00:00:00+05:30,141.00504331863465,141.9638758919484,139.9616025555708,140.75123596191406,9247,0.0,0.0
2003-04-07 00:00:00+05:30,144.92502514149004,145.51723958035,142.2177173334051,144.8404083251953,14895,0.0,0.0
2003-04-08 00:00:00+05:30,145.51724593383366,146.08126626691055,143.2611646015262,143.74058532714844,5051,0.0,0.0
2003-04-09 00:00:00+05:30,143.82520333512585,143.82520333512585,141.71012681549166,143.57139587402344,3381,0.0,0.0
2003-04-10 00:00:00+05:30,142.69715781960716,143.82519859288468,141.00509665969085,142.1049346923828,8331,0.0,0.0
2003-04-11 00:00:00+05:30,142.69717524848846,143.82521615954371,139.90527571488056,140.6385040283203,3405,0.0,0.0
2003-04-15 00:00:00+05:30,142.4151669889409,143.40220279975537,141.68193866536777,142.52796936035156,17318,0.0,0.0
2003-04-16 00:00:00+05:30,142.7535442148197,143.40216413022742,142.7253414780048,143.1765594482422,12946,0.0,0.0
2003-04-17 00:00:00+05:30,143.7970090651377,143.82521180831466,142.13315049292274,142.8663787841797,4038,0.0,0.0
2003-04-18 00:00:00+05:30,142.8663787841797,142.8663787841797,142.8663787841797,142.8663787841797,0,0.0,0.0
2003-04-21 00:00:00+05:30,143.82520412966358,144.61482925884846,142.1331429046087,142.66896057128906,1287,0.0,0.0
2003-04-22 00:00:00+05:30,141.59734838704236,143.54321739272314,141.56914564076035,142.41517639160156,9025,0.0,0.0
2003-04-23 00:00:00+05:30,141.79474277882235,143.51500693434454,141.79474277882235,142.61257934570312,3770,0.0,0.0
2003-04-24 00:00:00+05:30,141.00513893029142,145.46089787798036,141.00513893029142,142.27418518066406,2763,0.0,0.0
2003-04-25 00:00:00+05:30,143.23296740218706,143.23296740218706,141.00508872163869,142.35873413085938,10660,0.0,0.0
2003-04-28 00:00:00+05:30,143.26122115317608,143.82524170889727,141.5691594860126,142.27418518066406,7272,0.0,0.0
2003-04-29 00:00:00+05:30,146.64529121918787,154.45697652087085,144.95323016665878,150.6216278076172,34214,0.0,0.0
2003-04-30 00:00:00+05:30,150.59345196932298,153.97757448548754,150.59345196932298,153.49815368652344,13175,0.0,0.0
2003-05-01 00:00:00+05:30,153.49815368652344,153.49815368652344,153.49815368652344,153.49815368652344,0,0.0,0.0
2003-05-02 00:00:00+05:30,153.97753522228206,159.0537177021375,152.28547439566358,157.8128662109375,18043,0.0,0.0
2003-05-05 00:00:00+05:30,159.053763787444,162.71989664070068,157.92572290951887,158.60255432128906,15775,0.0,0.0
2003-05-06 00:00:00+05:30,160.04082717693137,160.63304185503674,158.77178097024205,159.476806640625,9878,0.0,0.0
2003-05-07 00:00:00+05:30,160.18178756253133,161.36623380039526,158.77173661567807,160.7740020751953,6778,0.0,0.0
2003-05-08 00:00:00+05:30,160.74579126819611,160.74579126819611,158.7999142783569,159.08192443847656,7213,0.0,0.0
2003-05-09 00:00:00+05:30,160.18183498938106,160.74585553511832,152.56755762192807,159.75881958007812,6314,0.0,0.0
2003-05-12 00:00:00+05:30,161.30980259121986,162.43784316878083,159.0537214360979,160.6893768310547,9870,0.0,0.0
2003-05-13 00:00:00+05:30,163.56590049823308,172.02620569641755,163.56590049823308,168.98049926757812,31829,0.0,0.0
2003-05-14 00:00:00+05:30,168.07808275598506,171.18019502161567,164.1863453561559,167.45765686035156,14785,0.0,0.0
2003-05-15 00:00:00+05:30,168.61387760409124,168.64207173441793,166.38599050720163,166.8090057373047,6428,0.0,0.0
2003-05-16 00:00:00+05:30,167.2320537305851,168.02167887230303,165.2579822700217,166.4424285888672,11494,0.0,0.0
2003-05-19 00:00:00+05:30,166.52707490323124,173.15431666483315,166.38606975936736,172.4210968017578,6551,0.0,0.0
2003-05-20 00:00:00+05:30,172.8722257329342,176.53835776315955,172.59021557676303,174.70529174804688,10395,0.0,0.0
2003-05-21 00:00:00+05:30,173.5491105606015,181.81200724434433,173.5491105606015,180.34555053710938,19409,0.0,0.0
2003-05-22 00:00:00+05:30,188.32634411234557,188.32634411234557,177.69455974318785,186.29586791992188,14613,0.0,0.0
