Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-31 00:00:00+05:30,21.282506968601496,21.736291750609617,21.19174966598956,21.554777145385742,19396582,0.0,0.0
2021-06-01 00:00:00+05:30,21.600154918130148,21.690912220687313,21.327884741510218,21.418642044067383,11780039,0.0,0.0
2021-06-02 00:00:00+05:30,21.37326245968158,21.781669454371674,21.282506888462947,21.327884674072266,12961145,0.0,0.0
2021-06-03 00:00:00+05:30,21.418642044067383,21.509399346624548,21.373262527263016,21.418642044067383,10748652,0.0,0.0
2021-06-04 00:00:00+05:30,21.37326069899746,21.736289878172656,21.282505135255075,21.509397506713867,21328589,0.0,0.0
2021-06-07 00:00:00+05:30,21.781669901437184,22.55310438999007,21.69091259730421,22.416969299316406,42832019,0.0,0.0
2021-06-08 00:00:00+05:30,22.643863561221004,22.689241351503313,22.144699212856885,22.46234893798828,25856634,0.0,0.0
2021-06-09 00:00:00+05:30,22.55310412057866,22.643861423627477,21.963184247338695,22.053939819335938,28032813,0.0,0.0
2021-06-10 00:00:00+05:30,22.235454559326172,22.416969166516818,22.05393995213553,22.235454559326172,17127778,0.0,0.0
2021-06-11 00:00:00+05:30,22.3262099991571,22.4623450776599,22.099317624635283,22.190074920654297,15835535,0.0,0.0
2021-06-14 00:00:00+05:30,22.416969299316406,22.507724872397784,21.963184509703133,22.416969299316406,18111116,0.0,0.0
2021-06-15 00:00:00+05:30,22.689239632463014,23.233781729852446,22.507725022982665,22.87075424194336,54064001,0.0,0.0
2021-06-16 00:00:00+05:30,22.961509739591136,23.143024348470366,22.553104466190266,22.643861770629883,27411596,0.0,0.0
2021-06-17 00:00:00+05:30,22.59848217653076,22.91613187547037,22.280832477591147,22.416969299316406,24326370,0.0,0.0
2021-06-18 00:00:00+05:30,22.68923929029536,22.87075389703836,21.963184325426543,22.280832290649414,78058672,0.0,0.0
2021-06-21 00:00:00+05:30,22.235454647193734,22.643861649460785,22.053940039285802,22.598482131958008,14319848,0.0,0.0
2021-06-22 00:00:00+05:30,22.87075416620312,22.961509739591136,22.598482252884274,22.643861770629883,19440926,0.0,0.0
2021-06-23 00:00:00+05:30,22.77999679554849,22.77999679554849,22.41696930989685,22.553104400634766,13104410,0.0,0.0
2021-06-24 00:00:00+05:30,22.643861694123046,22.689239480663733,22.371589781724122,22.416969299316406,8410959,0.0,0.0
2021-06-25 00:00:00+05:30,22.416969299316406,22.55310438999007,22.32621199518343,22.416969299316406,8120462,0.0,0.0
2021-06-28 00:00:00+05:30,22.689241351503313,22.779998663119674,22.41697114770597,22.46234893798828,14044388,0.0,0.0
2021-06-29 00:00:00+05:30,22.598484095629313,24.00521810152347,22.416971203000603,22.961511611938477,100006129,0.0,0.0
2021-06-30 00:00:00+05:30,23.052266977024324,23.097646494638028,22.32621200572104,22.553104400634766,34846415,0.0,0.0
2021-07-01 00:00:00+05:30,22.643859517474937,22.689237299653673,21.963182398485326,22.008560180664062,23822346,0.0,0.0
2021-07-02 00:00:00+05:30,22.19007484637439,22.326209924421487,22.00856025494397,22.09931755065918,14428073,0.0,0.0
2021-07-05 00:00:00+05:30,22.235452628706277,22.371587706753374,22.00856025494397,22.09931755065918,20315538,0.0,0.0
2021-07-06 00:00:00+05:30,22.09931925618076,22.235454344734123,21.55477717091573,21.82704734802246,17324102,0.0,0.0
2021-07-07 00:00:00+05:30,21.64553248207057,22.099317222864286,21.464017893332517,21.60015296936035,16098633,0.0,0.0
2021-07-08 00:00:00+05:30,21.64553248207057,21.963182146836452,21.509397406042737,21.60015296936035,14740358,0.0,0.0
2021-07-09 00:00:00+05:30,21.645532583378856,21.690910365250048,21.464017993791256,21.509397506713867,8652360,0.0,0.0
2021-07-12 00:00:00+05:30,21.736291818275326,21.78166960419677,21.464019909591922,21.64553451538086,13596595,0.0,0.0
2021-07-13 00:00:00+05:30,21.736289878172656,21.827045441915036,21.509397506713867,21.509397506713867,13753544,0.0,0.0
2021-07-14 00:00:00+05:30,21.600154849831288,21.645534366492164,21.282506888462947,21.327884674072266,15287631,0.0,0.0
2021-07-15 00:00:00+05:30,21.373262432398402,21.418641949001355,21.055614471435547,21.055614471435547,13068468,0.0,0.0
2021-07-16 00:00:00+05:30,21.191749450452235,21.373262322778412,21.100992148763375,21.14636993408203,16212009,0.0,0.0
2021-07-19 00:00:00+05:30,21.100992270541266,21.282506874966547,21.010234968328625,21.191749572753906,9181862,0.0,0.0
2021-07-20 00:00:00+05:30,21.19174950467989,21.282506806600992,21.055614417324016,21.10099220275879,7502994,0.0,0.0
2021-07-22 00:00:00+05:30,21.237125422661823,21.464017791987377,21.14636812872132,21.373260498046875,9446372,0.0,0.0
2021-07-23 00:00:00+05:30,21.418641839148616,21.418641839148616,21.100992148763375,21.14636993408203,6701681,0.0,0.0
2021-07-26 00:00:00+05:30,21.10099220275879,21.237127290114664,21.055614417324016,21.10099220275879,7567068,0.0,0.0
2021-07-27 00:00:00+05:30,21.10099218870564,21.1917494905663,20.874099799579774,20.96485710144043,8964578,0.0,0.0
2021-07-28 00:00:00+05:30,20.91947751670175,20.964857033009732,20.73796464462446,20.874099731445312,8776723,0.0,0.0
2021-07-29 00:00:00+05:30,20.87409971685264,20.964857018353612,20.737964630126953,20.737964630126953,6718597,0.0,0.0
2021-07-30 00:00:00+05:30,20.828721946188878,21.05561433457415,20.73796464462446,20.874099731445312,7024120,0.0,0.0
2021-08-02 00:00:00+05:30,21.010234847074514,21.60015471147479,20.964857061755858,21.14636993408203,18872464,0.0,0.0
2021-08-03 00:00:00+05:30,21.191747641217273,21.554775085927883,21.100990347276767,21.373260498046875,11062324,0.0,0.0
2021-08-04 00:00:00+05:30,21.46401982982018,21.509399346624548,21.055614564890288,21.418642044067383,15813294,0.0,0.0
2021-08-05 00:00:00+05:30,21.418641989752896,21.60015486335537,21.055614511496387,21.464019775390625,10469724,0.0,0.0
2021-08-06 00:00:00+05:30,21.327882716602325,21.418640010542827,21.14636812872132,21.373260498046875,8223906,0.0,0.0
2021-08-09 00:00:00+05:30,21.373260498046875,21.464017791987377,21.191747641217273,21.373260498046875,7670837,0.0,0.0
2021-08-10 00:00:00+05:30,21.373262238369186,21.373262238369186,20.874099677629108,20.919477462768555,7343285,0.0,0.0
2021-08-11 00:00:00+05:30,20.919477462768555,21.05561428028998,20.69258507496824,20.919477462768555,8655301,0.0,0.0
2021-08-12 00:00:00+05:30,21.010235191030446,21.872426974612146,20.91947788785581,21.736291885375977,13674855,0.0,0.0
2021-08-13 00:00:00+05:30,21.781667558098402,21.917802634126236,21.509397406042737,21.60015296936035,9734894,0.0,0.0
2021-08-16 00:00:00+05:30,22.008561927393863,22.008561927393863,21.464019842773805,21.554777145385742,9160653,0.0,0.0
2021-08-17 00:00:00+05:30,21.554777050552907,21.554777050552907,21.100992270541266,21.191749572753906,7973831,0.0,0.0
2021-08-18 00:00:00+05:30,21.191749640247334,21.690912207429292,20.964857249518886,21.282506942749023,7908641,0.0,0.0
2021-08-20 00:00:00+05:30,21.146369905087024,21.19174942139501,20.828721946188878,20.874099731445312,9048947,0.0,0.0
2021-08-23 00:00:00+05:30,21.01023473387989,21.146369820153968,20.46569265773204,20.647207260131836,9143940,0.0,0.0
2021-08-24 00:00:00+05:30,20.51107418761036,20.919479486529337,20.51107418761036,20.828723907470703,8233304,0.0,0.0
2021-08-25 00:00:00+05:30,20.874099677629108,21.100992065429423,20.874099677629108,20.919477462768555,3960870,0.0,0.0
2021-08-26 00:00:00+05:30,20.964856963981383,21.055614265246977,20.737964576343167,20.783342361450195,4388277,0.0,0.0
2021-08-27 00:00:00+05:30,20.737964630126953,20.87409971685264,20.64720732862598,20.737964630126953,6665003,0.0,0.0
2021-08-30 00:00:00+05:30,20.783342429880893,21.01023481826617,20.783342429880893,20.874099731445312,6514245,0.0,0.0
2021-08-31 00:00:00+05:30,20.87410169700002,21.191751416860363,20.737966597360362,20.828723907470703,12755814,0.0,0.0
2021-09-01 00:00:00+05:30,20.919477462768555,21.01023476409899,20.82872189248966,20.919477462768555,5746286,0.0,0.0
2021-09-02 00:00:00+05:30,20.964857033009732,21.01023481826617,20.828721946188878,20.874099731445312,4622547,0.0,0.0
2021-09-03 00:00:00+05:30,20.874099677629108,21.01023476409899,20.874099677629108,20.919477462768555,4485349,0.0,0.0
2021-09-06 00:00:00+05:30,20.964856978959542,21.01023476409899,20.874099677629108,20.919477462768555,3775722,0.0,0.0
2021-09-07 00:00:00+05:30,20.964857033009732,21.01023481826617,20.828721946188878,20.874099731445312,5302631,0.0,0.0
2021-09-08 00:00:00+05:30,20.91947751670175,21.01023481826617,20.874099731445312,20.874099731445312,3914433,0.0,0.0
2021-09-09 00:00:00+05:30,20.919477462768555,20.964856978959542,20.874099677629108,20.919477462768555,3847580,0.0,0.0
2021-09-13 00:00:00+05:30,20.964859007110363,21.010236796639678,20.783344386889677,20.828723907470703,8635952,0.0,0.0
2021-09-14 00:00:00+05:30,20.964859007110363,20.964859007110363,20.783344386889677,20.828723907470703,11404677,0.0,0.0
2021-09-15 00:00:00+05:30,20.82872193162793,20.87409971685264,20.692585113850694,20.737964630126953,17256868,0.0,0.0
2021-09-16 00:00:00+05:30,20.783342292419228,20.82872180842707,20.601829421542465,20.692584991455078,22286215,0.0,0.0
2021-09-17 00:00:00+05:30,20.783342292419228,20.82872180842707,20.601829421542465,20.692584991455078,24880477,0.0,0.0
2021-09-20 00:00:00+05:30,20.647207191032887,20.783342276851368,20.511072105214403,20.55644989013672,10239638,0.0,0.0
2021-09-21 00:00:00+05:30,20.601829320378716,20.647207105112198,20.28417963408976,20.329557418823242,10140120,0.0,0.0
2021-09-22 00:00:00+05:30,20.374936988257463,20.511072073867894,20.238800171595503,20.2841796875,9723023,0.0,0.0
2021-09-23 00:00:00+05:30,20.37493693460825,20.420314719341732,20.28417963408976,20.329557418823242,8459264,0.0,0.0
2021-09-24 00:00:00+05:30,20.37493878484275,20.46569436255117,20.193424167322547,20.238801956176758,10388205,0.0,0.0
2021-09-27 00:00:00+05:30,20.32955754143641,20.420314842502286,20.284179756429243,20.374937057495117,8668665,0.0,0.0
2021-09-28 00:00:00+05:30,20.329557472352967,20.42031477311043,20.238800171595503,20.2841796875,11350575,0.0,0.0
2021-09-29 00:00:00+05:30,20.420314804318238,20.783342276851368,20.284179718499757,20.55644989013672,22206444,0.0,0.0
2021-09-30 00:00:00+05:30,20.78334241535167,20.919477502077353,20.60182954340127,20.737964630126953,14638191,0.0,0.0
2021-10-01 00:00:00+05:30,20.737963072786744,21.78166763404092,20.64720577810129,21.69091033935547,35110359,0.0,0.0
2021-10-04 00:00:00+05:30,21.96318420998571,22.280832173538986,21.600154998407838,21.64553451538086,28542026,0.0,0.0
2021-10-05 00:00:00+05:30,21.600154918130148,21.73629173749168,21.373262527263016,21.418642044067383,13352924,0.0,0.0
2021-10-06 00:00:00+05:30,21.418641989752896,21.963184072663445,21.37326247306361,21.464019775390625,40508684,0.0,0.0
2021-10-07 00:00:00+05:30,21.645532379868385,21.690910161312935,21.327882716602325,21.373260498046875,9134428,0.0,0.0
2021-10-08 00:00:00+05:30,21.46401982982018,21.600154918130148,21.373262527263016,21.418642044067383,7914906,0.0,0.0
2021-10-11 00:00:00+05:30,21.554775085927883,21.600152867372433,21.373260498046875,21.373260498046875,7353291,0.0,0.0
2021-10-12 00:00:00+05:30,21.37326251419915,21.464019816700844,21.237127425972396,21.282506942749023,8386488,0.0,0.0
2021-10-13 00:00:00+05:30,21.32788468742588,21.872426770336425,21.237127385098862,21.464019775390625,13948613,0.0,0.0
2021-10-14 00:00:00+05:30,21.509399346624548,21.645534434934515,21.418642044067383,21.418642044067383,12702200,0.0,0.0
2021-10-18 00:00:00+05:30,21.600153289751237,22.462345002468584,21.509397725087464,22.09931755065918,43875005,0.0,0.0
2021-10-19 00:00:00+05:30,22.19007660169609,22.326211690512007,21.464019909591922,21.64553451538086,23602125,0.0,0.0
2021-10-20 00:00:00+05:30,21.690910161312935,21.736289673808887,21.237125422661823,21.373260498046875,12927201,0.0,0.0
2021-10-21 00:00:00+05:30,21.464018188961774,22.099317527243677,21.418640406677966,21.96318244934082,25331808,0.0,0.0
2021-10-22 00:00:00+05:30,22.144697571896405,23.7329443488098,21.91780517519449,23.415294647216797,115092468,0.0,0.0
2021-10-25 00:00:00+05:30,23.778323748496078,23.959836626323707,22.32621207061703,22.643861770629883,53319421,0.0,0.0
2021-10-26 00:00:00+05:30,22.689239435911972,23.052266920676246,22.3262119511477,22.598482131958008,24445799,0.0,0.0
2021-10-27 00:00:00+05:30,22.689239491372682,22.961509672848514,22.507724883021062,22.553104400634766,18162921,0.0,0.0
2021-10-28 00:00:00+05:30,22.5531021453179,22.643859440417952,21.827045515568894,21.917802810668945,17364266,0.0,0.0
2021-10-29 00:00:00+05:30,21.64553278019987,22.099317527243677,21.100990737537014,21.96318244934082,16105471,0.0,0.0
2021-11-01 00:00:00+05:30,22.326210021972656,22.9615076326521,22.235452725860895,22.326210021972656,22482750,0.0,0.0
2021-11-02 00:00:00+05:30,22.507724683552368,22.553104200763908,22.190076718329497,22.280832290649414,12204586,0.0,0.0
2021-11-03 00:00:00+05:30,22.416969265862395,22.87075405479846,22.280832444340298,22.734617233276367,19662155,0.0,0.0
2021-11-04 00:00:00+05:30,22.961511611938477,23.14302623561893,22.870756031149995,22.961511611938477,9910868,0.0,0.0
2021-11-08 00:00:00+05:30,23.14302629400278,23.27916139658068,22.734619255217325,23.052268981933594,22364054,0.0,0.0
2021-11-09 00:00:00+05:30,23.324539193377458,23.596809378399886,23.006889490150215,23.460674285888672,27949534,0.0,0.0
2021-11-10 00:00:00+05:30,23.52615355066416,23.619697263000774,23.10520952144626,23.19875144958496,18408557,0.77,0.0
2021-11-11 00:00:00+05:30,23.15197884513339,23.198749805888884,22.96489143371582,22.96489143371582,9087058,0.0,0.0
2021-11-12 00:00:00+05:30,22.964892001476244,23.058435709497708,22.637491699697875,22.82457733154297,9367045,0.0,0.0
2021-11-15 00:00:00+05:30,23.10521009111586,23.15198105633837,22.637493302098925,22.731035232543945,7472234,0.0,0.0
2021-11-16 00:00:00+05:30,22.824577902815307,22.824577902815307,22.63749226628768,22.684263229370117,4493317,0.0,0.0
2021-11-17 00:00:00+05:30,22.59071979601534,22.684263507525124,22.403634157193665,22.45040512084961,7206748,0.0,0.0
2021-11-18 00:00:00+05:30,22.40363578012703,22.497177714215155,22.029460906982422,22.029460906982422,12290674,0.0,0.0
2021-11-22 00:00:00+05:30,21.982688622725636,22.450405401932564,21.842373945803143,22.2165470123291,15144944,0.0,0.0
2021-11-23 00:00:00+05:30,22.263318269621646,22.450405697446207,21.982688912082747,22.310091018676758,7176938,0.0,0.0
2021-11-24 00:00:00+05:30,22.40363443769104,22.450405401932564,22.169776048087577,22.2165470123291,5884980,0.0,0.0
2021-11-25 00:00:00+05:30,22.21654597120499,22.26331693325471,22.029458554610446,22.169775009155273,5125837,0.0,0.0
2021-11-26 00:00:00+05:30,21.9826875644547,22.169774980810043,21.795600148099357,21.84237289428711,7209870,0.0,0.0
2021-11-29 00:00:00+05:30,21.65528678894043,22.3568619664495,21.23434275295375,21.65528678894043,26736896,0.0,0.0
2021-11-30 00:00:00+05:30,21.65528708018919,22.07623290603524,21.65528708018919,21.748830795288086,4271236,0.0,0.0
2021-12-01 00:00:00+05:30,21.889145181443453,21.935917930462825,21.608515824119003,21.65528678894043,5898569,0.0,0.0
2021-12-02 00:00:00+05:30,21.842374510386982,21.842374510386982,21.608516114738723,21.748830795288086,4187212,0.0,0.0
2021-12-03 00:00:00+05:30,21.70205736535787,22.21654506367977,21.70205736535787,21.889142990112305,5631044,0.0,0.0
2021-12-06 00:00:00+05:30,21.98269023756724,22.029461205244544,21.702060863107302,21.795602798461914,5983533,0.0,0.0
2021-12-07 00:00:00+05:30,21.98268813979418,22.076231850420115,21.608515081488324,21.702058792114258,6328241,0.0,0.0
2021-12-08 00:00:00+05:30,21.842372029973138,21.982686694588406,21.74882832549704,21.889142990112305,4939244,0.0,0.0
2021-12-09 00:00:00+05:30,22.029460160499088,22.263318556191003,21.842374514464336,22.07623291015625,5503212,0.0,0.0
2021-12-10 00:00:00+05:30,22.076231300858,22.26331693325471,22.029458554610446,22.169775009155273,5319317,0.0,0.0
2021-12-13 00:00:00+05:30,22.35686227130736,22.35686227130736,22.029460160499088,22.07623291015625,4212726,0.0,0.0
2021-12-14 00:00:00+05:30,21.88914415381124,22.12300253533529,21.88914415381124,21.935916900634766,4350221,0.0,0.0
2021-12-15 00:00:00+05:30,21.935919269889933,22.029461205244544,21.702060863107302,21.795602798461914,4861713,0.0,0.0
2021-12-16 00:00:00+05:30,21.8423719881349,21.93591569243182,21.327882506600723,21.56174087524414,9157304,0.0,0.0
2021-12-17 00:00:00+05:30,21.608515815482495,21.608515815482495,21.234342744466794,21.327884674072266,10293500,0.0,0.0
2021-12-20 00:00:00+05:30,21.281112946404352,21.281112946404352,21.000483599251798,21.04725456237793,7969017,0.0,0.0
2021-12-21 00:00:00+05:30,21.094025525504065,21.281112946404352,21.000483599251798,21.04725456237793,7246168,0.0,0.0
2021-12-22 00:00:00+05:30,21.140798568725586,21.234342280485016,20.95371114520673,21.140798568725586,7072820,0.0,0.0
2021-12-23 00:00:00+05:30,21.234343034456085,21.56174336094229,21.18757028481665,21.421428680419922,8518409,0.0,0.0
2021-12-24 00:00:00+05:30,21.374657710738795,21.374657710738795,21.000484634687375,21.094026565551758,6593200,0.0,0.0
2021-12-27 00:00:00+05:30,21.140798568725586,21.234342280485016,21.000483893185393,21.140798568725586,4025184,0.0,0.0
2021-12-28 00:00:00+05:30,21.140799030663384,21.421428387875675,21.09402628166271,21.327884674072266,4058607,0.0,0.0
2021-12-29 00:00:00+05:30,21.374656677246094,21.561742314126985,21.327883929877462,21.374656677246094,3573893,0.0,0.0
2021-12-30 00:00:00+05:30,21.421428387875675,21.46820113687635,21.28111370926953,21.327884674072266,2701320,0.0,0.0
