Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-27 00:00:00+05:30,7.532542547790791,7.810382118510551,7.514020066761222,7.767162799835205,299640,0.0,0.0
2002-11-28 00:00:00+05:30,7.779511513067622,7.810382118510551,7.6930722868978725,7.767162799835205,179920,0.0,0.0
2002-11-29 00:00:00+05:30,7.84125291333345,8.01413076804737,7.686897538705551,7.958563327789307,324235,0.0,0.0
2002-12-02 00:00:00+05:30,7.9956081869438,8.273447739999952,7.9956081869438,8.230228424072266,195885,0.0,0.0
2002-12-03 00:00:00+05:30,8.261098556564317,8.261098556564317,7.977084683720321,8.014129638671875,168440,0.0,0.0
2002-12-04 00:00:00+05:30,7.933866266362338,8.149963431420517,7.933866266362338,8.001782417297363,94760,0.0,0.0
2002-12-05 00:00:00+05:30,8.026477328391866,8.149961477218737,8.026477328391866,8.100567817687988,271855,0.0,0.0
2002-12-06 00:00:00+05:30,8.149962724000467,8.501893338018997,8.094394701322859,8.396931648254395,274840,0.0,0.0
2002-12-09 00:00:00+05:30,8.39693001940801,8.501891688812023,7.625153384860173,7.656023979187012,845765,0.0,0.0
2002-12-10 00:00:00+05:30,7.779510896112635,8.026479252984556,7.588109977922639,8.001782417297363,193220,0.0,0.0
2002-12-11 00:00:00+05:30,7.90299660282468,8.051177645602982,7.878299762361629,7.890647888183594,210145,0.0,0.0
2002-12-12 00:00:00+05:30,8.02030512434905,8.026479480650734,7.872124106022834,7.958563327789307,234120,0.0,0.0
2002-12-13 00:00:00+05:30,8.001782036177769,8.273447215797649,7.896820342301706,8.193182945251465,1136075,0.0,0.0
2002-12-16 00:00:00+05:30,8.489544339675975,8.489544339675975,8.007955807458204,8.051175117492676,678850,0.0,0.0
2002-12-17 00:00:00+05:30,8.100567768397848,8.230226271081836,8.00795480454594,8.038825988769531,170635,0.0,0.0
2002-12-18 00:00:00+05:30,8.137614570959139,8.199356360175633,8.075872192923688,8.14378833770752,119730,0.0,0.0
2002-12-19 00:00:00+05:30,8.335187776665279,8.335187776665279,8.063522656357964,8.11909008026123,114270,0.0,0.0
2002-12-20 00:00:00+05:30,8.02647807118161,8.149962231436005,8.02647807118161,8.069697380065918,53895,0.0,0.0
2002-12-23 00:00:00+05:30,8.088222108297487,8.100570232451691,7.970911690327809,8.026479721069336,470875,0.0,0.0
2002-12-24 00:00:00+05:30,7.909168540429844,8.02647834953502,7.909168540429844,8.014129638671875,225070,0.0,0.0
2002-12-25 00:00:00+05:30,8.014129638671875,8.014129638671875,8.014129638671875,8.014129638671875,0,0.0,0.0
2002-12-26 00:00:00+05:30,7.9647359728571745,8.057349537873945,7.921516662474048,8.014129638671875,214760,0.0,0.0
2002-12-27 00:00:00+05:30,8.001781045035266,8.045000352871224,7.970909858515765,7.989432334899902,262410,0.0,0.0
2002-12-30 00:00:00+05:30,7.964736869357071,8.051176088671749,7.9276919102357875,8.001782417297363,216980,0.0,0.0
2002-12-31 00:00:00+05:30,8.026477348452685,8.026477348452685,7.902993199317187,7.927690029144287,121900,0.0,0.0
2003-01-01 00:00:00+05:30,7.902995626669578,8.125267163382695,7.8721244326991044,7.940040588378906,91915,0.0,0.0
2003-01-02 00:00:00+05:30,7.940038671996264,8.026477876487085,7.940038671996264,7.989432334899902,71475,0.0,0.0
2003-01-03 00:00:00+05:30,7.921516227655745,8.026477908955288,7.779509593438075,7.816554546356201,158345,0.0,0.0
2003-01-06 00:00:00+05:30,8.026478338055576,8.026478338055576,7.76098694306706,7.828903675079346,176260,0.0,0.0
2003-01-07 00:00:00+05:30,7.933863270387166,7.933863270387166,7.730114305702498,7.736288070678711,113620,0.0,0.0
2003-01-08 00:00:00+05:30,7.71776682955517,7.847425335844452,7.557237138183891,7.6313276290893555,447185,0.0,0.0
2003-01-09 00:00:00+05:30,7.643676089117738,7.779508945752858,7.347313546351918,7.464623928070068,1021785,0.0,0.0
2003-01-10 00:00:00+05:30,7.532540641594071,7.927690532748306,7.532540641594071,7.779509544372559,900865,0.0,0.0
2003-01-13 00:00:00+05:30,7.841252124398782,8.211705221760822,7.7795103340510865,8.162311553955078,895910,0.0,0.0
2003-01-14 00:00:00+05:30,8.149963110547205,8.366060855916379,8.143788754663746,8.156137466430664,265670,0.0,0.0
2003-01-15 00:00:00+05:30,8.180834716007944,8.366061280171927,8.180834716007944,8.329015731811523,428135,0.0,0.0
2003-01-16 00:00:00+05:30,7.828903027378446,8.582156662066604,7.828903027378446,8.557459831237793,482830,0.0,0.0
2003-01-17 00:00:00+05:30,8.613028165522447,8.613028165522447,8.24874945574591,8.304317474365234,189745,0.0,0.0
2003-01-20 00:00:00+05:30,8.50189238017194,8.50189238017194,8.298142790369393,8.34753704071045,186395,0.0,0.0
2003-01-21 00:00:00+05:30,8.495720313165425,8.705643725576227,8.409281087814197,8.668598175048828,783265,0.0,0.0
2003-01-22 00:00:00+05:30,8.699468716091136,8.742688031113454,8.273447566686256,8.56363582611084,716330,0.0,0.0
2003-01-23 00:00:00+05:30,8.446324625192812,8.545111951294896,8.273446215695259,8.390756607055664,447530,0.0,0.0
2003-01-24 00:00:00+05:30,8.433976919023962,8.45249939766834,8.180834218547856,8.242576599121094,224160,0.0,0.0
2003-01-27 00:00:00+05:30,8.149961761037986,8.236400962636441,7.964735236937805,7.995606422424316,152545,0.0,0.0
2003-01-28 00:00:00+05:30,7.779509770645685,8.045000568669515,7.779509770645685,7.97091007232666,101660,0.0,0.0
2003-01-29 00:00:00+05:30,8.137614543939822,8.137614543939822,8.0264784993726,8.032652854919434,165030,0.0,0.0
2003-01-30 00:00:00+05:30,8.038828193254098,8.038828193254098,7.946214615185943,7.958563327789307,61235,0.0,0.0
2003-01-31 00:00:00+05:30,7.84125212525565,7.97708500614577,7.754813500995637,7.810380935668945,199995,0.0,0.0
2003-02-03 00:00:00+05:30,7.779512338734876,7.995609543865828,7.779512338734876,7.90299654006958,187860,0.0,0.0
2003-02-04 00:00:00+05:30,8.125264915593783,8.125264915593783,7.958561456380873,8.094393730163574,140915,0.0,0.0
2003-02-05 00:00:00+05:30,8.100568567334248,8.100568567334248,7.995606883913282,8.069697380065918,102940,0.0,0.0
2003-02-06 00:00:00+05:30,8.05117490323249,8.119091044167677,8.007955594348182,8.069697380065918,180475,0.0,0.0
2003-02-07 00:00:00+05:30,8.106742922551698,8.112917277769148,8.02647807118161,8.069697380065918,63635,0.0,0.0
2003-02-10 00:00:00+05:30,8.100569512609065,8.100569512609065,7.909169189084523,7.933866024017334,140325,0.0,0.0
2003-02-11 00:00:00+05:30,8.014131008096088,8.032654077555959,7.853601861177175,8.026479721069336,290575,0.0,0.0
2003-02-12 00:00:00+05:30,8.02647834953502,8.051175182442371,7.933865373337194,8.014129638671875,56945,0.0,0.0
2003-02-13 00:00:00+05:30,8.014129638671875,8.014129638671875,8.014129638671875,8.014129638671875,0,0.0,0.0
2003-02-14 00:00:00+05:30,8.026480741404283,8.026480741404283,7.90299654006958,7.90299654006958,83575,0.0,0.0
2003-02-17 00:00:00+05:30,8.02647870082398,8.075872368800455,7.940039487455662,8.06352424621582,266745,0.0,0.0
2003-02-18 00:00:00+05:30,7.964734751063726,8.149961263864503,7.964734751063726,8.11909008026123,127285,0.0,0.0
2003-02-19 00:00:00+05:30,8.149963736846065,8.329015949493066,8.088221939723772,8.310493469238281,202405,0.0,0.0
2003-02-20 00:00:00+05:30,8.322840398138078,8.458673274414629,8.279621087476018,8.427802085876465,251655,0.0,0.0
2003-02-21 00:00:00+05:30,8.396930943979267,8.816777079004995,8.396930943979267,8.489543914794922,1164940,0.0,0.0
2003-02-24 00:00:00+05:30,8.674769682754913,8.674769682754913,8.464846339284325,8.520414352416992,365870,0.0,0.0
2003-02-25 00:00:00+05:30,8.582156136055938,8.662420978534765,8.35371031768644,8.471020698547363,247390,0.0,0.0
2003-02-26 00:00:00+05:30,8.458676096934218,8.520418494612954,8.396934288074622,8.415456771850586,122890,0.0,0.0
2003-02-27 00:00:00+05:30,8.48954384364795,8.6192023549946,8.273446128463894,8.575983047485352,256635,0.0,0.0
2003-02-28 00:00:00+05:30,8.890867724988444,9.045223071525182,8.594505742270993,8.816777229309082,4105830,0.0,0.0
2003-03-03 00:00:00+05:30,8.946434236804345,8.977305418674806,8.767382088538254,8.779730796813965,283365,0.0,0.0
2003-03-04 00:00:00+05:30,8.680945760626846,8.680945760626846,8.53276416658309,8.538938522338867,139740,0.0,0.0
2003-03-05 00:00:00+05:30,8.458673274414629,8.557460606681593,8.347537820023767,8.427802085876465,83955,0.0,0.0
2003-03-06 00:00:00+05:30,8.48337172744406,8.520417278527768,8.322841987446425,8.372236251831055,169755,0.0,0.0
2003-03-07 00:00:00+05:30,8.273447436998444,8.384583489678334,8.273447436998444,8.335189819335938,294570,0.0,0.0
2003-03-10 00:00:00+05:30,8.310493738386484,8.310493738386484,7.909169983227483,7.940040588378906,938575,0.0,0.0
2003-03-11 00:00:00+05:30,7.940038060819528,8.273445554164823,7.940038060819528,8.236400604248047,165245,0.0,0.0
2003-03-12 00:00:00+05:30,8.242574480462313,8.38458109493302,8.137612813758386,8.261096954345703,344090,0.0,0.0
2003-03-13 00:00:00+05:30,8.27344676876872,8.32284043512169,8.22405310241575,8.279621124267578,89930,0.0,0.0
2003-03-14 00:00:00+05:30,8.279621124267578,8.279621124267578,8.279621124267578,8.279621124267578,0,0.0,0.0
2003-03-17 00:00:00+05:30,8.261098175642477,8.322839960654449,8.026477979431592,8.254923820495605,135830,0.0,0.0
2003-03-18 00:00:00+05:30,8.254923820495605,8.254923820495605,8.254923820495605,8.254923820495605,0,0.0,0.0
2003-03-19 00:00:00+05:30,8.273447050910935,8.643900150010396,8.187008426254971,8.224053382873535,85255,0.0,0.0
2003-03-20 00:00:00+05:30,8.1499614064108,8.335187922451267,8.1499614064108,8.236400604248047,128860,0.0,0.0
2003-03-21 00:00:00+05:30,8.279620642625414,8.366059848124243,8.24874945574591,8.304317474365234,100290,0.0,0.0
2003-03-24 00:00:00+05:30,8.22405288923194,8.37840823978851,8.217879122712066,8.29814338684082,91185,0.0,0.0
2003-03-25 00:00:00+05:30,8.298143501166361,8.520415585874234,8.187008047631366,8.464847564697266,263610,0.0,0.0
2003-03-26 00:00:00+05:30,8.45250013255668,8.508068162140066,8.27344791990968,8.310493469238281,94035,0.0,0.0
2003-03-27 00:00:00+05:30,8.316666112479101,8.433975915020598,8.316666112479101,8.390756607055664,28705,0.0,0.0
2003-03-28 00:00:00+05:30,8.619201669622244,9.113138844467363,8.291968534175133,8.520414352416992,318815,0.0,0.0
2003-03-31 00:00:00+05:30,8.471022272150455,8.471022272150455,8.100569174788417,8.162311553955078,219055,0.0,0.0
2003-04-01 00:00:00+05:30,8.211705476172044,8.304318458972363,8.137614972167992,8.205531120300293,89840,0.0,0.0
2003-04-02 00:00:00+05:30,8.335189335695404,8.396931714450362,8.217879522643738,8.359886169433594,135535,0.0,0.0
2003-04-03 00:00:00+05:30,8.396931015797845,8.514240819088945,8.36605982898895,8.403104782104492,137835,0.0,0.0
2003-04-04 00:00:00+05:30,8.341363769953732,8.643900133302777,8.341363769953732,8.625377655029297,139680,0.0,0.0
2003-04-07 00:00:00+05:30,8.643900105417119,8.785906753087296,8.643900105417119,8.724164962768555,126255,0.0,0.0
2003-04-08 00:00:00+05:30,8.767383575439453,8.884693968678654,8.705641790046274,8.767383575439453,205180,0.0,0.0
2003-04-09 00:00:00+05:30,8.792083175501467,8.95261292793973,8.779735050062657,8.853825569152832,281110,0.0,0.0
2003-04-10 00:00:00+05:30,8.853822289089845,8.952609611279144,8.705641305805894,8.841473579406738,217070,0.0,0.0
2003-04-11 00:00:00+05:30,8.890868905097403,8.952611287434896,8.705642935722912,8.798255920410156,146465,0.0,0.0
2003-04-15 00:00:00+05:30,8.779733441236507,8.890868905097403,8.656249265380515,8.798255920410156,108305,0.0,0.0
2003-04-16 00:00:00+05:30,8.816778707345817,9.1625350006307,8.816778707345817,9.106966972351074,257360,0.0,0.0
2003-04-17 00:00:00+05:30,9.045223921524487,9.261321662510658,8.995830253096614,9.051398277282715,189130,0.0,0.0
2003-04-18 00:00:00+05:30,9.051398277282715,9.051398277282715,9.051398277282715,9.051398277282715,0,0.0,0.0
2003-04-21 00:00:00+05:30,9.23662470381981,9.335412039344252,9.082269344858128,9.286018371582031,197000,0.0,0.0
2003-04-22 00:00:00+05:30,9.211925445467603,9.520636082141937,9.150183082605214,9.495939254760742,296030,0.0,0.0
2003-04-23 00:00:00+05:30,9.619424803660209,9.755257668604498,9.465069462665895,9.718212127685547,406100,0.0,0.0
2003-04-24 00:00:00+05:30,9.66264430517369,9.847870835858261,9.526812026314724,9.798477172851562,355510,0.0,0.0
2003-04-25 00:00:00+05:30,9.59472683841797,9.940483020452154,9.310713021010228,9.39097785949707,327735,0.0,0.0
2003-04-28 00:00:00+05:30,9.261321306091968,9.8787427264981,9.261321306091968,9.755258560180664,404145,0.0,0.0
2003-04-29 00:00:00+05:30,9.872566642987845,9.96517960431119,9.724385669342952,9.884915351867676,372510,0.0,0.0
2003-04-30 00:00:00+05:30,9.915786767469648,9.94665854222545,9.619424795640704,9.767605781555176,186975,0.0,0.0
2003-05-01 00:00:00+05:30,9.767605781555176,9.767605781555176,9.767605781555176,9.767605781555176,0,0.0,0.0
2003-05-02 00:00:00+05:30,9.878743571435596,10.002228337133742,9.674994532380257,9.940485954284668,264695,0.0,0.0
2003-05-05 00:00:00+05:30,10.088664600352022,10.428245859919791,10.063967181949705,10.366504669189453,584155,0.0,0.0
2003-05-06 00:00:00+05:30,10.483815878593647,10.52703519142516,10.372679829805213,10.489990234375,501175,0.0,0.0
2003-05-07 00:00:00+05:30,10.446768517480727,10.56407889505446,10.033096196430101,10.107187271118164,302460,0.0,0.0
2003-05-08 00:00:00+05:30,10.150406154373446,10.218321694255636,9.91578540892549,9.996050834655762,195630,0.0,0.0
2003-05-09 00:00:00+05:30,10.002228124003844,10.212151514634792,9.903440784605513,10.119537353515625,126220,0.0,0.0
2003-05-12 00:00:00+05:30,10.187454207239528,10.304764615728196,10.107189934676539,10.236847877502441,211640,0.0,0.0
2003-05-13 00:00:00+05:30,10.372679140315288,10.60729993385921,10.310937941881715,10.533208847045898,497545,0.0,0.0
2003-05-14 00:00:00+05:30,10.49616475657847,10.588777739491274,10.255370765477585,10.31711196899414,152725,0.0,0.0
2003-05-15 00:00:00+05:30,10.317109666918814,10.55790478192862,10.249194122677128,10.496162414550781,486330,0.0,0.0
2003-05-16 00:00:00+05:30,10.675217815989411,10.675217815989411,10.310939053303722,10.452945709228516,504160,0.0,0.0
2003-05-19 00:00:00+05:30,10.378854229974708,10.496164635046204,10.310938671365278,10.341809272766113,258525,0.0,0.0
2003-05-20 00:00:00+05:30,10.329460331657893,10.971579189743146,10.193628039818904,10.761655807495117,674000,0.0,0.0
2003-05-21 00:00:00+05:30,10.86661620132272,11.292637270629408,10.743131457929023,11.162978172302246,1025965,0.0,0.0
