Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-12 00:00:00+05:30,22.053529371702925,22.174370510133624,21.147219392932666,21.562610626220703,4438487,0.0,0.0
2007-06-13 00:00:00+05:30,21.74388197979824,21.74388197979824,21.117016356889003,21.169885635375977,2358480,0.0,0.0
2007-06-14 00:00:00+05:30,21.29827840252854,22.56711076510592,21.29827840252854,22.385848999023438,5021437,0.0,0.0
2007-06-15 00:00:00+05:30,22.672844126688208,22.9145264415018,21.691007922082726,21.842060089111328,5910847,0.0,0.0
2007-06-18 00:00:00+05:30,22.20459008175866,22.619982942798245,21.736330819437022,21.8571720123291,4834317,0.0,0.0
2007-06-19 00:00:00+05:30,21.902490524170858,22.42361915033878,21.902490524170858,22.348093032836914,2852660,0.0,0.0
2007-06-20 00:00:00+05:30,22.355634162162193,23.00515497758432,22.234793013221328,22.64263153076172,9505872,0.0,0.0
2007-06-21 00:00:00+05:30,22.786126391587906,22.9447298277434,22.280103641100638,22.627521514892578,4886827,0.0,0.0
2007-06-22 00:00:00+05:30,22.808796477215523,22.808796477215523,22.46137698262251,22.582218170166016,3218915,0.0,0.0
2007-06-25 00:00:00+05:30,22.665291670716385,22.665291670716385,21.45687864030369,21.79674530029297,6565635,0.0,0.0
2007-06-26 00:00:00+05:30,21.9024871592012,22.416062950662077,21.675910282046416,22.15927505493164,3473545,0.0,0.0
2007-06-27 00:00:00+05:30,22.159276011690444,22.23480212084987,21.275623847768774,21.494647979736328,9625382,0.0,0.0
2007-06-28 00:00:00+05:30,21.751428989066433,22.72571246313737,21.39645826128305,22.151716232299805,17936450,0.0,0.0
2007-06-29 00:00:00+05:30,22.31787213811705,22.627527786422956,21.98555967296062,22.340530395507812,5900122,0.0,0.0
2007-07-02 00:00:00+05:30,22.476481083148588,23.36768586585734,22.400954985530127,22.944740295410156,11152775,0.0,0.0
2007-07-03 00:00:00+05:30,23.201530471183577,23.6018178200055,23.0806892791884,23.45076560974121,14148425,0.0,0.0
2007-07-04 00:00:00+05:30,23.86615613060114,24.23623242491418,23.48852708246043,24.032312393188477,12849225,0.0,0.0
2007-07-05 00:00:00+05:30,24.319316545634603,24.810232685933517,23.03537692755458,24.613866806030273,11117827,0.0,0.0
2007-07-06 00:00:00+05:30,24.54588331193817,24.923512285967988,23.949228841511754,24.19846534729004,7750907,0.0,0.0
2007-07-09 00:00:00+05:30,24.923516024076022,24.923516024076022,24.017205774257086,24.545886993408203,5352762,0.0,0.0
2007-07-10 00:00:00+05:30,24.606315200314604,24.606315200314604,23.949238447570792,24.40994644165039,5571440,0.0,0.0
2007-07-11 00:00:00+05:30,24.017206025357932,25.62590651952451,23.9416813708671,25.48240852355957,12975002,0.0,0.0
2007-07-12 00:00:00+05:30,25.829822101112555,25.97332007239526,25.40687661790192,25.573034286499023,10602927,0.0,0.0
2007-07-13 00:00:00+05:30,25.980883060813603,26.932507118851756,25.497515395898162,26.456693649291992,15121380,0.0,0.0
2007-07-16 00:00:00+05:30,26.856981721446303,30.19522146969759,26.585088317663047,29.553253173828125,44530190,0.0,0.0
2007-07-17 00:00:00+05:30,30.965590149973355,31.2223780859725,28.563868537123028,28.782894134521484,28344770,0.0,0.0
2007-07-18 00:00:00+05:30,28.949035985417765,29.98373847653488,27.39320371209145,29.213375091552734,22276465,0.0,0.0
2007-07-19 00:00:00+05:30,29.424856508149887,29.983748800664177,29.01701642018658,29.18317413330078,12594680,0.0,0.0
2007-07-20 00:00:00+05:30,29.45507000408422,29.45507000408422,28.397707364325555,28.541208267211914,4597935,0.0,0.0
2007-07-23 00:00:00+05:30,28.541197284201065,29.26624419075799,28.09559499934373,28.911272048950195,5843932,0.0,0.0
2007-07-24 00:00:00+05:30,29.06988577461786,29.72695952029344,28.850860232365655,29.039674758911133,12700325,0.0,0.0
2007-07-25 00:00:00+05:30,28.730023134494363,29.198282420185922,27.58203030418486,28.412813186645508,6989275,0.0,0.0
2007-07-26 00:00:00+05:30,28.684704106991106,28.835756312763536,27.65755256503601,27.944551467895508,9547352,0.0,0.0
2007-07-27 00:00:00+05:30,28.09560313668325,28.09560313668325,25.421988653179334,26.192352294921875,14756457,0.0,0.0
2007-07-30 00:00:00+05:30,26.358509187613457,27.174186448133135,25.69388124420706,26.184797286987305,8407892,0.0,0.0
2007-07-31 00:00:00+05:30,26.872076260442284,28.23909115427777,26.434025315158348,28.110698699951172,13783157,0.0,0.0
2007-08-01 00:00:00+05:30,27.78594885872551,27.78594885872551,26.20745916290096,26.335851669311523,7482717,0.0,0.0
2007-08-02 00:00:00+05:30,26.41892549325863,27.37810353525805,26.23011098611892,26.74368667602539,5508397,0.0,0.0
2007-08-03 00:00:00+05:30,27.008025895818093,27.544261286951777,26.59263455536977,26.68326759338379,6143665,0.0,0.0
2007-08-06 00:00:00+05:30,26.434039907586936,26.524670094852926,25.603256948638315,26.388723373413086,4090042,0.0,0.0
2007-08-07 00:00:00+05:30,26.9929244978414,27.31768281504138,26.524662423387547,26.668163299560547,3417595,0.0,0.0
2007-08-08 00:00:00+05:30,27.151531193104955,28.911281192504635,26.902294619544158,28.488338470458984,13538215,0.0,0.0
2007-08-09 00:00:00+05:30,29.062336031535818,29.137863582370944,26.88719154586926,27.121322631835938,10707482,0.0,0.0
2007-08-10 00:00:00+05:30,24.923524747890127,26.887195242260844,24.923524747890127,26.577539443969727,9002230,0.0,0.0
2007-08-13 00:00:00+05:30,26.88718151687928,27.7481779887569,26.88718151687928,27.551809310913086,6755092,0.0,0.0
2007-08-14 00:00:00+05:30,27.95209809548688,28.284413468689298,27.41586559192206,27.770837783813477,9605807,0.0,0.0
2007-08-16 00:00:00+05:30,26.887190759670034,27.393215251683728,26.131932559891872,26.502010345458984,8345322,0.0,0.0
2007-08-17 00:00:00+05:30,26.358505824972237,27.030684996049775,25.04435561373744,26.381162643432617,7800267,0.0,0.0
2007-08-20 00:00:00+05:30,26.585089778267225,27.86902932162802,26.585089778267225,27.521608352661133,6667557,0.0,0.0
2007-08-21 00:00:00+05:30,27.73307444791387,27.846361418309495,26.177241943854096,26.366056442260742,5114110,0.0,0.0
2007-08-22 00:00:00+05:30,26.434035357237903,26.902294605434808,25.505068174699,26.653060913085938,4581875,0.0,0.0
2007-08-23 00:00:00+05:30,27.189291136890787,27.46118450923265,25.72409148503637,25.950668334960938,4654102,0.0,0.0
2007-08-24 00:00:00+05:30,25.792064666748047,26.509557540173187,24.968833241677455,25.792064666748047,8815382,0.0,0.0
2007-08-27 00:00:00+05:30,26.434026916313925,26.68326341015771,26.07905477577773,26.59263038635254,5031807,0.0,0.0
2007-08-28 00:00:00+05:30,26.73614574589771,27.189299586574542,26.313200048472638,26.804119110107422,4299342,0.0,0.0
2007-08-29 00:00:00+05:30,26.06395126281248,26.849420242643504,26.06395126281248,26.698368072509766,2224630,0.0,0.0
2007-08-30 00:00:00+05:30,27.068454268490985,27.196846780830054,26.05640815533054,26.32074737548828,5013542,0.0,0.0
2007-08-31 00:00:00+05:30,26.35851619460825,26.864537879833897,26.230120783632817,26.607749938964844,8709842,0.0,0.0
2007-09-03 00:00:00+05:30,26.96271708125835,28.699810285478986,26.698374994717025,28.51854705810547,16777352,0.0,0.0
2007-09-04 00:00:00+05:30,28.699807156566504,28.903727184724453,28.080495758937598,28.42036247253418,8207770,0.0,0.0
2007-09-05 00:00:00+05:30,28.548762421119957,29.48528395643339,28.473237745517356,28.873523712158203,11580075,0.0,0.0
2007-09-06 00:00:00+05:30,28.54875682091956,30.09703541571202,28.54875682091956,29.817590713500977,11735145,0.0,0.0
2007-09-07 00:00:00+05:30,30.09882441404883,30.40285411497543,29.21714176069223,29.422361373901367,7544242,0.5,0.0
2007-09-10 00:00:00+05:30,28.730690239196985,29.414755466094654,28.502669463378254,29.004316329956055,8135262,0.0,0.0
2007-09-11 00:00:00+05:30,29.262742223752493,29.931605714996206,29.118329734499195,29.65037727355957,8415600,0.0,0.0
2007-09-12 00:00:00+05:30,29.946798107307615,30.00760227867972,29.285534259701354,29.369142532348633,3399530,0.0,0.0
2007-09-13 00:00:00+05:30,29.5059565872003,30.782876125085018,29.194327586849912,30.364837646484375,8755750,0.0,0.0
2007-09-14 00:00:00+05:30,30.858884907406964,31.132510962061037,29.384348045532462,29.55916404724121,7154030,0.0,0.0
2007-09-17 00:00:00+05:30,29.749186940289214,29.855596446654182,29.133531110765713,29.315946578979492,3067282,0.0,0.0
2007-09-18 00:00:00+05:30,29.384342127830045,30.12161186000935,29.148719095009728,29.76437759399414,3288405,0.0,0.0
2007-09-19 00:00:00+05:30,30.25082697947744,30.706871345665103,29.977200939653034,30.38763999938965,4118957,0.0,0.0
2007-09-20 00:00:00+05:30,30.63086843147769,31.314933663468416,30.12922156116499,30.775283813476562,7149727,0.0,0.0
2007-09-21 00:00:00+05:30,30.782887078400897,31.78618094381565,30.782887078400897,31.39094352722168,6798350,0.0,0.0
2007-09-24 00:00:00+05:30,31.92299131170897,32.151012098332856,31.428943857822542,31.70256996154785,5773280,0.0,0.0
2007-09-25 00:00:00+05:30,31.99898975684809,32.18140808295816,30.342034650825326,31.132509231567383,5343712,0.0,0.0
2007-09-26 00:00:00+05:30,31.421339825752334,31.679764119314,30.65366927985981,30.843687057495117,2575655,0.0,0.0
2007-09-27 00:00:00+05:30,31.16291683122742,31.573355943894864,29.794789355110574,30.121620178222656,6861320,0.0,0.0
2007-09-28 00:00:00+05:30,30.402843192125903,31.01089947608021,30.02280765222433,30.68406867980957,4339725,0.0,0.0
2007-10-01 00:00:00+05:30,30.744875614160883,31.877379894084925,30.684068536329256,31.618955612182617,6063265,0.0,0.0
2007-10-03 00:00:00+05:30,31.892580302245722,32.66785311486104,28.6242753937669,31.61135482788086,9000892,0.0,0.0
2007-10-04 00:00:00+05:30,31.46694377090529,33.71675346462739,31.162914180103463,33.57233810424805,17645447,0.0,0.0
2007-10-05 00:00:00+05:30,34.20319843120569,35.723340583703724,31.20091710013387,31.618955612182617,10613977,0.0,0.0
2007-10-08 00:00:00+05:30,31.922984129270354,32.45503444464639,29.095518892856727,29.551563262939453,7958127,0.0,0.0
2007-10-09 00:00:00+05:30,29.56676940298023,31.603760351948033,28.137834804575643,31.193321228027344,11075035,0.0,0.0
2007-10-10 00:00:00+05:30,31.603755584053925,32.94147935347757,30.782877460054156,31.67215919494629,21923745,0.0,0.0
2007-10-11 00:00:00+05:30,31.618958977404553,32.561448488017035,31.010902631577803,32.12820816040039,4169922,0.0,0.0
2007-10-12 00:00:00+05:30,31.922989264531964,33.29111679598076,31.314932906048213,32.29542541503906,10820322,0.0,0.0
2007-10-15 00:00:00+05:30,32.531040820111855,33.169500627117536,32.22701413547739,32.888275146484375,5549832,0.0,0.0
2007-10-16 00:00:00+05:30,33.03269137760931,34.03598506044893,31.504949646743956,33.44313049316406,9009045,0.0,0.0
2007-10-17 00:00:00+05:30,32.0750026197638,33.823165658162594,28.122632120270023,33.473533630371094,8879717,0.0,0.0
2007-10-18 00:00:00+05:30,33.74715576250607,35.34330380691285,31.922984083663216,33.26070785522461,13231270,0.0,0.0
2007-10-19 00:00:00+05:30,33.29112383982969,33.800373141174504,29.794796864202322,30.197633743286133,6191807,0.0,0.0
2007-10-22 00:00:00+05:30,29.505963099279487,29.64277614420807,28.29744980203796,29.194334030151367,8328307,0.0,0.0
2007-10-23 00:00:00+05:30,30.235626803374995,32.68305662245938,29.916398339724555,32.257415771484375,10450112,0.0,0.0
2007-10-24 00:00:00+05:30,32.68305437803703,33.427923641510546,32.27261532486563,32.57664489746094,6498672,0.0,0.0
2007-10-25 00:00:00+05:30,32.819865437348525,34.013176654500896,32.22701099554921,33.5875358581543,11172257,0.0,0.0
2007-10-26 00:00:00+05:30,33.44313500887806,35.86016181647504,32.98709341853368,35.45732498168945,7130797,0.0,0.0
2007-10-29 00:00:00+05:30,36.240184358149406,36.40740090064666,35.17608383225166,35.677730560302734,3694467,0.0,0.0
2007-10-30 00:00:00+05:30,35.996965890678005,37.243481966038956,35.11528357643922,36.25539016723633,4991272,0.0,0.0
2007-10-31 00:00:00+05:30,36.103379917566684,38.27718388809289,35.41931471724677,37.517112731933594,5662252,0.0,0.0
2007-11-01 00:00:00+05:30,38.0339667879231,38.604020236545054,36.26299934913883,36.52902603149414,2218337,0.0,0.0
2007-11-02 00:00:00+05:30,34.20319281579126,36.863441145908354,34.20319281579126,36.51380920410156,3625580,0.0,0.0
2007-11-05 00:00:00+05:30,36.02737576406406,38.140372756072296,36.02737576406406,37.22828674316406,3630217,0.0,0.0
2007-11-06 00:00:00+05:30,37.68432624123017,44.38815305995209,37.39549841359784,41.55308532714844,13697135,0.0,0.0
2007-11-07 00:00:00+05:30,42.25995125406237,44.06892125196588,39.683310734467305,43.096031188964844,12064477,0.0,0.0
2007-11-08 00:00:00+05:30,41.34787243047784,43.096035525637596,41.05144224135197,41.591094970703125,6359505,0.0,0.0
2007-11-12 00:00:00+05:30,39.21966913042576,40.268568101193324,37.16747939991004,39.63771057128906,10345912,0.0,0.0
2007-11-13 00:00:00+05:30,40.283771446260126,42.70079796499104,39.52370028689673,41.60629653930664,6024142,0.0,0.0
2007-11-14 00:00:00+05:30,43.0200069313248,45.10260223834373,41.81909655239159,43.833282470703125,7731782,0.0,0.0
2007-11-15 00:00:00+05:30,44.236139759657135,45.209029865342885,42.86801232367623,43.17203903198242,3587140,0.0,0.0
2007-11-16 00:00:00+05:30,42.56398564165619,44.038522671871796,40.59540118975193,41.37067413330078,4513805,0.0,0.0
2007-11-19 00:00:00+05:30,43.324056993646046,43.324056993646046,40.055751519627705,40.62580490112305,4252970,0.0,0.0
2007-11-20 00:00:00+05:30,40.663808783949285,41.59869600245102,39.668114478337756,40.01014709472656,3415530,0.0,0.0
2007-11-21 00:00:00+05:30,39.934134216185974,40.412976896723244,36.0273694289651,36.25539016723633,3209630,0.0,0.0
2007-11-22 00:00:00+05:30,36.25539845981115,36.93946083108809,33.11630344997835,34.750457763671875,3554057,0.0,0.0
2007-11-23 00:00:00+05:30,39.37168160377194,39.37168160377194,34.29440652651067,36.75703811645508,5895552,0.0,0.0
2007-11-26 00:00:00+05:30,38.00355318243286,38.97644321608202,37.01546137957781,38.64961242675781,3950475,0.0,0.0
2007-11-27 00:00:00+05:30,38.76362481518457,39.067654404884,35.36610618297372,37.532310485839844,3284067,0.0,0.0
2007-11-28 00:00:00+05:30,38.28477851308035,38.30758261651972,36.40740496489554,36.81024169921875,1287035,0.0,0.0
2007-11-29 00:00:00+05:30,37.98835617242527,37.98835617242527,35.00127628610806,35.63973617553711,3318915,0.0,0.0
2007-11-30 00:00:00+05:30,30.098820025352286,37.31949682481504,30.098820025352286,37.12187957763672,2258915,0.0,0.0
2007-12-03 00:00:00+05:30,37.39550638824889,38.672426330733614,37.273895103223765,38.193580627441406,2641870,0.0,0.0
2007-12-04 00:00:00+05:30,38.75602987554231,38.839635267938135,37.699528523484666,38.041561126708984,1729977,0.0,0.0
2007-12-05 00:00:00+05:30,38.08716564137959,40.64860459501338,33.47353401088755,40.15456008911133,4892982,0.0,0.0
2007-12-06 00:00:00+05:30,41.01344655911389,42.19915882822373,40.13176396909125,41.39348220825195,6968812,0.0,0.0
2007-12-07 00:00:00+05:30,41.697502132351765,42.38156440110112,39.523698263925276,40.77781677246094,2422612,0.0,0.0
2007-12-10 00:00:00+05:30,41.18066252381256,41.19586429747162,39.91894430452846,40.321781158447266,1172560,0.0,0.0
2007-12-11 00:00:00+05:30,40.73980627051541,41.58348558232938,40.43577959652105,40.990631103515625,2207062,0.0,0.0
2007-12-12 00:00:00+05:30,41.04384014569242,41.49988165420142,40.16975720503546,40.77021408081055,1996787,0.0,0.0
2007-12-13 00:00:00+05:30,41.043842675550934,41.55308896146016,40.032946640143464,40.28377151489258,907060,0.0,0.0
2007-12-14 00:00:00+05:30,40.2837681233727,40.67900544157269,39.37168222748358,39.69851303100586,1130752,0.0,0.0
2007-12-17 00:00:00+05:30,39.698518188281675,39.8277317992108,36.795046453774425,37.80594253540039,1195262,0.0,0.0
2007-12-18 00:00:00+05:30,37.85153644259456,39.43248556538569,35.95135888122495,38.208770751953125,1769960,0.0,0.0
2007-12-19 00:00:00+05:30,39.50850081455186,39.74412393146297,37.09147415518788,37.77553939819336,883540,0.0,0.0
2007-12-20 00:00:00+05:30,38.345590408124885,38.52800586191595,36.78744511788659,37.517112731933594,1489257,0.0,0.0
2007-12-24 00:00:00+05:30,37.973147802854996,38.59640581287233,37.661518797846334,37.8287353515625,1136327,0.0,0.0
2007-12-26 00:00:00+05:30,38.29238413632714,40.116553098900596,37.89714680290925,39.25007247924805,1555005,0.0,0.0
2007-12-27 00:00:00+05:30,39.97973488130212,39.97973488130212,38.03395490680814,38.38358688354492,1586005,0.0,0.0
2007-12-28 00:00:00+05:30,38.383594234556135,40.43578698144049,37.39550228959446,40.08615493774414,1947152,0.0,0.0
2007-12-31 00:00:00+05:30,40.28377180890226,41.2718637450814,39.67571545582598,40.07855224609375,1412192,0.0,0.0
2008-01-01 00:00:00+05:30,40.37497412452007,41.15024695805335,39.934134414927236,40.71700668334961,1077192,0.0,0.0
2008-01-02 00:00:00+05:30,40.73981839369841,41.3326759483731,39.523705536953464,40.39018630981445,1110922,0.0,0.0
2008-01-03 00:00:00+05:30,40.73981206983091,42.229553712399415,40.131755735844436,42.009132385253906,5793507,0.0,0.0
2008-01-04 00:00:00+05:30,42.510788439011094,42.868022881177524,40.907037517083445,41.21106719970703,3291247,0.0,0.0
2008-01-07 00:00:00+05:30,40.2837707059432,41.49988337879891,39.85053038502326,40.34457778930664,2514952,0.0,0.0
2008-01-08 00:00:00+05:30,41.03624098159344,41.03624098159344,38.30758554900228,38.725624084472656,2777450,0.0,0.0
2008-01-09 00:00:00+05:30,39.06765790619445,40.35977652961631,38.34558974052609,39.4020881652832,1331442,0.0,0.0
2008-01-10 00:00:00+05:30,39.827737656727116,40.268577507189654,37.73754156194441,38.07197189331055,988267,0.0,0.0
2008-01-11 00:00:00+05:30,36.6354388979593,39.979751029653244,36.6354388979593,39.6605224609375,2182142,0.0,0.0
2008-01-14 00:00:00+05:30,40.086154111493194,41.02864072285185,38.748427250966806,40.6638069152832,1693187,0.0,0.0
2008-01-15 00:00:00+05:30,41.80391244574921,42.39676700352226,38.61921543231736,39.0296516418457,2196140,0.0,0.0
2008-01-16 00:00:00+05:30,38.763615069280654,39.14365051113634,36.863437860002186,38.54319381713867,1419755,0.0,0.0
2008-01-17 00:00:00+05:30,39.05245743662897,39.37168593556291,38.00355841259768,38.23918151855469,982820,0.0,0.0
2008-01-18 00:00:00+05:30,38.30758697643205,38.36839116049503,34.52243011208748,35.130489349365234,1427605,0.0,0.0
2008-01-21 00:00:00+05:30,35.267302375117325,35.267302375117325,29.186733200058566,31.793777465820312,2678245,0.0,0.0
