Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-21 00:00:00+05:30,123.84062957763672,123.84062957763672,123.84062957763672,123.84062957763672,175,0.0,0.0
2012-03-22 00:00:00+05:30,123.84062957763672,123.92909256921516,123.84062957763672,123.84062957763672,1800,0.0,0.0
2012-03-23 00:00:00+05:30,123.84062957763672,126.49435735430036,123.84062957763672,123.84062957763672,259,0.0,0.0
2012-03-26 00:00:00+05:30,123.84062957763672,123.84062957763672,123.84062957763672,123.84062957763672,2750,0.0,0.0
2012-03-27 00:00:00+05:30,123.84062957763672,128.26350920540946,123.84062957763672,123.84062957763672,466,0.0,0.0
2012-03-28 00:00:00+05:30,123.84062957763672,123.84062957763672,123.84062957763672,123.84062957763672,1265,0.0,0.0
2012-03-29 00:00:00+05:30,123.84063286289202,124.28292083740234,123.84063286289202,124.28292083740234,954,0.0,0.0
2012-03-30 00:00:00+05:30,123.84062957763672,125.60978142874582,123.84062957763672,123.84062957763672,652,0.0,0.0
2012-04-02 00:00:00+05:30,123.84062957763672,123.84062957763672,123.84062957763672,123.84062957763672,121,0.0,0.0
2012-04-03 00:00:00+05:30,123.84062957763672,123.84062957763672,123.84062957763672,123.84062957763672,150,0.0,0.0
2012-04-04 00:00:00+05:30,123.84062957763672,123.84062957763672,123.84062957763672,123.84062957763672,45,0.0,0.0
2012-04-09 00:00:00+05:30,138.52458912302845,140.64756585004412,128.26350344815344,133.83633422851562,11592,0.0,0.0
2012-04-10 00:00:00+05:30,136.22468050996696,138.39188863675065,131.80180127263037,133.96900939941406,14467,0.0,0.0
2012-04-11 00:00:00+05:30,125.60977081703315,135.0747297213406,125.60977081703315,129.98841857910156,271,0.0,0.0
2012-04-12 00:00:00+05:30,132.68641154740635,132.68641154740635,125.60980293154468,130.82879638671875,32,0.0,0.0
2012-04-13 00:00:00+05:30,129.1480799181708,132.68638347757275,127.37892813846983,128.2635040283203,417,0.0,0.0
2012-04-16 00:00:00+05:30,128.2635040283203,133.57095936742323,125.60977635876887,128.2635040283203,1615,0.0,0.0
2012-04-17 00:00:00+05:30,132.421019323939,134.89783472662805,130.16534791260509,131.80181884765625,1227,0.0,0.0
2012-04-18 00:00:00+05:30,135.07475620131103,135.07475620131103,130.4749635747961,130.91725158691406,589,0.0,0.0
2012-04-19 00:00:00+05:30,131.44797683149525,132.68637762362656,129.9441870870491,129.98841857910156,662,0.0,0.0
2012-04-20 00:00:00+05:30,125.16751616927965,134.4555650723004,125.16751616927965,132.64218139648438,454,0.0,0.0
2012-04-23 00:00:00+05:30,132.68639150291983,132.68639150291983,126.18475292025367,131.35952758789062,347,0.0,0.0
2012-04-24 00:00:00+05:30,127.0693300496298,131.62490429895158,125.60978512849786,130.38648986816406,507,0.0,0.0
2012-04-25 00:00:00+05:30,130.03268356680812,135.34014003892273,125.25597814092887,126.31746673583984,588,0.0,0.0
2012-04-26 00:00:00+05:30,130.03265676018557,130.03265676018557,123.88485698021883,125.78668975830078,2361,0.0,0.0
2012-04-27 00:00:00+05:30,127.20202062798883,127.20202062798883,122.95605349136545,123.92909240722656,395,0.0,0.0
2012-04-30 00:00:00+05:30,124.72520548852692,124.72520548852692,122.15994070374332,122.2483901977539,747,0.0,0.0
2012-05-02 00:00:00+05:30,120.87730553884602,132.64216909070802,120.87730553884602,127.29048156738281,832,0.0,0.0
2012-05-03 00:00:00+05:30,125.16750265656214,125.16750265656214,121.1869106992863,124.1502456665039,187,0.0,0.0
2012-05-04 00:00:00+05:30,123.84064110684064,123.84064110684064,123.7964096069336,123.7964096069336,6,0.0,0.0
2012-05-07 00:00:00+05:30,120.43503007605474,126.22900620459185,118.53319686860489,125.96363067626953,1204,0.0,0.0
2012-05-08 00:00:00+05:30,124.72520446777344,124.72520446777344,124.72520446777344,124.72520446777344,21,0.0,0.0
2012-05-09 00:00:00+05:30,128.44043583208062,128.44043583208062,119.41776309755492,123.61949920654297,1211,0.0,0.0
2012-05-10 00:00:00+05:30,123.84062957763672,123.84062957763672,123.84062957763672,123.84062957763672,8,0.0,0.0
2012-05-11 00:00:00+05:30,123.84062957763672,123.84062957763672,123.84062957763672,123.84062957763672,1114,0.0,0.0
2012-05-14 00:00:00+05:30,123.84062957763672,124.06177355902535,123.84062957763672,123.84062957763672,794,0.0,0.0
2012-05-15 00:00:00+05:30,123.84062957763672,123.84062957763672,123.84062957763672,123.84062957763672,215,0.0,0.0
2012-05-16 00:00:00+05:30,123.84062957763672,123.84062957763672,123.84062957763672,123.84062957763672,763,0.0,0.0
2012-05-17 00:00:00+05:30,123.8406316784845,123.8406316784845,122.07147979736328,122.07147979736328,77,0.0,0.0
2012-05-18 00:00:00+05:30,123.79640181288433,125.5213222201907,123.79640181288433,123.8848648071289,481,0.0,0.0
2012-05-21 00:00:00+05:30,124.72520550319126,124.72520550319126,123.84062957763672,123.84062957763672,48,0.0,0.0
2012-05-22 00:00:00+05:30,123.84062957763672,123.88486107342594,123.84062957763672,123.84062957763672,110,0.0,0.0
2012-05-23 00:00:00+05:30,123.84062957763672,123.84062957763672,123.84062957763672,123.84062957763672,117,0.0,0.0
2012-05-24 00:00:00+05:30,123.84062957763672,123.84062957763672,123.84062957763672,123.84062957763672,212,0.0,0.0
2012-05-25 00:00:00+05:30,123.88486107342594,123.88486107342594,123.84062957763672,123.84062957763672,255,0.0,0.0
2012-05-28 00:00:00+05:30,123.84064038594563,127.37894439697266,123.84064038594563,127.37894439697266,4,0.0,0.0
2012-05-29 00:00:00+05:30,126.93664834802082,132.6863920014155,124.28292050799251,127.77699279785156,1232,0.0,0.0
2012-05-30 00:00:00+05:30,134.10171891512036,134.10171891512036,126.49436037468277,127.77699279785156,550,0.0,0.0
2012-05-31 00:00:00+05:30,128.26352778096805,132.6864080492773,128.26352778096805,131.97874450683594,1374,0.0,0.0
2012-06-01 00:00:00+05:30,130.03267656668538,130.03267656668538,123.84064434922416,125.74247741699219,1712,0.0,0.0
2012-06-04 00:00:00+05:30,124.06179561924874,128.17506900546192,123.84065159853706,127.33472442626953,636,0.0,0.0
2012-06-05 00:00:00+05:30,124.72522610244754,127.37895431739324,124.72522610244754,127.11357879638672,11,0.0,0.0
2012-06-06 00:00:00+05:30,123.9291036338945,124.19446563720703,123.84064063441788,124.19446563720703,520,0.0,0.0
2012-06-07 00:00:00+05:30,125.96360639994465,126.09630088731231,123.84062957763672,123.84062957763672,450,0.0,0.0
2012-06-08 00:00:00+05:30,123.88486107342594,123.88486107342594,123.84062957763672,123.84062957763672,900,0.0,0.0
2012-06-11 00:00:00+05:30,124.28293075864465,125.52133178710938,123.92910574981441,125.52133178710938,4,0.0,0.0
2012-06-12 00:00:00+05:30,123.9291067065853,126.27322777769045,123.9291067065853,126.22899627685547,143,0.0,0.0
2012-06-13 00:00:00+05:30,123.92909256921516,123.92909256921516,123.84062957763672,123.84062957763672,51,0.0,0.0
2012-06-14 00:00:00+05:30,123.84063078338755,124.81366970999434,123.84063078338755,124.45983123779297,117,0.0,0.0
2012-06-15 00:00:00+05:30,125.12326197017933,125.12326197017933,123.84062957763672,123.84062957763672,825,0.0,0.0
2012-06-18 00:00:00+05:30,119.41775197568147,122.07147979736328,119.41775197568147,122.07147979736328,3809,0.0,0.0
2012-06-19 00:00:00+05:30,123.8406418424431,123.8406418424431,111.9873219163391,118.71009826660156,420,0.0,0.0
2012-06-20 00:00:00+05:30,122.69068025624416,123.8406316784845,120.70038438998282,122.07147979736328,2180,0.0,0.0
2012-06-21 00:00:00+05:30,122.77914324932331,122.86759274484476,122.07147979736328,122.07147979736328,32,0.0,0.0
2012-06-22 00:00:00+05:30,123.84063027692649,123.84063027692649,116.10059088461858,118.35626220703125,621,0.0,0.0
2012-06-25 00:00:00+05:30,119.59467033814713,121.89457329558698,119.59467033814713,121.850341796875,45,0.0,0.0
2012-06-26 00:00:00+05:30,119.41773986816406,119.41773986816406,119.41773986816406,119.41773986816406,1,0.0,0.0
2012-06-27 00:00:00+05:30,123.84062957763672,123.84062957763672,123.84062957763672,123.84062957763672,21,0.0,0.0
2012-06-28 00:00:00+05:30,123.84062957763672,123.84062957763672,123.84062957763672,123.84062957763672,0,0.0,0.0
2012-06-29 00:00:00+05:30,123.79640018194492,123.8406316784845,119.19660799054132,122.07147979736328,578,0.0,0.0
2012-07-02 00:00:00+05:30,119.46198453410335,121.9830178885756,119.46198453410335,119.59466552734375,177,0.0,0.0
2012-07-03 00:00:00+05:30,123.39833615567461,123.48679914333943,119.59465714455463,121.9830093383789,114,0.0,0.0
2012-07-04 00:00:00+05:30,121.18690415189553,122.07148009461011,120.1254157201496,120.16964721679688,17,0.0,0.0
2012-07-05 00:00:00+05:30,122.07147979736328,122.07147979736328,122.07147979736328,122.07147979736328,31,0.0,0.0
2012-07-06 00:00:00+05:30,119.86003254259684,120.30232048555845,118.57740020751953,118.57740020751953,270,0.0,0.0
2012-07-09 00:00:00+05:30,120.34654820692882,122.0714684308976,119.41774085631288,122.02723693847656,689,0.0,0.0
2012-07-10 00:00:00+05:30,119.86003994596177,122.07147979736328,119.86003994596177,122.07147979736328,199,0.0,0.0
2012-07-11 00:00:00+05:30,120.30233001708984,120.30233001708984,120.30233001708984,120.30233001708984,100,0.0,0.0
2012-07-12 00:00:00+05:30,120.30233001708984,120.30233001708984,120.30233001708984,120.30233001708984,0,0.0,0.0
2012-07-13 00:00:00+05:30,118.53316499811795,122.0714684308976,117.64858913992305,122.02723693847656,23,0.0,0.0
2012-07-16 00:00:00+05:30,108.36055271867393,122.07147979736328,108.36055271867393,122.07147979736328,1024,0.0,0.0
2012-07-17 00:00:00+05:30,122.07147979736328,122.07147979736328,122.07147979736328,122.07147979736328,0,0.0,0.0
2012-07-18 00:00:00+05:30,122.07147979736328,122.07147979736328,122.07147979736328,122.07147979736328,0,0.0,0.0
2012-07-19 00:00:00+05:30,122.07148296352894,125.4328743243551,116.01213221450446,121.00999450683594,5044,0.0,0.0
2012-07-20 00:00:00+05:30,123.84062957763672,125.60978142874582,122.5137656893049,123.84062957763672,1848,0.0,0.0
2012-07-23 00:00:00+05:30,123.84062914232132,125.60978098721162,123.84062914232132,124.23868560791016,1021,0.0,0.0
2012-07-24 00:00:00+05:30,123.84062957763672,125.12326197017933,123.84062957763672,123.84062957763672,806,0.0,0.0
2012-07-25 00:00:00+05:30,130.03266105651855,130.03266105651855,119.41774994986397,123.84062957763672,107,0.0,0.0
2012-07-26 00:00:00+05:30,123.84062957763672,123.84062957763672,123.84062957763672,123.84062957763672,2108,0.0,0.0
2012-07-27 00:00:00+05:30,124.72520550319126,126.49435735430036,123.84062957763672,123.84062957763672,405,0.0,0.0
2012-07-30 00:00:00+05:30,110.83735797143626,126.45011650337518,110.83735797143626,125.21171569824219,3450,0.0,0.0
2012-07-31 00:00:00+05:30,123.84062957763672,123.84062957763672,123.84062957763672,123.84062957763672,95,0.0,0.0
2012-08-01 00:00:00+05:30,119.41774895850648,127.1135567474321,119.41774895850648,124.72520446777344,5,0.0,0.0
2012-08-02 00:00:00+05:30,123.84064110684064,125.60979312265265,123.7964096069336,123.7964096069336,5,0.0,0.0
2012-08-03 00:00:00+05:30,123.84063609730113,130.91724387428977,119.41775623668323,121.62919616699219,983,0.0,0.0
2012-08-06 00:00:00+05:30,123.8406316658286,123.8406316658286,122.5137677551233,123.6637191772461,9,0.0,0.0
2012-08-07 00:00:00+05:30,122.07147979736328,122.07147979736328,122.07147979736328,122.07147979736328,51,0.0,0.0
2012-08-08 00:00:00+05:30,123.84062957763672,125.4328689431464,123.84062957763672,123.84062957763672,456,0.0,0.0
2012-08-09 00:00:00+05:30,123.84062957763672,123.84062957763672,123.84062957763672,123.84062957763672,75,0.0,0.0
2012-08-10 00:00:00+05:30,123.84063062146294,124.59252556354485,123.84063062146294,124.54829406738281,825,0.0,0.0
2012-08-13 00:00:00+05:30,123.8406464547822,124.0617904663086,123.8406464547822,124.0617904663086,435,0.0,0.0
2012-08-14 00:00:00+05:30,124.2829171035439,124.2829171035439,123.84062914232132,124.23868560791016,111,0.0,0.0
2012-08-16 00:00:00+05:30,123.84063331000661,124.72520926222094,123.84063331000661,123.8848648071289,925,0.0,0.0
2012-08-17 00:00:00+05:30,123.84062957763672,123.84062957763672,123.84062957763672,123.84062957763672,690,0.0,0.0
2012-08-21 00:00:00+05:30,124.54829301759185,124.99058098036913,123.84062957763672,123.84062957763672,300,0.0,0.0
2012-08-22 00:00:00+05:30,123.84062957763672,123.84062957763672,123.84062957763672,123.84062957763672,649,0.0,0.0
2012-08-23 00:00:00+05:30,125.16749346596855,125.60978142874582,123.84062957763672,123.84062957763672,1626,0.0,0.0
2012-08-24 00:00:00+05:30,123.92909256921516,123.92909256921516,123.84062957763672,123.84062957763672,2200,0.0,0.0
2012-08-27 00:00:00+05:30,125.60976838560072,125.60976838560072,123.84061671819788,125.16748046875,27,0.0,0.0
2012-08-28 00:00:00+05:30,123.84062957763672,124.72520550319126,123.84062957763672,123.84062957763672,606,0.0,0.0
2012-08-29 00:00:00+05:30,123.84062957763672,124.28291754041399,123.84062957763672,123.84062957763672,480,0.0,0.0
2012-08-30 00:00:00+05:30,123.8406390074111,124.28292700386613,123.8406390074111,123.97332000732422,1361,0.0,0.0
2012-08-31 00:00:00+05:30,123.84062957763672,123.84062957763672,123.84062957763672,123.84062957763672,1027,0.0,0.0
2012-09-03 00:00:00+05:30,125.60978142874582,127.37893327985492,123.84062957763672,123.84062957763672,1631,0.0,0.0
2012-09-04 00:00:00+05:30,123.84062854956227,125.34440491100978,123.84062854956227,124.72520446777344,2875,0.0,0.0
2012-09-05 00:00:00+05:30,123.84062914232132,124.2829171035439,123.84062914232132,124.23868560791016,555,0.0,0.0
2012-09-06 00:00:00+05:30,123.84062957763672,123.84062957763672,123.84062957763672,123.84062957763672,645,0.0,0.0
2012-09-07 00:00:00+05:30,123.84062957763672,124.72520550319126,123.84062957763672,123.84062957763672,221,0.0,0.0
2012-09-10 00:00:00+05:30,125.60980089786935,133.7478979748391,124.7252248352083,126.58283996582031,794,0.0,0.0
2012-09-11 00:00:00+05:30,125.60978521443528,125.60978521443528,123.84063331000661,123.8848648071289,75,0.0,0.0
2012-09-12 00:00:00+05:30,123.8848648071289,123.8848648071289,123.8848648071289,123.8848648071289,50,0.0,0.0
2012-09-13 00:00:00+05:30,123.84064387111056,128.26352400936452,123.84064387111056,124.63675689697266,824,0.0,0.0
2012-09-14 00:00:00+05:30,130.82877399049465,132.6863888331822,123.84062957763672,123.84062957763672,663,0.0,0.0
2012-09-17 00:00:00+05:30,127.29045707061097,127.29045707061097,123.92907970059045,125.16748046875,24,0.0,0.0
2012-09-18 00:00:00+05:30,124.72520446777344,124.72520446777344,124.72520446777344,124.72520446777344,38,0.0,0.0
2012-09-20 00:00:00+05:30,126.0663369609792,128.74859944951066,125.17224946480204,125.61929321289062,2028,1.5,0.0
2012-09-21 00:00:00+05:30,125.17224884033203,126.06633633204869,125.12754173720771,125.17224884033203,2184,0.0,0.0
2012-09-24 00:00:00+05:30,126.96042382376534,126.96042382376534,125.17224884033203,125.17224884033203,74,0.0,0.0
2012-09-25 00:00:00+05:30,125.17224884033203,125.17224884033203,125.12754173720771,125.17224884033203,346,0.0,0.0
2012-09-26 00:00:00+05:30,128.7486156639347,128.7486156639347,125.1722652288254,126.91573333740234,312,0.0,0.0
2012-09-27 00:00:00+05:30,125.17224884033203,125.17224884033203,125.17224884033203,125.17224884033203,1289,0.0,0.0
2012-09-28 00:00:00+05:30,128.5250895553165,129.64269902971054,126.1557629266786,128.7486114501953,201,0.0,0.0
2012-10-01 00:00:00+05:30,126.06634871164957,128.7486114501953,126.06634871164957,128.7486114501953,28,0.0,0.0
2012-10-03 00:00:00+05:30,125.26167944678082,129.64270327271203,125.26167944678082,126.91573333740234,916,0.0,0.0
2012-10-04 00:00:00+05:30,125.26168908402079,128.7486255694486,125.26168908402079,128.70391845703125,51,0.0,0.0
2012-10-05 00:00:00+05:30,125.3957707132612,127.72040364880148,125.17224884033203,125.17224884033203,6070,0.0,0.0
2012-10-08 00:00:00+05:30,134.02369415588223,134.02369415588223,125.17223446173581,126.46865844726562,522,0.0,0.0
2012-10-09 00:00:00+05:30,127.85452157049343,131.43087182421354,125.17225888020337,125.75341033935547,250,0.0,0.0
2012-10-10 00:00:00+05:30,125.26166448046752,127.76509857177734,125.17225027319535,127.76509857177734,150,0.0,0.0
2012-10-11 00:00:00+05:30,127.85452387068007,129.64269902971054,127.85452387068007,128.7486114501953,76,0.0,0.0
2012-10-12 00:00:00+05:30,125.26167534716336,128.7486114501953,125.17226113213432,128.7486114501953,432,0.0,0.0
2012-10-15 00:00:00+05:30,125.17224884033203,125.17224884033203,125.17224884033203,125.17224884033203,52,0.0,0.0
2012-10-16 00:00:00+05:30,125.61929321289062,125.61929321289062,125.61929321289062,125.61929321289062,6,0.0,0.0
2012-10-17 00:00:00+05:30,125.61929258619035,125.61929258619035,125.17224884033203,125.17224884033203,25,0.0,0.0
2012-10-18 00:00:00+05:30,125.17224884033203,128.74859880719865,125.17224884033203,125.17224884033203,210,0.0,0.0
2012-10-19 00:00:00+05:30,125.17224884033203,125.17224884033203,125.17224884033203,125.17224884033203,100,0.0,0.0
2012-10-22 00:00:00+05:30,125.17224884033203,125.17224884033203,125.17224884033203,125.17224884033203,0,0.0,0.0
2012-10-23 00:00:00+05:30,125.17224884033203,125.17224884033203,125.17224884033203,125.17224884033203,163,0.0,0.0
2012-10-25 00:00:00+05:30,126.96041870117188,126.96041870117188,126.06633124552982,126.96041870117188,5101,0.0,0.0
2012-10-29 00:00:00+05:30,126.96041870117188,126.96041870117188,125.17224378988777,126.96041870117188,5001,0.0,0.0
2012-10-30 00:00:00+05:30,125.17224884033203,125.17224884033203,125.17224884033203,125.17224884033203,31,0.0,0.0
2012-10-31 00:00:00+05:30,125.17224884033203,125.17224884033203,125.17224884033203,125.17224884033203,14,0.0,0.0
2012-11-01 00:00:00+05:30,128.74859998842925,129.19564373838907,125.17224998875065,125.21695709228516,52,0.0,0.0
2012-11-02 00:00:00+05:30,128.65919494628906,128.65919494628906,128.65919494628906,128.65919494628906,1,0.0,0.0
2012-11-05 00:00:00+05:30,125.17223674439217,127.85449896034342,125.17223674439217,126.55807495117188,2802,0.0,0.0
2012-11-06 00:00:00+05:30,128.30154988463497,128.30154988463497,126.96041870117188,126.96041870117188,27,0.0,0.0
2012-11-07 00:00:00+05:30,125.26166304658067,126.96042382376534,125.17224884033203,125.17224884033203,149,0.0,0.0
2012-11-08 00:00:00+05:30,125.21695594345636,125.21695594345636,125.17224884033203,125.17224884033203,12,0.0,0.0
2012-11-09 00:00:00+05:30,126.0663386444663,126.0663386444663,125.17225113634952,125.26166534423828,636,0.0,0.0
2012-11-12 00:00:00+05:30,125.17227216451718,129.5532962331973,125.17227216451718,127.31807708740234,304,0.0,0.0
2012-11-15 00:00:00+05:30,127.31807708740234,127.31807708740234,127.31807708740234,127.31807708740234,0,0.0,0.0
2012-11-16 00:00:00+05:30,126.15576171875,126.15576171875,126.15576171875,126.15576171875,25,0.0,0.0
2012-11-19 00:00:00+05:30,125.1722500848432,132.28024298612257,125.1722500848432,126.06633758544922,3585,0.0,0.0
