Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-24 00:00:00+05:30,51.910849383174885,51.903834626928386,49.79962556786348,50.33269119262695,99931,0.0,0.0
1996-01-25 00:00:00+05:30,50.33267388551985,51.202414001069094,50.09420018012431,50.53607940673828,84015,0.0,0.0
1996-01-26 00:00:00+05:30,50.53607940673828,50.53607940673828,50.53607940673828,50.53607940673828,0,0.0,0.0
1996-01-29 00:00:00+05:30,50.53608685146473,51.20242154395668,50.501018662121545,50.76755142211914,51661,0.0,0.0
1996-01-30 00:00:00+05:30,50.7675665721238,51.342720792962844,50.36075534835736,50.6483268737793,85320,0.0,0.0
1996-01-31 00:00:00+05:30,50.648317305206675,51.69340978002421,50.92186485002478,51.588199615478516,37050,0.0,0.0
1996-02-01 00:00:00+05:30,51.58819748182883,53.06114530954501,51.23048405416754,53.05413055419922,375201,0.0,0.0
1996-02-02 00:00:00+05:30,53.05413978763748,55.69141459182264,52.74552400868955,55.46696472167969,462086,0.0,0.0
1996-02-05 00:00:00+05:30,55.46696667154692,56.81366035474859,54.25354219780151,55.761558532714844,257526,0.0,0.0
1996-02-06 00:00:00+05:30,55.76153413769154,56.39279495474252,54.008024421445484,54.59720230102539,378592,0.0,0.0
1996-02-07 00:00:00+05:30,54.59721597781219,55.691406136128215,53.58719730051854,55.42487335205078,76710,0.0,0.0
1996-02-08 00:00:00+05:30,56.11224368263965,60.15232933834684,55.83168140307719,59.84370803833008,370504,0.0,0.0
1996-02-09 00:00:00+05:30,59.843703494507665,62.4248706855029,59.619253687899764,62.004024505615234,323800,0.0,0.0
1996-02-12 00:00:00+05:30,56.112265846582645,61.8637753019317,56.112265846582645,60.208465576171875,125240,0.0,0.0
1996-02-13 00:00:00+05:30,60.20844145988945,61.57617348954201,59.058138912569675,59.9559326171875,150810,0.0,0.0
1996-02-14 00:00:00+05:30,59.95593620695703,62.00403258152125,60.320664397702174,60.334693908691406,162552,0.0,0.0
1996-02-15 00:00:00+05:30,60.33471446309531,60.60124733770919,58.9248933382963,60.208465576171875,51400,0.0,0.0
1996-02-16 00:00:00+05:30,60.2084393330904,59.612246607764575,58.216450022122494,58.60222244262695,50879,0.0,0.0
1996-02-19 00:00:00+05:30,58.60222235647826,59.605231765314564,56.81364418313008,57.54310607910156,54010,0.0,0.0
1996-02-20 00:00:00+05:30,57.54310639563566,58.07617191466457,56.638297964257546,57.725467681884766,215779,0.0,0.0
1996-02-21 00:00:00+05:30,57.725467681884766,57.725467681884766,57.725467681884766,57.725467681884766,0,0.0,0.0
1996-02-22 00:00:00+05:30,57.72547296033089,59.61926146952144,57.935898870237764,59.275577545166016,80884,0.0,0.0
1996-02-23 00:00:00+05:30,59.275570641302075,60.88178191304021,58.77757332401773,60.60823440551758,229347,0.0,0.0
1996-02-26 00:00:00+05:30,60.60824855937544,61.022074502142125,57.60624561524343,57.85173416137695,167509,0.0,0.0
1996-02-27 00:00:00+05:30,57.851727790218405,60.320664832275476,58.78459533278407,59.72447204589844,232217,0.0,0.0
1996-02-28 00:00:00+05:30,59.72448259366685,59.82268360364554,59.0581533041527,59.56315994262695,121849,0.0,0.0
1996-02-29 00:00:00+05:30,59.563153318308366,60.040112046596484,58.917862785914814,59.282596588134766,441996,0.0,0.0
1996-03-01 00:00:00+05:30,59.28258071654757,59.61924981961962,59.24049777678798,59.45091247558594,98366,0.0,0.0
1996-03-04 00:00:00+05:30,59.45092257476115,60.24351173568458,59.1984193083145,59.89982223510742,110890,0.0,0.0
1996-03-05 00:00:00+05:30,59.89982223510742,59.89982223510742,59.89982223510742,59.89982223510742,0,0.0,0.0
1996-03-06 00:00:00+05:30,59.89981700570714,60.04010092981636,59.54911836542566,59.58418655395508,32353,0.0,0.0
1996-03-07 00:00:00+05:30,59.58418400532006,59.969956402625826,58.91784935679232,59.33869552612305,45399,0.0,0.0
1996-03-08 00:00:00+05:30,59.33869442367895,59.33869442367895,58.65131552470694,59.20542526245117,104367,0.0,0.0
1996-03-11 00:00:00+05:30,59.205425101299625,58.426865568866994,57.5290719690759,57.79560470581055,78536,0.0,0.0
1996-03-12 00:00:00+05:30,57.79561649405946,58.917860118944944,57.423873537659745,58.44792175292969,76188,0.0,0.0
1996-03-13 00:00:00+05:30,58.44791580279482,59.33870032433017,57.97096272964817,59.14931869506836,81406,0.0,0.0
1996-03-14 00:00:00+05:30,59.14932882436243,59.82969315322738,58.482994007844454,58.686405181884766,85320,0.0,0.0
1996-03-15 00:00:00+05:30,58.6863878690763,58.74250031691377,58.391796121680734,58.53908920288086,113760,0.0,0.0
1996-03-18 00:00:00+05:30,58.539090784582854,58.83368253993816,58.21644559704847,58.82666778564453,224129,0.0,0.0
1996-03-19 00:00:00+05:30,58.82667325172961,58.49701327927009,57.94290907353657,58.26554870605469,113238,0.0,0.0
1996-03-20 00:00:00+05:30,58.26554870605469,58.26554870605469,58.26554870605469,58.26554870605469,0,0.0,0.0
1996-03-21 00:00:00+05:30,58.265546422625,59.212443358218,58.53208476012192,59.19841384887695,132546,0.0,0.0
1996-03-22 00:00:00+05:30,59.198399540680725,59.338683430193235,58.917837346650124,59.21242904663086,127067,0.0,0.0
1996-03-25 00:00:00+05:30,59.21245149239714,60.32066559766764,58.910850510107345,59.82267379760742,213953,0.0,0.0
1996-03-26 00:00:00+05:30,59.822661561102535,60.11023297330234,59.26855182931013,59.92787170410156,137765,0.0,0.0
1996-03-27 00:00:00+05:30,59.92787591301495,65.65132373212387,60.3206574958,61.520057678222656,206647,0.0,0.0
1996-03-28 00:00:00+05:30,61.52005585602967,65.92486928747114,61.625266003301654,63.60322570800781,980271,0.0,0.0
1996-03-29 00:00:00+05:30,63.603254538537875,65.23051076662117,61.72349495954446,63.13331604003906,541406,0.0,0.0
1996-04-01 00:00:00+05:30,63.13329008861106,64.38879715440997,61.723469587634106,63.82066345214844,353022,0.0,0.0
1996-04-02 00:00:00+05:30,63.820663057145836,64.51505117116591,61.723469205611586,62.67036056518555,307884,0.0,0.0
1996-04-03 00:00:00+05:30,62.67037503688428,63.68740859368374,62.565164861525616,62.628292083740234,46704,0.0,0.0
1996-04-04 00:00:00+05:30,65.18141737746531,65.18141737746531,61.44293665915395,61.89884567260742,48791,0.0,0.0
1996-04-05 00:00:00+05:30,61.89884567260742,61.89884567260742,61.89884567260742,61.89884567260742,0,0.0,0.0
1996-04-08 00:00:00+05:30,61.89881862698443,63.119263138358406,61.87076519172102,62.1583366394043,48009,0.0,0.0
1996-04-09 00:00:00+05:30,62.158346080824735,63.091213701215466,61.09221484894786,61.302635192871094,73318,0.0,0.0
1996-04-10 00:00:00+05:30,61.30262209259129,62.70542780896659,61.72346827550046,62.36174392700195,350413,0.0,0.0
1996-04-11 00:00:00+05:30,62.361742183378595,62.56514772201681,62.144307135869994,62.45292282104492,151332,0.0,0.0
1996-04-12 00:00:00+05:30,65.1813996676675,65.1813996676675,61.863760658562,62.37578201293945,50096,0.0,0.0
1996-04-15 00:00:00+05:30,62.37579153588422,64.51507469590767,62.70545161875666,64.23451232910156,584718,0.0,0.0
1996-04-16 00:00:00+05:30,64.23448685508032,65.79160039208904,64.42386847194393,65.27957916259766,192036,0.0,0.0
1996-04-17 00:00:00+05:30,65.27958820490609,68.45694292466122,65.79160950532095,68.18339538574219,795541,0.0,0.0
1996-04-18 00:00:00+05:30,68.18337579153234,69.84569922879353,67.61524219550425,67.88177490234375,428428,0.0,0.0
1996-04-19 00:00:00+05:30,68.30966073517966,69.01807854743046,67.75555081327107,67.90985870361328,162291,0.0,0.0
1996-04-22 00:00:00+05:30,67.90983373732588,69.01805317371863,66.77356086981958,67.46794891357422,198037,0.0,0.0
1996-04-23 00:00:00+05:30,67.4679610895725,68.73750334272046,66.56315260169129,67.86074829101562,271355,0.0,0.0
1996-04-24 00:00:00+05:30,67.86072997134048,70.28056856938959,68.59720088835702,70.1543197631836,356153,0.0,0.0
1996-04-25 00:00:00+05:30,71.54312522055949,71.54312522055949,64.66937334967272,66.9208755493164,329801,0.0,0.0
1996-04-26 00:00:00+05:30,66.92087336785468,69.99302376348149,65.2304958766499,67.32769012451172,257787,0.0,0.0
1996-04-29 00:00:00+05:30,67.3276815588242,66.66836159277644,65.77758263109187,66.0511245727539,175859,0.0,0.0
1996-04-30 00:00:00+05:30,66.0511178559022,68.03609230736024,65.3988182963543,67.06114196777344,381202,0.0,0.0
1996-05-01 00:00:00+05:30,67.06116451916861,69.36877935668137,68.42890247331628,68.88481140136719,195428,0.0,0.0
1996-05-02 00:00:00+05:30,68.88480937113556,68.73751623733695,67.62228163644052,68.32368469238281,92365,0.0,0.0
1996-05-03 00:00:00+05:30,68.32366890909795,68.03609746454097,66.9208631212721,67.11024475097656,74622,0.0,0.0
1996-05-06 00:00:00+05:30,67.11024664302785,66.8016309248042,65.93189064163191,66.0230712890625,120283,0.0,0.0
1996-05-07 00:00:00+05:30,66.02307555377233,66.84371818864491,65.9389096560915,66.17738342285156,163596,0.0,0.0
1996-05-08 00:00:00+05:30,66.1773955180448,67.09623372981258,65.58821737160568,66.9840087890625,185774,0.0,0.0
1996-05-09 00:00:00+05:30,66.63329878618805,66.7735771459393,66.10724237087851,66.33870697021484,92365,0.0,0.0
1996-05-10 00:00:00+05:30,66.33871648711025,65.51105896635201,64.38881517235608,64.59923553466797,184991,0.0,0.0
1996-05-13 00:00:00+05:30,64.59922401902419,65.65133122802943,63.55413715050826,64.9499282836914,344934,0.0,0.0
1996-05-14 00:00:00+05:30,64.94993091322945,65.504040769639,64.66936860713622,65.31465911865234,172467,0.0,0.0
1996-05-15 00:00:00+05:30,65.3146645736208,68.73049906747266,66.91386705941655,68.3447265625,429211,0.0,0.0
1996-05-16 00:00:00+05:30,69.29863978950463,70.84172425349291,69.01807745468935,69.27759552001953,1184570,0.0,0.0
1996-05-17 00:00:00+05:30,69.29863616708464,69.71246209868218,68.77257972243036,69.19342041015625,399466,0.0,0.0
1996-05-20 00:00:00+05:30,67.76957089328751,68.38680236874073,67.1944167816193,67.43991088867188,321973,0.0,0.0
1996-05-21 00:00:00+05:30,67.33469885411779,67.67838277545106,66.11425427837334,67.26455688476562,379375,0.0,0.0
1996-05-22 00:00:00+05:30,67.26456808693119,68.00104492529007,67.34873399617359,67.49603271484375,169075,0.0,0.0
1996-05-23 00:00:00+05:30,67.4960095227332,67.65733211418065,67.19440301742127,67.40482330322266,209517,0.0,0.0
1996-05-24 00:00:00+05:30,67.404846763116,68.70945745714369,67.29963658359746,68.00104522705078,419035,0.0,0.0
1996-05-27 00:00:00+05:30,68.00103548908073,68.03610368223259,66.92086923704454,67.43991088867188,594111,0.0,0.0
1996-05-28 00:00:00+05:30,66.77356814666669,66.99100320522456,60.741504545379875,66.78759765625,1147520,0.0,0.0
1996-05-29 00:00:00+05:30,67.47497963974638,68.73750720860737,67.47497963974638,68.62528228759766,1147781,0.0,0.0
1996-05-30 00:00:00+05:30,68.62527151936925,68.87777475952167,67.69941885881614,67.90282440185547,555234,0.0,0.0
1996-05-31 00:00:00+05:30,67.9028312224548,68.28158891322613,67.75553811632045,68.00804138183594,177946,0.0,0.0
1996-06-03 00:00:00+05:30,68.00804204509399,69.0180662869988,68.44291219744282,68.75153350830078,607679,0.0,0.0
1996-06-04 00:00:00+05:30,68.75153599257143,70.06315566737572,69.06015172958462,69.14431762695312,690129,0.0,0.0
1996-06-05 00:00:00+05:30,68.88479902809621,69.78960754985557,68.73750591641364,69.63529968261719,1215098,0.0,0.0
1996-06-06 00:00:00+05:30,69.85272886956253,71.99902607363856,69.85272886956253,71.24851989746094,1680316,0.0,0.0
1996-06-07 00:00:00+05:30,71.11526289027184,72.80564585812432,70.82067107950641,72.49702453613281,1024105,0.0,0.0
1996-06-10 00:00:00+05:30,72.94591076927338,75.40082345648271,72.27957612881754,73.96294403076172,2719816,0.0,0.0
1996-06-11 00:00:00+05:30,74.97039926761673,75.46703339713898,73.9274681605483,75.23291015625,1369562,1.149784,0.0
1996-06-12 00:00:00+05:30,75.77211686569879,76.48159343553151,68.8121487215195,73.84233856201172,1846782,0.0,0.0
1996-06-13 00:00:00+05:30,74.92074317213783,75.77211846345965,74.70790076162828,75.50251770019531,957832,0.0,0.0
1996-06-14 00:00:00+05:30,75.59475930650139,76.4816065835721,75.20454627861889,76.20491027832031,1792511,0.0,0.0
1996-06-17 00:00:00+05:30,76.41063880815958,76.62348119948581,75.02715761525593,75.23291015625,1134474,0.0,0.0
1996-06-18 00:00:00+05:30,74.92784657438719,76.76539490781157,74.6724367846966,76.26876068115234,1777899,0.0,0.0
1996-06-19 00:00:00+05:30,75.4883338220107,75.7721256125604,74.42411601977038,74.7433853149414,465478,0.0,0.0
1996-06-20 00:00:00+05:30,74.35315093467197,75.06262738244975,72.6575018290333,74.84268951416016,524707,0.0,0.0
1996-06-21 00:00:00+05:30,74.21126436672294,74.77884787728703,73.75010770751267,73.87071990966797,201168,0.0,0.0
1996-06-24 00:00:00+05:30,73.99843146789699,73.99843146789699,73.11867973815771,73.55855560302734,241610,0.0,0.0
1996-06-25 00:00:00+05:30,73.91328568118865,73.91328568118865,72.26020368511844,72.60075378417969,370765,0.0,0.0
1996-06-26 00:00:00+05:30,72.36662046275802,73.00514762251643,71.65714395770989,72.15377807617188,233261,0.0,0.0
1996-06-27 00:00:00+05:30,71.65715809353902,72.93421831426491,71.65715809353902,72.8207015991211,202733,0.0,0.0
1996-06-28 00:00:00+05:30,72.79231112936158,74.17579240346427,72.5085193745093,73.09029388427734,327974,0.0,0.0
1996-07-01 00:00:00+05:30,72.82778628067736,73.35989227306173,72.15378159080164,72.48014068603516,196471,0.0,0.0
1996-07-02 00:00:00+05:30,72.50850439615525,74.06935590077009,72.15376901283152,73.71461486816406,476698,0.0,0.0
1996-07-03 00:00:00+05:30,71.65715414390642,73.21090491671036,71.08957059947167,72.74974822998047,802585,0.0,0.0
1996-07-04 00:00:00+05:30,72.43759615871122,74.92076200504074,72.15380432360026,74.03392028808594,996187,0.0,0.0
1996-07-05 00:00:00+05:30,74.63696536473742,75.55929018178925,74.11195474054658,74.61568450927734,863640,0.0,0.0
1996-07-08 00:00:00+05:30,75.91399558151448,75.91399558151448,74.63693573730991,75.3676986694336,308927,0.0,0.0
1996-07-09 00:00:00+05:30,75.20453833292837,76.19780672636162,74.95622405921199,75.67279052734375,686477,0.0,0.0
1996-07-10 00:00:00+05:30,75.06265461162171,75.63023258616478,74.1403354598652,75.13359832763672,229608,0.0,0.0
1996-07-11 00:00:00+05:30,75.36061899366652,75.8359666671856,75.24710228815695,75.50251770019531,154463,0.0,0.0
1996-07-12 00:00:00+05:30,75.50252078414714,76.11266603957834,75.41738042689552,75.68698120117188,196471,0.0,0.0
1996-07-15 00:00:00+05:30,75.08392273014739,75.71536011070486,75.07682722989259,75.50251770019531,111151,0.0,0.0
1996-07-16 00:00:00+05:30,75.5592633644048,75.70825189688534,74.51633233847558,74.92073059082031,204821,0.0,0.0
1996-07-17 00:00:00+05:30,75.13358995943564,78.04244582132293,75.13358995943564,77.74446868896484,986533,0.0,0.0
1996-07-18 00:00:00+05:30,78.04244360173296,80.1354015665182,78.04244360173296,78.92929077148438,468088,0.0,0.0
1996-07-19 00:00:00+05:30,80.88034632382927,80.88034632382927,78.21981058562456,79.00023651123047,510617,0.0,0.0
1996-07-22 00:00:00+05:30,80.02898964741915,80.02898964741915,78.34043546823041,79.02153015136719,119239,0.0,0.0
1996-07-23 00:00:00+05:30,78.92928472800875,79.2485483288457,74.53052671838844,75.4102783203125,493658,0.0,0.0
1996-07-24 00:00:00+05:30,75.27548595851292,76.32551268312045,73.00515744725742,74.57310485839844,640816,0.0,0.0
1996-07-25 00:00:00+05:30,74.49506393117282,75.34643928626693,73.93457586189638,74.0977554321289,229869,0.0,0.0
1996-07-26 00:00:00+05:30,73.78558559575264,74.45959036353572,73.27476039444804,74.01261901855469,207430,0.0,0.0
1996-07-29 00:00:00+05:30,73.92746408925456,74.70788991399364,71.6713326057317,72.56526947021484,346239,0.0,0.0
1996-07-30 00:00:00+05:30,72.22475692420944,72.35955452111143,66.97462186311097,71.26696014404297,572194,0.0,0.0
1996-07-31 00:00:00+05:30,72.22473736366142,73.21800008803139,69.81251578458335,72.7639389038086,686216,0.0,0.0
1996-08-01 00:00:00+05:30,72.6504291831431,73.35990585409459,69.84799435563517,70.06083679199219,720135,0.0,0.0
1996-08-02 00:00:00+05:30,69.56418724528461,70.38008495482339,67.69116743848122,70.06791687011719,1023062,0.0,0.0
1996-08-05 00:00:00+05:30,70.23820129985266,70.94767790946884,69.52872469023649,70.54327392578125,360850,0.0,0.0
1996-08-06 00:00:00+05:30,70.38009458274257,72.0828395810172,69.95440974549489,71.31660461425781,565671,0.0,0.0
1996-08-07 00:00:00+05:30,71.34498328165566,72.70717808674885,70.70645040634564,70.98314666748047,280487,0.0,0.0
1996-08-08 00:00:00+05:30,71.92676640220937,71.92676640220937,70.69936890982993,70.87673950195312,121327,0.0,0.0
1996-08-09 00:00:00+05:30,70.80578406113969,71.51526066287892,70.25948702130765,70.96896362304688,327713,0.0,0.0
1996-08-12 00:00:00+05:30,71.08956490936876,71.23146360876159,70.23819531014519,71.02571105957031,147679,0.0,0.0
1996-08-13 00:00:00+05:30,70.52198364735027,71.16051081587199,69.81250713256512,70.06791687011719,522620,0.0,0.0
1996-08-14 00:00:00+05:30,70.30915568449161,70.30915568449161,69.24493786930681,69.5571060180664,169597,0.0,0.0
1996-08-15 00:00:00+05:30,69.5571060180664,69.5571060180664,69.5571060180664,69.5571060180664,0,0.0,0.0
1996-08-16 00:00:00+05:30,69.81252846331955,69.81252846331955,66.12324606963116,66.63407135009766,416948,0.0,0.0
1996-08-19 00:00:00+05:30,65.286051808734,66.11614064644618,64.13669933712112,64.46305847167969,239523,0.0,0.0
1996-08-20 00:00:00+05:30,64.5623856229085,65.83234457506722,64.21474000903864,65.57693481445312,372852,0.0,0.0
1996-08-21 00:00:00+05:30,67.11650745341638,68.53546076494746,66.69791809077849,68.17362976074219,320408,0.0,0.0
1996-08-22 00:00:00+05:30,68.7837737641248,69.91893516900186,67.82597726833718,69.55000305175781,638467,0.0,0.0
1996-08-23 00:00:00+05:30,68.96113144518432,70.62840435042851,68.96113144518432,70.08920288085938,282574,0.0,0.0
1996-08-26 00:00:00+05:30,70.0963120501025,70.50071040650101,69.95441333089124,70.23110961914062,204299,0.0,0.0
1996-08-27 00:00:00+05:30,69.98279519018864,71.37336648017391,69.60676753955285,71.01863098144531,507747,0.0,0.0
1996-08-28 00:00:00+05:30,71.08956965527527,71.44431077815635,69.81251517118436,71.22437286376953,210039,0.0,0.0
1996-08-29 00:00:00+05:30,71.1250609085314,71.50817845768779,70.66389848948108,70.741943359375,138025,0.0,0.0
1996-08-30 00:00:00+05:30,70.94768364295376,72.6149512681107,70.94768364295376,72.26021575927734,727180,0.0,0.0
1996-09-02 00:00:00+05:30,73.64369942866652,74.21127738954748,71.79905552027115,73.49470520019531,596720,0.0,0.0
1996-09-03 00:00:00+05:30,73.64370033384874,74.06938522206283,69.7061038192994,70.65679931640625,731355,0.0,0.0
1996-09-04 00:00:00+05:30,70.66388502529752,72.06155172105665,70.23820019607413,71.60749053955078,417208,0.0,0.0
1996-09-05 00:00:00+05:30,72.20345893185167,72.94840747070589,71.72811119320174,72.35244750976562,608462,0.0,0.0
1996-09-06 00:00:00+05:30,72.40919525519574,72.77812171992517,71.51525826947764,71.77066802978516,259092,0.0,0.0
1996-09-09 00:00:00+05:30,71.37336283232304,71.65715460637198,68.25166461635251,68.74120330810547,921042,0.0,0.0
1996-09-10 00:00:00+05:30,67.8259610894265,68.2871176520538,66.69079995532586,66.9958724975586,1126646,0.0,0.0
1996-09-11 00:00:00+05:30,70.94768438507465,70.94768438507465,65.62660650264085,66.07357788085938,1398524,0.0,0.0
1996-09-12 00:00:00+05:30,65.69753614345314,66.3786306087683,64.13668453880777,65.23637390136719,1550378,0.0,0.0
1996-09-13 00:00:00+05:30,65.55564365621389,65.69754235147165,64.63332473417113,64.74684143066406,640033,0.0,0.0
1996-09-16 00:00:00+05:30,63.427224283497374,64.09413357045362,63.14343814585499,63.6187858581543,724832,0.0,0.0
1996-09-17 00:00:00+05:30,63.99481232513796,65.05193468676045,63.852919246410515,64.37083435058594,1119601,0.0,0.0
1996-09-18 00:00:00+05:30,64.57657305299756,68.80505631071257,64.57657305299756,68.38646697998047,1224230,0.0,0.0
1996-09-19 00:00:00+05:30,68.10977244387225,68.94695677593404,65.2718659648714,65.49889373779297,1570991,0.0,0.0
1996-09-20 00:00:00+05:30,65.52017800297925,66.69081692778339,64.31406722564785,65.04483032226562,935915,0.0,0.0
1996-09-23 00:00:00+05:30,64.27860804869188,65.69756151956813,64.27860804869188,65.22221374511719,743618,0.0,0.0
1996-09-24 00:00:00+05:30,65.12996323796534,65.6975467585039,64.13669490166464,64.80360412597656,813022,0.0,0.0
1996-09-25 00:00:00+05:30,65.27188245592922,66.53475194905059,65.12998370655785,65.37120819091797,456868,0.0,0.0
1996-09-26 00:00:00+05:30,65.36409741435351,65.55565333717145,64.56948607084155,64.9809799194336,239001,0.0,0.0
1996-09-27 00:00:00+05:30,64.58366319772928,64.70427539636385,63.29951331032784,63.909664154052734,391377,0.0,0.0
1996-09-30 00:00:00+05:30,63.28531582433499,64.41338154758915,62.16433995090622,63.547821044921875,857639,0.0,0.0
1996-10-01 00:00:00+05:30,63.576211055269084,63.85290730895036,61.19236597360861,62.199825286865234,583153,0.0,0.0
1996-10-02 00:00:00+05:30,62.199825286865234,62.199825286865234,62.199825286865234,62.199825286865234,0,0.0,0.0
1996-10-03 00:00:00+05:30,62.64679649314796,62.923492746389286,61.014995324381545,61.7315673828125,564367,0.0,0.0
1996-10-04 00:00:00+05:30,61.58968677749026,62.12888839295761,57.410865783691406,57.410865783691406,1383651,0.0,0.0
1996-10-07 00:00:00+05:30,55.62298238671613,56.474352116159956,54.06213599964105,56.077049255371094,1222403,0.0,0.0
1996-10-08 00:00:00+05:30,55.062490575662956,57.88621166241737,54.62971023924512,57.09159469604492,1211706,0.0,0.0
1996-10-09 00:00:00+05:30,57.446344099938386,58.03520858439142,55.49527890549571,56.445980072021484,1999680,0.0,0.0
1996-10-10 00:00:00+05:30,56.474346498759644,58.59568640894857,56.04866167637982,58.34027099609375,1742414,0.0,0.0
1996-10-11 00:00:00+05:30,58.59568792437981,60.73121324107008,57.609515047410376,60.000450134277344,2831489,0.0,0.0
1996-10-14 00:00:00+05:30,59.45414132181436,60.163617786773024,58.886557890134355,59.62441635131836,1484105,0.0,0.0
1996-10-15 00:00:00+05:30,59.52509680940189,61.15689228237076,58.70919907291745,60.46869659423828,1568121,0.0,0.0
1996-10-16 00:00:00+05:30,60.163617786773024,60.894380748900694,59.3122482885357,59.62441635131836,843810,0.0,0.0
1996-10-17 00:00:00+05:30,59.25550006988505,59.5960445377965,58.177091365433895,59.43996047973633,1427225,0.0,0.0
1996-10-18 00:00:00+05:30,59.59604523013683,60.021735706217875,59.18455140404174,59.4896240234375,803368,0.0,0.0
1996-10-21 00:00:00+05:30,59.4896240234375,59.4896240234375,59.4896240234375,59.4896240234375,0,0.0,0.0
1996-10-22 00:00:00+05:30,60.1565422358838,61.937332312495755,60.1565422358838,61.461978912353516,1164740,0.0,0.0
1996-10-23 00:00:00+05:30,62.008264651326144,63.42721779143833,61.00790647256702,62.94477462768555,963833,0.0,0.0
1996-10-24 00:00:00+05:30,62.86673370700008,63.14342995721003,60.02173200441871,60.58221435546875,1064287,0.0,0.0
1996-10-25 00:00:00+05:30,60.447425466479174,61.29879518955902,59.964982246781645,61.08595275878906,711003,0.0,0.0
1996-10-28 00:00:00+05:30,61.36973778308984,61.83090009843417,61.036283171840395,61.20655822753906,519749,0.0,0.0
1996-10-29 00:00:00+05:30,61.1568967495698,61.1568967495698,58.6027821552832,59.11360168457031,1056720,0.0,0.0
1996-10-30 00:00:00+05:30,59.11360168457031,59.11360168457031,59.11360168457031,59.11360168457031,0,0.0,0.0
1996-10-31 00:00:00+05:30,56.758146681257664,59.5960534503921,56.758146681257664,58.84400939941406,1198660,0.0,0.0
1996-11-01 00:00:00+05:30,59.88692539473879,60.44741336315869,58.54601721951979,58.83689880371094,2094915,0.0,0.0
1996-11-04 00:00:00+05:30,59.35482729427668,59.35482729427668,57.467616250146406,57.893306732177734,1106556,0.0,0.0
1996-11-05 00:00:00+05:30,57.46761909262341,58.38993815895761,55.0624928894964,55.821632385253906,2093611,0.0,0.0
1996-11-06 00:00:00+05:30,56.048673516557535,56.43888656926537,54.34592821805283,55.97772979736328,1943322,0.0,0.0
1996-11-07 00:00:00+05:30,56.19057074897856,57.04194055079253,55.97063279693866,56.89295196533203,1091683,0.0,0.0
1996-11-08 00:00:00+05:30,56.765242945415615,57.666281237859316,56.758147443990445,57.410865783691406,665081,0.0,0.0
1996-11-11 00:00:00+05:30,56.04866263439213,60.44742093892584,56.04866263439213,59.63152313232422,1473929,0.0,0.0
1996-11-12 00:00:00+05:30,59.631523132324226,59.631523132324226,59.631523132324226,59.63152313232422,0,0.0,0.0
