Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-09 00:00:00+05:30,202.67872706396867,210.76381443799366,202.56846618652344,202.56846618652344,26365,0.0,0.0
2007-03-12 00:00:00+05:30,199.37117571755493,206.53751571308246,198.54429626464844,198.54429626464844,20480,0.0,0.0
2007-03-13 00:00:00+05:30,194.61201701415075,202.49497629583533,194.57525871297133,196.87216186523438,22230,0.0,0.0
2007-03-14 00:00:00+05:30,192.9398396861543,199.18741825125673,192.9398396861543,194.55685424804688,3715,0.0,0.0
2007-03-15 00:00:00+05:30,194.40986634557996,195.32862750218632,190.67050170898438,190.67050170898438,10810,0.0,0.0
2007-03-16 00:00:00+05:30,183.77062431410675,186.87602772433712,181.14296664749108,182.6497344970703,1955,0.0,0.0
2007-03-19 00:00:00+05:30,176.76964429131675,181.73096304302686,173.5172359034037,177.3944091796875,5870,0.0,0.0
2007-03-20 00:00:00+05:30,178.2396550814455,184.67098284211622,172.72708842944203,173.24159240722656,3270,0.0,0.0
2007-03-21 00:00:00+05:30,174.56462589070935,181.90553283691406,174.56462589070935,181.90553283691406,3980,0.0,0.0
2007-03-22 00:00:00+05:30,185.5989225853298,190.91855714262388,183.75221784291392,186.3614959716797,2305,0.0,0.0
2007-03-23 00:00:00+05:30,185.58976748602177,195.51239152178442,185.58976748602177,193.72080993652344,6690,0.0,0.0
2007-03-26 00:00:00+05:30,198.43405707344192,198.43405707344192,192.9398685514902,195.2000274658203,3390,0.0,0.0
2007-03-28 00:00:00+05:30,189.26482212529447,201.20871866718198,185.44277186728618,195.007080078125,5705,0.0,0.0
2007-03-29 00:00:00+05:30,192.93986657253768,200.28995672768198,192.3886042032281,195.50320434570312,5310,0.0,0.0
2007-03-30 00:00:00+05:30,199.37117427716652,205.27880188253098,199.37117427716652,205.03074645996094,4940,0.0,0.0
2007-04-02 00:00:00+05:30,197.53368059761016,206.7212936486618,194.78657924843912,197.6990509033203,2380,0.0,0.0
2007-04-03 00:00:00+05:30,197.53362280702814,201.94367858516074,187.97851363705817,197.552001953125,137060,0.0,0.0
2007-04-04 00:00:00+05:30,192.93982330632994,200.10616240440132,188.38276226360736,189.1728973388672,1120,0.0,0.0
2007-04-05 00:00:00+05:30,194.77738052231254,198.45242543782786,190.18357437791838,191.43309020996094,1480,0.0,0.0
2007-04-09 00:00:00+05:30,196.61488612080493,197.53364727090215,192.93984152041605,196.16468811035156,860,0.0,0.0
2007-04-10 00:00:00+05:30,199.42630563222923,201.75996695207388,194.96112559908582,199.554931640625,1695,0.0,0.0
2007-04-11 00:00:00+05:30,198.45239175123766,203.96495818877202,194.77734745954805,198.7188262939453,3675,0.0,0.0
2007-04-12 00:00:00+05:30,196.62411408445791,204.33252135282066,196.62411408445791,203.79965209960938,8555,0.0,0.0
2007-04-13 00:00:00+05:30,204.88376259642678,206.7212851309239,200.28995626018403,205.6187744140625,49130,0.0,0.0
2007-04-16 00:00:00+05:30,202.12745797884213,211.31506970515312,199.37117446094882,209.15597534179688,1990,0.0,0.0
2007-04-17 00:00:00+05:30,203.96495907171948,215.7251036598711,203.96495907171948,213.56600952148438,4820,0.0,0.0
2007-04-18 00:00:00+05:30,212.601335338067,219.03266371585516,212.601335338067,218.14146423339844,57640,0.0,0.0
2007-04-19 00:00:00+05:30,213.15261241286785,219.5839412356699,213.15261241286785,218.94081115722656,2920,0.0,0.0
2007-04-20 00:00:00+05:30,213.152588851478,221.40306013251316,213.152588851478,218.76622009277344,58520,0.0,0.0
2007-04-23 00:00:00+05:30,221.42145507607177,225.08731740826227,216.82764895416156,221.1733856201172,1655,0.0,0.0
2007-04-24 00:00:00+05:30,217.74638603278956,229.69028062530543,217.74638603278956,228.97364807128906,91070,0.0,0.0
2007-04-25 00:00:00+05:30,224.17773890506288,238.14292074072526,224.17773890506288,229.4973602294922,3585,0.0,0.0
2007-04-26 00:00:00+05:30,231.5278408156471,231.5278408156471,220.68645498949022,224.104248046875,3580,0.0,0.0
2007-04-27 00:00:00+05:30,225.09648348513494,231.52781158471024,221.4214388568062,227.92626953125,4955,0.0,0.0
2007-04-30 00:00:00+05:30,220.51185084185022,226.01523498451698,216.82762380628458,217.90257263183594,1365,0.0,0.0
2007-05-03 00:00:00+05:30,225.99686008368744,226.01523923176026,216.8276278808757,225.08729553222656,2165,0.0,0.0
2007-05-04 00:00:00+05:30,213.88763126078396,225.09651620254306,213.88763126078396,221.8624725341797,7440,0.0,0.0
2007-05-07 00:00:00+05:30,225.09649567258145,225.09649567258145,214.99012239748598,220.2454376220703,1805,0.0,0.0
2007-05-08 00:00:00+05:30,220.502718645682,220.502718645682,209.23870981510512,210.61685180664062,995,0.0,0.0
2007-05-09 00:00:00+05:30,207.83300551659443,219.95145561838933,205.79335425336427,213.52012634277344,6850,0.0,0.0
2007-05-10 00:00:00+05:30,213.88762257560504,216.81847321674985,207.64004324922516,208.9722442626953,3300,0.0,0.0
2007-05-11 00:00:00+05:30,203.0462061953346,214.98091811317857,203.0462061953346,210.7637939453125,5025,0.0,0.0
2007-05-14 00:00:00+05:30,211.31506730713085,216.64388485175593,203.96497800949152,208.88035583496094,1100,0.0,0.0
2007-05-15 00:00:00+05:30,205.25127779720572,212.96888146655493,198.4524494872608,211.38861083984375,4860,0.0,0.0
2007-05-16 00:00:00+05:30,203.41370189077847,217.74638065552364,203.41370189077847,212.5094451904297,101010,0.0,0.0
2007-05-17 00:00:00+05:30,215.90889468861207,223.13954127140664,215.90889468861207,222.7169189453125,13575,0.0,0.0
2007-05-18 00:00:00+05:30,224.1776815733318,227.85272553355034,220.50263761311325,223.85610961914062,5150,0.0,0.0
2007-05-21 00:00:00+05:30,226.19900387299407,235.05586125034472,226.19900387299407,231.9596405029297,4640,0.0,0.0
2007-05-22 00:00:00+05:30,229.69030439144143,235.01912225715958,226.93402073874412,229.68112182617188,1960,0.0,0.0
2007-05-23 00:00:00+05:30,234.2841293334961,234.2841293334961,226.93403900146484,229.69032287597656,3925,0.0,0.0
2007-05-24 00:00:00+05:30,225.09649830361258,231.4910825463111,225.09649830361258,229.68112182617188,3790,0.0,0.0
2007-05-25 00:00:00+05:30,229.50655102135613,241.16561889648438,227.85277805422268,241.16561889648438,14065,0.0,0.0
2007-05-28 00:00:00+05:30,244.37212747521903,248.0655376080147,229.13905024209993,232.3363494873047,11925,0.0,0.0
2007-05-29 00:00:00+05:30,233.36535987093873,236.645344295971,226.01526979626348,229.2493133544922,2845,0.0,0.0
2007-05-30 00:00:00+05:30,228.7715275881293,230.57230562031557,222.3493820679664,229.41465759277344,7700,0.0,0.0
2007-05-31 00:00:00+05:30,233.31022709061875,233.31022709061875,226.01526074071492,229.83731079101562,1845,0.0,0.0
2007-06-01 00:00:00+05:30,229.69030240178122,233.36534724020973,228.7715411921741,228.8358612060547,3035,0.0,0.0
2007-06-04 00:00:00+05:30,229.69030731507164,236.4523765040109,224.54523882354053,225.2986297607422,520,0.0,0.0
2007-06-05 00:00:00+05:30,221.43982644758802,230.23236376610006,216.83682390284247,218.02203369140625,1860,0.0,0.0
2007-06-06 00:00:00+05:30,227.84362015648873,228.04574876430968,207.64005409397785,208.99981689453125,3325,0.0,0.0
2007-06-07 00:00:00+05:30,214.98096003446616,215.89972132763066,204.15795312252322,205.9770965576172,1275,0.0,0.0
2007-06-08 00:00:00+05:30,198.4707945058624,209.47754954333845,197.0099535715731,204.15792846679688,1490,0.0,0.0
2007-06-11 00:00:00+05:30,205.80252891493254,211.2691557853985,198.6361880506649,203.0738067626953,915,0.0,0.0
2007-06-12 00:00:00+05:30,198.4524006575249,202.12744511414573,193.90453594629304,195.1907958984375,1280,0.0,0.0
2007-06-13 00:00:00+05:30,200.10619353360045,200.10619353360045,191.10233090813068,192.18646240234375,435,0.0,0.0
2007-06-14 00:00:00+05:30,196.98238703198484,199.0036727986708,192.9398435369784,193.11441040039062,845,0.0,0.0
2007-06-15 00:00:00+05:30,201.93450999762086,201.93450999762086,193.89534981538765,194.79574584960938,930,0.0,0.0
2007-06-18 00:00:00+05:30,198.45244625615544,198.45244625615544,187.4273103530357,188.46551513671875,620,0.0,0.0
2007-06-19 00:00:00+05:30,189.2647730458709,194.77733925109044,188.34601201166763,194.61196899414062,2985,0.0,0.0
2007-06-20 00:00:00+05:30,195.32864873301253,196.60572631873728,193.85862511498823,195.95339965820312,2015,0.0,0.0
2007-06-21 00:00:00+05:30,195.71447801372818,198.801515627058,195.6960988678066,198.65451049804688,1650,0.0,0.0
2007-06-22 00:00:00+05:30,202.12746230318103,203.7812352531346,197.53365634174511,199.31605529785156,715,0.0,0.0
2007-06-25 00:00:00+05:30,195.70530799945735,200.29911376083857,195.70530799945735,199.3711700439453,775,0.0,0.0
2007-06-26 00:00:00+05:30,201.02496024865903,209.33975219726562,198.45242599671667,209.33975219726562,5400,0.0,0.0
2007-06-27 00:00:00+05:30,217.92099497275873,217.92099497275873,199.3712020841627,216.3682861328125,1980,0.0,0.0
2007-06-28 00:00:00+05:30,216.64392334755544,227.19129943847656,209.6613316663773,227.19129943847656,7700,0.0,0.0
2007-06-29 00:00:00+05:30,233.0713283951782,233.18158926934106,222.15645515749688,224.3890380859375,5075,0.0,0.0
2007-07-02 00:00:00+05:30,229.50657716688298,235.61634826660156,220.68646301683413,235.61634826660156,12300,0.0,0.0
2007-07-03 00:00:00+05:30,237.22415157878058,247.40401327453623,227.85277618176463,241.3126220703125,11770,0.0,0.0
2007-07-04 00:00:00+05:30,245.30926097555826,253.3024953013454,232.44660309669004,238.99737548828125,106545,0.0,0.0
2007-07-05 00:00:00+05:30,238.87789424151336,238.87789424151336,227.11774895194085,233.75120544433594,3610,0.0,0.0
2007-07-06 00:00:00+05:30,229.8740423339077,240.1641646521444,229.8740423339077,236.0297393798828,5025,0.0,0.0
2007-07-09 00:00:00+05:30,237.5916540949884,240.71543659581027,234.29329070232134,238.64822387695312,4805,0.0,0.0
2007-07-10 00:00:00+05:30,242.55294565122142,242.55294565122142,236.13081413068758,238.6941375732422,3080,0.0,0.0
2007-07-11 00:00:00+05:30,230.6090531580124,240.16416369712542,230.6090531580124,237.0955047607422,4685,0.0,0.0
2007-07-12 00:00:00+05:30,236.12165907956344,245.30927227332077,233.3929368394827,243.6463165283203,3935,0.0,0.0
2007-07-13 00:00:00+05:30,245.125488285933,249.90305796232462,235.20287808218788,236.801513671875,1350,0.0,0.0
2007-07-16 00:00:00+05:30,237.40787074797134,240.71541642871054,235.20284964026678,238.40931701660156,2205,0.0,0.0
2007-07-17 00:00:00+05:30,240.7338286110627,250.30733380843256,240.71546347865618,243.56362915039062,7950,0.0,0.0
2007-07-18 00:00:00+05:30,238.87792672825134,248.24930276139932,238.87792672825134,246.62307739257812,4545,0.0,0.0
2007-07-19 00:00:00+05:30,258.17185961794524,258.7231218653714,234.2932544590457,234.35757446289062,18180,0.0,0.0
2007-07-20 00:00:00+05:30,236.1216337659671,239.06168088812763,225.0964991154161,235.6806182861328,8440,0.0,0.0
2007-07-23 00:00:00+05:30,244.3812864961219,244.3812864961219,226.5665211252015,238.07859802246094,2260,0.0,0.0
2007-07-24 00:00:00+05:30,244.2986132628157,246.22801751519805,227.8527923274967,236.61778259277344,9735,0.0,0.0
2007-07-25 00:00:00+05:30,242.55294524525766,242.55294524525766,228.22026560036483,236.32374572753906,5170,0.0,0.0
2007-07-26 00:00:00+05:30,241.45045092908225,241.63421439872542,233.36536295542302,234.41275024414062,2670,0.0,0.0
2007-07-27 00:00:00+05:30,226.03360392868495,229.6902690871821,224.36145204052318,226.7318572998047,2265,0.0,0.0
2007-07-30 00:00:00+05:30,229.69026944557382,229.69026944557382,215.54135445539907,220.77828979492188,1195,0.0,0.0
2007-07-31 00:00:00+05:30,224.1777350285754,231.51864213645814,223.25897381944188,229.79136657714844,2555,0.0,0.0
2007-08-01 00:00:00+05:30,227.85277774678127,233.36534495033243,218.30684943339918,219.85955810546875,14695,0.0,0.0
2007-08-02 00:00:00+05:30,225.83152197059903,230.85714721679688,225.83152197059903,230.85714721679688,5010,0.0,0.0
2007-08-03 00:00:00+05:30,237.7753739039487,239.24539734852618,233.36533160858139,236.43399047851562,1485,0.0,0.0
2007-08-06 00:00:00+05:30,233.36537131569838,244.0964966217942,233.36537131569838,237.3344268798828,5520,0.0,0.0
2007-08-07 00:00:00+05:30,243.47171956237548,243.47171956237548,234.83536983462872,236.01138305664062,23365,0.0,0.0
2007-08-08 00:00:00+05:30,243.47171971055326,243.47171971055326,231.71157346409362,238.1888427734375,2055,0.0,0.0
2007-08-09 00:00:00+05:30,242.7578657972779,242.7578657972779,227.06629272292915,228.3769989013672,3530,1.2,0.0
2007-08-10 00:00:00+05:30,227.98934086423236,231.12765004399708,216.9590901453687,223.26341247558594,2675,0.0,0.0
2007-08-13 00:00:00+05:30,230.14920522625766,230.73994619455894,218.75897344887446,219.9127655029297,1725,0.0,0.0
2007-08-14 00:00:00+05:30,217.09748261425125,224.2971469377705,216.0083098134891,223.54025268554688,1085,0.0,0.0
2007-08-16 00:00:00+05:30,219.68202727904622,225.9494200954696,217.64211654290062,220.9465789794922,4700,0.0,0.0
2007-08-17 00:00:00+05:30,221.34346655540764,223.37413771778515,213.2207678215222,215.67604064941406,4205,0.0,0.0
2007-08-20 00:00:00+05:30,223.37415789360782,223.37415789360782,218.75898934208698,220.6050567626953,2780,0.0,0.0
2007-08-21 00:00:00+05:30,221.51885279769732,221.51885279769732,214.14380879511106,215.0576171875,2955,0.0,0.0
2007-08-22 00:00:00+05:30,206.7687853000204,219.68203253495065,206.75956003289474,214.8361053466797,4605,0.0,0.0
2007-08-23 00:00:00+05:30,204.1750406712267,217.8359415153347,204.1011962890625,204.1011962890625,6515,0.0,0.0
2007-08-24 00:00:00+05:30,203.9904617677786,206.73187317258447,197.5569153083523,203.38125610351562,335,0.0,0.0
2007-08-27 00:00:00+05:30,199.3752621561597,210.08245779459247,199.3752621561597,206.81491088867188,565,0.0,0.0
2007-08-28 00:00:00+05:30,200.50134720305894,208.60558057842667,200.50134720305894,205.36573791503906,120,0.0,0.0
2007-08-29 00:00:00+05:30,203.06743925439727,204.90428161621094,201.23059689258358,204.90428161621094,155,0.0,0.0
2007-08-30 00:00:00+05:30,205.0980908731479,213.95922026668364,203.06741949507256,210.8485870361328,3430,0.0,0.0
2007-08-31 00:00:00+05:30,215.9898799474224,215.9898799474224,205.83650952254357,212.75926208496094,1180,0.0,0.0
2007-09-03 00:00:00+05:30,214.143811380411,214.143811380411,207.70104030922909,209.42710876464844,2105,0.0,0.0
2007-09-04 00:00:00+05:30,212.27927220677665,214.32840801068946,209.19634323489905,213.22999572753906,1970,0.0,0.0
