Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-12-05 00:00:00+05:30,21.37354714919056,23.071243057250975,21.330017166137694,21.765323638916016,8861,0.0,0.0
2008-12-08 00:00:00+05:30,21.808854292858122,22.63593728080482,21.330017822296853,21.460609436035156,28421,0.0,0.0
2008-12-10 00:00:00+05:30,20.89471133612753,21.67826267911982,20.89471133612753,21.460609436035156,24461,0.0,0.0
2008-12-11 00:00:00+05:30,21.373550419879628,21.634735339851908,21.11236716047001,21.591203689575195,7925,0.0,0.0
2008-12-12 00:00:00+05:30,21.02530086293795,21.76532214808531,20.894709262161896,21.504138946533203,8179,0.0,0.0
2008-12-15 00:00:00+05:30,22.200630072391395,22.200630072391395,21.11236389237221,21.547670364379883,12090,0.0,0.0
2008-12-16 00:00:00+05:30,21.547670364379883,21.76532360038372,21.417078754890063,21.547670364379883,51357,0.0,0.0
2008-12-17 00:00:00+05:30,21.634733200073242,22.070039696410483,21.460609937313347,21.634733200073242,89535,0.0,0.0
2008-12-18 00:00:00+05:30,22.200632076452273,22.418285332103768,21.504142322592518,21.98297882080078,20948,0.0,0.0
2008-12-19 00:00:00+05:30,21.852387199522397,22.418285332103768,21.59120229640307,21.98297882080078,2776,0.0,0.0
2008-12-22 00:00:00+05:30,22.41828019641975,22.635933402210235,21.591197350191045,21.895912170410156,48106,0.0,0.0
2008-12-23 00:00:00+05:30,21.939446542466616,22.635936223582668,21.72179330954755,22.46181297302246,23323,0.0,0.0
2008-12-24 00:00:00+05:30,22.548877485416185,22.897122370562794,21.76532607869566,22.592409133911133,10083,0.0,0.0
2008-12-26 00:00:00+05:30,22.07003972304062,23.33242756760433,21.765324843124375,21.852386474609375,1658,0.0,0.0
2008-12-29 00:00:00+05:30,21.852384194470453,22.4182822492318,21.852384194470453,22.331220626831055,4453,0.0,0.0
2008-12-30 00:00:00+05:30,21.982975475887255,22.635935143487867,21.765322253353716,21.93944549560547,9022,0.0,0.0
2008-12-31 00:00:00+05:30,21.939448132044795,22.505346246522883,21.634733251768132,22.070039749145508,16691,0.0,0.0
2009-01-02 00:00:00+05:30,22.418284280834722,23.50655050805971,22.244161020253735,23.20183563232422,8197,0.0,0.0
2009-01-05 00:00:00+05:30,23.506552206702292,23.506552206702292,22.59240917400002,23.24536895751953,7474,0.0,0.0
2009-01-06 00:00:00+05:30,24.115983482828597,24.115983482828597,22.41828727722168,22.635940551757812,8965,0.0,0.0
2009-01-07 00:00:00+05:30,22.635937377388082,22.722999007105912,21.547671157321346,22.113569259643555,6526,0.0,0.0
2009-01-09 00:00:00+05:30,21.76532275622795,22.113567588215126,20.89470984597883,20.98177146911621,13165,0.0,0.0
2009-01-12 00:00:00+05:30,20.89471294009901,21.7653259792698,20.89471294009901,21.068836212158203,13979,0.0,0.0
2009-01-13 00:00:00+05:30,20.894712448120117,21.67826383281211,20.807650814140437,20.894712448120117,10573,0.0,0.0
2009-01-14 00:00:00+05:30,20.981770882866698,21.67826052738051,20.894709262161896,21.504138946533203,20305,0.0,0.0
2009-01-15 00:00:00+05:30,20.894709892277493,21.33001634836661,20.894709892277493,21.199424743652344,14206,0.0,0.0
2009-01-16 00:00:00+05:30,21.025301542632878,21.721792870224792,21.025301542632878,21.417078018188477,21890,0.0,0.0
2009-01-19 00:00:00+05:30,21.11236312032205,21.4170779716969,20.894709892277493,21.199424743652344,1881,0.0,0.0
2009-01-20 00:00:00+05:30,21.72179508492933,21.982978321554473,21.72179508492933,21.808855056762695,11280,0.0,0.0
2009-01-21 00:00:00+05:30,21.76532214808531,22.331220191823068,21.504138946533203,21.504138946533203,8992,0.0,0.0
2009-01-22 00:00:00+05:30,20.938242927832512,21.982979239062498,20.89471294009901,21.068836212158203,33544,0.0,0.0
2009-01-23 00:00:00+05:30,20.894711013994286,21.765323972910714,20.502934518256918,20.851181030273438,43980,0.0,0.0
2009-01-27 00:00:00+05:30,20.894708932853273,20.894708932853273,19.37113640649939,20.198219299316406,3809,0.0,0.0
2009-01-28 00:00:00+05:30,19.762915359577956,21.765324554353484,19.153485607831065,19.675853729248047,27488,0.0,0.0
2009-01-29 00:00:00+05:30,19.9805693211464,20.02409930759006,18.718179787529838,19.58879280090332,23836,0.0,0.0
2009-01-30 00:00:00+05:30,19.153483846532584,20.45940319970526,19.153483846532584,20.11115837097168,5675,0.0,0.0
2009-02-02 00:00:00+05:30,19.414667685156378,19.937035775548175,19.240546095400703,19.80644416809082,2359,0.0,0.0
2009-02-03 00:00:00+05:30,19.45819989754609,20.502934448346007,19.45819989754609,20.415874481201172,6027,0.0,0.0
2009-02-04 00:00:00+05:30,19.89350583489621,20.7205871242325,19.89350583489621,20.024097442626953,867,0.0,0.0
2009-02-05 00:00:00+05:30,19.937035775548175,20.633527116258026,19.58879093547444,19.80644416809082,3788,0.0,0.0
2009-02-06 00:00:00+05:30,19.41466726926329,20.546465050960997,19.284075664603417,20.067626953125,2437,0.0,0.0
2009-02-09 00:00:00+05:30,20.02409687673554,20.02409687673554,19.371137195972423,19.632320404052734,6753,0.0,0.0
2009-02-10 00:00:00+05:30,19.41466840453494,20.02409814266718,19.371138420623687,19.937036514282227,2177,0.0,0.0
2009-02-11 00:00:00+05:30,19.58879206973096,20.024098560169424,19.240547209492682,19.458200454711914,9285,0.0,0.0
2009-02-12 00:00:00+05:30,19.284079314834656,19.849977482519673,19.284079314834656,19.414670944213867,4435,0.0,0.0
2009-02-13 00:00:00+05:30,19.327613346096197,19.893511583497865,19.284081690565074,19.371143341064453,1873,0.0,0.0
2009-02-16 00:00:00+05:30,19.93703365926773,19.98056529750763,18.71817601810802,19.15348243713379,4685,0.0,0.0
2009-02-17 00:00:00+05:30,18.718179081439658,19.588792061971734,17.238136350310135,17.673442840576172,23877,0.0,0.0
2009-02-18 00:00:00+05:30,18.6311171065519,18.6311171065519,16.628707952602667,17.064014434814453,4068,0.0,0.0
2009-02-19 00:00:00+05:30,17.760505410679766,17.89109703255837,17.06401565361882,17.368730545043945,18740,0.0,0.0
2009-02-20 00:00:00+05:30,17.716973747458336,17.716973747458336,16.933422429752085,17.542850494384766,10012,0.0,0.0
2009-02-24 00:00:00+05:30,16.759297910306806,17.673440768462264,16.759297910306806,17.02048110961914,5955,0.0,0.0
2009-02-25 00:00:00+05:30,16.628709105190204,17.368730508355913,16.541647470600847,16.93342399597168,13810,0.0,0.0
2009-02-26 00:00:00+05:30,16.585177475353,17.194607257567768,16.541647488293044,17.151077270507812,4838,0.0,0.0
2009-02-27 00:00:00+05:30,17.194607239177195,17.194607239177195,16.715770739779565,16.93342399597168,1601,0.0,0.0
2009-03-02 00:00:00+05:30,16.715773348616555,17.020486626392184,16.54165005226235,16.628711700439453,3983,0.0,0.0
2009-03-03 00:00:00+05:30,16.54164376228974,16.933420199832007,15.975745755165953,16.236928939819336,11009,0.0,0.0
2009-03-04 00:00:00+05:30,16.10634100861725,17.891097050752514,16.10634100861725,17.586383819580078,535567,0.0,0.0
2009-03-05 00:00:00+05:30,18.15228052941227,18.15228052941227,16.0628097596773,16.411054611206055,18410,0.0,0.0
2009-03-06 00:00:00+05:30,16.193399651142695,16.411052867796325,15.671031599061523,16.14986801147461,44090,0.0,0.0
2009-03-09 00:00:00+05:30,16.7592976036995,16.7592976036995,15.671031525537197,15.845154762268066,18349,0.0,0.0
2009-03-12 00:00:00+05:30,17.020481373293553,17.020481373293553,15.671032055004224,16.106338500976562,20081,0.0,0.0
2009-03-13 00:00:00+05:30,15.888685377020584,17.368727966776195,15.888685377020584,16.541645050048828,405812,0.0,0.0
2009-03-16 00:00:00+05:30,16.976950318845983,16.976950318845983,15.671031063550139,15.888684272766113,26400,0.0,0.0
2009-03-17 00:00:00+05:30,15.671033772374617,19.066424090943286,15.671033772374617,18.761709213256836,511787,0.0,0.0
2009-03-18 00:00:00+05:30,18.282869599082254,21.50413776409782,16.97695034200495,19.15348243713379,76715,0.0,0.0
2009-03-19 00:00:00+05:30,19.58878987951794,20.241749542168538,17.238134429750872,18.369932174682617,33189,0.0,0.0
2009-03-20 00:00:00+05:30,16.759299413416255,19.28407665527297,16.759299413416255,19.066423416137695,490859,0.0,0.0
2009-03-23 00:00:00+05:30,18.805242554596546,20.24175378114599,18.456997660366778,19.240549087524414,14003,0.0,0.0
2009-03-24 00:00:00+05:30,19.93703758384918,20.459405721620072,18.71817970275879,18.71817970275879,13139,0.0,0.0
2009-03-25 00:00:00+05:30,18.718179358705868,19.98056886340173,18.369934493447097,19.8499755859375,9708,0.0,0.0
2009-03-26 00:00:00+05:30,19.89350579324985,20.111159025866232,19.240546095400703,19.80644416809082,17797,0.0,0.0
2009-03-27 00:00:00+05:30,19.153484927493025,20.546465981605003,19.153484927493025,19.762914657592773,2936,0.0,0.0
2009-03-30 00:00:00+05:30,20.851182334519883,21.76532533433702,19.414669534003608,19.58879280090332,6637,0.0,0.0
2009-03-31 00:00:00+05:30,19.24054480778151,20.633525735417518,19.24054480778151,20.198219299316406,1450,0.0,0.0
2009-04-01 00:00:00+05:30,20.546465847249202,21.939446892252306,20.372342593912908,21.765323638916016,29047,0.0,0.0
2009-04-02 00:00:00+05:30,21.76532329190641,23.288895922339858,21.199425218429322,22.46181297302246,65326,0.0,0.0
2009-04-06 00:00:00+05:30,21.808855588797105,23.50655164996397,21.11236583376394,22.418285369873047,35383,0.0,0.0
2009-04-08 00:00:00+05:30,21.373550230386584,23.46302292938937,21.373550230386584,22.940654754638672,18069,0.0,0.0
2009-04-09 00:00:00+05:30,22.940653606789933,24.3771647700557,22.635938715051722,23.50655174255371,12962,0.0,0.0
2009-04-13 00:00:00+05:30,22.722997342174477,24.98659124617052,22.679465700223922,24.551284790039062,13517,0.0,0.0
2009-04-15 00:00:00+05:30,23.811266279184284,26.989003450063073,23.811266279184284,24.856000900268555,36251,0.0,0.0
2009-04-16 00:00:00+05:30,24.89953048047582,26.118388267513993,22.722998124849656,23.98538589477539,52562,0.0,0.0
2009-04-17 00:00:00+05:30,23.985389450589437,25.68308560388485,22.635939854271395,23.158308029174805,28512,0.0,0.0
2009-04-20 00:00:00+05:30,23.506547282593797,25.59601782004524,22.63593442027551,22.897117614746094,42488,0.0,0.0
2009-04-21 00:00:00+05:30,23.506547282593797,25.160711388886096,22.63593442027551,22.897117614746094,24750,0.0,0.0
2009-04-22 00:00:00+05:30,24.377164159473182,25.204247179108886,23.114774636989736,24.6818790435791,27036,0.0,0.0
2009-04-23 00:00:00+05:30,23.63714305113405,25.465430716757343,23.63714305113405,25.29130744934082,14702,0.0,0.0
2009-04-24 00:00:00+05:30,24.812466417515225,25.596017656482204,24.377159989137766,24.943058013916016,21523,0.0,0.0
2009-04-27 00:00:00+05:30,23.985386534181735,25.247775998322858,23.941856550133746,25.030122756958008,7687,0.0,0.0
2009-04-28 00:00:00+05:30,23.506553649902344,24.768943306436995,23.506553649902344,23.94186019897461,3077,0.0,0.0
2009-04-29 00:00:00+05:30,22.940654747803592,24.290104343325066,22.635939840909586,22.72300148010254,7164,0.0,0.0
2009-04-30 00:00:00+05:30,23.071243286132812,23.071243286132812,23.071243286132812,23.071243286132812,0,0.0,0.0
2009-05-04 00:00:00+05:30,23.9418562403265,24.290101089891493,22.940651675116243,23.071243286132812,9618,0.0,0.0
2009-05-05 00:00:00+05:30,23.375962017293205,24.377166748046875,22.94065546822094,23.94186019897461,12218,0.0,0.0
2009-05-06 00:00:00+05:30,23.506550537258992,24.028918659088355,22.72299918479619,23.41948890686035,19378,0.0,0.0
2009-05-07 00:00:00+05:30,22.98418249798316,24.725408469960104,22.98418249798316,24.07244873046875,5829,0.0,0.0
2009-05-08 00:00:00+05:30,24.11597945741461,24.11597945741461,21.765323820568266,22.85359001159668,26769,0.0,0.0
2009-05-11 00:00:00+05:30,22.7230008242365,24.551288552267042,22.67946917561518,23.680675506591797,11996,0.0,0.0
2009-05-12 00:00:00+05:30,23.11477521595279,23.98538824345478,23.11477521595279,23.50655174255371,8137,0.0,0.0
2009-05-13 00:00:00+05:30,22.9841849902576,23.94185971080222,22.810063370516637,23.55008316040039,5981,0.0,0.0
2009-05-14 00:00:00+05:30,22.8100638356118,24.29010510611988,22.8100638356118,23.94186019897461,3771,0.0,0.0
2009-05-15 00:00:00+05:30,23.63714158361758,24.638346157696237,23.419488343141243,24.37716293334961,16971,0.0,0.0
2009-05-18 00:00:00+05:30,24.37716293334961,24.37716293334961,24.37716293334961,24.37716293334961,0,0.0,0.0
2009-05-19 00:00:00+05:30,25.291307286185454,28.51257608867273,24.028919417528307,25.9877986907959,93450,0.0,0.0
2009-05-20 00:00:00+05:30,26.118387352357377,31.211471557617188,26.118387352357377,31.211471557617188,132894,0.0,0.0
2009-05-21 00:00:00+05:30,32.90916384978986,36.13043193998971,32.21267425974987,32.56092071533203,114099,0.0,0.0
2009-05-22 00:00:00+05:30,33.86684093129804,34.3892073088048,32.2126752006526,34.215084075927734,46616,0.0,0.0
2009-05-25 00:00:00+05:30,33.95390885713085,33.95390885713085,32.21268276189337,32.86564254760742,70427,0.0,0.0
2009-05-26 00:00:00+05:30,34.5633422432008,34.5633422432008,30.906766399335947,31.167949676513672,53026,0.0,0.0
2009-05-27 00:00:00+05:30,31.34206386053988,34.30214899804071,29.949084572965724,33.1268196105957,156496,0.0,0.0
2009-05-28 00:00:00+05:30,33.60565290907696,36.47867781944369,33.60565290907696,35.303348541259766,157054,0.0,0.0
2009-05-29 00:00:00+05:30,36.39162386744642,36.56574713708614,34.737461108681885,35.129234313964844,75858,0.0,0.0
2009-06-01 00:00:00+05:30,37.436357030328715,37.436357030328715,33.344475481393395,34.60686492919922,59638,0.0,0.0
2009-06-02 00:00:00+05:30,34.82451561891437,35.65159852908851,33.08328983796865,33.997432708740234,59905,0.0,0.0
2009-06-03 00:00:00+05:30,33.95391326517009,34.78099643200834,32.90917680817049,33.257423400878906,72139,0.0,0.0
2009-06-04 00:00:00+05:30,33.8668430361814,33.953902997468646,32.64798365141216,33.083290100097656,65878,0.0,0.0
2009-06-05 00:00:00+05:30,33.95390781086628,33.95390781086628,31.690315285258578,32.1256217956543,63032,0.0,0.0
2009-06-08 00:00:00+05:30,31.690319551994687,32.21268610635014,30.558519815681937,31.167949676513672,32875,0.0,0.0
2009-06-09 00:00:00+05:30,29.774962736821447,31.995025034149744,29.25259298848701,31.385595321655273,45700,0.0,0.0
2009-06-10 00:00:00+05:30,32.21267656598772,33.736249106270925,30.036144365583148,30.471450805664062,128138,0.0,0.0
2009-06-11 00:00:00+05:30,30.471459419330497,31.21147924820689,28.730233166797326,29.7314395904541,65232,0.0,0.0
2009-06-12 00:00:00+05:30,29.600839004306714,30.863228390774143,28.73022609241534,28.991409301757812,23765,0.0,0.0
2009-06-15 00:00:00+05:30,28.730225724155794,30.03614507525378,28.730225724155794,29.470245361328125,24003,0.0,0.0
2009-06-16 00:00:00+05:30,27.076059907358378,30.471449682752656,27.076059907358378,29.905550003051758,15978,0.0,0.0
2009-06-17 00:00:00+05:30,29.60083683467401,31.733838976691587,29.513776878315927,29.905550003051758,43124,0.0,0.0
2009-06-18 00:00:00+05:30,30.47145491975865,30.47145491975865,28.294922425490174,28.90435218811035,14341,0.0,0.0
2009-06-19 00:00:00+05:30,29.600844335303012,29.600844335303012,27.859618197932246,28.38198471069336,14445,0.0,0.0
2009-06-22 00:00:00+05:30,29.383187177678387,30.036146892737907,28.120797731005013,28.64316749572754,6787,0.0,0.0
2009-06-23 00:00:00+05:30,28.730228365384615,29.078474886142292,27.511370524420187,28.294921875,5080,0.0,0.0
2009-06-24 00:00:00+05:30,28.03373726276798,29.513779921325952,28.03373726276798,28.469043731689453,6744,0.0,0.0
2009-06-25 00:00:00+05:30,28.73022894911536,31.080884709177074,28.73022894911536,29.122005462646484,52961,0.0,0.0
2009-06-26 00:00:00+05:30,28.8172888956646,29.905555142798836,28.425515703596293,28.90435218811035,29691,0.0,0.0
2009-06-29 00:00:00+05:30,29.165539261661145,30.38439894731508,28.55610941883418,29.557315826416016,17418,0.0,0.0
2009-06-30 00:00:00+05:30,29.731431888447446,31.60324763234644,29.16553217452179,29.470245361328125,73292,0.0,0.0
2009-07-01 00:00:00+05:30,29.600838624887785,29.992615094442115,28.94787894933879,29.470245361328125,12410,0.0,0.0
2009-07-02 00:00:00+05:30,29.5137825858743,31.777375100176563,29.2961293317635,30.558515548706055,101552,0.0,0.0
2009-07-03 00:00:00+05:30,31.77737157706275,32.647984496982275,29.94908577368163,30.29732894897461,215389,0.0,0.0
2009-07-06 00:00:00+05:30,30.55851435897233,31.51619063244972,28.469045193532963,28.730228424072266,43657,0.0,0.0
2009-07-07 00:00:00+05:30,28.73022771061974,28.73022771061974,26.640756936505337,27.250185012817383,18938,0.0,0.0
2009-07-08 00:00:00+05:30,26.640759701140315,26.901942952297894,25.726615000963555,26.510168075561523,15037,0.0,0.0
2009-07-09 00:00:00+05:30,26.5972244091795,26.989000892816303,25.770143120091916,26.248979568481445,6802,0.0,0.0
2009-07-10 00:00:00+05:30,26.29251362021252,27.685493110622758,25.726613834100508,26.423105239868164,12166,0.0,0.0
2009-07-13 00:00:00+05:30,25.55248797405603,26.33603922210539,25.55248797405603,26.03132438659668,8052,0.0,0.0
2009-07-14 00:00:00+05:30,26.989004882394017,28.2949244734776,25.7701469294952,27.77255630493164,12527,0.0,0.0
2009-07-15 00:00:00+05:30,26.98900365879234,28.59963641965732,26.90194202455469,27.032533645629883,71688,0.0,0.0
2009-07-16 00:00:00+05:30,27.772555045806055,27.81608669320616,26.5972271350042,27.032533645629883,42393,0.0,0.0
2009-07-17 00:00:00+05:30,27.250186732027345,28.033739774746618,26.553696983568596,27.72902488708496,14111,0.0,0.0
2009-07-20 00:00:00+05:30,27.859618205335725,29.4267210651608,27.076066775423186,28.20786476135254,69438,0.0,0.0
2009-07-21 00:00:00+05:30,28.55610699988324,29.165536791086197,27.641963973641396,27.859617233276367,90900,0.0,0.0
2009-07-22 00:00:00+05:30,27.90314449265184,28.904350717526377,27.90314449265184,28.64316749572754,42132,0.0,0.0
2009-07-23 00:00:00+05:30,28.817287885970106,29.165534401301276,27.94667491876708,28.55610466003418,10418,0.0,0.0
2009-07-24 00:00:00+05:30,28.904352213031974,29.513781976177604,28.29492244988634,29.122005462646484,37666,0.0,0.0
2009-07-27 00:00:00+05:30,28.73022656127732,32.21267826567457,28.469043347672475,31.385595321655273,124526,0.0,0.0
2009-07-28 00:00:00+05:30,32.125618345236774,32.909167987117705,31.08088216827079,31.603248596191406,88065,0.0,0.0
2009-07-29 00:00:00+05:30,31.080890724322558,32.64799376060654,29.209071086930848,30.210277557373047,88014,0.0,0.0
2009-07-30 00:00:00+05:30,30.079680924567413,31.34207054114411,30.079680924567413,30.340864181518555,31705,0.0,0.0
2009-07-31 00:00:00+05:30,31.777371845873194,33.86684419980517,30.906758918589,31.603248596191406,295185,0.0,0.0
2009-08-03 00:00:00+05:30,30.47145161701064,32.8221071202621,30.47145161701064,31.951494216918945,103625,0.0,0.0
2009-08-04 00:00:00+05:30,32.9091682434082,33.9539044285104,32.038555309343835,32.9091682434082,130401,0.0,0.0
2009-08-05 00:00:00+05:30,32.735047813915386,33.64919413037617,32.29974130936266,32.60445785522461,67793,0.0,0.0
2009-08-06 00:00:00+05:30,31.86442890700872,33.08328822260718,31.34206252668049,31.516185760498047,82679,0.0,0.0
2009-08-07 00:00:00+05:30,32.12561830151454,32.51739146135943,30.9067588765256,31.385595321655273,56095,0.0,0.0
2009-08-10 00:00:00+05:30,31.907959305634808,32.2126724462715,29.600834139817053,30.253793716430664,66366,0.0,0.0
2009-08-11 00:00:00+05:30,29.818490982055664,31.037350336049368,28.730224887820057,29.818490982055664,47312,0.0,0.0
2009-08-12 00:00:00+05:30,28.77376315888555,30.0361528561972,28.77376315888555,29.7314395904541,26752,0.0,0.0
2009-08-13 00:00:00+05:30,30.732640727507913,31.298540551839803,30.036150935263105,30.340864181518555,63411,0.0,0.0
2009-08-14 00:00:00+05:30,30.471457470556775,31.124417273497276,30.166744224301326,30.340864181518555,31388,0.0,0.0
2009-08-17 00:00:00+05:30,30.21026924282548,30.340859189251205,28.730226602127303,29.1655330657959,41607,0.0,0.0
2009-08-18 00:00:00+05:30,29.513782978534643,30.036149466900245,29.078476464521597,29.644372940063477,9743,0.0,0.0
2009-08-19 00:00:00+05:30,29.470249634860515,30.03614943084829,29.16553640386718,29.20906639099121,72457,0.0,0.0
2009-08-20 00:00:00+05:30,29.949086115257696,30.340859276789963,29.513779650333163,29.600839614868164,27998,0.0,0.0
2009-08-21 00:00:00+05:30,29.165530410634688,30.8196961504339,29.165530410634688,29.905550003051758,57959,0.0,0.0
2009-08-24 00:00:00+05:30,30.863231658935547,32.60445766709975,30.732638379873215,30.863231658935547,345733,0.0,0.0
2009-08-25 00:00:00+05:30,32.03855895996094,32.60445876003385,31.34206919757323,32.03855895996094,673128,0.0,0.0
2009-08-26 00:00:00+05:30,32.64798355102539,34.21508609724968,32.25620708418816,32.64798355102539,468226,0.0,0.0
2009-08-27 00:00:00+05:30,32.9962309673109,33.43153742692648,32.21267801155297,32.517391204833984,273875,0.0,0.0
2009-08-28 00:00:00+05:30,32.86564644122946,32.86564644122946,31.385603420710563,31.55972671508789,100174,0.0,0.0
2009-08-31 00:00:00+05:30,31.777374648996744,31.777374648996744,30.558515114831785,30.863231658935547,147452,0.0,0.0
2009-09-01 00:00:00+05:30,31.73384422921218,33.25741696552844,31.124414470460678,31.34206771850586,527898,0.0,0.0
2009-09-02 00:00:00+05:30,31.342066356055778,32.125619343407116,31.167943100963832,31.733842849731445,99251,0.0,0.0
2009-09-03 00:00:00+05:30,31.733840575608475,33.692719582484,31.516187352622307,32.212677001953125,241785,0.0,0.0
2009-09-04 00:00:00+05:30,32.95270345833381,33.21389003692587,31.559723871094256,31.907970428466797,179812,0.0,0.0
2009-09-07 00:00:00+05:30,32.21267856038166,33.518597961478214,32.21267856038166,32.9091682434082,224756,0.0,0.0
2009-09-08 00:00:00+05:30,33.518596445719396,35.25982223510742,32.299737064697936,32.64798355102539,409449,0.0,0.0
2009-09-09 00:00:00+05:30,32.73504443464177,33.69272063847088,32.29973797502619,32.517391204833984,134762,0.0,0.0
2009-09-10 00:00:00+05:30,33.30094199176654,33.431535249595825,31.385593029975986,31.690309524536133,146127,0.0,0.0
2009-09-11 00:00:00+05:30,32.12562285683261,36.04338157980608,31.995029570950066,34.17156219482422,2228436,0.0,0.0
2009-09-14 00:00:00+05:30,34.56333499798339,41.005868876084605,34.38921174265636,40.78821563720703,6879773,0.0,0.0
2009-09-15 00:00:00+05:30,41.4847144665679,42.39885753361301,38.04579214661219,39.74348831176758,5331152,0.0,0.0
2009-09-16 00:00:00+05:30,40.309379509926785,40.701156007377854,39.48229653111338,39.87407302856445,947676,0.0,0.0
2009-09-17 00:00:00+05:30,40.04819394351832,41.3105833298759,39.35170427829077,40.13525390625,693395,0.0,0.0
2009-09-18 00:00:00+05:30,40.0481939661493,41.65882652546846,39.6128875099955,40.17878723144531,902547,0.0,0.0
2009-09-22 00:00:00+05:30,41.78941773559733,45.271869213563775,40.918804866105724,41.745887756347656,1363633,0.0,0.0
2009-09-23 00:00:00+05:30,42.442381414545835,43.09534112861577,41.35411522442927,42.61650466918945,770854,0.0,0.0
2009-09-24 00:00:00+05:30,42.31179094206961,43.48712049781464,41.39764794612907,42.26826095581055,736425,0.0,0.0
2009-09-25 00:00:00+05:30,41.789424856085525,43.0953443828382,41.00587181158388,41.35411834716797,267814,0.0,0.0
2009-09-29 00:00:00+05:30,41.789428210419864,42.13767477395684,40.0482020349857,40.091732025146484,191217,0.0,0.0
2009-09-30 00:00:00+05:30,41.09293194163128,41.09293194163128,39.17758278566279,39.482295989990234,278147,0.0,0.0
2009-10-01 00:00:00+05:30,39.17758413946192,40.78821682563426,38.3940311282227,38.91640090942383,149932,0.0,0.0
2009-10-05 00:00:00+05:30,37.61048013846125,40.91880868724781,37.61048013846125,39.482295989990234,282066,0.0,0.0
2009-10-06 00:00:00+05:30,39.612887046237844,41.48470611423521,38.30696769306517,40.22231674194336,312706,0.0,0.0
2009-10-07 00:00:00+05:30,41.354121176507746,41.615304435502736,39.221118472652286,39.74348831176758,176682,0.0,0.0
2009-10-08 00:00:00+05:30,40.09172564412268,40.222318914945085,38.56815298311056,39.04698944091797,80478,0.0,0.0
2009-10-09 00:00:00+05:30,39.87406924718692,40.0481924874442,37.784600327473264,38.08931350708008,190967,0.0,0.0
2009-10-12 00:00:00+05:30,38.08931654560738,39.39523597002821,37.65401007080044,39.09052276611328,97786,0.0,0.0
2009-10-13 00:00:00+05:30,38.91640090942383,38.91640090942383,38.91640090942383,38.91640090942383,0,0.0,0.0
2009-10-14 00:00:00+05:30,38.829339068007215,39.9611386422928,38.829339068007215,39.17758560180664,102463,0.0,0.0
2009-10-15 00:00:00+05:30,39.96114157057314,40.70116135771788,39.00346519301046,39.30818176269531,176100,0.0,0.0
2009-10-16 00:00:00+05:30,39.35170979459952,40.04819955746076,38.30697348974508,38.65522003173828,116953,0.0,0.0
2009-10-20 00:00:00+05:30,40.61409470288682,41.528237619436965,40.30937818328691,40.48350143432617,264105,0.0,0.0
2009-10-21 00:00:00+05:30,40.91881513311915,42.18120477485535,40.570568569493524,40.962345123291016,244073,0.0,0.0
2009-10-22 00:00:00+05:30,41.13646284561583,41.61529931504352,38.43756396620529,38.959930419921875,156343,0.0,0.0
2009-10-23 00:00:00+05:30,40.04819718001041,40.831750192417125,39.090524228068844,39.351707458496094,163233,0.0,0.0
2009-10-26 00:00:00+05:30,39.22110475864631,40.57055389254468,39.22110475864631,39.56935119628906,146468,0.0,0.0
2009-10-27 00:00:00+05:30,40.04819425695083,40.04819425695083,36.435149316189076,37.00104904174805,136381,0.0,0.0
2009-10-28 00:00:00+05:30,36.60927765207227,37.17517745627962,34.82452158506284,35.52101135253906,120102,0.0,0.0
2009-10-29 00:00:00+05:30,34.824517218213515,36.13043661389653,33.95390428775818,34.69392395019531,113292,0.0,0.0
2009-10-30 00:00:00+05:30,35.60807704256149,36.43515682889847,33.5621342692466,33.95391082763672,71218,0.0,0.0
2009-11-03 00:00:00+05:30,33.56213232147737,34.389215380940215,32.03855948814458,32.86564254760742,54911,0.0,0.0
2009-11-04 00:00:00+05:30,33.12682772017433,34.519810669880826,32.64799118041992,33.95391082763672,102524,0.0,0.0
2009-11-05 00:00:00+05:30,33.95390761265499,35.82572692487959,33.25741786431272,35.2162971496582,109876,0.0,0.0
2009-11-06 00:00:00+05:30,36.43514645571995,38.69874185911963,35.08569720201263,36.870452880859375,383206,0.0,0.0
2009-11-09 00:00:00+05:30,36.565746214331654,36.78339946560744,35.52100994398288,35.695133209228516,72581,0.0,0.0
2009-11-10 00:00:00+05:30,36.304562493963864,36.82692896162521,35.52100947134684,35.73866271972656,68817,0.0,0.0
2009-11-11 00:00:00+05:30,36.30456114165878,37.65401056712259,35.82572467728451,36.34809112548828,102200,0.0,0.0
2009-11-12 00:00:00+05:30,37.00104613685099,38.30696541226926,36.04337332999404,36.870452880859375,192448,0.0,0.0
2009-11-13 00:00:00+05:30,37.218704697678994,38.0893176730633,36.913991484744464,37.175174713134766,107134,0.0,0.0
2009-11-16 00:00:00+05:30,37.87166043373468,38.04578367466643,36.47868114852991,36.739864349365234,77671,0.0,0.0
2009-11-17 00:00:00+05:30,35.73866559263943,37.82813827350062,35.25982907193695,35.869258880615234,88986,0.0,0.0
2009-11-18 00:00:00+05:30,35.651600957135315,37.00105036504737,35.25982446551573,36.39162063598633,93359,0.0,0.0
2009-11-19 00:00:00+05:30,36.565744365760665,37.349297359191205,36.1304378852159,36.34809112548828,84343,0.0,0.0
