Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-20 00:00:00+05:30,30.00897230620559,30.275718036415654,29.349123940736945,29.798383712768555,5270,0.0,0.0
2004-09-21 00:00:00+05:30,29.538648505869784,30.21955801541973,29.510571281574705,29.749237060546875,14502,0.0,0.0
2004-09-22 00:00:00+05:30,29.980887228010644,30.11426275987229,29.299983005450446,29.482494354248047,5895,0.0,0.0
2004-09-23 00:00:00+05:30,31.588392975573356,31.588392975573356,28.77351730281141,29.19469451904297,2933,0.0,0.0
2004-09-24 00:00:00+05:30,31.560315258390943,31.560315258390943,28.77351685994209,28.90688705444336,8819,0.0,0.0
2004-09-27 00:00:00+05:30,31.300584580462417,31.300584580462417,28.95602492983594,29.587793350219727,16701,0.0,0.0
2004-09-28 00:00:00+05:30,29.959831519753,30.008972697109634,29.2999858235364,29.538654327392578,16399,0.0,0.0
2004-09-29 00:00:00+05:30,29.538654916574586,29.854541833916706,29.089397807577257,29.349124908447266,6917,0.0,0.0
2004-09-30 00:00:00+05:30,30.191481501670992,31.061921153108575,29.61587284842225,30.48630714416504,22317,0.0,0.0
2004-10-01 00:00:00+05:30,31.58838940937705,31.58838940937705,29.87559815070275,30.64073944091797,9474,0.0,0.0
2004-10-04 00:00:00+05:30,31.01276768793426,32.64132685503978,30.535436181990278,32.037635803222656,518841,0.0,0.0
2004-10-05 00:00:00+05:30,33.53984879783824,33.56091006778995,31.588391591750646,32.1429443359375,90249,0.0,0.0
2004-10-06 00:00:00+05:30,33.16781156918796,35.37899579371704,32.718551801896616,35.09119415283203,301565,0.0,0.0
2004-10-07 00:00:00+05:30,35.800174713134766,37.90606860348258,35.035033418053075,35.800174713134766,226139,0.0,0.0
2004-10-08 00:00:00+05:30,36.59339226816165,36.59339226816165,34.880598491416855,35.877384185791016,82125,0.0,0.0
2004-10-11 00:00:00+05:30,36.747828973422756,36.747828973422756,34.48750102005994,34.698089599609375,48079,0.0,0.0
2004-10-12 00:00:00+05:30,33.75043900904256,35.48429427910958,32.48690209989683,32.69749069213867,29393,0.0,0.0
2004-10-14 00:00:00+05:30,32.11486996417773,33.13973314181144,31.93235857923263,32.880008697509766,7933,0.0,0.0
2004-10-15 00:00:00+05:30,33.16781277804663,34.14354004216672,31.749844368346768,32.1429443359375,19542,0.0,0.0
2004-10-18 00:00:00+05:30,32.64132862993122,34.192669497837066,31.328656205821673,31.511167526245117,22854,0.0,0.0
2004-10-19 00:00:00+05:30,31.588392415767217,33.11867246399313,31.588392415767217,32.564125061035156,16397,0.0,0.0
2004-10-20 00:00:00+05:30,32.1710181522205,32.641333800234065,31.511172517533335,31.644542694091797,17866,0.0,0.0
2004-10-21 00:00:00+05:30,31.588387658549607,31.588387658549607,30.08618506747805,30.956619262695312,4066,0.0,0.0
2004-10-22 00:00:00+05:30,30.956619262695312,30.956619262695312,30.956619262695312,30.956619262695312,0,0.0,0.0
2004-10-25 00:00:00+05:30,31.328657014074,31.48309111571864,29.615866045936876,29.721158981323242,11414,0.0,0.0
2004-10-26 00:00:00+05:30,30.802195000455693,31.012783640515448,29.854547459110776,30.535451889038086,19359,0.0,0.0
2004-10-27 00:00:00+05:30,30.956625098168086,33.11867371934441,30.956625098168086,32.45882797241211,25694,0.0,0.0
2004-10-28 00:00:00+05:30,34.698087530560606,34.698087530560606,31.932350900186208,32.171016693115234,21545,0.0,0.0
2004-10-29 00:00:00+05:30,32.64132873676085,33.06250850235904,31.061913318769484,31.90427017211914,21427,0.0,0.0
2004-11-01 00:00:00+05:30,31.06191672843409,32.641332319797804,30.00896853777992,32.171016693115234,27298,0.0,0.0
2004-11-02 00:00:00+05:30,32.908092647399926,33.483704152418035,32.22016951085323,32.53605651855469,23475,0.0,0.0
2004-11-03 00:00:00+05:30,33.16781117635145,34.74722960852887,32.22015851033662,33.79957962036133,49321,0.0,0.0
2004-11-04 00:00:00+05:30,34.32605099867022,34.32605099867022,33.273105339015245,33.69428253173828,18373,0.0,0.0
2004-11-05 00:00:00+05:30,33.69428261054473,34.641937991006465,33.48369401369067,33.72236251831055,24531,0.0,0.0
2004-11-08 00:00:00+05:30,34.747226959572295,35.224561236139806,34.22075686682925,34.824440002441406,29430,0.0,0.0
2004-11-09 00:00:00+05:30,34.74722448030994,35.196478820281875,33.9820806092595,34.27690887451172,18913,0.0,0.0
2004-11-10 00:00:00+05:30,35.578269380522556,35.578269380522556,34.88942966503798,35.39363098144531,28053,0.5625,0.0
2004-11-11 00:00:00+05:30,36.70029170558191,38.02826786651244,34.889423742216,36.828121185302734,92287,0.0,0.0
2004-11-12 00:00:00+05:30,37.63058518668561,38.2413119065689,37.01986117585761,37.46725082397461,19226,0.0,0.0
2004-11-15 00:00:00+05:30,37.46725082397461,37.46725082397461,37.46725082397461,37.46725082397461,0,0.0,0.0
2004-11-16 00:00:00+05:30,38.29811991187078,38.29811991187078,36.884930406169104,37.41754150390625,33727,0.0,0.0
2004-11-17 00:00:00+05:30,38.88044458365688,38.88044458365688,37.31101834647151,37.95014953613281,22213,0.0,0.0
2004-11-18 00:00:00+05:30,38.212895379811876,38.77391083693643,37.5524603192269,37.843624114990234,21723,0.0,0.0
2004-11-19 00:00:00+05:30,38.80231487124463,38.80231487124463,36.778404405228216,37.14767837524414,27587,0.0,0.0
2004-11-22 00:00:00+05:30,36.778411728181794,39.306529269494945,36.50855459780082,38.77391815185547,41818,0.0,0.0
2004-11-23 00:00:00+05:30,39.413050814136014,39.89594536626445,38.34783395674192,38.511165618896484,33194,0.0,0.0
2004-11-24 00:00:00+05:30,39.895937484085785,39.895937484085785,37.92173809621187,38.13478088378906,21542,0.0,0.0
2004-11-25 00:00:00+05:30,38.880438678631805,38.880438678631805,36.91333153248982,37.25420379638672,44918,0.0,0.0
2004-11-26 00:00:00+05:30,37.25420379638672,37.25420379638672,37.25420379638672,37.25420379638672,0,0.0,0.0
2004-11-29 00:00:00+05:30,37.28260660628015,38.19158933701843,37.12637270202453,37.92173767089844,22157,0.0,0.0
2004-11-30 00:00:00+05:30,38.298122789228756,39.22841243086477,37.09797600702114,38.511165618896484,50583,0.0,0.0
2004-12-01 00:00:00+05:30,38.8804489290425,38.8804489290425,37.06957521657699,37.89334487915039,27943,0.0,0.0
2004-12-02 00:00:00+05:30,37.73710875891088,38.58928282172564,37.09797753453592,37.87203598022461,21695,0.0,0.0
2004-12-03 00:00:00+05:30,37.44594788646857,38.08507906959205,37.41754344073584,37.73710632324219,10514,0.0,0.0
2004-12-06 00:00:00+05:30,39.15029173288222,39.15029173288222,37.20449665404702,37.49565505981445,9191,0.0,0.0
2004-12-07 00:00:00+05:30,36.77841246232711,38.34783327408333,36.56536963645191,37.708702087402344,21182,0.0,0.0
2004-12-08 00:00:00+05:30,36.75000170860403,41.4937682097443,36.75000170860403,40.58478546142578,165933,0.0,0.0
2004-12-09 00:00:00+05:30,41.54348909652466,44.66102981567383,41.2523333299909,44.66102981567383,140330,0.0,0.0
2004-12-10 00:00:00+05:30,46.33696656190303,48.20464349175818,44.739135925027405,44.98058319091797,149999,0.0,0.0
2004-12-13 00:00:00+05:30,43.14130527828626,49.48289108276367,43.14130527828626,49.48289108276367,170975,0.0,0.0
2004-12-14 00:00:00+05:30,50.597823326057316,54.43260955810546,48.60231190654896,54.43260955810547,214002,0.0,0.0
2004-12-15 00:00:00+05:30,56.77608924457136,56.77608924457136,51.719860076904304,51.7198600769043,111754,0.0,0.0
2004-12-16 00:00:00+05:30,51.130444205376854,54.00653473961683,50.06522729502873,52.40870666503906,55210,0.0,0.0
2004-12-17 00:00:00+05:30,53.154365774781695,54.808997401456146,51.13044651033746,51.55653762817383,37394,0.0,0.0
2004-12-20 00:00:00+05:30,52.69986068371183,53.33899185970323,51.66305101756754,52.224063873291016,25694,0.0,0.0
2004-12-21 00:00:00+05:30,51.69145627787902,53.23246985244702,49.61072846057956,49.930294036865234,27383,0.0,0.0
2004-12-22 00:00:00+05:30,51.93290544357843,51.93290544357843,48.20464386209544,49.13493347167969,24451,0.0,0.0
2004-12-23 00:00:00+05:30,51.130432591172,51.130432591172,46.8695659176293,48.06970977783203,22897,0.0,0.0
2004-12-24 00:00:00+05:30,47.93479145216854,48.4674025939296,47.004501803530935,47.58681869506836,20758,0.0,0.0
2004-12-27 00:00:00+05:30,48.36086028233606,49.98709487915039,48.36086028233606,49.98709487915039,8462,0.0,0.0
2004-12-28 00:00:00+05:30,52.08913953891271,52.486812591552734,51.74116681342321,52.486812591552734,7094,0.0,0.0
2004-12-29 00:00:00+05:30,52.80638110116287,54.595944971685114,50.59782935117799,51.208553314208984,27154,0.0,0.0
2004-12-30 00:00:00+05:30,52.67854497593409,53.79347813290343,50.59782296249202,51.08072280883789,19410,0.0,0.0
2004-12-31 00:00:00+05:30,51.98262125002365,52.30218686657139,50.73276594084191,51.158851623535156,7346,0.0,0.0
2005-01-03 00:00:00+05:30,52.195658208150896,53.58044607438573,51.66305249170137,52.437110900878906,26135,0.0,0.0
2005-01-04 00:00:00+05:30,52.72825989198972,53.260865458249896,50.91738687962084,51.76955795288086,18573,0.0,0.0
2005-01-05 00:00:00+05:30,51.40029476943162,52.72827371692301,49.184645063542405,49.82377624511719,31849,0.0,0.0
2005-01-06 00:00:00+05:30,47.934787333584346,50.036819146244135,47.40218165569601,47.99159622192383,21277,0.0,0.0
2005-01-07 00:00:00+05:30,46.86957393663973,49.0000076379113,46.86957393663973,48.254356384277344,4653,0.0,0.0
2005-01-10 00:00:00+05:30,49.53261105489134,50.6759460498601,48.204637706590226,50.249855041503906,16507,0.0,0.0
2005-01-11 00:00:00+05:30,52.19565101159676,52.19565101159676,48.630724185757394,49.02840805053711,17118,0.0,0.0
2005-01-12 00:00:00+05:30,50.06521460908639,50.06521460908639,46.8695646877825,47.054203033447266,12917,0.0,0.0
2005-01-13 00:00:00+05:30,48.921893770080594,48.95029550668209,46.86957301358622,48.33247375488281,5915,0.0,0.0
2005-01-14 00:00:00+05:30,50.06521912157268,50.06521912157268,47.991594535025506,48.389278411865234,7273,0.0,0.0
2005-01-17 00:00:00+05:30,49.056807788519095,49.50420279546327,46.60680892683059,47.082611083984375,7430,0.0,0.0
2005-01-18 00:00:00+05:30,46.76305707137336,48.467405232436064,46.73464449604993,47.96319580078125,7966,0.0,0.0
2005-01-19 00:00:00+05:30,48.680445933937484,48.680445933937484,47.0044996789637,47.295658111572266,1490,0.0,0.0
2005-01-20 00:00:00+05:30,45.54159803358486,46.869571520327625,45.54159803358486,45.77594757080078,2965,0.0,0.0
2005-01-24 00:00:00+05:30,45.77595227930599,47.90638608988126,45.271750983391335,45.804359436035156,10787,0.0,0.0
2005-01-25 00:00:00+05:30,45.32855475355513,46.33696535853276,45.22203199144839,45.93928146362305,3038,0.0,0.0
2005-01-27 00:00:00+05:30,45.939281651744615,47.40218233749122,45.56290718401447,46.180728912353516,10601,0.0,0.0
2005-01-28 00:00:00+05:30,47.29566094239055,48.46740330419171,46.41508244873587,48.11943054199219,12967,0.0,0.0
2005-01-31 00:00:00+05:30,48.950285576682155,50.54811320608999,47.50869455744236,50.441593170166016,26129,0.0,0.0
2005-02-01 00:00:00+05:30,51.42159963373,52.16725630334055,50.99551397831743,51.45001220703125,21911,0.0,0.0
2005-02-02 00:00:00+05:30,52.14595238744688,54.03493881225586,52.14595238744688,54.03493881225586,30529,0.0,0.0
2005-02-03 00:00:00+05:30,56.726372842170484,56.747676849365234,55.391301858230584,56.747676849365234,10381,0.0,0.0
2005-02-04 00:00:00+05:30,59.11957047464884,59.60247039794921,58.64376827593836,59.60247039794922,34839,0.0,0.0
2005-02-07 00:00:00+05:30,61.78260621905471,62.58506617727314,60.241592905325255,62.478546142578125,95231,0.0,0.0
2005-02-08 00:00:00+05:30,64.87174522522238,65.61739641047923,61.250009348800425,65.5889892578125,86399,0.0,0.0
2005-02-09 00:00:00+05:30,67.64131902898283,68.89117431640625,66.57610213173814,68.89117431640625,46998,0.0,0.0
2005-02-10 00:00:00+05:30,71.55420681635253,72.35667227599299,66.57609054583381,68.30884552001953,73153,0.0,0.0
2005-02-11 00:00:00+05:30,69.16102372404166,69.16102372404166,64.90015644519569,65.4327621459961,47969,0.0,0.0
2005-02-14 00:00:00+05:30,66.15001164164676,68.17391980642108,64.44566364648622,65.4327621459961,20686,0.0,0.0
2005-02-15 00:00:00+05:30,64.92855202884998,64.92855202884998,62.18029148571294,62.798118591308594,25450,0.0,0.0
2005-02-16 00:00:00+05:30,61.27841098176002,65.90855471623644,60.71739816260153,62.10218048095703,20221,0.0,0.0
2005-02-17 00:00:00+05:30,63.86333093975804,65.19130423969449,61.7826088056494,64.71550750732422,20581,0.0,0.0
2005-02-18 00:00:00+05:30,66.57609007884122,67.08029398872367,63.38043996564577,63.62188720703125,21178,0.0,0.0
2005-02-21 00:00:00+05:30,65.78073407472596,66.8175437271693,63.38044604301492,64.26102447509766,49654,0.0,0.0
2005-02-22 00:00:00+05:30,65.75233771783245,66.04349619532067,63.91306223240363,64.23262786865234,10745,0.0,0.0
2005-02-23 00:00:00+05:30,64.58057158124917,67.42825952335846,63.91303881270727,67.0589828491211,30181,0.0,0.0
2005-02-24 00:00:00+05:30,67.37856062121398,69.23914534548835,66.04348931587786,66.84595489501953,27179,0.0,0.0
2005-02-25 00:00:00+05:30,67.61290793117944,67.61290793117944,64.44566458058482,64.60899353027344,13001,0.0,0.0
2005-02-28 00:00:00+05:30,65.99376278502478,66.52637380534334,64.0479678825308,65.3546371459961,8819,0.0,0.0
2005-03-01 00:00:00+05:30,66.54767659107354,66.54767659107354,63.38043393082175,63.72840118408203,6091,0.0,0.0
2005-03-02 00:00:00+05:30,63.1674013203745,66.92406463623047,63.1674013203745,66.92406463623047,18833,0.0,0.0
2005-03-03 00:00:00+05:30,64.01958118215003,70.27595520019531,64.01958118215003,70.27595520019531,39453,0.0,0.0
2005-03-04 00:00:00+05:30,73.3650749806513,73.7911605834961,71.9021798133251,73.7911605834961,37866,0.0,0.0
2005-03-07 00:00:00+05:30,77.17855759010352,77.49812316894531,75.90029527473638,77.49812316894531,62791,0.0,0.0
2005-03-08 00:00:00+05:30,80.60855935500385,81.1411704713909,75.26116585236947,77.30638885498047,33105,0.0,0.0
2005-03-09 00:00:00+05:30,74.16754395451288,76.96551036619654,73.4502944946289,73.4502944946289,14401,0.0,0.0
2005-03-10 00:00:00+05:30,71.36956774345651,77.12174226442988,70.57420543420284,75.87188720703125,43423,0.0,0.0
2005-03-11 00:00:00+05:30,77.71116539882685,77.76087656109164,75.17595030442568,76.08493041992188,23550,0.0,0.0
2005-03-14 00:00:00+05:30,78.29348276941778,78.29348276941778,72.43478290979095,73.55680847167969,15157,0.0,0.0
2005-03-15 00:00:00+05:30,74.06101368478886,74.83506650771368,71.10681104809622,73.42188262939453,11407,0.0,0.0
2005-03-16 00:00:00+05:30,72.96740490452275,75.0978385813832,72.7543647877032,73.18045043945312,12705,0.0,0.0
2005-03-17 00:00:00+05:30,72.43478925619607,74.56522280011377,72.43478925619607,72.64783477783203,3255,0.0,0.0
2005-03-18 00:00:00+05:30,71.90219039876457,71.90219039876457,69.02609996539628,69.53030395507812,10846,0.0,0.0
2005-03-21 00:00:00+05:30,70.28173015836362,70.84707925934119,68.22072979533584,69.83088684082031,5290,0.75,0.0
2005-03-22 00:00:00+05:30,69.26551834188855,69.26551834188855,67.3619504643914,68.11335754394531,4163,0.0,0.0
2005-03-23 00:00:00+05:30,66.2885073728529,69.7235156571227,64.72844042792195,64.94313049316406,5631,0.0,0.0
2005-03-24 00:00:00+05:30,64.43504683609406,64.43504683609406,61.694192197242366,61.72282409667969,77613,0.0,0.0
2005-03-28 00:00:00+05:30,64.14163658487472,64.80716986446218,59.09646036999225,60.248626708984375,12793,0.0,0.0
2005-03-29 00:00:00+05:30,61.61546096533381,62.7175267422672,60.40604743199066,61.90886688232422,14901,0.0,0.0
2005-03-30 00:00:00+05:30,61.186115353915156,65.0218734741211,61.186115353915156,65.0218734741211,4653,0.0,0.0
2005-03-31 00:00:00+05:30,65.72317402580339,68.2421861557172,63.33298360936287,64.5137710571289,21270,0.0,0.0
2005-04-01 00:00:00+05:30,66.79661443625375,67.51940613935405,63.92695430924183,67.11865234375,19113,0.0,0.0
2005-04-04 00:00:00+05:30,67.62674573733055,70.26025284634437,67.62674573733055,69.480224609375,13122,0.0,0.0
2005-04-05 00:00:00+05:30,68.16346783779282,70.84706983659291,68.16346783779282,70.38906860351562,10567,0.0,0.0
2005-04-06 00:00:00+05:30,70.31035418101392,70.31035418101392,68.72881283883672,69.45159912109375,2827,0.0,0.0
2005-04-07 00:00:00+05:30,68.1920827817601,72.34987213600986,68.1920827817601,70.73971557617188,9243,0.0,0.0
2005-04-08 00:00:00+05:30,72.45720439294645,72.45720439294645,69.7736034213657,70.4462890625,11326,0.0,0.0
2005-04-11 00:00:00+05:30,70.31033964394437,70.84705666798143,68.99357815369535,70.7110824584961,8369,0.0,0.0
2005-04-12 00:00:00+05:30,70.84704271801132,70.84704271801132,69.10091232029797,70.4462890625,3994,0.0,0.0
2005-04-13 00:00:00+05:30,70.31033964394437,71.38377915195302,70.31033964394437,70.7110824584961,3483,0.0,0.0
2005-04-15 00:00:00+05:30,68.16345787865713,71.38378199068062,67.09001832796088,68.22071075439453,4039,0.0,0.0
2005-04-18 00:00:00+05:30,62.316793073095425,68.65009433696859,62.316793073095425,67.898681640625,4367,0.0,0.0
2005-04-19 00:00:00+05:30,69.77361869304747,69.77361869304747,65.47985510673524,65.80188751220703,4667,0.0,0.0
2005-04-20 00:00:00+05:30,66.01657686325399,67.09001638282813,64.5924785047754,64.67835235595703,4643,0.0,0.0
2005-04-21 00:00:00+05:30,64.94314787158787,67.09002725876593,63.92695560142209,65.26517486572266,3329,0.0,0.0
2005-04-22 00:00:00+05:30,66.01658535127284,70.84706654039825,65.558578679569,66.04521179199219,15075,0.0,0.0
2005-04-25 00:00:00+05:30,66.93257904052734,68.4353932730593,66.01657673652282,66.93257904052734,8671,0.0,0.0
2005-04-26 00:00:00+05:30,67.36195771472008,70.52502903913587,67.11864663589382,68.16345977783203,6417,0.0,0.0
2005-04-27 00:00:00+05:30,67.09001607671084,67.09001607671084,64.46366197393456,64.72844696044922,3318,0.0,0.0
2005-04-28 00:00:00+05:30,63.86969523969009,65.75178921495875,63.65500516048862,64.59247589111328,9777,0.0,0.0
2005-04-29 00:00:00+05:30,63.33297788517705,64.4064174479855,61.78006868738039,62.796260833740234,5986,0.0,0.0
2005-05-02 00:00:00+05:30,63.626379864013856,64.89303552017583,61.72281739272996,62.552940368652344,3246,0.0,0.0
2005-05-03 00:00:00+05:30,62.25953651609674,63.841066646266995,61.45802902959102,61.88740921020508,3935,0.0,0.0
2005-05-04 00:00:00+05:30,65.47988148542214,65.47988148542214,62.90362666373368,65.05050659179688,3182,0.0,0.0
2005-05-05 00:00:00+05:30,69.66628919706497,69.66628919706497,66.20264797735533,66.50321197509766,12139,0.0,0.0
2005-05-06 00:00:00+05:30,66.5533022240747,68.1634644349599,66.5533022240747,67.33333587646484,4922,0.0,0.0
2005-05-09 00:00:00+05:30,67.62673267589314,74.06737518310547,67.62673267589314,74.06737518310547,27583,0.0,0.0
2005-05-10 00:00:00+05:30,78.89787628837313,79.92121563327125,76.35024304969255,77.90315246582031,77002,0.0,0.0
2005-05-11 00:00:00+05:30,78.36113969282023,78.36113969282023,75.27678987863631,76.10691833496094,9598,0.0,0.0
2005-05-12 00:00:00+05:30,75.67754927427399,77.50239618343376,74.20335579632662,75.49148559570312,9019,0.0,0.0
2005-05-13 00:00:00+05:30,74.60408543342402,75.11218139728659,72.99392370567186,74.03874206542969,5882,0.0,0.0
2005-05-16 00:00:00+05:30,75.14083003935944,77.74571073508721,73.05119801028813,75.1694564819336,41421,0.0,0.0
2005-05-17 00:00:00+05:30,75.2195325544341,76.21425068037655,74.60409422285845,75.11219024658203,14974,0.0,0.0
2005-05-18 00:00:00+05:30,75.09073089833751,75.09073089833751,73.63800600940414,74.3106918334961,5199,0.0,0.0
2005-05-19 00:00:00+05:30,74.87604625969445,75.35551594118587,74.33932369626672,74.41804504394531,4417,0.0,0.0
2005-05-20 00:00:00+05:30,72.56457810831111,76.07830342374015,72.56457810831111,74.87605285644531,9887,0.0,0.0
2005-05-23 00:00:00+05:30,77.18036246245049,77.18036246245049,74.06738056546902,74.6041030883789,11845,0.0,0.0
2005-05-24 00:00:00+05:30,74.60409874823937,74.60409874823937,72.13518729834117,74.28206634521484,11163,0.0,0.0
2005-05-25 00:00:00+05:30,74.33932922431924,75.1408314114819,73.05119934425248,74.66136169433594,13521,0.0,0.0
2005-05-26 00:00:00+05:30,74.55400620650227,74.60410110810126,72.99393904204636,73.98866271972656,4877,0.0,0.0
2005-05-27 00:00:00+05:30,75.14081837872777,75.14081837872777,72.45722220729107,73.26587677001953,4129,0.0,0.0
2005-05-30 00:00:00+05:30,71.38378669531735,72.88660107335,71.22634400663041,71.67719268798828,1686,0.0,0.0
2005-05-31 00:00:00+05:30,71.65571333440272,75.27678542524471,71.65571333440272,75.11219024658203,25826,0.0,0.0
2005-06-01 00:00:00+05:30,78.86925017751363,78.86925017751363,75.73480467288239,77.04440307617188,32522,0.0,0.0
2005-06-02 00:00:00+05:30,80.90878137826616,80.90878137826616,76.75099158478167,77.36642456054688,16975,0.0,0.0
2005-06-03 00:00:00+05:30,78.25379611004567,81.25942999840167,78.22516421347638,79.86395263671875,61913,0.0,0.0
2005-06-06 00:00:00+05:30,82.25416642762096,82.25416642762096,77.04439950056513,78.22518157958984,9774,0.0,0.0
2005-06-07 00:00:00+05:30,76.7509863101012,77.82442587626603,76.10692147841534,77.50238800048828,5649,0.0,0.0
