Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-22 00:00:00+05:30,22.622807046722677,22.739621355355887,22.537145101842132,22.58386993408203,175960,0.0,0.0
2006-03-23 00:00:00+05:30,22.630601661667573,23.518382656858602,22.11662389435723,22.443700790405273,2921370,0.0,0.0
2006-03-24 00:00:00+05:30,23.26139197063721,23.533954791759136,22.58387506512678,22.66175079345703,137900,0.0,0.0
2006-03-27 00:00:00+05:30,22.817500046261994,23.2068771902962,22.42812290222779,22.498210906982422,45100,0.0,0.0
2006-03-28 00:00:00+05:30,23.129005470389792,23.129005470389792,22.428125346461062,22.443700790405273,89600,0.0,0.0
2006-03-29 00:00:00+05:30,23.090065384885083,23.245816843661252,22.35803590520669,22.420337677001953,317420,0.0,0.0
2006-03-30 00:00:00+05:30,22.73962828392098,22.76298996448121,22.35803733406819,22.443700790405273,46320,0.0,0.0
2006-03-31 00:00:00+05:30,22.505999336796528,22.700687914944172,22.428123608466272,22.66175079345703,607440,0.0,0.0
2006-04-03 00:00:00+05:30,23.518381688273003,23.518381688273003,22.451487587730956,22.770776748657227,104010,0.0,0.0
2006-04-04 00:00:00+05:30,22.96546505205453,24.795538027701472,22.895377043408256,24.367223739624023,2088930,0.0,0.0
2006-04-05 00:00:00+05:30,24.4139461517334,25.20827436167492,24.133594145074117,24.4139461517334,679990,0.0,0.0
2006-04-07 00:00:00+05:30,24.896774747729584,25.231640823931645,24.452885028833492,24.881200790405273,3072950,0.0,0.0
2006-04-10 00:00:00+05:30,24.966860073789967,26.072689583162077,24.966860073789967,25.589862823486328,1017640,0.0,0.0
2006-04-12 00:00:00+05:30,27.10064947492701,27.170737481865153,24.998012237494756,25.535354614257812,2658170,0.0,0.0
2006-04-13 00:00:00+05:30,25.85464502356023,25.85464502356023,23.868820539123245,24.96686553955078,507780,0.0,0.0
2006-04-17 00:00:00+05:30,24.92792233482349,25.53535267233047,24.56190985594744,24.83447265625,239990,0.0,0.0
2006-04-18 00:00:00+05:30,25.145975616547364,25.698890424838222,24.865623609326164,25.107038497924805,276350,0.0,0.0
2006-04-19 00:00:00+05:30,24.60863392804954,25.270575319624864,24.60863392804954,24.69429588317871,114310,0.0,0.0
2006-04-20 00:00:00+05:30,24.375008006891996,24.920136588916908,24.375008006891996,24.80332374572754,485800,0.0,0.0
2006-04-21 00:00:00+05:30,25.153761885737563,25.153761885737563,24.141381946633967,24.37500762939453,88790,0.0,0.0
2006-04-24 00:00:00+05:30,24.803326910351327,24.803326910351327,23.829883950646455,24.23483657836914,103970,0.0,0.0
2006-04-25 00:00:00+05:30,24.41394774917553,24.92013775015435,23.37041686205934,23.565105438232422,385040,0.0,0.0
2006-04-26 00:00:00+05:30,23.75979236044035,23.90775608393152,23.596253195454143,23.744216918945312,97180,0.0,0.0
2006-04-27 00:00:00+05:30,23.89996834680284,24.515183431876693,23.642979503734242,23.752004623413086,145730,0.0,0.0
2006-04-28 00:00:00+05:30,21.98423167819783,23.962268146326096,21.851843398950223,23.362627029418945,84710,0.0,0.0
2006-05-02 00:00:00+05:30,24.258194538042346,24.686510265830893,24.14138169786578,24.188106536865234,170220,0.0,0.0
2006-05-03 00:00:00+05:30,24.375005592408854,26.47764250296291,24.375005592408854,25.293935775756836,1744170,0.0,0.0
2006-05-04 00:00:00+05:30,25.68331548621289,26.321893750405938,25.3095137928349,25.4808406829834,836520,0.0,0.0
2006-05-05 00:00:00+05:30,25.83906519631067,26.0726908676173,24.14138076305805,24.54633331298828,1317750,0.0,0.0
2006-05-08 00:00:00+05:30,24.608634429406465,25.309512952560034,24.53075870786588,24.655359268188477,629510,0.0,0.0
2006-05-09 00:00:00+05:30,24.888990896547433,24.99801604155049,24.53076457133385,24.85784149169922,552540,0.0,0.0
2006-05-10 00:00:00+05:30,24.927923037260232,25.192699609605945,24.709872790873806,25.005800247192383,723260,0.0,0.0
2006-05-11 00:00:00+05:30,25.15376458137598,25.231641797783144,24.764387411476314,24.92792510986328,181540,0.0,0.0
2006-05-12 00:00:00+05:30,24.920138118350618,25.153763819067763,24.219259530843203,24.39058494567871,84960,0.0,0.0
2006-05-15 00:00:00+05:30,23.596252056438136,24.686509142769385,23.362626386713316,23.892179489135742,128150,0.0,0.0
2006-05-16 00:00:00+05:30,23.98563299956749,23.98563299956749,22.5994512295199,23.206878662109375,91200,0.0,0.0
2006-05-17 00:00:00+05:30,23.75200128689172,24.818895113006946,23.674125575765206,24.16474151611328,295590,0.0,0.0
2006-05-18 00:00:00+05:30,24.429520841844262,24.429520841844262,22.272371268860397,22.700685501098633,147740,0.0,0.0
2006-05-19 00:00:00+05:30,22.99661480474061,23.70528109247195,22.194497348301912,22.73183822631836,149760,0.0,0.0
2006-05-22 00:00:00+05:30,22.58387177078812,22.58387177078812,20.32548489078046,21.026363372802734,139950,0.0,0.0
2006-05-23 00:00:00+05:30,21.719459499721342,21.719459499721342,20.403365647779054,21.07309341430664,307790,0.0,0.0
2006-05-24 00:00:00+05:30,21.25999044354803,21.25999044354803,20.636987637318494,20.660350799560547,224100,0.0,0.0
2006-05-25 00:00:00+05:30,20.44229918775491,20.714863473996147,20.247610624062006,20.605836868286133,146420,0.0,0.0
2006-05-26 00:00:00+05:30,21.41574405176921,23.884395334605575,19.741422541156638,20.185312271118164,1577570,0.0,0.0
2006-05-29 00:00:00+05:30,20.504599835435528,21.40795466829812,19.632394400935837,19.920534133911133,481480,0.0,0.0
2006-05-30 00:00:00+05:30,20.59804682199538,20.63698393338784,20.068493789066647,20.154155731201172,248290,0.0,0.0
2006-05-31 00:00:00+05:30,19.476643711367664,20.16973450932374,19.126203709392215,19.35204315185547,216270,0.0,0.0
2006-06-01 00:00:00+05:30,20.208679273519184,20.208679273519184,18.324093379650538,18.91594696044922,552410,0.0,0.0
2006-06-02 00:00:00+05:30,18.46426247938949,18.690101923941253,18.30072480052581,18.440900802612305,939290,0.0,0.0
2006-06-05 00:00:00+05:30,18.557712353222318,19.15735343810594,17.545332496822127,18.33966064453125,1382520,0.0,0.0
2006-06-06 00:00:00+05:30,17.911349083985094,18.456477693727027,17.132594775985744,17.366220474243164,184960,0.0,0.0
2006-06-07 00:00:00+05:30,17.366218306714725,17.584270020467017,16.517376098113427,17.179317474365234,1399810,0.0,0.0
2006-06-08 00:00:00+05:30,16.78215544665715,17.911349834728068,15.18570964248684,16.44729232788086,1167280,0.0,0.0
2006-06-09 00:00:00+05:30,17.132593231013846,17.132593231013846,16.517376670202093,16.68091583251953,1500050,0.0,0.0
2006-06-12 00:00:00+05:30,16.743216448511404,17.054717852807887,16.361627042578732,16.416139602661133,180910,0.0,0.0
2006-06-13 00:00:00+05:30,16.02676198798966,16.02676198798966,15.123407200356098,15.2557954788208,132030,0.0,0.0
2006-06-14 00:00:00+05:30,15.341462059759353,15.964464976910993,15.084473170764786,15.75420093536377,422550,0.0,0.0
2006-06-15 00:00:00+05:30,15.816499942644752,16.275965113740156,15.614023639674235,16.003400802612305,106860,0.0,0.0
2006-06-16 00:00:00+05:30,16.976843828389985,16.976843828389985,16.00340091425395,16.244815826416016,360340,0.0,0.0
2006-06-19 00:00:00+05:30,16.19808578491211,16.353837209622206,15.769771594992843,16.19808578491211,625320,0.0,0.0
2006-06-20 00:00:00+05:30,16.48622529925958,16.48622529925958,15.707471154722718,15.902159690856934,391710,0.0,0.0
2006-06-21 00:00:00+05:30,16.120210119850462,17.90355619837727,15.754194750040172,17.553117752075195,610730,0.0,0.0
2006-06-22 00:00:00+05:30,17.841259948321376,18.99381589473347,17.841259948321376,18.612226486206055,361540,0.0,0.0
2006-06-23 00:00:00+05:30,18.6901032930422,18.6901032930422,17.599847564685927,18.503202438354492,188820,0.0,0.0
2006-06-26 00:00:00+05:30,19.040541945935992,20.09185899179943,18.06709913653959,18.43311309814453,302000,0.0,0.0
2006-06-27 00:00:00+05:30,18.37859942951555,19.00160219579509,17.615420669484173,18.565500259399414,103020,0.0,0.0
2006-06-28 00:00:00+05:30,17.599847924521697,19.756997746849517,17.52197219547063,19.313106536865234,175440,0.0,0.0
2006-06-29 00:00:00+05:30,19.46885617077214,19.46885617077214,18.30072480052581,18.440900802612305,108570,0.0,0.0
2006-06-30 00:00:00+05:30,19.079477945380326,19.079477945380326,18.378599460784447,18.549924850463867,296280,0.0,0.0
2006-07-03 00:00:00+05:30,18.378603355274294,18.573291946992548,18.004801615660707,18.113826751708984,68150,0.0,0.0
2006-07-04 00:00:00+05:30,18.300725135700418,18.674526824539953,18.082673407866086,18.176124572753906,208200,0.0,0.0
2006-07-05 00:00:00+05:30,18.300725584994456,20.16973556043335,18.18391274003376,19.679121017456055,529310,0.0,0.0
2006-07-06 00:00:00+05:30,19.546731204874902,20.247609705294714,19.2352298141723,19.390979766845703,526710,0.0,0.0
2006-07-07 00:00:00+05:30,19.780360442129137,19.92832418639293,18.30072745555938,18.573291778564453,219820,0.0,0.0
2006-07-10 00:00:00+05:30,19.21186860306859,19.21186860306859,18.690103163668603,18.96266746520996,85800,0.0,0.0
2006-07-11 00:00:00+05:30,19.289739321097525,19.62460382015059,18.713461468100263,19.10283851623535,454100,0.0,0.0
2006-07-12 00:00:00+05:30,18.986027457707973,19.313104293444237,18.472049785173247,19.165142059326172,86600,0.0,0.0
2006-07-13 00:00:00+05:30,19.07169146416335,19.196292025726265,18.71346522100894,19.095054626464844,65880,0.0,0.0
2006-07-14 00:00:00+05:30,18.69788554550311,19.235226273914513,17.771167779039633,19.141775131225586,76600,0.0,0.0
2006-07-17 00:00:00+05:30,18.799133798941,19.266386812025242,18.690108640518684,18.76798439025879,27800,0.0,0.0
2006-07-18 00:00:00+05:30,18.775763359363133,19.079477007847704,18.0125831501789,18.908151626586914,59720,0.0,0.0
2006-07-19 00:00:00+05:30,19.017177364519775,19.196290471595997,18.191698339657226,18.378599166870117,48060,0.0,0.0
2006-07-20 00:00:00+05:30,18.690103072599335,19.780358788096443,17.52197163056188,19.406557083129883,623170,0.0,0.0
2006-07-21 00:00:00+05:30,18.331875068675217,19.468855517952882,18.331875068675217,19.375404357910156,651150,0.0,0.0
2006-07-24 00:00:00+05:30,18.72903897756076,19.30531842534169,18.72903897756076,18.884790420532227,58500,0.0,0.0
2006-07-25 00:00:00+05:30,19.43770977226983,19.702486396105613,19.165146911282577,19.453285217285156,111630,0.0,0.0
2006-07-26 00:00:00+05:30,19.079478839052836,19.46885595821718,18.690101719888492,19.367618560791016,43380,0.0,0.0
2006-07-27 00:00:00+05:30,19.624610182765462,19.663547306060792,19.313107254978675,19.46885871887207,393400,0.0,0.0
2006-07-28 00:00:00+05:30,19.62460716650937,19.70248140113094,19.39876772711055,19.585668563842773,36500,0.0,0.0
2006-07-31 00:00:00+05:30,18.238423056331072,20.0139831313226,18.238423056331072,19.72584342956543,43710,0.0,0.0
2006-08-01 00:00:00+05:30,19.702481384976,19.74141998761067,19.484431151645097,19.593456268310547,34460,0.0,0.0
2006-08-02 00:00:00+05:30,19.468857527060138,20.559113251504314,19.079480376518934,20.029560089111328,377920,0.0,0.0
2006-08-03 00:00:00+05:30,20.784950025235936,20.792737745482874,20.169733493929627,20.582473754882812,113230,0.0,0.0
2006-08-04 00:00:00+05:30,20.442301499193054,21.065304379311765,20.442301499193054,20.995216369628906,102350,0.0,0.0
2006-08-07 00:00:00+05:30,21.182120178742363,22.194500300040346,21.182120178742363,21.953086853027344,691130,0.0,0.0
2006-08-08 00:00:00+05:30,22.404760948307686,22.957675773056483,21.84405691717549,22.326885223388672,605740,0.0,0.0
2006-08-09 00:00:00+05:30,18.067100170771294,23.75200590893026,18.067100170771294,23.144577026367188,799580,0.0,0.0
2006-08-10 00:00:00+05:30,23.370417064251196,23.752006498609084,22.35024933217782,22.677326202392578,398600,0.0,0.0
2006-08-11 00:00:00+05:30,22.973247274313707,23.167935810536704,21.96086748009638,22.33466911315918,297570,0.0,0.0
2006-08-14 00:00:00+05:30,22.58387681519102,22.965466279687725,22.27237536308719,22.443700790405273,196730,0.0,0.0
2006-08-16 00:00:00+05:30,22.887590680354524,22.965466415178952,22.506001213606524,22.669540405273438,105830,0.0,0.0
2006-08-17 00:00:00+05:30,22.724050049970252,22.81749973144982,21.976445171354175,22.34246063232422,99370,0.0,0.0
2006-08-18 00:00:00+05:30,22.57608560930304,22.57608560930304,21.805119077312206,22.171133041381836,80700,0.0,0.0
2006-08-21 00:00:00+05:30,23.10482293852214,23.10482293852214,21.925842662508938,22.471813201904297,81130,0.45,0.0
2006-08-22 00:00:00+05:30,22.788322663919057,22.788322663919057,22.076187863648652,22.163227081298828,1159580,0.0,0.0
2006-08-23 00:00:00+05:30,21.878368989270903,22.179049050726327,21.45900157454048,21.561864852905273,176100,0.0,0.0
2006-08-24 00:00:00+05:30,20.810166812603324,21.601427931093347,20.770604360363148,21.530214309692383,121200,0.0,0.0
2006-08-25 00:00:00+05:30,22.155308932076842,23.421326887180506,21.53021199135785,23.25516128540039,430470,0.0,0.0
2006-08-28 00:00:00+05:30,21.870457316208853,23.413417135101398,21.696380409603833,22.962398529052734,273270,0.0,0.0
2006-08-29 00:00:00+05:30,23.342203890555673,23.342203890555673,22.78832048268865,22.867446899414062,107900,0.0,0.0
2006-08-30 00:00:00+05:30,21.300746664392854,23.896083346683422,21.300746664392854,23.69035530090332,382230,0.0,0.0
2006-08-31 00:00:00+05:30,24.133464246810917,25.383658269750395,23.975211418557336,24.37084197998047,1411150,0.0,0.0
2006-09-01 00:00:00+05:30,24.13346242000419,24.370840135205192,23.682443855595857,24.109724044799805,358300,0.0,0.0
2006-09-04 00:00:00+05:30,24.212588039879243,25.399478086454717,24.212588039879243,24.92472267150879,1425430,0.0,0.0
2006-09-05 00:00:00+05:30,25.003849077069997,25.154189096715225,24.5370049443906,24.92472267150879,613180,0.0,0.0
2006-09-06 00:00:00+05:30,24.924724653695677,25.162102380046562,24.220502757538707,24.66360855102539,397600,0.0,0.0
2006-09-07 00:00:00+05:30,24.608218077543864,25.162099887226205,24.378751656822004,24.900983810424805,389060,0.0,0.0
2006-09-08 00:00:00+05:30,25.082976768481043,27.891952990822883,24.687346229604124,26.530982971191406,3660570,0.0,0.0
2006-09-11 00:00:00+05:30,26.879137067600485,27.298504430640186,25.106711103998535,25.533992767333984,1122940,0.0,0.0
2006-09-12 00:00:00+05:30,25.478609806356005,26.451860665241234,24.92472639391792,26.13535499572754,638270,0.0,0.0
2006-09-13 00:00:00+05:30,26.641760501808363,27.330159850511983,26.103705716343363,26.887052536010742,658650,0.0,0.0
2006-09-14 00:00:00+05:30,27.061135116436034,27.298512885670487,26.103709736751213,26.388561248779297,587060,0.0,0.0
2006-09-15 00:00:00+05:30,26.665497230445858,27.57544560101849,26.293603581625888,26.491418838500977,764030,0.0,0.0
2006-09-18 00:00:00+05:30,26.72088979834109,27.298510084290832,25.557734924506768,25.70807647705078,858640,0.0,0.0
2006-09-19 00:00:00+05:30,26.064137578470433,26.26986713924559,24.236324998123315,24.766469955444336,1261520,0.0,0.0
2006-09-20 00:00:00+05:30,24.900984881387014,25.478606599090448,24.52117993683376,24.79020881652832,1843750,0.0,0.0
2006-09-21 00:00:00+05:30,25.059241708170784,25.874241269397565,25.003853666873894,25.494436264038086,959340,0.0,0.0
2006-09-22 00:00:00+05:30,25.557732181063784,25.708073717469688,25.16210164260019,25.320354461669922,497520,0.0,0.0
2006-09-25 00:00:00+05:30,25.63686053741376,25.63686053741376,25.249141274995882,25.423219680786133,330940,0.0,0.0
2006-09-26 00:00:00+05:30,25.700157576166077,25.715983158782034,24.687344436115,24.98011016845703,305880,0.0,0.0
2006-09-27 00:00:00+05:30,25.3203567677631,25.45486971424941,25.170016726875463,25.32826805114746,435720,0.0,0.0
2006-09-28 00:00:00+05:30,25.66060173993721,25.668513024072794,25.24123274783353,25.454872131347656,195300,0.0,0.0
2006-09-29 00:00:00+05:30,25.55772941465562,25.937534328259417,25.407390912944052,25.755544662475586,237340,0.0,0.0
2006-10-03 00:00:00+05:30,25.874240136940514,26.111617877597965,25.723898587067463,25.787200927734375,148020,0.0,0.0
2006-10-04 00:00:00+05:30,26.072053732058425,26.072053732058425,25.138365396761287,25.28870391845703,135630,0.0,0.0
2006-10-05 00:00:00+05:30,25.55773438918426,27.83656733277769,25.47860948202395,27.27477264404297,2456220,0.0,0.0
2006-10-06 00:00:00+05:30,27.464669857107232,28.27967077736562,27.385544960812464,27.84447479248047,1917130,0.0,0.0
2006-10-09 00:00:00+05:30,28.010647701462503,30.455644931429593,27.140258569971397,29.680206298828125,6818850,0.0,0.0
2006-10-10 00:00:00+05:30,29.909664071335424,30.06791686906736,28.722772615977505,29.08675193786621,2324300,0.0,0.0
2006-10-11 00:00:00+05:30,29.38743402567796,30.052093408322328,28.010641530614006,28.47748565673828,1378790,0.0,0.0
2006-10-12 00:00:00+05:30,28.88102967507709,29.26083463462095,26.75253843771,26.974090576171875,4058730,0.0,0.0
2006-10-13 00:00:00+05:30,27.298504850334265,27.96316421960099,27.10068959779561,27.527971267700195,2016860,0.0,0.0
2006-10-16 00:00:00+05:30,27.836565534905844,27.891953570025077,26.04831377173144,26.752538681030273,1527140,0.0,0.0
2006-10-17 00:00:00+05:30,26.847485054897383,26.847485054897383,26.11952339017107,26.33316421508789,796040,0.0,0.0
2006-10-18 00:00:00+05:30,26.428120949811635,26.538897016682828,25.557731961612443,25.818849563598633,1315070,0.0,0.0
2006-10-19 00:00:00+05:30,26.032491381338396,26.09579069972021,25.177927945022272,25.589384078979492,705780,0.0,0.0
2006-10-20 00:00:00+05:30,25.87423662432376,27.52005801874865,25.55773100080062,26.776273727416992,1844570,0.0,0.0
2006-10-23 00:00:00+05:30,27.076951701268545,27.37762870040284,26.50724282977855,26.657581329345703,270110,0.0,0.0
2006-10-26 00:00:00+05:30,26.982004854797456,27.053218481270253,26.28569719419883,26.863317489624023,463900,0.0,0.0
2006-10-27 00:00:00+05:30,26.831659710839,27.219378919141043,26.50724282977855,26.657581329345703,451300,0.0,0.0
2006-10-30 00:00:00+05:30,25.47860869471406,26.665500375973213,25.47860869471406,26.040403366088867,258380,0.0,0.0
2006-10-31 00:00:00+05:30,26.34899161207721,27.061127744196032,25.636858498379667,26.491418838500977,526860,0.0,0.0
2006-11-01 00:00:00+05:30,26.58636922743969,27.013650905277352,26.277777910697353,26.467681884765625,328490,0.0,0.0
2006-11-02 00:00:00+05:30,26.665500668649297,26.665500668649297,26.293606971878,26.483510971069336,179160,0.0,0.0
2006-11-03 00:00:00+05:30,26.62593833149003,26.65758648280797,25.874239651493202,26.048315048217773,263390,0.0,0.0
2006-11-06 00:00:00+05:30,25.826765329466916,26.325260735342624,25.795114156746116,25.992929458618164,226770,0.0,0.0
2006-11-07 00:00:00+05:30,26.111617732983785,26.428123397721976,25.241230173375488,25.850500106811523,589520,0.0,0.0
2006-11-08 00:00:00+05:30,25.43904490197285,26.032490711333757,25.43904490197285,25.526081085205078,186380,0.0,0.0
2006-11-09 00:00:00+05:30,25.715985614597052,26.01666567617191,25.344091933660295,25.470693588256836,381890,0.0,0.0
2006-11-10 00:00:00+05:30,25.86632125270801,25.86632125270801,25.518167495983587,25.700157165527344,211100,0.0,0.0
2006-11-13 00:00:00+05:30,25.700164812472753,26.720892540445213,25.644776766932114,26.388561248779297,1961110,0.0,0.0
2006-11-14 00:00:00+05:30,26.657582844169138,27.694135873494446,26.111613823580477,26.28569221496582,2105960,0.0,0.0
2006-11-15 00:00:00+05:30,26.4676846356797,26.74462481579084,25.953363708705776,26.11952781677246,799560,0.0,0.0
2006-11-16 00:00:00+05:30,26.269868146569607,26.269868146569607,25.49443265962272,25.636859893798828,440770,0.0,0.0
2006-11-17 00:00:00+05:30,25.399479035693293,25.953362386111017,24.52909306962361,25.518169403076172,582100,0.0,0.0
2006-11-20 00:00:00+05:30,25.94545069120183,25.95336197363829,23.98312212981878,24.869335174560547,1006680,0.0,0.0
2006-11-21 00:00:00+05:30,25.874236852463568,25.874236852463568,24.647781323524075,24.72690773010254,917610,0.0,0.0
2006-11-22 00:00:00+05:30,25.233316845348664,25.233316845348664,24.378754888954482,24.774385452270508,1624590,0.0,0.0
2006-11-23 00:00:00+05:30,24.92472419584732,25.866323801058698,24.845597785446923,25.668508529663086,3048890,0.0,0.0
2006-11-24 00:00:00+05:30,26.2619537965294,26.90287634912558,25.715984745487688,26.82375144958496,1725620,0.0,0.0
2006-11-27 00:00:00+05:30,27.274772957734946,27.654577949631765,26.190743002956314,27.258947372436523,2558530,0.0,0.0
2006-11-28 00:00:00+05:30,27.140253281681197,27.915688744766793,26.507245048389013,27.28268051147461,2258230,0.0,0.0
2006-11-29 00:00:00+05:30,27.527971266126166,29.5061237913996,27.30641613076912,28.43791961669922,4709080,0.0,0.0
2006-11-30 00:00:00+05:30,28.406274086019113,29.35578497084684,27.70204918670108,28.888940811157227,1870250,0.0,0.0
2006-12-01 00:00:00+05:30,28.485396049392055,29.11840424680542,27.939427045076997,28.089765548706055,3410200,0.0,0.0
2006-12-04 00:00:00+05:30,28.311319283647048,29.03928101615456,28.311319283647048,28.74651527404785,566230,0.0,0.0
2006-12-05 00:00:00+05:30,28.94433152349371,28.999719557176515,28.010643215095754,28.1530704498291,470860,0.0,0.0
2006-12-06 00:00:00+05:30,28.38253716510421,28.604092344000524,27.33807266797895,27.54380226135254,261760,0.0,0.0
2006-12-07 00:00:00+05:30,27.749524632176726,28.0897671233131,27.29059479523409,27.64665985107422,375210,0.0,0.0
2006-12-08 00:00:00+05:30,27.931513370318537,28.0897661778215,27.314330741320358,27.51214599609375,204470,0.0,0.0
2006-12-11 00:00:00+05:30,27.931515120904194,27.931515120904194,26.19074016611241,27.005741119384766,283960,0.0,0.0
2006-12-12 00:00:00+05:30,26.293605063737722,27.615012623727157,26.119526661980426,26.665498733520508,615220,0.0,0.0
2006-12-13 00:00:00+05:30,26.823749323130052,27.852388027719854,25.344089067964898,27.591270446777344,376570,0.0,0.0
2006-12-14 00:00:00+05:30,26.831662471718438,28.248020496065703,26.317341574432568,28.05020523071289,243800,0.0,0.0
2006-12-15 00:00:00+05:30,27.773261605749163,28.366707392354243,27.773261605749163,28.129329681396484,252830,0.0,0.0
2006-12-18 00:00:00+05:30,28.327142243643813,28.59617109533293,26.515153890161827,27.678308486938477,221880,0.0,0.0
2006-12-19 00:00:00+05:30,27.50423587485835,28.327148184178363,27.377634213303093,27.978994369506836,517020,0.0,0.0
2006-12-20 00:00:00+05:30,27.70204964021107,28.56452435550563,27.21938290717122,27.417198181152344,519430,0.0,0.0
2006-12-21 00:00:00+05:30,27.61501233897926,27.61501233897926,27.14816819051603,27.433019638061523,71560,0.0,0.0
2006-12-22 00:00:00+05:30,27.615012468072802,27.615012468072802,26.744623482613793,26.91078758239746,386020,0.0,0.0
2006-12-26 00:00:00+05:30,27.42510936396734,27.42510936396734,26.823752261363776,27.116518020629883,465750,0.0,0.0
2006-12-27 00:00:00+05:30,27.061131461730156,27.53588693608158,26.982003537057125,27.290597915649414,336910,0.0,0.0
2006-12-28 00:00:00+05:30,27.298511505126953,27.37763641806289,27.061133747897195,27.298511505126953,311230,0.0,0.0
2006-12-29 00:00:00+05:30,28.066033812119656,28.398362044568863,27.140256701799366,27.66248893737793,1531680,0.0,0.0
2007-01-02 00:00:00+05:30,27.77326100682159,28.066029761829945,27.543797601616212,27.61501121520996,176850,0.0,0.0
2007-01-03 00:00:00+05:30,28.010647795238174,28.073947121902535,27.219386592191018,27.298511505126953,610300,0.0,0.0
2007-01-04 00:00:00+05:30,27.828651580492792,27.828651580492792,27.251031336749026,27.306419372558594,599560,0.0,0.0
2007-01-05 00:00:00+05:30,27.694136638620773,28.46166081992881,27.45675892825972,27.741613388061523,137090,0.0,0.0
2007-01-08 00:00:00+05:30,27.69413490843131,27.69413490843131,27.06112671420854,27.425106048583984,403610,0.0,0.0
2007-01-09 00:00:00+05:30,27.678315247780812,27.678315247780812,26.507249083325124,26.697153091430664,283780,0.0,0.0
2007-01-10 00:00:00+05:30,27.14025136751731,27.14025136751731,26.428118287197357,26.554719924926758,211550,0.0,0.0
2007-01-11 00:00:00+05:30,26.85539733276326,27.09277804820199,26.436029967418225,26.562631607055664,165770,0.0,0.0
2007-01-12 00:00:00+05:30,26.90287452558006,27.132340944484042,26.58636891202827,26.84748649597168,1550280,0.0,0.0
2007-01-15 00:00:00+05:30,27.14816598948699,27.14816598948699,26.831660382201818,26.902873992919922,650890,0.0,0.0
2007-01-16 00:00:00+05:30,26.98200080943938,27.179816073492226,26.64967261467287,26.72088623046875,118390,0.0,0.0
2007-01-17 00:00:00+05:30,26.86331385012866,27.124428432871362,26.70506103291598,26.91078758239746,176440,0.0,0.0
2007-01-18 00:00:00+05:30,26.902866782879855,28.327135597112953,26.902866782879855,27.93150520324707,507620,0.0,0.0
2007-01-19 00:00:00+05:30,28.48539807274573,29.498211260548512,27.931514728758064,28.11350440979004,957430,0.0,0.0
2007-01-22 00:00:00+05:30,28.32714677712117,28.683214875815604,27.95525611263725,28.105594635009766,409190,0.0,0.0
2007-01-23 00:00:00+05:30,28.477481668305103,28.96014829114006,28.24801527845876,28.881023406982422,665720,0.0,0.0
2007-01-24 00:00:00+05:30,29.276656646672365,29.67228714189767,28.327142854447413,28.627822875976562,441600,0.0,0.0
2007-01-25 00:00:00+05:30,29.150061225347088,29.150061225347088,27.061132248029345,28.248023986816406,1882400,0.0,0.0
2007-01-29 00:00:00+05:30,28.619907941600875,28.619907941600875,27.227289957370516,27.314329147338867,399850,0.0,0.0
2007-01-31 00:00:00+05:30,27.654574156308517,27.67039973943617,26.507245036134826,26.64175796508789,252010,0.0,0.0
2007-02-01 00:00:00+05:30,27.061127744196032,27.069039026365672,26.119525189681003,26.491418838500977,247620,0.0,0.0
2007-02-02 00:00:00+05:30,27.512147712201152,27.512147712201152,26.50724579305966,26.54680824279785,323190,0.0,0.0
2007-02-05 00:00:00+05:30,26.81584043144189,27.45676306250146,26.554725816254383,27.26685905456543,362840,0.0,0.0
2007-02-06 00:00:00+05:30,27.179817896007044,27.85239164993829,27.179817896007044,27.630836486816406,281490,0.0,0.0
2007-02-07 00:00:00+05:30,27.49631805721782,27.773258182799818,27.069036419101888,27.409278869628906,119630,0.0,0.0
2007-02-08 00:00:00+05:30,26.665496077974346,27.061126574625533,26.58636816759142,26.94243621826172,80310,0.0,0.0
2007-02-09 00:00:00+05:30,27.140255788105787,27.258946163368567,26.11161693670769,26.404382705688477,189130,0.0,0.0
2007-02-12 00:00:00+05:30,26.665495588083633,26.665495588083633,25.098797703127804,25.565643310546875,126830,0.0,0.0
2007-02-13 00:00:00+05:30,25.162102653324926,26.68923683461085,25.162102653324926,26.03249168395996,197390,0.0,0.0
2007-02-14 00:00:00+05:30,26.00874752686609,26.00874752686609,25.328262602180335,25.565643310546875,92780,0.0,0.0
2007-02-15 00:00:00+05:30,25.557728018136704,26.348988966180695,25.2016614970432,25.3361759185791,452530,0.0,0.0
2007-02-19 00:00:00+05:30,26.111619404178196,26.23822107449188,25.644775178942375,26.167007446289062,465430,0.0,0.0
2007-02-20 00:00:00+05:30,26.45976852215133,26.58637016987755,25.51816895583889,25.597293853759766,582770,0.0,0.0
2007-02-21 00:00:00+05:30,25.597293372146737,25.842585380560475,25.328264498487624,25.383655548095703,96280,0.0,0.0
2007-02-22 00:00:00+05:30,25.636860961953644,25.985014760877974,25.08297758579373,25.249141693115234,72270,0.0,0.0
2007-02-23 00:00:00+05:30,24.845600734074722,25.63686342277345,24.410407689040802,24.71108627319336,117730,0.0,0.0
2007-02-26 00:00:00+05:30,24.60822264744823,25.098803726864904,24.37084339132098,24.624048233032227,49800,0.0,0.0
2007-02-27 00:00:00+05:30,24.53700689574348,25.130452720831475,24.529094103637014,24.66360855102539,38570,0.0,0.0
