Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-06-18 00:00:00+05:30,35.83975765276699,35.83975765276699,34.78543420853733,35.05439376831055,8554272,0.0,0.0
2004-06-21 00:00:00+05:30,35.14404578777534,35.70706820109638,34.498542885857844,34.652748107910156,7147176,0.0,0.0
2004-06-22 00:00:00+05:30,34.62046796923477,34.778258429219605,33.70959085611881,33.82434844970703,7788276,0.0,0.0
2004-06-23 00:00:00+05:30,34.13992779990905,34.70653872709217,33.806420606199154,33.967796325683594,9310692,0.0,0.0
2004-06-24 00:00:00+05:30,34.269041164959326,34.41607264416359,33.447818003003135,34.08614730834961,7138668,0.0,0.0
2004-06-25 00:00:00+05:30,34.243930292281334,35.42376711902384,33.946282146601774,35.03646469116211,12376476,0.0,0.0
2004-06-28 00:00:00+05:30,35.20142658795081,36.52829148876414,35.17990851105645,36.2844352722168,10406388,0.0,0.0
2004-06-29 00:00:00+05:30,36.363338470458984,37.00884152023044,36.044172198107994,36.363338470458984,10527600,0.0,0.0
2004-06-30 00:00:00+05:30,36.67891109296186,36.79366870685764,35.796725684529,35.929412841796875,6202884,0.0,0.0
2004-07-01 00:00:00+05:30,36.076736000188795,36.400133045877034,35.627574533321194,36.098297119140625,7488828,0.083333,0.0
2004-07-02 00:00:00+05:30,35.9186446393624,36.701983961082426,35.68148541435758,36.2528190612793,8287536,0.0,0.0
2004-07-05 00:00:00+05:30,36.33186666606035,37.2265973270397,36.292340134510766,36.64807891845703,7759584,0.0,0.0
2004-07-06 00:00:00+05:30,36.63730087904236,37.27331456169056,36.63730087904236,37.10443115234375,5923020,0.0,0.0
2004-07-07 00:00:00+05:30,37.003808224185015,38.08539080074124,37.003808224185015,37.79792785644531,13615428,0.0,0.0
2004-07-08 00:00:00+05:30,38.4267624011396,41.30140215167056,37.262530884197005,38.099769592285156,53082864,0.0,0.0
2004-07-09 00:00:00+05:30,35.9329997961525,39.94312413406744,35.214340852954116,39.53348922729492,19019400,0.0,0.0
2004-07-12 00:00:00+05:30,39.38257359354376,40.48931306349737,39.38257359354376,39.763465881347656,8380332,0.0,0.0
2004-07-13 00:00:00+05:30,39.52630428680941,40.38869640426537,36.00846332700468,39.8029899597168,7912620,0.0,0.0
2004-07-14 00:00:00+05:30,40.2449651701415,43.022589429471616,40.00062116407097,40.270118713378906,24607380,0.0,0.0
2004-07-15 00:00:00+05:30,40.60429987778169,40.60429987778169,39.54068257099378,39.91438674926758,11264724,0.0,0.0
2004-07-16 00:00:00+05:30,40.10123512569675,40.20184600835118,39.46162585750184,39.537086486816406,9717792,0.0,0.0
2004-07-19 00:00:00+05:30,39.598172907141375,39.698787084805204,38.326145730714174,38.56330490112305,9253752,0.0,0.0
2004-07-20 00:00:00+05:30,38.66392184806512,39.49038007092548,38.124926639728876,38.53456497192383,14197368,0.0,0.0
2004-07-21 00:00:00+05:30,38.08898499007003,39.04121076623954,38.017120073105076,38.32255172729492,8998188,0.0,0.0
2004-07-22 00:00:00+05:30,38.64235788036199,38.990908498400344,37.812304075362185,37.98478317260742,6853452,0.0,0.0
2004-07-23 00:00:00+05:30,38.160860809249826,38.50581905902502,37.59671205168293,37.74403762817383,7414800,0.0,0.0
2004-07-26 00:00:00+05:30,37.72965671689007,39.16697477959494,37.53561979825206,38.581268310546875,8792772,0.0,0.0
2004-07-27 00:00:00+05:30,39.19572990027457,40.21622502214176,39.19572990027457,39.461631774902344,17570088,0.0,0.0
2004-07-28 00:00:00+05:30,39.84610998460888,39.84610998460888,38.32614317855769,38.556114196777344,5238504,0.0,0.0
2004-07-29 00:00:00+05:30,38.520184382399364,39.0232487136901,38.30099389949193,38.426761627197266,3464388,0.0,0.0
2004-07-30 00:00:00+05:30,38.520178803657224,39.29633302024563,38.520178803657224,38.85795211791992,5104644,0.0,0.0
2004-08-02 00:00:00+05:30,38.97293481280627,39.30711240411503,38.520177651708636,38.595638275146484,3052308,0.0,0.0
2004-08-03 00:00:00+05:30,38.52017691756502,38.89388102501443,37.87338286533242,37.99196243286133,6476748,0.0,0.0
2004-08-04 00:00:00+05:30,37.92369145328573,38.3584799284002,37.19784432719763,37.35954284667969,6518508,0.0,0.0
2004-08-05 00:00:00+05:30,37.58592297903778,37.99915364242313,37.517650487319415,37.68294143676758,4188924,0.0,0.0
2004-08-06 00:00:00+05:30,37.72965723817999,38.376451362263076,37.66856959123734,37.945255279541016,7673244,0.0,0.0
2004-08-09 00:00:00+05:30,38.074613125166074,38.1464780380328,37.41703848069984,37.84463882446289,3959484,0.0,0.0
2004-08-10 00:00:00+05:30,38.03868151905698,38.9370077927599,37.91291709084929,38.46628189086914,8240148,0.0,0.0
2004-08-11 00:00:00+05:30,38.71782172203493,39.26759749750541,38.092588590568546,38.22913360595703,9669312,0.0,0.0
2004-08-12 00:00:00+05:30,38.29021506659328,38.71781545405488,37.72965881965237,37.974002838134766,5191380,0.0,0.0
2004-08-13 00:00:00+05:30,38.017123676543726,38.40160842072078,37.76559150867747,37.909324645996094,4211508,0.0,0.0
2004-08-16 00:00:00+05:30,38.017118997893284,38.5489292376882,37.80152096333101,38.189598083496094,4735824,0.0,0.0
2004-08-17 00:00:00+05:30,38.448325520928144,38.642365778651744,37.51406821372663,37.69013977050781,5179488,0.0,0.0
2004-08-18 00:00:00+05:30,37.80151792749022,37.995558116871855,36.72712355403379,36.95349884033203,4916184,0.0,0.0
2004-08-19 00:00:00+05:30,37.12598433640306,37.765590363025524,37.032558293444914,37.409854888916016,3944148,0.0,0.0
2004-08-20 00:00:00+05:30,37.51405605357074,37.54998686427697,37.05770646562476,37.169097900390625,2993940,0.0,0.0
2004-08-23 00:00:00+05:30,37.15472455857605,37.51405569051404,36.727124229003984,36.81336212158203,2702172,0.0,0.0
2004-08-24 00:00:00+05:30,36.79540177391216,37.20863250489667,36.14860756355317,36.9103889465332,2158164,0.0,0.0
2004-08-25 00:00:00+05:30,37.00380586083861,37.082858905668154,36.07673373024398,36.209686279296875,2628768,0.0,0.0
2004-08-26 00:00:00+05:30,36.47200437405893,37.298465829350604,36.29234041366596,37.003814697265625,3634932,0.0,0.0
2004-08-27 00:00:00+05:30,37.406256885963806,37.722465783589904,37.22658967412274,37.30923843383789,4648032,0.0,0.0
2004-08-30 00:00:00+05:30,37.37033345415471,37.578746689844785,36.95351027254024,37.29487609863281,2301144,0.0,0.0
2004-08-31 00:00:00+05:30,37.37032964571838,39.310712203492,37.30564956917286,38.98372268676758,13922160,0.0,0.0
2004-09-01 00:00:00+05:30,39.23884908039772,39.361021101806536,38.08899050391236,38.186012268066406,6187284,0.0,0.0
2004-09-02 00:00:00+05:30,38.30459447686177,38.59206081015198,37.826686879148276,37.95604705810547,4821612,0.0,0.0
2004-09-03 00:00:00+05:30,38.08898875877931,38.340520927692,37.729660848635866,37.9811897277832,3282720,0.0,0.0
2004-09-06 00:00:00+05:30,38.19678401039997,38.61361039809178,38.08898499007003,38.32255172729492,2743332,0.0,0.0
2004-09-07 00:00:00+05:30,38.441134604649214,38.48066113481133,37.74044091240714,37.873390197753906,3154644,0.0,0.0
2004-09-08 00:00:00+05:30,38.017121347132736,38.218346411143074,37.72965837987445,37.7835578918457,3217500,0.0,0.0
2004-09-09 00:00:00+05:30,37.80152755456133,38.08899055417929,37.08646083456545,37.18347930908203,3498408,0.0,0.0
2004-09-10 00:00:00+05:30,37.15472884219189,37.72965806162406,37.10082933067529,37.42782211303711,3227988,0.0,0.0
2004-09-13 00:00:00+05:30,37.56436447644679,38.29021161940902,37.43500434194792,37.71528244018555,3852420,0.0,0.0
2004-09-14 00:00:00+05:30,37.80152298039116,37.92728741067487,37.37751502501758,37.42782211303711,3632964,0.0,0.0
2004-09-15 00:00:00+05:30,37.564361825230314,37.657784561617724,37.046924613519394,37.25893020629883,1970328,0.0,0.0
2004-09-16 00:00:00+05:30,37.391881827529225,37.58591872100678,36.31029606273157,37.19784164428711,6576360,0.0,0.0
2004-09-17 00:00:00+05:30,37.34876751578272,37.78355601346491,37.19066141125647,37.63623046875,5907192,0.0,0.0
2004-09-20 00:00:00+05:30,37.729653903348726,38.08898174734698,37.01458734868862,37.097232818603516,3440604,0.0,0.0
2004-09-21 00:00:00+05:30,37.154731126262384,39.023248736959374,37.118797019787245,38.663917541503906,11628816,0.0,0.0
2004-09-22 00:00:00+05:30,38.9298170306541,39.50474620182198,38.746557390975916,38.85795211791992,11385192,0.0,0.0
2004-09-23 00:00:00+05:30,39.01605501843347,39.159788134007414,38.1500704813155,38.26865005493164,4600596,0.0,0.0
2004-09-24 00:00:00+05:30,38.26865079999293,39.88563604506306,38.08898357958632,39.10948181152344,12239196,0.0,0.0
2004-09-27 00:00:00+05:30,39.16697403602303,40.38869732691665,38.81123859535187,40.18387985229492,21225780,0.0,0.0
2004-09-28 00:00:00+05:30,40.13716153567619,40.59710681807618,39.18853158708633,39.429283142089844,12954144,0.0,0.0
2004-09-29 00:00:00+05:30,39.558645070742024,39.950314595914186,38.74655676600291,38.915443420410156,7950756,0.0,0.0
2004-09-30 00:00:00+05:30,39.15619135978301,39.62331817640289,38.98730472101788,39.199310302734375,5016636,0.0,0.0
2004-10-01 00:00:00+05:30,39.30352831386029,39.468819288131996,39.02325016850907,39.06996154785156,1874448,0.0,0.0
2004-10-04 00:00:00+05:30,39.31070607066264,39.8784471066549,39.177753514551256,39.30711364746094,3816864,0.0,0.0
2004-10-05 00:00:00+05:30,39.38257530590867,39.81377140991325,38.559712916516126,38.75374984741211,5118432,0.0,0.0
2004-10-06 00:00:00+05:30,38.92981428188168,39.23883831946618,38.168033101628275,38.272239685058594,4719504,0.0,0.0
2004-10-07 00:00:00+05:30,38.23272350355345,38.8579598834677,38.23272350355345,38.35130310058594,2809992,0.0,0.0
2004-10-08 00:00:00+05:30,38.448318177153794,39.37898288231268,38.448318177153794,38.75374984741211,4875300,0.0,0.0
2004-10-11 00:00:00+05:30,38.96934734727225,39.01605872265382,38.16803951080906,38.30458450317383,1968468,0.0,0.0
2004-10-12 00:00:00+05:30,38.51658300443804,38.52017542731866,37.76917810821905,38.00992965698242,2385216,0.0,0.0
2004-10-14 00:00:00+05:30,38.099760490275486,38.099760490275486,37.48530812985523,37.6110725402832,2089332,0.0,0.0
2004-10-15 00:00:00+05:30,37.79433588973492,38.42675700663707,37.37032466976767,37.456565856933594,4849068,0.0,0.0
2004-10-18 00:00:00+05:30,37.68653486504473,37.873383632791025,37.4206297609125,37.47452926635742,1766220,0.0,0.0
2004-10-19 00:00:00+05:30,37.68294283533917,38.530962023209504,37.60388978099129,38.383636474609375,4192284,0.0,0.0
2004-10-20 00:00:00+05:30,38.71421977618483,39.09510875593324,37.52124246237324,37.70450210571289,9662964,0.0,0.0
2004-10-21 00:00:00+05:30,37.938064856072046,38.37644904897115,37.73683981028039,37.84463882446289,3873876,0.0,0.0
2004-10-22 00:00:00+05:30,37.84463882446289,37.84463882446289,37.84463882446289,37.84463882446289,0,0.0,0.0
2004-10-25 00:00:00+05:30,37.93088653949512,37.945259524542784,36.79540098213728,36.89601516723633,3090528,0.0,0.0
2004-10-26 00:00:00+05:30,37.0720768365867,37.36313546344122,36.58698131833888,37.136756896972656,2885676,0.0,0.0
2004-10-27 00:00:00+05:30,37.3990720021686,37.711688503876736,37.10082848388584,37.284088134765625,2664384,0.0,0.0
2004-10-28 00:00:00+05:30,37.514060596884235,37.65060558954022,37.082864498069476,37.240970611572266,1767552,0.0,0.0
2004-10-29 00:00:00+05:30,37.37032189299503,37.514055001081644,36.74508895888287,36.95349884033203,2180904,0.0,0.0
2004-11-01 00:00:00+05:30,37.370332356280045,37.657795363175126,36.91757836715272,37.37392807006836,2034684,0.0,0.0
2004-11-02 00:00:00+05:30,37.72247845230315,37.729666590687344,37.40626944848145,37.46735382080078,1602600,0.0,0.0
2004-11-03 00:00:00+05:30,37.65059886481964,38.07461004079686,37.58951451627249,37.833858489990234,2618916,0.0,0.0
2004-11-04 00:00:00+05:30,38.04226670432556,38.80045213228228,37.912909877292364,38.18240737915039,6173268,0.0,0.0
2004-11-05 00:00:00+05:30,38.293812743096915,38.728601327104094,38.09618007320018,38.38005065917969,2387664,0.0,0.0
2004-11-08 00:00:00+05:30,38.80764152671283,39.26039866043029,38.52017532222749,39.08432388305664,5008812,0.0,0.0
2004-11-09 00:00:00+05:30,39.22087400174501,39.87126382525909,38.69265946953277,38.88669967651367,5754624,0.0,0.0
2004-11-10 00:00:00+05:30,39.16697403109418,39.623323642250824,38.96215655649822,39.22806167602539,4209420,0.0,0.0
2004-11-11 00:00:00+05:30,39.52631410253956,39.52631410253956,38.487850222534725,38.617210388183594,3400272,0.0,0.0
2004-11-12 00:00:00+05:30,38.879516305578306,39.02324944431896,38.800463243759225,38.97294235229492,1317552,0.0,0.0
2004-11-15 00:00:00+05:30,38.97294235229492,38.97294235229492,38.97294235229492,38.97294235229492,0,0.0,0.0
2004-11-16 00:00:00+05:30,38.44831102926168,39.159785126552755,32.339701788098026,39.026832580566406,1910952,0.0,0.0
2004-11-17 00:00:00+05:30,39.05918046351686,39.5263106995138,38.95138143134567,39.17416763305664,3284772,0.0,0.0
2004-11-18 00:00:00+05:30,39.32508957472331,39.32508957472331,38.80765548417394,38.879520416259766,1603692,0.0,0.0
2004-11-19 00:00:00+05:30,39.041217158082624,39.29274934328844,38.2327243732413,38.52018737792969,3039432,0.0,0.0
2004-11-22 00:00:00+05:30,38.37644688743653,38.79326993811584,38.08898067263136,38.721405029296875,2299452,0.0,0.0
2004-11-23 00:00:00+05:30,38.91545107763802,39.02325011109408,38.599238824958675,38.70344543457031,1805184,0.0,0.0
2004-11-24 00:00:00+05:30,31.728840455430696,39.09510739909085,31.728840455430696,38.83279800415039,2371416,0.0,0.0
2004-11-25 00:00:00+05:30,37.23377626485191,39.27476925695454,37.23377626485191,38.31895446777344,2795724,0.0,0.0
2004-11-26 00:00:00+05:30,38.31895446777344,38.31895446777344,38.31895446777344,38.31895446777344,0,0.0,0.0
2004-11-29 00:00:00+05:30,38.44113715799939,38.448322005906846,37.07568049950011,37.172698974609375,7800960,0.0,0.0
2004-11-30 00:00:00+05:30,37.37032322234665,37.72965436046313,36.83132816005432,37.0756721496582,6587604,0.0,0.0
2004-12-01 00:00:00+05:30,37.72965767952074,37.72965767952074,36.72353237814516,36.942726135253906,5958576,0.0,0.0
2004-12-02 00:00:00+05:30,37.08285998313153,37.43500298232053,36.303113360742394,36.637290954589844,6650964,0.0,0.0
2004-12-03 00:00:00+05:30,36.723519172439545,37.29844817930582,36.65165428024272,36.737892150878906,5555772,0.0,0.0
2004-12-06 00:00:00+05:30,37.44219597300549,38.73578439333425,36.5438728742875,36.67323303222656,6352932,0.0,0.0
2004-12-07 00:00:00+05:30,36.86007698407166,37.01099495526765,36.36420083034338,36.4576301574707,4063548,0.0,0.0
2004-12-08 00:00:00+05:30,36.59777240170069,36.79899748645729,35.78927963877652,35.88270568847656,6337104,0.0,0.0
2004-12-09 00:00:00+05:30,36.087516720450964,36.23843468449157,35.64554009808818,35.95815658569336,4873056,0.0,0.0
2004-12-10 00:00:00+05:30,35.93301062700989,36.07674377487916,35.50181447316765,35.59164810180664,3606864,0.0,0.0
2004-12-13 00:00:00+05:30,35.767717204143885,35.782090188973285,35.32214809490158,35.419166564941406,2678292,0.0,0.0
2004-12-14 00:00:00+05:30,35.93300523790819,35.93300523790819,35.21434618587486,35.268245697021484,3463344,0.0,0.0
2004-12-15 00:00:00+05:30,35.429944802598776,36.630107050860055,34.711285738960235,35.293399810791016,21313020,0.0,0.0
2004-12-16 00:00:00+05:30,35.4479066713738,37.15472547811528,35.35807635348964,36.98224639892578,22972836,0.0,0.0
2004-12-17 00:00:00+05:30,37.147538052247874,37.801516932816234,36.69478091203549,36.86725997924805,10791024,0.0,0.0
2004-12-20 00:00:00+05:30,36.86726002890122,37.29845605263106,36.6875928258374,36.78461456298828,4388544,0.0,0.0
2004-12-21 00:00:00+05:30,36.939132932248185,37.08286606785933,36.14860562103485,36.26718521118164,4280064,0.0,0.0
2004-12-22 00:00:00+05:30,36.47199812194098,36.896009338273764,35.8611381295076,35.95815658569336,5226888,0.0,0.0
2004-12-23 00:00:00+05:30,36.27077820852513,36.50793408129408,35.94378543174067,36.0803337097168,3079752,0.0,0.0
2004-12-24 00:00:00+05:30,36.29233403064762,36.4360671475418,36.02643220557597,36.098297119140625,2449332,0.0,0.0
2004-12-27 00:00:00+05:30,36.29234307903241,36.29234307903241,35.57368389491561,35.79646682739258,2860956,0.0,0.0
2004-12-28 00:00:00+05:30,36.0767371995246,36.22047032119704,35.72100175334741,35.85395431518555,3010116,0.0,0.0
2004-12-29 00:00:00+05:30,36.14860755267673,37.15473297618759,35.717411412567145,36.67323303222656,8919264,0.0,0.0
2004-12-30 00:00:00+05:30,36.93194293084777,37.3487660051621,36.15578871253424,36.27436828613281,6553080,0.0,0.0
2004-12-31 00:00:00+05:30,36.36420919028783,36.93913853009327,36.184545210871164,36.57980728149414,5522628,0.0,0.0
2005-01-03 00:00:00+05:30,36.83133402287785,37.15113868801518,36.57980185718086,36.7630615234375,4675452,0.0,0.0
2005-01-04 00:00:00+05:30,36.939126871104776,37.01099178223578,36.51152653766941,36.637290954589844,2594652,0.0,0.0
2005-01-05 00:00:00+05:30,36.37139025160082,37.39907340911893,35.28621186845322,35.918636322021484,7211004,0.0,0.0
2005-01-06 00:00:00+05:30,35.99768224143026,36.14860020182621,35.35807629888937,35.49462127685547,3741780,0.0,0.0
2005-01-07 00:00:00+05:30,35.57368066801814,35.99768865994845,35.57368066801814,35.821617126464844,2215236,0.0,0.0
2005-01-10 00:00:00+05:30,36.12344791708379,36.85288742608638,35.861135245411795,36.01924133300781,3995520,0.0,0.0
2005-01-11 00:00:00+05:30,36.004872403156675,36.21687801813056,35.07780018033198,35.264652252197266,2878152,0.0,0.0
2005-01-12 00:00:00+05:30,37.37032805778962,41.76493459567391,34.00340469438001,34.197444915771484,4367676,0.0,0.0
2005-01-13 00:00:00+05:30,34.495681345480556,35.12450667683119,34.13635023487696,34.83704376220703,2460852,0.0,0.0
2005-01-14 00:00:00+05:30,34.99874500628239,35.21075060840612,34.499276467047785,34.70409393310547,2066412,0.0,0.0
2005-01-17 00:00:00+05:30,35.05983362641129,35.05983362641129,34.02855484153187,34.47053146362305,1854636,0.0,0.0
2005-01-18 00:00:00+05:30,34.81549657906617,35.21075861873501,34.60349092871187,34.82268142700195,1955796,0.0,0.0
2005-01-19 00:00:00+05:30,35.08858131077783,35.56289634489064,34.93766333943718,35.07780075073242,2252772,0.0,0.0
2005-01-20 00:00:00+05:30,35.1676425310472,35.1676425310472,33.41770424639107,33.53268814086914,9517296,0.0,0.0
2005-01-24 00:00:00+05:30,33.68359531053424,34.13634913981098,33.4176902314223,33.500335693359375,2629116,0.0,0.0
2005-01-25 00:00:00+05:30,33.539869281015605,33.74109434413216,33.20209922681375,33.475189208984375,1702980,0.0,0.0
2005-01-27 00:00:00+05:30,33.68719634708863,33.92075981184002,33.49675183570846,33.798587799072266,1905024,0.0,0.0
2005-01-28 00:00:00+05:30,33.9207544531532,34.13276005260969,33.77702134152368,33.89919662475586,1782540,0.0,0.0
2005-01-31 00:00:00+05:30,33.992628604164,34.62145743748983,33.992628604164,34.16510772705078,1897008,0.0,0.0
2005-02-01 00:00:00+05:30,34.20821979499458,34.20821979499458,33.41769584978912,33.518306732177734,3224004,0.0,0.0
2005-02-02 00:00:00+05:30,33.777031856684445,35.14248861783476,33.41770390039502,33.6009635925293,1625436,0.0,0.0
2005-02-03 00:00:00+05:30,33.705155616922326,33.884819534798446,33.565018221546005,33.67281723022461,1459668,0.0,0.0
2005-02-04 00:00:00+05:30,33.827329943786076,33.88482187511487,33.43566040452009,33.586578369140625,1469280,0.0,0.0
2005-02-07 00:00:00+05:30,33.77702108313296,33.80577033705074,33.41769324145508,33.485965728759766,1515780,0.0,0.0
2005-02-08 00:00:00+05:30,33.543463271881826,33.62610875509699,33.18053965661176,33.266780853271484,1266540,0.0,0.0
2005-02-09 00:00:00+05:30,33.41769583884874,34.553177959973375,33.273962717147086,34.26211929321289,4017840,0.0,0.0
2005-02-10 00:00:00+05:30,34.298051418584414,34.998745000612566,34.28008601306939,34.38429260253906,3003576,0.0,0.0
2005-02-11 00:00:00+05:30,34.495691956003455,34.68254405940055,34.07168065450262,34.16151428222656,1318512,0.0,0.0
2005-02-14 00:00:00+05:30,34.423811580728284,34.448965119198334,33.59735368274459,33.81654739379883,1417320,0.0,0.0
2005-02-15 00:00:00+05:30,34.13635558096155,34.13635558096155,33.48956145443955,33.59017562866211,1716288,0.0,0.0
2005-02-16 00:00:00+05:30,33.72311701584271,33.777016513779344,33.20568315155677,33.306297302246094,1434024,0.0,0.0
2005-02-17 00:00:00+05:30,33.41769844046289,33.525497467690194,33.05836725311681,33.10148620605469,2033712,0.0,0.0
2005-02-18 00:00:00+05:30,33.13022628914578,33.417692503860806,32.770898455398985,32.88228988647461,1655292,0.0,0.0
2005-02-21 00:00:00+05:30,33.05836804282233,33.05836804282233,32.12411088112307,32.21753692626953,2923584,0.0,0.0
2005-02-22 00:00:00+05:30,32.21753152572643,32.63794701352965,32.124105496240745,32.50858688354492,1807992,0.0,0.0
2005-02-23 00:00:00+05:30,32.56967898446063,33.76984126007476,32.33970794726443,33.112266540527344,3746556,0.0,0.0
2005-02-24 00:00:00+05:30,33.32786525159024,33.69797700439182,32.69903648805505,32.842769622802734,1849824,0.0,0.0
