Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-08-14 00:00:00+05:30,70.93974976946716,72.69858654061098,70.8746076668322,71.6432876586914,1402,0.0,0.0
2008-08-18 00:00:00+05:30,70.87459799537895,72.92006132937873,69.18090355798938,72.60737609863281,604,0.0,0.0
2008-08-19 00:00:00+05:30,71.65632050138427,72.95916269231853,70.61404674863687,72.24259948730469,2276,0.0,0.0
2008-08-20 00:00:00+05:30,71.6563357053882,71.91690419886234,70.90068866469707,71.39576721191406,2740,0.0,0.0
2008-08-21 00:00:00+05:30,70.48377099200748,71.65632910462868,67.74780206255802,69.84537506103516,6882,0.0,0.0
2008-08-22 00:00:00+05:30,67.79991331409103,69.94960300894085,67.79991331409103,68.38619232177734,2114,0.0,0.0
2008-08-25 00:00:00+05:30,70.64010447670523,70.64010447670523,67.00517161956716,67.46116638183594,4392,0.0,0.0
2008-08-26 00:00:00+05:30,67.2787850285076,67.74780511391324,66.73158962758835,66.8358154296875,10662,0.0,0.0
2008-08-27 00:00:00+05:30,66.70552338750393,66.70552338750393,64.63400499937286,64.86851501464844,3072,0.0,0.0
2008-08-28 00:00:00+05:30,65.66324369356397,69.05063324918433,62.79699099265443,63.1357307434082,8924,0.0,0.0
2008-08-29 00:00:00+05:30,64.36040444893094,66.17135430523743,63.47447334649519,65.31147766113281,30862,0.0,0.0
2008-09-01 00:00:00+05:30,65.14210736825275,66.43192029895242,63.8392652208877,64.8033676147461,3910,0.0,0.0
2008-09-02 00:00:00+05:30,63.86532180794796,65.14210548507194,63.86532180794796,64.21708679199219,7950,0.0,0.0
2008-09-04 00:00:00+05:30,64.88153729374923,65.40267413948216,63.42235253531359,63.59172439575195,4872,0.0,0.0
2008-09-05 00:00:00+05:30,63.05757255414258,64.36041496228601,62.60157771129237,63.174827575683594,9700,0.0,0.0
2008-09-08 00:00:00+05:30,68.77702952853225,68.77702952853225,64.07376533106252,64.56884765625,16894,0.0,0.0
2008-09-09 00:00:00+05:30,63.839272188853066,65.28542792546585,63.839272188853066,64.88154602050781,3868,0.0,0.0
2008-09-10 00:00:00+05:30,65.92382439226984,65.92382439226984,63.839276585399645,63.930477142333984,7086,0.0,0.0
2008-09-11 00:00:00+05:30,65.14211266236465,65.14211266236465,63.5787019584679,64.2952651977539,11806,0.0,0.0
2008-09-12 00:00:00+05:30,66.44496495680687,66.44496495680687,62.797006096433165,63.43539810180664,6630,0.0,0.0
2008-09-15 00:00:00+05:30,59.27931171914806,62.53641675866169,56.28277508279552,59.93073272705078,11594,0.0,0.0
2008-09-16 00:00:00+05:30,58.627896308898926,59.38354315983015,57.06448574066162,57.32505416870117,23150,0.0,0.0
2008-09-17 00:00:00+05:30,59.154014334894,59.78186119880733,56.506142776954874,56.997501373291016,7044,5.0,0.0
2008-09-18 00:00:00+05:30,54.86826676809146,57.32505483233436,50.500643542770746,54.52704620361328,9192,0.0,0.0
2008-09-19 00:00:00+05:30,57.05207325933032,60.245896623086566,55.7008407783515,57.33869934082031,44356,0.0,0.0
2008-09-22 00:00:00+05:30,57.338702045855094,57.40694615584414,53.61257114127919,54.58163833618164,10806,0.0,0.0
2008-09-23 00:00:00+05:30,51.86552125580457,54.59528553242586,51.86552125580457,53.503379821777344,1542,0.0,0.0
2008-09-24 00:00:00+05:30,52.95742389272216,56.47881793906057,52.41147106908585,55.05934143066406,47886,0.0,0.0
2008-09-25 00:00:00+05:30,52.247698434287116,55.35963291436329,51.797288892641284,52.097564697265625,5802,0.0,0.0
2008-09-26 00:00:00+05:30,49.68172174331526,52.684463167361784,49.68172174331526,50.268619537353516,9914,0.0,0.0
2008-09-29 00:00:00+05:30,51.86553478225025,51.86553478225025,47.78453695744188,49.463340759277344,10508,0.0,0.0
2008-09-30 00:00:00+05:30,45.06840741432517,49.13575429847175,45.06840741432517,49.12210464477539,29514,0.0,0.0
2008-10-01 00:00:00+05:30,49.16306805887064,49.16306805887064,47.497909785337356,47.83913040161133,14888,0.0,0.0
2008-10-03 00:00:00+05:30,49.13575997117384,49.13575997117384,44.24948328460088,45.1639518737793,7438,0.0,0.0
2008-10-06 00:00:00+05:30,47.0611368573305,47.0611368573305,43.40325420665887,44.56340408325195,7534,0.0,0.0
2008-10-07 00:00:00+05:30,43.67623958947523,45.96924050180636,40.9601242730629,43.403263092041016,5928,0.0,0.0
2008-10-08 00:00:00+05:30,42.72081759132196,46.133023469223076,38.48968230272458,39.07658004760742,7806,0.0,0.0
2008-10-10 00:00:00+05:30,37.12479031286507,40.16847549960557,32.825412022956066,36.51059341430664,4304,0.0,0.0
2008-10-13 00:00:00+05:30,36.851822617099074,42.12026920208314,36.851822617099074,41.61526107788086,10442,0.0,0.0
2008-10-14 00:00:00+05:30,44.222183974056456,46.05112531770327,42.85730175263496,45.1639518737793,9818,0.0,0.0
2008-10-15 00:00:00+05:30,44.877328625371554,47.30682163302648,42.693516932355124,43.70353317260742,1978,0.0,0.0
2008-10-16 00:00:00+05:30,41.76538918040056,42.85729477988816,39.67712138749626,42.2703971862793,6852,0.0,0.0
2008-10-17 00:00:00+05:30,39.0902365675889,43.676242905750975,39.0902365675889,41.164859771728516,2898,0.0,0.0
2008-10-20 00:00:00+05:30,41.76538995551301,42.024716707146226,38.366834547092864,41.12389373779297,4994,0.0,0.0
2008-10-21 00:00:00+05:30,41.49242343902588,44.495164608955385,41.110258047151,43.67623519897461,2660,0.0,0.0
2008-10-22 00:00:00+05:30,40.973766316577894,44.2085347108614,40.946467005791355,41.15119934082031,4042,0.0,0.0
2008-10-23 00:00:00+05:30,38.76264999111802,43.64892603515022,38.76264999111802,42.06566619873047,4420,0.0,0.0
2008-10-24 00:00:00+05:30,43.66258846048849,43.66258846048849,38.62617308556953,39.36320877075195,7852,0.0,0.0
2008-10-27 00:00:00+05:30,38.51698405896605,38.51698405896605,33.876381688025575,37.11115264892578,4348,0.0,0.0
2008-10-29 00:00:00+05:30,37.45237345143972,42.311355787880224,37.45237345143972,39.622535705566406,8464,0.0,0.0
2008-10-31 00:00:00+05:30,42.092981081764684,42.092981081764684,36.30587934287584,38.257659912109375,11364,0.0,0.0
2008-11-03 00:00:00+05:30,36.03290039724455,41.76540727862437,36.03290039724455,41.164859771728516,3576,0.0,0.0
2008-11-04 00:00:00+05:30,37.466015052795406,41.765393829345705,37.466015052795406,40.94646453857422,4100,0.0,0.0
2008-11-05 00:00:00+05:30,41.51971745209616,46.405993975125824,38.284945029478806,42.58432388305664,9308,0.0,0.0
2008-11-06 00:00:00+05:30,38.42143255869547,43.59433507901073,38.42143255869547,40.94646453857422,4984,0.0,0.0
2008-11-07 00:00:00+05:30,38.55793484662104,44.481524712123324,38.55793484662104,42.939208984375,12766,0.0,0.0
2008-11-10 00:00:00+05:30,42.311365318871616,50.50066183220161,42.311365318871616,48.303199768066406,13550,0.0,0.0
2008-11-11 00:00:00+05:30,50.5006458756313,50.5006458756313,44.69989601153852,45.259498596191406,2206,0.0,0.0
2008-11-12 00:00:00+05:30,42.4751406231242,46.92465377546277,42.4751406231242,45.92829132080078,3528,0.0,0.0
2008-11-14 00:00:00+05:30,46.95194842603464,46.95194842603464,44.50881008227281,44.98651885986328,1028,0.0,0.0
2008-11-17 00:00:00+05:30,41.792700559093404,43.6762365961878,39.17212469720593,39.56793975830078,11164,0.0,0.0
2008-11-18 00:00:00+05:30,39.58158724771299,39.64983136365733,36.86547226618661,38.57157516479492,28762,0.0,0.0
2008-11-19 00:00:00+05:30,36.86547192708629,38.21670457729696,35.40504619319492,35.541534423828125,54078,0.0,0.0
2008-11-20 00:00:00+05:30,34.1220588684082,35.323153674460016,33.303129455566406,34.1220588684082,21310,0.0,0.0
2008-11-21 00:00:00+05:30,34.122065760248994,40.11389967469047,33.849089234167,34.09476852416992,1910,0.0,0.0
2008-11-24 00:00:00+05:30,35.48694376886221,35.48694376886221,32.757178863565116,33.33042907714844,668,0.0,0.0
2008-11-25 00:00:00+05:30,37.943727655325944,38.203054457322295,31.3922926644783,32.11568069458008,4888,0.0,0.0
2008-11-26 00:00:00+05:30,30.08199077859664,33.52149420793194,30.027396345571432,32.37499237060547,1914,0.0,0.0
2008-11-27 00:00:00+05:30,32.37499237060547,32.37499237060547,32.37499237060547,32.37499237060547,0,0.0,0.0
2008-11-28 00:00:00+05:30,29.94552081924495,33.57610905408644,29.94552081924495,33.139347076416016,1102,0.0,0.0
2008-12-01 00:00:00+05:30,33.57611100889856,39.74538185225974,33.57611100889856,38.94009780883789,13026,0.0,0.0
2008-12-02 00:00:00+05:30,36.85181454142169,39.5679289282686,36.85181454142169,38.680755615234375,5058,0.0,0.0
2008-12-03 00:00:00+05:30,38.76266024777345,38.77630990486246,37.12480136406471,37.56156539916992,3324,0.0,0.0
2008-12-04 00:00:00+05:30,36.57884601053221,40.76903638009361,36.305869547767045,40.57794952392578,10810,0.0,0.0
2008-12-05 00:00:00+05:30,40.946473681951296,40.946473681951296,38.77631140986602,39.008338928222656,1184,0.0,0.0
2008-12-08 00:00:00+05:30,37.68439917528887,38.48967885733105,36.85182018255101,37.41142272949219,2424,0.0,0.0
2008-12-10 00:00:00+05:30,36.865458830256784,40.673478279027435,36.85180917898459,39.59522247314453,906,0.0,0.0
2008-12-11 00:00:00+05:30,36.851819016626884,41.62890666693037,36.851819016626884,37.69804763793945,1932,0.0,0.0
2008-12-12 00:00:00+05:30,34.695311306873656,39.55429155749549,34.695311306873656,38.40779113769531,2422,0.0,0.0
2008-12-15 00:00:00+05:30,39.3086147040887,41.192150825876666,37.50696819736835,41.001068115234375,3910,0.0,0.0
2008-12-16 00:00:00+05:30,40.264021669853406,43.403250478011465,40.264021669853406,42.120262145996094,1906,0.0,0.0
2008-12-17 00:00:00+05:30,40.49606298097983,42.42054385683492,39.58159009541774,40.154842376708984,1822,0.0,0.0
2008-12-18 00:00:00+05:30,40.12752555044989,42.03836010047131,38.24399030297285,39.59522247314453,1888,0.0,0.0
2008-12-19 00:00:00+05:30,39.58158850705071,40.864577094565995,38.80360389441665,39.06293487548828,3382,0.0,0.0
2008-12-22 00:00:00+05:30,37.46603127223122,41.43784088496869,37.46603127223122,40.97378158569336,4624,0.0,0.0
2008-12-23 00:00:00+05:30,37.94374062662901,41.21945924187756,37.94374062662901,38.72172546386719,1528,0.0,0.0
2008-12-24 00:00:00+05:30,40.400510893927674,40.400510893927674,37.94372306929694,39.3086051940918,624,0.0,0.0
2008-12-26 00:00:00+05:30,38.216704417691446,40.40051609870238,38.216704417691446,39.79996871948242,1668,0.0,0.0
2008-12-29 00:00:00+05:30,40.264022169442015,40.741730907045564,38.284943113655885,39.581581115722656,1272,0.0,0.0
2008-12-30 00:00:00+05:30,39.581588041118145,40.90552558309238,39.581588041118145,40.72808837890625,1120,0.0,0.0
2008-12-31 00:00:00+05:30,40.94646850410368,41.49242141749173,39.58158622063356,41.02836227416992,820,0.0,0.0
2009-01-02 00:00:00+05:30,42.31136166883532,46.406009572270996,42.31136166883532,43.730838775634766,3952,0.0,0.0
2009-01-05 00:00:00+05:30,43.67623519897461,45.51882637143135,43.67623519897461,43.67623519897461,3620,0.0,0.0
2009-01-06 00:00:00+05:30,42.9528489598409,44.69989669111808,42.3113525931194,42.37959671020508,3112,0.0,0.0
2009-01-07 00:00:00+05:30,42.475135398876034,42.58432430790856,34.02651339717516,36.483299255371094,15450,0.0,0.0
2009-01-09 00:00:00+05:30,39.526986882165076,39.526986882165076,34.408678951082486,35.828155517578125,2446,0.0,0.0
2009-01-12 00:00:00+05:30,36.03290402420434,36.03290402420434,34.12206820473896,34.55883026123047,4214,0.0,0.0
2009-01-13 00:00:00+05:30,35.48694252429045,35.48694252429045,34.122060119510046,34.8317985534668,494,0.0,0.0
2009-01-14 00:00:00+05:30,34.12205418605419,34.94098348651949,32.89366023535624,34.92733383178711,1694,0.0,0.0
2009-01-15 00:00:00+05:30,35.486949863321215,35.75992640073138,33.576114101450074,35.227622985839844,2616,0.0,0.0
2009-01-16 00:00:00+05:30,39.56794503409426,39.56794503409426,34.74991120828077,35.37775802612305,2968,0.0,0.0
2009-01-19 00:00:00+05:30,34.599757953253736,36.961002096176664,34.599757953253736,36.005584716796875,302,0.0,0.0
2009-01-20 00:00:00+05:30,34.299499376011894,39.58159450159176,34.25855248241218,37.807247161865234,5572,0.0,0.0
2009-01-21 00:00:00+05:30,36.30586528962539,36.8245188419327,34.74990046741369,35.282203674316406,5694,0.0,0.0
2009-01-22 00:00:00+05:30,34.258551817673904,36.59250179847004,34.258551817673904,35.48694610595703,90,0.0,0.0
2009-01-23 00:00:00+05:30,29.549695134162903,36.90640823981812,29.549695134162903,34.94097900390625,4588,0.0,0.0
2009-01-27 00:00:00+05:30,40.400517054966514,40.400517054966514,33.876379086993566,34.39503479003906,4160,0.0,0.0
2009-01-28 00:00:00+05:30,33.84908239746094,34.285844334447525,33.84908239746094,34.1220588684082,336,0.0,0.0
2009-01-29 00:00:00+05:30,34.668010986804035,38.612520065236666,34.668010986804035,35.00923156738281,620,0.0,0.0
2009-01-30 00:00:00+05:30,36.57884979248047,36.81088147593711,34.53152611006552,36.57884979248047,636,0.0,0.0
2009-02-02 00:00:00+05:30,40.94646998814174,42.63892324792687,40.94646998814174,42.03837585449219,12508,0.0,0.0
2009-02-03 00:00:00+05:30,43.676227438038794,50.473338666967734,35.869100117373506,39.581581115722656,28138,0.0,0.0
2009-02-04 00:00:00+05:30,39.00833540925357,42.03837585449219,36.18303147924598,42.03837585449219,10244,0.0,0.0
2009-02-05 00:00:00+05:30,38.216693762576945,39.035622914632164,33.84907161828244,36.03288269042969,5126,0.0,0.0
2009-02-06 00:00:00+05:30,34.72260882069944,37.097503459242645,33.30313190061655,36.57884979248047,4584,0.0,0.0
2009-02-09 00:00:00+05:30,35.37775489824664,37.0702083093182,35.3504555830315,36.57884979248047,2590,0.0,0.0
2009-02-10 00:00:00+05:30,34.80450760065814,36.03290198656372,34.80450760065814,35.077484130859375,1218,0.0,0.0
2009-02-11 00:00:00+05:30,34.28584222655795,35.486939041411674,34.28584222655795,34.29949188232422,2262,0.0,0.0
2009-02-12 00:00:00+05:30,34.14936094415057,41.219452961331974,34.1220637097119,39.55429458618164,14916,0.0,0.0
2009-02-13 00:00:00+05:30,38.462376971820056,38.76265270821082,36.16937664674602,38.0802116394043,5318,0.0,0.0
2009-02-16 00:00:00+05:30,40.93281597829737,40.94646563323309,34.449625586368796,34.476924896240234,6148,0.0,0.0
2009-02-17 00:00:00+05:30,35.70531628805268,35.70531628805268,33.56244974180146,33.57609939575195,1004,0.0,0.0
2009-02-18 00:00:00+05:30,32.94825280163526,34.09475500619903,32.93460523032955,33.57609939575195,1564,0.0,0.0
2009-02-19 00:00:00+05:30,33.50786346685691,34.34044257750292,33.303131103515625,33.303131103515625,3130,0.0,0.0
2009-02-20 00:00:00+05:30,33.50786346685691,34.76355487882107,33.23488698240187,33.303131103515625,2776,0.0,0.0
2009-02-24 00:00:00+05:30,33.50785154195503,35.20030431020166,29.48144982917428,31.2148494720459,4272,0.0,0.0
2009-02-25 00:00:00+05:30,33.794499599689175,33.83544441834623,30.095666308732202,31.48784637451172,3814,0.0,0.0
2009-02-26 00:00:00+05:30,31.392292022705075,33.521509184259614,30.600659894299156,31.392292022705078,3558,0.0,0.0
2009-02-27 00:00:00+05:30,30.750789959482667,32.12931944395646,30.02740212805072,30.655248641967773,2834,0.0,0.0
2009-03-02 00:00:00+05:30,31.651612088782016,31.651612088782016,28.93549779831846,29.09928321838379,582,0.0,0.0
2009-03-03 00:00:00+05:30,29.208482075125698,31.051073234070543,27.993737625620128,28.744422912597656,2674,0.0,0.0
2009-03-04 00:00:00+05:30,28.116581127116913,28.662534158711416,27.720766012269113,27.8981990814209,5930,0.0,0.0
2009-03-05 00:00:00+05:30,28.25306566520189,29.72713907295887,26.20574206627422,26.50601577758789,2152,0.0,0.0
2009-03-06 00:00:00+05:30,26.50601926738402,28.662534158711416,26.4787220323334,27.8981990814209,4710,0.0,0.0
2009-03-09 00:00:00+05:30,28.64888145303281,28.662531110429235,26.628857117080717,27.488731384277344,1212,0.0,0.0
2009-03-12 00:00:00+05:30,27.297641654293482,29.14023246595829,25.932759571578806,25.946409225463867,52232,0.0,0.0
2009-03-13 00:00:00+05:30,25.386811639270643,28.52604103552454,25.386811639270643,28.04833221435547,2936,0.0,0.0
2009-03-16 00:00:00+05:30,26.62885101111555,28.375898459705663,26.615201356848974,27.10655975341797,19574,0.0,0.0
2009-03-17 00:00:00+05:30,26.915475748636513,28.04832835670136,26.847231640712664,27.13385772705078,2082,0.0,0.0
2009-03-18 00:00:00+05:30,27.40683086897528,29.48145108430484,27.40683086897528,29.085636138916016,2506,0.0,0.0
2009-03-19 00:00:00+05:30,29.194837745570958,30.409584499364925,29.194837745570958,29.836334228515625,1658,0.0,0.0
2009-03-20 00:00:00+05:30,28.83996422990498,31.119317318739782,28.83996422990498,30.354982376098633,3092,0.0,0.0
2009-03-23 00:00:00+05:30,30.041056952795266,32.757171598077946,29.344966223278156,31.583372116088867,5434,0.0,0.0
2009-03-24 00:00:00+05:30,29.83632259713416,34.804492451232605,29.83632259713416,31.719858169555664,4508,0.0,0.0
2009-03-25 00:00:00+05:30,29.699843969423792,31.337702965914545,29.699843969423792,30.491474151611328,4684,0.0,0.0
2009-03-26 00:00:00+05:30,30.587014802791522,31.119318095043386,29.222132430201903,30.68255615234375,3590,0.0,0.0
2009-03-27 00:00:00+05:30,30.027411447906804,31.392293786448025,30.027411447906804,30.354982376098633,4960,0.0,0.0
2009-03-30 00:00:00+05:30,29.781728818686528,31.924593429622636,27.843596535215237,28.648876190185547,11620,0.0,0.0
2009-03-31 00:00:00+05:30,28.3895521366108,30.39592872204417,28.130225329959426,29.017398834228516,18668,0.0,0.0
2009-04-01 00:00:00+05:30,29.017404927157123,31.365002584092267,28.935511138047815,31.173917770385742,3564,0.0,0.0
2009-04-02 00:00:00+05:30,30.84632635602149,36.8518058235655,30.61429688403158,35.732601165771484,28636,0.0,0.0
2009-04-06 00:00:00+05:30,37.5342626556987,37.58885711377623,34.42233064444266,37.20669174194336,5290,0.0,0.0
2009-04-08 00:00:00+05:30,37.124798139500996,38.76265688094957,35.62342762650647,38.42143630981445,18124,0.0,0.0
2009-04-09 00:00:00+05:30,37.998312978017786,38.76264770957427,36.85181296332765,37.05654525756836,6526,0.0,0.0
2009-04-13 00:00:00+05:30,39.376858428221944,39.59524045186987,36.85182591202747,39.36320877075195,17176,0.0,0.0
2009-04-15 00:00:00+05:30,38.02563021996009,39.3086190359933,37.12480686732701,38.216712951660156,7192,0.0,0.0
2009-04-16 00:00:00+05:30,37.493322268097465,39.30861424597957,35.486943416509334,36.933719635009766,14732,0.0,0.0
2009-04-17 00:00:00+05:30,36.92006458664524,38.47602950696156,36.019241475317884,36.278568267822266,4184,0.0,0.0
2009-04-20 00:00:00+05:30,39.03563402082995,39.03563402082995,35.910054367604765,37.27493667602539,2136,0.0,0.0
2009-04-21 00:00:00+05:30,38.21671348570753,38.21671348570753,36.933724651745585,37.684410095214844,1052,0.0,0.0
2009-04-22 00:00:00+05:30,37.288584234656895,39.172120048210964,36.3877611287132,36.71533203125,2802,0.0,0.0
2009-04-23 00:00:00+05:30,36.08749589189867,37.384134389958774,36.03290141977544,36.46966552734375,1764,0.0,0.0
2009-04-24 00:00:00+05:30,36.46965109816058,38.107509605587744,36.46965109816058,36.53789520263672,1454,0.0,0.0
2009-04-27 00:00:00+05:30,36.85181293223472,37.98466329329515,33.849072619237816,34.21759033203125,4880,0.0,0.0
2009-04-28 00:00:00+05:30,33.94462663642816,34.50422928258291,33.41232330580906,33.794490814208984,6740,0.0,0.0
2009-04-29 00:00:00+05:30,33.57611337187741,34.135716094466964,33.22124304789686,33.86273956298828,21334,0.0,0.0
2009-04-30 00:00:00+05:30,33.303131103515625,33.303131103515625,33.303131103515625,33.303131103515625,0,0.0,0.0
2009-05-04 00:00:00+05:30,34.12206308777996,36.305875125397876,33.985574835428835,36.019248962402344,27636,0.0,0.0
2009-05-05 00:00:00+05:30,36.032880879275396,40.38685315246341,36.032880879275396,37.91641616821289,22234,0.0,0.0
2009-05-06 00:00:00+05:30,36.920072786727395,39.827270937089,36.920072786727395,37.998329162597656,11464,0.0,0.0
2009-05-07 00:00:00+05:30,39.58159427878285,39.58159427878285,37.506971119433686,38.94009780883789,29118,0.0,0.0
2009-05-08 00:00:00+05:30,39.58158711369889,43.62163959698276,39.58158711369889,41.53336715698242,24652,0.0,0.0
2009-05-11 00:00:00+05:30,42.44784869999849,47.72994600820478,42.44784869999849,44.01746368408203,19780,0.0,0.0
2009-05-12 00:00:00+05:30,42.85729814138763,45.04110951164942,42.85729814138763,44.467857360839844,10522,0.0,0.0
2009-05-13 00:00:00+05:30,44.222187447274955,47.770881501685906,43.94921098155103,46.73357009887695,17604,0.0,0.0
2009-05-14 00:00:00+05:30,49.47697890974632,56.0830078125,49.47697890974632,56.0830078125,48896,0.0,0.0
2009-05-15 00:00:00+05:30,61.69266891479492,61.69266891479492,61.25590499087527,61.69266891479492,13268,0.0,0.0
2009-05-18 00:00:00+05:30,61.69266891479492,61.69266891479492,61.69266891479492,61.69266891479492,0,0.0,0.0
2009-05-19 00:00:00+05:30,67.86196899414062,67.86196899414062,63.3305567984778,67.86196899414062,40222,0.0,0.0
2009-05-20 00:00:00+05:30,69.56803288838773,74.65904076629948,65.52798158607497,73.90835571289062,32512,0.0,0.0
2009-05-21 00:00:00+05:30,68.35331439672326,77.79830302679429,68.35331439672326,76.11949920654297,46258,0.0,0.0
2009-05-22 00:00:00+05:30,76.70639881727432,77.79830485026042,72.93932633570499,76.77464294433594,22218,0.0,0.0
2009-05-25 00:00:00+05:30,77.25235729816474,80.62361907958984,75.40976573716611,80.62361907958984,17848,0.0,0.0
2009-05-26 00:00:00+05:30,84.34972551489082,84.34972551489082,76.59719577446029,77.00666046142578,69386,0.0,0.0
2009-05-27 00:00:00+05:30,79.16317590555774,80.86927883455682,76.99300964763862,78.67182159423828,24738,0.0,0.0
2009-05-28 00:00:00+05:30,81.22412530066879,82.6026611328125,77.79827477861393,82.6026611328125,17426,0.0,0.0
2009-05-29 00:00:00+05:30,86.53356550113365,86.69735309564359,82.46621661214967,85.83747863769531,12442,0.0,0.0
2009-06-01 00:00:00+05:30,85.96027776192595,87.35245924729567,81.89293054433969,85.16864776611328,11640,0.0,0.0
2009-06-02 00:00:00+05:30,83.29877337804301,86.77922358880176,81.89294613549986,83.3260726928711,8478,0.0,0.0
2009-06-03 00:00:00+05:30,85.98760294359784,85.98760294359784,79.49076516453665,82.16593170166016,7304,0.0,0.0
2009-06-04 00:00:00+05:30,79.85926692117873,84.06311143183247,78.76736098710373,83.09403991699219,12636,0.0,0.0
2009-06-05 00:00:00+05:30,80.54171794076333,83.53081413162799,80.54171794076333,81.64727783203125,1300,0.0,0.0
2009-06-08 00:00:00+05:30,85.16866712068256,85.16866712068256,77.79830169677734,77.79830169677734,5234,0.0,0.0
2009-06-09 00:00:00+05:30,76.47438119810033,79.16320196545756,76.46073570240864,78.35791778564453,1222,0.0,0.0
2009-06-10 00:00:00+05:30,79.70913373121653,81.89294561426354,75.12313210905025,75.87381744384766,2000,0.0,0.0
2009-06-11 00:00:00+05:30,75.36880912362558,78.61722762681163,72.33876847605931,73.7991943359375,30886,0.0,0.0
2009-06-12 00:00:00+05:30,73.15769945398365,77.4980239868164,73.15769945398365,77.4980239868164,3632,0.0,0.0
2009-06-15 00:00:00+05:30,74.45432962540093,76.14678701327925,73.88107739204985,74.3860855102539,3272,0.0,0.0
2009-06-16 00:00:00+05:30,73.70366767742344,75.88748005305081,72.35243043777078,74.80921936035156,842,0.0,0.0
2009-06-17 00:00:00+05:30,73.70365270202315,78.54898542595245,73.70365270202315,77.66181182861328,7626,0.0,0.0
2009-06-18 00:00:00+05:30,79.1631645246983,80.80102310107137,74.11310058088134,80.33695983886719,25932,0.0,0.0
2009-06-19 00:00:00+05:30,77.81194854726438,79.16318556412611,76.32423161001172,78.19412231445312,3888,0.0,0.0
2009-06-22 00:00:00+05:30,75.47797874305,76.97934902546147,75.34149053555804,76.14677429199219,486,0.0,0.0
2009-06-23 00:00:00+05:30,72.78918768074197,77.25235546657018,72.69364423224637,76.43342590332031,3712,0.0,0.0
2009-06-24 00:00:00+05:30,74.12675301777558,76.37880877136631,74.12675301777558,75.8055648803711,1128,0.0,0.0
2009-06-25 00:00:00+05:30,74.04487301219594,78.43979617322965,74.04487301219594,75.06853485107422,618,0.0,0.0
2009-06-26 00:00:00+05:30,74.24960419987491,77.79829851825129,73.73095054253615,77.17045593261719,956,0.0,0.0
2009-06-29 00:00:00+05:30,74.56353004794872,76.4334207575992,73.43067922783636,73.7855453491211,12170,0.0,0.0
2009-06-30 00:00:00+05:30,73.81282424691122,76.43339961408132,73.307816190488,73.63539123535156,11662,0.0,0.0
2009-07-01 00:00:00+05:30,73.43067055488977,75.84651398461476,71.51983526163986,75.1094741821289,2456,0.0,0.0
2009-07-02 00:00:00+05:30,73.7036319510282,78.86288452148438,73.7036319510282,78.86288452148438,18902,0.0,0.0
2009-07-03 00:00:00+05:30,77.15679561412266,81.61996245105745,77.15679561412266,80.4461669921875,6820,0.0,0.0
2009-07-06 00:00:00+05:30,83.1759282743064,83.25781787769172,76.43340657624158,77.22503662109375,5368,0.0,0.0
2009-07-07 00:00:00+05:30,79.6954593507193,82.98482147497982,75.79189202641116,81.57899475097656,34196,0.0,0.0
2009-07-08 00:00:00+05:30,79.19046137335849,80.52804416972278,75.91474432238671,78.03031158447266,3886,0.0,0.0
2009-07-09 00:00:00+05:30,78.34423849559647,79.135868507659,77.03395491222261,77.73004150390625,1904,0.0,0.0
2009-07-10 00:00:00+05:30,77.82557444951814,80.20046416606252,76.43339312294869,77.36151123046875,3928,0.0,0.0
2009-07-13 00:00:00+05:30,76.89748742761874,78.07128310713655,72.67999694851436,76.55626678466797,5128,0.0,0.0
2009-07-14 00:00:00+05:30,76.5562549436019,81.60631967817254,76.5562549436019,80.39157104492188,5584,0.0,0.0
2009-07-15 00:00:00+05:30,81.04668410025693,92.27966026939305,79.70910152839599,89.35881805419922,18376,0.0,0.0
2009-07-16 00:00:00+05:30,93.35796968989332,95.54178184638205,86.27422567505009,91.14685821533203,8014,0.0,0.0
2009-07-17 00:00:00+05:30,88.99035078907634,96.90667033779786,88.99035078907634,96.03314208984375,16512,0.0,0.0
2009-07-20 00:00:00+05:30,98.08606422343522,98.94146594631401,91.24285044040485,93.43838500976562,6618,7.5,0.0
2009-07-21 00:00:00+05:30,94.09421557844216,94.65023033295425,88.10640185981401,88.59113311767578,4590,0.0,0.0
2009-07-22 00:00:00+05:30,88.22046469034544,91.24288706468303,85.89662415073676,87.94959259033203,1530,0.0,0.0
2009-07-23 00:00:00+05:30,85.96788945776427,89.81719794094775,85.96788945776427,89.04733276367188,2382,0.0,0.0
2009-07-24 00:00:00+05:30,87.82124178066138,92.38338421082561,86.45260253225057,87.83549499511719,1860,0.0,0.0
2009-07-27 00:00:00+05:30,86.11047011512359,91.24288224119056,86.11047011512359,89.16140747070312,2198,0.0,0.0
2009-07-28 00:00:00+05:30,92.09825810299643,106.99650573730467,92.09825810299643,106.99650573730469,34298,0.0,0.0
2009-07-29 00:00:00+05:30,108.35090325995635,124.0332708370553,106.41199584015413,115.33668518066406,86776,0.0,0.0
2009-07-30 00:00:00+05:30,115.1940984805903,117.13300556843697,109.776554245117,114.46701049804688,24804,0.0,0.0
2009-07-31 00:00:00+05:30,114.05359876314634,116.90493873222499,109.77658880952835,114.65238189697266,19184,0.0,0.0
2009-08-03 00:00:00+05:30,115.4792764984662,115.4792764984662,109.7765961775543,110.56071472167969,14002,0.0,0.0
