Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-15 00:00:00+05:30,22.21596208794567,23.242167230922586,22.05232387761812,22.88576889038086,205925,0.0,0.0
2006-11-16 00:00:00+05:30,24.96175833891041,24.96175833891041,22.10641051664915,22.235380172729492,176775,0.0,0.0
2006-11-17 00:00:00+05:30,22.271431778893117,22.604254861530407,21.772197154937185,22.2617244720459,120925,0.0,0.0
2006-11-20 00:00:00+05:30,22.656951577525618,22.656951577525618,21.21749157663125,21.862337112426758,45875,0.0,0.0
2006-11-21 00:00:00+05:30,21.7735840123395,22.40317558653867,21.7735840123395,22.354639053344727,5875,0.0,0.0
2006-11-22 00:00:00+05:30,22.35463815680084,22.687461218943852,22.303326975892524,22.47528648376465,47825,0.0,0.0
2006-11-23 00:00:00+05:30,24.934016420290714,24.934016420290714,21.938606351637272,22.249242782592773,9125,0.0,0.0
2006-11-24 00:00:00+05:30,21.96634454833759,22.18683927785006,21.383903494213385,21.48929786682129,55950,0.0,0.0
2006-11-27 00:00:00+05:30,23.269904133930766,23.269904133930766,21.078815490088896,21.357555389404297,14600,0.0,0.0
2006-11-28 00:00:00+05:30,21.910872974087045,21.910872974087045,21.21749092631544,21.54754066467285,20025,0.0,0.0
2006-11-29 00:00:00+05:30,22.74154270096859,22.74154270096859,21.217489121357364,21.33120346069336,8200,0.0,0.0
2006-11-30 00:00:00+05:30,21.633521251976138,21.633521251976138,20.940139177522045,21.0455322265625,12850,0.0,0.0
2006-12-01 00:00:00+05:30,21.002541812090826,22.188224419708824,21.002541812090826,21.35894012451172,23450,0.0,0.0
2006-12-04 00:00:00+05:30,21.356168656157607,21.356168656157607,20.82919941151133,20.86802864074707,34575,0.0,0.0
2006-12-05 00:00:00+05:30,20.829197759463675,22.604254143837203,20.829197759463675,21.73475456237793,58275,0.0,0.0
2006-12-06 00:00:00+05:30,21.731975936606975,21.91086939619482,20.96786954200392,21.069103240966797,13925,0.0,0.0
2006-12-07 00:00:00+05:30,21.078815502661914,23.43631437001175,20.246757779049773,22.622283935546875,282825,0.0,0.0
2006-12-08 00:00:00+05:30,22.326903663152084,22.715195937875052,21.639068232873587,21.801319122314453,56675,0.0,0.0
2006-12-11 00:00:00+05:30,21.910872755381092,21.912258757690534,20.801461225515983,21.241065979003906,48575,0.0,0.0
2006-12-12 00:00:00+05:30,21.46710824080619,22.046775957838353,20.385432582495834,20.807008743286133,75700,0.0,0.0
2006-12-13 00:00:00+05:30,21.078816572774222,21.627975094993893,20.25507878944472,21.367263793945312,76475,0.0,0.0
2006-12-14 00:00:00+05:30,22.04955304451603,22.04955304451603,21.970508575439453,21.970508575439453,20325,0.0,0.0
2006-12-15 00:00:00+05:30,22.188225544251786,22.881607592509653,22.188225544251786,22.430908203125,106925,0.0,0.0
2006-12-18 00:00:00+05:30,22.188229349498886,22.382375509893222,21.969120595252758,22.215965270996094,6700,0.0,0.0
2006-12-19 00:00:00+05:30,22.215959756691547,22.85386992253096,21.413022750435807,21.49622917175293,20050,0.0,0.0
2006-12-20 00:00:00+05:30,21.496232430307902,23.561123446468454,21.496232430307902,21.77497100830078,41250,0.0,0.0
2006-12-21 00:00:00+05:30,21.77496839383457,22.9107284761153,20.343828482240447,22.521047592163086,85900,0.0,0.0
2006-12-22 00:00:00+05:30,22.521052737904387,23.269906756901126,22.18822961114242,22.340774536132812,31300,0.0,0.0
2006-12-26 00:00:00+05:30,23.516747099856577,23.516747099856577,22.74293190838339,22.74570655822754,29275,0.0,0.0
2006-12-27 00:00:00+05:30,22.215958705407402,22.88160475436047,21.804088592529297,21.804088592529297,17400,0.0,0.0
2006-12-28 00:00:00+05:30,23.29764059440232,23.29764059440232,21.772200565435412,22.905187606811523,76650,0.0,0.0
2006-12-29 00:00:00+05:30,21.494845140868097,22.881609343504746,21.494845140868097,22.191001892089844,19325,0.0,0.0
2007-01-02 00:00:00+05:30,21.63768106014554,22.984228687048017,21.63768106014554,22.881608963012695,36275,0.0,0.0
2007-01-03 00:00:00+05:30,24.934015124312808,24.934015124312808,22.88299112039066,23.133995056152344,60600,0.0,0.0
2007-01-04 00:00:00+05:30,22.659724441748114,23.089620550055734,22.46557832413354,22.737382888793945,37300,0.0,0.0
2007-01-05 00:00:00+05:30,22.93708070470941,23.297637062266656,22.88160886813583,22.992549896240234,30750,0.0,0.0
2007-01-08 00:00:00+05:30,22.18822924244971,22.88022540372101,22.18822924244971,22.326906204223633,8800,0.0,0.0
2007-01-09 00:00:00+05:30,22.10779432224469,22.604254283677356,22.056483139488495,22.465579986572266,27575,0.0,0.0
2007-01-10 00:00:00+05:30,22.326906303875468,22.742934546011043,22.271434460901094,22.604257583618164,14000,0.0,0.0
2007-01-11 00:00:00+05:30,23.852346810733252,23.852346810733252,22.052326299448396,22.188228607177734,18750,0.0,0.0
2007-01-12 00:00:00+05:30,22.465574645661697,22.465574645661697,21.912254333496094,21.912254333496094,19300,0.0,0.0
2007-01-15 00:00:00+05:30,22.715199131023322,22.715199131023322,21.702861779555594,21.910877227783203,63325,0.0,0.0
2007-01-16 00:00:00+05:30,21.94138120084253,22.04816289467939,21.35616683959961,21.35616683959961,21775,0.0,0.0
2007-01-17 00:00:00+05:30,21.772193820930067,22.188223271780178,21.63351821899414,21.63351821899414,13375,0.0,0.0
2007-01-18 00:00:00+05:30,22.18822404473835,22.18822404473835,21.356165114052178,22.016265869140625,10375,0.0,0.0
2007-01-19 00:00:00+05:30,22.188225862864478,22.742930980427563,22.188225862864478,22.27143096923828,23125,0.0,0.0
2007-01-22 00:00:00+05:30,20.779270904699754,24.934014696893854,20.779270904699754,23.579147338867188,215850,0.0,0.0
2007-01-23 00:00:00+05:30,23.76913461073902,23.98546998970692,23.158960342407227,23.158960342407227,36700,0.0,0.0
2007-01-24 00:00:00+05:30,23.500102490835204,23.738627135592743,23.048019757707117,23.240779876708984,16750,0.0,0.0
2007-01-25 00:00:00+05:30,23.630460509876524,23.630460509876524,22.964811760482085,23.5736026763916,26250,0.0,0.0
2007-01-29 00:00:00+05:30,23.43631680976763,24.129698979553908,23.023060571047424,23.297639846801758,58000,0.0,0.0
2007-01-31 00:00:00+05:30,24.101961843767608,24.68440294284817,22.6319924584854,22.937082290649414,44900,0.0,0.0
2007-02-01 00:00:00+05:30,21.49484478343617,23.436314105834754,21.49484478343617,22.881608963012695,115950,0.0,0.0
2007-02-02 00:00:00+05:30,23.297637181969456,23.561123116962232,22.437844871003424,23.02305793762207,75325,0.0,0.0
2007-02-05 00:00:00+05:30,22.049548508379875,25.239107503329535,22.049548508379875,24.26837158203125,57800,0.0,0.0
2007-02-06 00:00:00+05:30,26.348517646793674,26.348517646793674,23.020284367786147,24.411209106445312,179175,0.0,0.0
2007-02-07 00:00:00+05:30,24.129689323388245,25.655130015479195,24.053416892027396,24.961748123168945,134400,0.0,0.0
2007-02-08 00:00:00+05:30,25.350045247135085,25.350045247135085,24.407045364379883,24.407045364379883,21000,0.0,0.0
2007-02-09 00:00:00+05:30,25.79381523921263,25.79381523921263,23.61659581860119,24.90628433227539,543750,0.0,0.0
2007-02-12 00:00:00+05:30,26.29304588439741,26.29304588439741,23.645715330694138,24.26837158203125,38250,0.0,0.0
2007-02-13 00:00:00+05:30,23.602719012609445,24.599801931075817,23.602719012609445,23.782997131347656,78100,0.0,0.0
2007-02-14 00:00:00+05:30,24.129699932063033,24.348810018306132,23.30457606966147,23.907817840576172,37700,0.0,0.0
2007-02-15 00:00:00+05:30,24.54433658382229,24.54433658382229,23.574989318847656,23.574989318847656,17900,0.0,0.0
2007-02-19 00:00:00+05:30,24.793957770260988,26.90322608001685,23.64432954424488,25.96161460876465,112675,0.0,0.0
2007-02-20 00:00:00+05:30,26.291656381457976,26.34851420944225,25.23910414285105,25.517841339111328,141675,0.0,0.0
2007-02-21 00:00:00+05:30,26.07116663601287,27.473187482362174,25.655138422316774,26.962858200073242,361475,0.0,0.0
2007-02-22 00:00:00+05:30,29.122044318978716,29.122044318978716,27.775495529174805,27.775495529174805,4889925,0.0,0.0
2007-02-23 00:00:00+05:30,28.151311038311533,28.206782873639078,26.126636659624648,28.019569396972656,1544900,0.0,0.0
2007-02-26 00:00:00+05:30,27.735284658578724,27.735284658578724,26.62587433025272,27.041902542114258,155950,0.0,0.0
2007-02-27 00:00:00+05:30,27.179190245591226,27.179190245591226,26.126635239341,26.764545440673828,407650,0.0,0.0
2007-02-28 00:00:00+05:30,24.96175513285097,27.01416547563068,24.96175513285097,26.154373168945312,157650,0.0,0.0
2007-03-01 00:00:00+05:30,25.54419235590254,26.48719227585571,24.59148513050942,25.632944107055664,428700,0.0,0.0
2007-03-02 00:00:00+05:30,25.788271627558128,25.788271627558128,25.128172008120625,25.4055233001709,170925,0.0,0.0
2007-03-05 00:00:00+05:30,23.69979844898676,25.361141761069533,23.69979844898676,24.942338943481445,152900,0.0,0.0
2007-03-06 00:00:00+05:30,24.87855180937224,24.961756925177475,24.129697831996307,24.44033432006836,532650,0.0,0.0
2007-03-07 00:00:00+05:30,27.130650700166758,27.130650700166758,23.74140167236328,23.74140167236328,685700,0.0,0.0
2007-03-08 00:00:00+05:30,23.8523464477315,24.68440289180347,23.8523464477315,24.65666961669922,13550,0.0,0.0
2007-03-09 00:00:00+05:30,26.209838888675684,26.209838888675684,23.88007496167475,23.94109344482422,152100,0.0,0.0
2007-03-12 00:00:00+05:30,23.99101109228587,27.44960170590263,23.99101109228587,26.903215408325195,873150,0.0,0.0
2007-03-13 00:00:00+05:30,27.041908190097043,28.428672712666124,26.598143966081885,26.906005859375,1775800,0.0,0.0
2007-03-14 00:00:00+05:30,26.600905499965794,27.17918846935157,26.07116170320213,26.542661666870117,107100,0.0,0.0
2007-03-15 00:00:00+05:30,27.177803347281227,27.18057799709241,25.82154975849847,26.071165084838867,99050,0.0,0.0
2007-03-16 00:00:00+05:30,26.23757794744185,26.348518974162932,25.519234601044637,26.071165084838867,68550,0.0,0.0
2007-03-19 00:00:00+05:30,25.79658380264467,26.761773039228814,25.571929762223085,25.793811798095703,1285550,0.0,0.0
2007-03-20 00:00:00+05:30,26.820024245421305,27.26378843911313,26.48997310546315,27.179197311401367,185800,0.0,0.0
2007-03-21 00:00:00+05:30,26.875494930313735,27.29152586864213,26.65500146899784,27.097379684448242,171500,0.0,0.0
2007-03-22 00:00:00+05:30,27.0419020540995,28.28998931220322,26.362387909632393,27.596607208251953,323750,0.0,0.0
2007-03-23 00:00:00+05:30,27.22495282952745,27.873959001102424,27.148680380650724,27.8184871673584,87350,0.0,0.0
2007-03-26 00:00:00+05:30,27.735285556409323,28.15131378173828,27.36501921914679,28.15131378173828,97000,0.0,0.0
2007-03-28 00:00:00+05:30,27.378879951024487,28.484132015949424,27.236042379385136,28.456396102905273,509750,0.0,0.0
2007-03-29 00:00:00+05:30,30.092782931116297,30.092782931116297,27.779658713552053,27.987672805786133,102400,0.0,0.0
2007-03-30 00:00:00+05:30,28.287215559387064,28.289987564086918,27.38859141365858,28.289987564086914,309950,0.0,0.0
2007-04-02 00:00:00+05:30,27.733895829999124,27.733895829999124,25.860377774989757,26.456684112548828,120200,0.0,0.0
2007-04-03 00:00:00+05:30,25.849281367866045,26.874100457960267,25.849281367866045,26.764545440673828,188875,0.0,0.0
2007-04-04 00:00:00+05:30,27.72973384326064,28.539603525934044,27.180575416375866,27.90169334411621,292125,0.0,0.0
2007-04-05 00:00:00+05:30,28.012638563181657,28.012638563181657,27.01416662264539,27.041902542114258,137250,0.0,0.0
2007-04-09 00:00:00+05:30,27.044679731410945,27.513405176256676,26.7701004509907,27.18058204650879,61100,0.0,0.0
2007-04-10 00:00:00+05:30,27.041907577041485,27.1764239019639,26.09890729986592,26.625879287719727,77350,0.0,0.0
2007-04-11 00:00:00+05:30,26.4885790865981,28.56733909656274,26.4885790865981,27.923879623413086,1119150,0.0,0.0
2007-04-12 00:00:00+05:30,27.923882950189565,28.28444195266545,26.63141984096602,27.069637298583984,104250,0.0,0.0
2007-04-13 00:00:00+05:30,27.180572480525683,28.428659439086914,27.041895564009504,28.428659439086914,282150,0.0,0.0
2007-04-16 00:00:00+05:30,28.4286647821507,29.260723792588035,27.794912556432706,27.957164764404297,220775,0.0,0.0
2007-04-17 00:00:00+05:30,28.234517769811397,28.234517769811397,27.45792797357804,28.004314422607422,491350,0.0,0.0
2007-04-18 00:00:00+05:30,27.735280990600586,27.735280990600586,27.457927122677575,27.735280990600586,161400,0.0,0.0
2007-04-19 00:00:00+05:30,27.707549999199774,28.123580875024516,27.596608961321774,27.77688980102539,166450,0.0,0.0
2007-04-20 00:00:00+05:30,28.012639469990596,28.289990738528918,27.818490672466524,28.15131378173828,56400,0.0,0.0
2007-04-23 00:00:00+05:30,28.151306225762916,28.289983145331856,27.735278112098335,28.04036521911621,236550,0.0,0.0
2007-04-24 00:00:00+05:30,28.012631334580565,28.567336355603093,28.012631334580565,28.428659439086914,135925,0.0,0.0
2007-04-25 00:00:00+05:30,28.28999264064642,28.704634891348984,28.054242591764236,28.567346572875977,12625,0.0,0.0
2007-04-26 00:00:00+05:30,28.428670231596342,28.844698494041452,28.289993262433576,28.706024169921875,61625,0.0,0.0
2007-04-27 00:00:00+05:30,28.292760202046193,28.579818725585938,28.012634334805778,28.579818725585938,79425,0.0,0.0
2007-04-30 00:00:00+05:30,28.70601268428692,29.080436912658428,28.70601268428692,28.74761390686035,124400,0.0,0.0
2007-05-03 00:00:00+05:30,29.122052432366985,29.122052432366985,28.706024169921875,28.706024169921875,67875,0.0,0.0
2007-05-04 00:00:00+05:30,28.289981943257732,29.371658695883074,28.289981943257732,28.74761390686035,50625,0.0,0.0
2007-05-07 00:00:00+05:30,29.815427047914458,29.815427047914458,28.42866299917425,28.761486053466797,87975,0.0,0.0
2007-05-08 00:00:00+05:30,28.844703674316406,29.120671659574445,28.844703674316406,28.844703674316406,37300,0.0,0.0
2007-05-09 00:00:00+05:30,28.428666477810662,29.09431266784668,28.428666477810662,29.09431266784668,23150,0.0,0.0
2007-05-10 00:00:00+05:30,29.011109037546767,29.177521916079318,28.844696159014216,29.1497859954834,106800,0.0,0.0
2007-05-11 00:00:00+05:30,27.70755385231886,29.09431834116417,27.70755385231886,28.19153594970703,25425,0.0,0.0
2007-05-14 00:00:00+05:30,28.28999264064642,28.927905626757145,28.28999264064642,28.567346572875977,57000,0.0,0.0
2007-05-15 00:00:00+05:30,28.456403649105518,29.371667861938477,28.456403649105518,29.371667861938477,126400,0.0,0.0
2007-05-16 00:00:00+05:30,27.294288511036545,30.342395782470703,27.294288511036545,30.342395782470703,298575,0.0,0.0
2007-05-17 00:00:00+05:30,33.25183224612516,33.25183224612516,29.954106681299866,30.341012954711914,57300,0.0,0.0
2007-05-18 00:00:00+05:30,31.030235758049944,31.030235758049944,29.565813064575195,29.565813064575195,12700,0.0,0.0
2007-05-21 00:00:00+05:30,29.565812445333513,31.34087158102602,29.149784241598194,31.1467227935791,388425,0.0,0.0
2007-05-22 00:00:00+05:30,30.786158833720435,31.31312793813465,30.130217473604304,30.64748191833496,50100,0.0,0.0
2007-05-23 00:00:00+05:30,30.50880369315108,33.003591480723586,30.481067782256304,31.90250015258789,332800,0.0,0.0
2007-05-24 00:00:00+05:30,31.20219419337939,32.131326304050624,30.81805992126465,30.81805992126465,48300,0.0,0.0
2007-05-25 00:00:00+05:30,31.202189139421833,31.202189139421833,30.432534717442653,30.919288635253906,20050,0.0,0.0
2007-05-28 00:00:00+05:30,28.694924563769234,30.92484116271806,28.694924563769234,30.13993263244629,72550,0.0,0.0
2007-05-29 00:00:00+05:30,29.81543076048168,31.61822319030762,29.81543076048168,31.618223190307617,111350,0.0,0.0
2007-05-30 00:00:00+05:30,30.647485065612933,31.06351320945032,30.508808135986328,30.508808135986328,65850,0.0,0.0
2007-05-31 00:00:00+05:30,30.841631180064724,31.14256030250743,30.508808135986328,30.508808135986328,24000,0.0,0.0
2007-06-01 00:00:00+05:30,30.647485065612933,30.730690165371925,30.508808135986328,30.508808135986328,94625,0.0,0.0
2007-06-04 00:00:00+05:30,30.508802740206157,30.619743735277957,28.706010909028944,29.205244064331055,87525,0.0,0.0
2007-06-05 00:00:00+05:30,29.981844366560203,29.981844366560203,29.260726318918014,29.542238235473633,11050,0.0,0.0
2007-06-06 00:00:00+05:30,29.399406370692517,29.399406370692517,28.56734720075911,28.706024169921875,42925,0.0,0.0
2007-06-07 00:00:00+05:30,28.706023538990753,29.11927714205155,28.317728562878003,28.567346572875977,27525,0.0,0.0
2007-06-08 00:00:00+05:30,28.547920726430473,28.547920726430473,27.77133107969194,27.88088607788086,5025,0.0,0.0
2007-06-11 00:00:00+05:30,27.886443566033194,28.15131553846537,27.886443566033194,27.915565490722656,8150,0.0,0.0
2007-06-12 00:00:00+05:30,28.289986081404095,28.289986081404095,27.735280990600586,27.735280990600586,12875,0.0,0.0
2007-06-13 00:00:00+05:30,28.844686645760223,28.844686645760223,28.012630462646488,28.012630462646484,2200,0.0,0.0
2007-06-14 00:00:00+05:30,28.289987564086918,28.289987564086918,28.15131062285733,28.289987564086914,2750,0.0,0.0
2007-06-15 00:00:00+05:30,28.01263795897074,28.650548222738244,27.37472505016043,27.707548141479492,19725,0.0,0.0
2007-06-18 00:00:00+05:30,26.653600292687944,27.707541137987192,26.653600292687944,27.525876998901367,69675,0.0,0.0
2007-06-19 00:00:00+05:30,26.514929790832866,27.735280990600586,26.514929790832866,27.735280990600586,30000,0.0,0.0
2007-06-20 00:00:00+05:30,27.319259011831186,27.599384947657427,26.764551150541593,27.18058204650879,44600,0.0,0.0
2007-06-21 00:00:00+05:30,27.735282061784975,28.706017991964497,27.62434103933954,27.8184871673584,46950,0.0,0.0
2007-06-22 00:00:00+05:30,27.901697528579543,30.787553029547578,27.735284656819765,29.881996154785156,267675,0.0,0.0
2007-06-25 00:00:00+05:30,31.063506443361444,31.20218334278218,29.676742739237792,30.0927734375,308275,0.0,0.0
2007-06-26 00:00:00+05:30,30.978929103408525,30.978929103408525,29.538078944207435,29.676755905151367,99775,0.0,0.0
2007-06-27 00:00:00+05:30,29.3993946549136,30.508804676024926,28.991685215760175,29.421581268310547,56925,0.0,0.0
2007-06-28 00:00:00+05:30,30.450569882036632,30.450569882036632,29.485380496790032,29.952722549438477,47300,0.0,0.0
2007-06-29 00:00:00+05:30,29.676753976537956,29.89863604161151,28.59230492060846,29.288461685180664,67825,0.0,0.0
2007-07-02 00:00:00+05:30,29.954109517478134,30.231460791456684,28.292765943543127,28.2955379486084,80150,0.0,0.0
2007-07-03 00:00:00+05:30,28.98336236222973,29.676744249579926,28.98336236222973,29.39939308166504,261725,0.0,0.0
2007-07-04 00:00:00+05:30,29.954104489318222,29.954104489318222,28.872427560758382,29.122045516967773,39950,0.0,0.0
2007-07-05 00:00:00+05:30,30.34240550335881,30.425613276164345,28.539612746598657,28.7337589263916,58750,0.0,0.0
2007-07-06 00:00:00+05:30,29.122048100457175,29.399401997526265,28.345460891723633,28.345460891723633,38550,0.0,0.0
2007-07-09 00:00:00+05:30,27.04189940861293,29.288458369454887,27.04189940861293,29.122045516967773,62700,0.0,0.0
2007-07-10 00:00:00+05:30,29.399393081665043,29.815421156058363,28.90708993141449,29.39939308166504,46350,0.0,0.0
2007-07-11 00:00:00+05:30,29.954109177464282,29.954109177464282,28.706021846120557,29.1497859954834,39025,0.0,0.0
2007-07-12 00:00:00+05:30,29.815428373504368,29.815428373504368,28.844692438210426,29.538074493408203,87325,0.0,0.0
2007-07-13 00:00:00+05:30,28.06948972631371,29.649013876021158,28.06948972631371,28.920963287353516,60400,0.0,0.0
2007-07-16 00:00:00+05:30,29.122045687174758,29.926368747971217,29.122045687174758,29.53668785095215,74575,0.0,0.0
2007-07-17 00:00:00+05:30,29.51035067959284,30.05118800957353,29.51035067959284,29.95411491394043,84200,0.0,0.0
2007-07-18 00:00:00+05:30,30.48107724018292,33.87171537040456,29.818205692385526,33.389122009277344,699975,0.0,0.0
2007-07-19 00:00:00+05:30,34.66910108680107,37.44262917374515,33.81208086561467,35.62042236328125,1027200,0.0,0.0
2007-07-20 00:00:00+05:30,36.00039131413283,37.16527325803023,34.94783902903224,35.45123291015625,340825,0.0,0.0
2007-07-23 00:00:00+05:30,36.74924711413557,36.74924711413557,34.56232068536148,35.057395935058594,69825,0.0,0.0
2007-07-24 00:00:00+05:30,35.05739727708146,37.41489465177554,35.05739727708146,36.32767105102539,159675,0.0,0.0
2007-07-25 00:00:00+05:30,36.05587387084961,36.87406506644542,34.71209937741374,36.05587387084961,103550,0.0,0.0
2007-07-26 00:00:00+05:30,37.30395866072061,37.33169458117384,35.87559314293765,36.33322525024414,116625,0.0,0.0
2007-07-27 00:00:00+05:30,33.97571885976034,36.88792386246258,33.97571885976034,35.77851104736328,49200,0.0,0.0
2007-07-30 00:00:00+05:30,35.91719197846165,36.59115945918914,34.807781684896675,36.47189712524414,273675,0.0,0.0
2007-07-31 00:00:00+05:30,36.055875429780386,36.66605252381955,36.055875429780386,36.38869857788086,220775,0.0,0.0
2007-08-01 00:00:00+05:30,35.36248919472471,36.46912755740483,34.393141786758015,36.33322525024414,274175,0.0,0.0
2007-08-02 00:00:00+05:30,35.286219216938036,36.66466229085647,35.286219216938036,36.05587387084961,57500,0.0,0.0
2007-08-03 00:00:00+05:30,36.05587133579775,36.745092824298496,35.944930299027774,36.33322525024414,379725,0.0,0.0
2007-08-06 00:00:00+05:30,37.16943422667133,37.16943422667133,36.194540376843484,36.776981353759766,62375,0.0,0.0
2007-08-07 00:00:00+05:30,40.49074217123484,40.49074217123484,36.388693299929756,36.74925231933594,20250,0.0,0.0
2007-08-08 00:00:00+05:30,36.61057536648081,36.86019335261146,36.33877076072078,36.74925231933594,430675,0.0,0.0
2007-08-09 00:00:00+05:30,37.303951027403514,37.84201613590567,36.61334367770845,36.747859954833984,593600,0.0,0.0
2007-08-10 00:00:00+05:30,33.89250842449904,38.552033050496505,33.89250842449904,37.44816970825195,154875,0.0,0.0
2007-08-13 00:00:00+05:30,39.38272335373644,39.38272335373644,36.7492574634943,37.30396270751953,17400,0.0,0.0
2007-08-14 00:00:00+05:30,37.193021658714486,38.27192421798261,36.63831641468926,37.30396270751953,188550,0.0,0.0
2007-08-16 00:00:00+05:30,35.695310520829906,36.61057468969405,35.695310520829906,36.084991455078125,58425,0.0,0.0
2007-08-17 00:00:00+05:30,36.055861338795054,36.80748711739511,35.50115630874511,36.61472702026367,77875,0.0,0.0
2007-08-20 00:00:00+05:30,36.33321436993812,37.94186024390073,36.33321436993812,37.44123840332031,5950,0.0,0.0
2007-08-21 00:00:00+05:30,35.56495427638084,37.63123260129735,35.56495427638084,36.47189712524414,52975,0.0,0.0
2007-08-22 00:00:00+05:30,37.71998834427894,37.71998834427894,36.509341640553856,36.74925231933594,17300,0.0,0.0
2007-08-23 00:00:00+05:30,36.89071540941773,37.16113676134899,36.34017068457568,36.7451057434082,98875,0.0,0.0
2007-08-24 00:00:00+05:30,36.55509736004557,36.88792037963867,36.55509736004557,36.88792037963867,7850,0.0,0.0
2007-08-27 00:00:00+05:30,36.7492487165663,37.442630767822266,36.7492487165663,37.442630767822266,6350,0.0,0.0
2007-08-28 00:00:00+05:30,37.8602077389774,37.8602077389774,37.30483167946108,37.3730354309082,26075,0.2,0.0
2007-08-29 00:00:00+05:30,37.02505448617652,38.33345939186831,37.02505448617652,38.33206558227539,46575,0.0,0.0
2007-08-30 00:00:00+05:30,38.27779290878652,38.69536776947735,37.63611729172977,37.8602180480957,34050,0.0,0.0
2007-08-31 00:00:00+05:30,38.27778065338991,38.52832655153761,37.81009515383923,38.41697311401367,12400,0.0,0.0
2007-09-03 00:00:00+05:30,38.27777974774374,41.39289627020145,38.27777974774374,40.580013275146484,83575,0.0,0.0
2007-09-04 00:00:00+05:30,42.034570589819175,47.5758026391592,41.81325752126674,46.32168197631836,522675,0.0,0.0
2007-09-05 00:00:00+05:30,47.46445387123942,48.16041363656405,45.93334451142587,46.044700622558594,179975,0.0,0.0
2007-09-06 00:00:00+05:30,45.65495361690718,49.41313692376331,45.65495361690718,46.83112716674805,168400,0.0,0.0
2007-09-07 00:00:00+05:30,48.99416877311934,48.99416877311934,44.82676315307617,44.82676315307617,63300,0.0,0.0
2007-09-10 00:00:00+05:30,45.19004888842131,47.32525352619979,44.40222263037122,46.27435302734375,96125,0.0,0.0
2007-09-11 00:00:00+05:30,47.18608136410751,47.18608136410751,44.82120789657595,45.098201751708984,39575,0.0,0.0
2007-09-12 00:00:00+05:30,46.34814028075461,46.34814028075461,43.28870099946397,43.93315887451172,33200,0.0,0.0
2007-09-13 00:00:00+05:30,44.257466683029755,45.72454820212388,43.18429699915892,44.123844146728516,29650,0.0,0.0
2007-09-14 00:00:00+05:30,43.845465740283075,44.680615344768746,43.1773449947442,43.61440658569336,28325,0.0,0.0
