Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-12 00:00:00+05:30,257.8362435388274,261.42756526109196,252.18517659024525,255.82931518554688,878359,0.0,0.0
2004-01-13 00:00:00+05:30,258.7868629397085,260.3184554356585,250.46871377378932,259.07733154296875,779725,0.0,0.0
2004-01-14 00:00:00+05:30,261.4275079275694,263.0119170665244,250.0989761370641,253.24139404296875,2211785,0.0,0.0
2004-01-15 00:00:00+05:30,260.8993404565355,262.3781156963572,238.55918070652532,242.78427124023438,2228311,0.0,0.0
2004-01-16 00:00:00+05:30,242.94279352521397,252.18518240932536,237.66142844857887,244.0254669189453,1257079,0.0,0.0
2004-01-19 00:00:00+05:30,248.14494214995267,259.31502609959233,242.94279430919033,256.172607421875,1206715,0.0,0.0
2004-01-20 00:00:00+05:30,257.20250234011377,263.8042092790284,251.92113678898207,254.50900268554688,1593393,0.0,0.0
2004-01-21 00:00:00+05:30,253.76960945621246,255.14276769444956,229.739396698132,238.1367645263672,1328457,0.0,0.0
2004-01-22 00:00:00+05:30,242.51172292608965,247.72383126921363,229.08985701320006,230.8992462158203,900537,10.0,0.0
2004-01-23 00:00:00+05:30,232.24944713707984,249.80318442069634,230.6561013135202,245.8603515625,856418,0.0,0.0
2004-01-26 00:00:00+05:30,245.8603515625,245.8603515625,245.8603515625,245.8603515625,0,0.0,0.0
2004-01-27 00:00:00+05:30,251.15355543261197,252.23378577855868,242.9437982102141,250.82948303222656,849496,0.0,0.0
2004-01-28 00:00:00+05:30,253.3139930342797,256.82474133859273,245.75238130191315,247.912841796875,1179096,0.0,0.0
2004-01-29 00:00:00+05:30,249.53313076372208,249.53313076372208,239.05490302825274,241.99851989746094,928098,0.0,0.0
2004-01-30 00:00:00+05:30,242.9978209202608,253.85413954639984,237.65068383067216,244.1860809326172,1000494,0.0,0.0
2004-02-02 00:00:00+05:30,244.18608093261716,244.18608093261716,244.18608093261716,244.1860809326172,0,0.0,0.0
2004-02-03 00:00:00+05:30,246.83259608308262,250.61340171236398,229.8459699126096,237.02951049804688,1134477,0.0,0.0
2004-02-04 00:00:00+05:30,240.35117519335196,251.20748999868573,237.00245559745738,248.8579864501953,938938,0.0,0.0
2004-02-05 00:00:00+05:30,247.4266971111686,256.2305654561415,246.83256728499808,250.07325744628906,923858,0.0,0.0
2004-02-06 00:00:00+05:30,248.45294165050825,253.55703584935637,246.94062599018523,250.55938720703125,910439,0.0,0.0
2004-02-09 00:00:00+05:30,253.28691168757618,263.03597991462027,250.07322115086075,260.9295349121094,947260,0.0,0.0
2004-02-10 00:00:00+05:30,261.95584513615364,262.9820606143126,254.39423311160488,259.41729736328125,914385,0.0,0.0
2004-02-11 00:00:00+05:30,259.795359850034,261.901805417082,257.01377041643184,260.95660400390625,509510,0.0,0.0
2004-02-12 00:00:00+05:30,261.95581005246356,275.16163016274294,261.95581005246356,273.0821838378906,2140344,0.0,0.0
2004-02-13 00:00:00+05:30,272.75811657934133,273.838346744012,268.7072534618263,270.59765625,872832,0.0,0.0
2004-02-16 00:00:00+05:30,271.677892371162,275.45869803040284,270.8137049238775,272.3800354003906,749890,0.0,0.0
2004-02-17 00:00:00+05:30,272.2180058737306,272.2180058737306,263.6301792231245,269.13934326171875,805282,0.0,0.0
2004-02-18 00:00:00+05:30,273.83837186703647,278.15929292213764,270.1115807536129,272.2450256347656,581620,0.0,0.0
2004-02-19 00:00:00+05:30,272.21797783932317,277.61912819327796,263.6571512317042,265.2774963378906,768089,0.0,0.0
2004-02-20 00:00:00+05:30,264.6834154395463,280.77883987700596,262.22589816732875,276.3229064941406,950685,0.0,0.0
2004-02-23 00:00:00+05:30,278.15926413570617,281.7780417380519,259.5252940139938,262.00982666015625,1227444,0.0,0.0
2004-02-24 00:00:00+05:30,262.27985444451303,279.13143301396804,262.27985444451303,277.34906005859375,1613472,0.0,0.0
2004-02-25 00:00:00+05:30,277.88915195812217,277.88915195812217,267.89702501696524,269.9764709472656,794757,0.0,0.0
2004-02-26 00:00:00+05:30,275.7287933356642,275.7287933356642,266.3037770584118,269.9495544433594,751002,0.0,0.0
2004-02-27 00:00:00+05:30,272.7580998443731,274.0543726658447,261.17262544590085,266.0336608886719,1001832,0.0,0.0
2004-03-01 00:00:00+05:30,266.8169046894055,280.80590134029654,266.8169046894055,279.2125549316406,835153,0.0,0.0
2004-03-02 00:00:00+05:30,279.2125549316406,279.2125549316406,279.2125549316406,279.2125549316406,0,0.0,0.0
2004-03-03 00:00:00+05:30,280.8598277018899,284.8836914419741,278.64536916987385,283.101318359375,905139,0.0,0.0
2004-03-04 00:00:00+05:30,285.0727107493508,287.88131554297115,276.8629555703088,280.913818359375,700828,0.0,0.0
2004-03-05 00:00:00+05:30,282.48021923233216,289.96080076173575,280.481786613968,288.15142822265625,480303,0.0,0.0
2004-03-08 00:00:00+05:30,291.60811852504935,294.0386361653974,286.26096652988156,291.3920593261719,1053765,0.0,0.0
2004-03-09 00:00:00+05:30,289.15062623429293,290.4199165894836,278.15929635128293,286.7741394042969,998584,0.0,0.0
2004-03-10 00:00:00+05:30,273.3522399124913,285.0457278680819,265.7636132978258,267.97808837890625,1836001,0.0,0.0
2004-03-11 00:00:00+05:30,268.97737115933614,271.1378319718609,253.39504425239954,255.33946228027344,2354545,0.0,0.0
2004-03-12 00:00:00+05:30,253.85408294165043,259.79534871262524,251.2615371984266,256.6086730957031,2678309,0.0,0.0
2004-03-15 00:00:00+05:30,259.1472072823905,261.11864049931876,241.48545415899605,243.1868133544922,2717765,0.0,0.0
2004-03-16 00:00:00+05:30,241.43146215211095,263.4681527754772,240.37823105958742,258.36407470703125,3172493,0.0,0.0
2004-03-17 00:00:00+05:30,259.79537643661337,261.95583694752077,249.66821779173497,252.2337646484375,876671,0.0,0.0
2004-03-18 00:00:00+05:30,253.8541529681364,254.93438340629868,243.13286257277406,244.91525268554688,790476,0.0,0.0
2004-03-19 00:00:00+05:30,248.5069124695622,249.12804141714554,243.05174772404442,245.07717895507812,610951,0.0,0.0
2004-03-22 00:00:00+05:30,246.56248000394908,246.56248000394908,236.57035321298946,240.0811004638672,758171,0.0,0.0
2004-03-23 00:00:00+05:30,239.2709890846129,245.7523702787785,239.2709890846129,243.26783752441406,643452,0.0,0.0
2004-03-24 00:00:00+05:30,244.07799067176737,254.07011921439806,244.07799067176737,249.47914123535156,1368026,0.0,0.0
2004-03-25 00:00:00+05:30,251.15351175907136,251.963684377649,247.10264866618311,250.10028076171875,808584,0.0,0.0
2004-03-26 00:00:00+05:30,253.31393228153718,256.5546222467594,251.01844355617143,254.0430908203125,848648,0.0,0.0
2004-03-29 00:00:00+05:30,256.55466824688466,259.7413439874556,255.74449561031557,258.796142578125,556567,0.0,0.0
2004-03-30 00:00:00+05:30,259.3902901533586,261.95583701067966,256.55468573210896,258.36407470703125,480620,0.0,0.0
2004-03-31 00:00:00+05:30,257.094725852189,266.27668034691004,255.58241052861177,264.98040771484375,531544,0.0,0.0
2004-04-01 00:00:00+05:30,256.55464744776833,272.21798381826363,256.55464744776833,271.02972412109375,830948,0.0,0.0
2004-04-02 00:00:00+05:30,273.8113395752584,276.8089716013495,266.00667027056517,267.6810302734375,846885,0.0,0.0
2004-04-05 00:00:00+05:30,256.6897215056831,272.4340746149539,256.6897215056831,266.5738220214844,845599,0.0,0.0
2004-04-06 00:00:00+05:30,259.3632711298576,268.3561840234594,259.3632711298576,264.57537841796875,511445,0.0,0.0
2004-04-07 00:00:00+05:30,265.73662888495727,274.378470474712,262.06385280251345,272.4880676269531,816892,0.0,0.0
2004-04-08 00:00:00+05:30,274.3784524833376,278.1322587709469,272.75810729150686,277.1330261230469,807562,0.0,0.0
2004-04-09 00:00:00+05:30,277.1330261230469,277.1330261230469,277.1330261230469,277.1330261230469,0,0.0,0.0
2004-04-12 00:00:00+05:30,280.3196869961026,282.6962061994267,267.8970419076433,272.67706298828125,1542052,0.0,0.0
2004-04-13 00:00:00+05:30,275.4046722310516,275.4046722310516,267.35696094565196,270.9757385253906,817689,0.0,0.0
2004-04-14 00:00:00+05:30,270.9757385253906,270.9757385253906,270.9757385253906,270.9757385253906,0,0.0,0.0
2004-04-15 00:00:00+05:30,273.8383343649548,278.15925482830716,270.4626152529608,271.48883056640625,1089360,0.0,0.0
2004-04-16 00:00:00+05:30,272.75812856986096,273.1902140615221,266.87087721020157,268.8692932128906,468125,0.0,0.0
2004-04-19 00:00:00+05:30,267.89707617378605,269.5174213925791,262.79298214138635,264.062255859375,385192,0.0,0.0
2004-04-20 00:00:00+05:30,264.65648493837665,265.1966002137611,261.41579328607,262.7120666503906,313995,0.0,0.0
2004-04-21 00:00:00+05:30,262.49594331092715,271.1377850660194,262.49594331092715,270.0035400390625,518456,0.0,0.0
2004-04-22 00:00:00+05:30,271.1377713323353,272.65008696967254,268.167138379491,270.59765625,416011,0.0,0.0
2004-04-23 00:00:00+05:30,272.7581017117145,275.56670657996716,267.6270087092169,269.27435302734375,659891,0.0,0.0
2004-04-27 00:00:00+05:30,262.06382117820044,266.816826885799,231.57432090543787,259.984375,469838,0.0,0.0
2004-04-28 00:00:00+05:30,256.87874448934076,260.87559292702554,255.82551345264469,258.95819091796875,422852,0.0,0.0
2004-04-29 00:00:00+05:30,257.09490335814536,262.3880271281964,254.66438431379316,259.8224792480469,388386,0.0,0.0
2004-04-30 00:00:00+05:30,263.0360526113432,264.0082531941176,256.8787437934281,260.2274475097656,267576,0.0,0.0
2004-05-03 00:00:00+05:30,261.14564855149865,261.14564855149865,241.70150512263837,249.83023071289062,523379,0.0,0.0
2004-05-04 00:00:00+05:30,252.77380733141516,259.25518700657966,252.66577774362872,256.0685119628906,181495,0.0,0.0
2004-05-05 00:00:00+05:30,257.63493925964366,261.9558606728033,254.6913049537258,259.7143859863281,186901,0.0,0.0
2004-05-06 00:00:00+05:30,264.1162590572246,267.35694935240525,260.36245287210573,266.0336608886719,349809,0.0,0.0
2004-05-07 00:00:00+05:30,265.73663330078125,267.35697862578604,262.22588509660426,265.73663330078125,287608,0.0,0.0
2004-05-10 00:00:00+05:30,267.33000499201245,267.35700415680543,256.0686006112305,262.09088134765625,261573,0.0,0.0
2004-05-11 00:00:00+05:30,260.33545611185735,260.33545611185735,246.8325797575079,249.96524047851562,382111,0.0,0.0
2004-05-12 00:00:00+05:30,248.4799054202648,251.15348133085865,241.21536837694768,250.39732360839844,573585,0.0,0.0
2004-05-13 00:00:00+05:30,245.75231822191088,257.094732909076,222.06827282853968,244.13197326660156,829703,0.0,0.0
2004-05-14 00:00:00+05:30,247.91279709941432,250.07325720485585,232.2494613349633,239.24395751953125,1062305,0.0,0.0
2004-05-17 00:00:00+05:30,237.62364530329077,237.6506444651417,172.83683233828486,220.47499084472656,1047113,0.0,0.0
2004-05-18 00:00:00+05:30,216.04604865317677,264.1162944785086,216.04604865317677,234.03187561035156,787208,0.0,0.0
2004-05-19 00:00:00+05:30,241.97158550514283,245.21227638244383,229.54893714215558,238.433837890625,545574,0.0,0.0
2004-05-20 00:00:00+05:30,240.35123671872776,246.83261838305302,234.5179998140374,242.8357696533203,339820,0.0,0.0
2004-05-21 00:00:00+05:30,242.45764462204926,253.31396051202233,233.22167389526612,247.85879516601562,530950,0.0,0.0
2004-05-24 00:00:00+05:30,251.15353099936559,257.3108400756522,250.10029992132738,256.0955810546875,225797,0.0,0.0
2004-05-25 00:00:00+05:30,256.0145075089653,261.9557724511565,245.75232260881694,260.119384765625,588776,0.0,0.0
2004-05-26 00:00:00+05:30,258.3100532110864,264.11629068525093,254.93433374936288,257.60791015625,352025,0.0,0.0
2004-05-27 00:00:00+05:30,254.9883992173002,267.2760204992233,251.61267908490376,263.9543151855469,589782,0.0,0.0
2004-05-28 00:00:00+05:30,256.6086763109689,261.36168239410165,240.4052240052837,243.1868133544922,555145,0.0,0.0
2004-05-31 00:00:00+05:30,241.4314317566112,247.31868261246478,232.24947573902196,240.810302734375,518718,0.0,0.0
2004-06-01 00:00:00+05:30,242.94374830910962,253.313964093339,238.78487222125995,249.58717346191406,935115,0.0,0.0
2004-06-02 00:00:00+05:30,253.74614168605638,261.41578494500203,251.20760986255323,258.41815185546875,995271,0.0,0.0
2004-06-03 00:00:00+05:30,258.76915129207646,264.11628755956485,251.96369764117995,253.77308654785156,706961,0.0,0.0
2004-06-04 00:00:00+05:30,252.77386993945515,259.255251219954,249.53317929920573,258.5260925292969,434398,0.0,0.0
2004-06-07 00:00:00+05:30,261.3076626488876,263.57615252199145,251.23451995258844,253.61102294921875,357772,0.0,0.0
2004-06-08 00:00:00+05:30,255.4744111679816,261.955791578163,253.39496498978122,259.984375,321403,0.0,0.0
2004-06-09 00:00:00+05:30,261.3616815984593,261.4156964025813,256.55466072567384,258.8231506347656,287093,0.0,0.0
2004-06-10 00:00:00+05:30,251.20750187018987,266.81682282380814,251.20750187018987,255.60943603515625,160537,0.0,0.0
2004-06-11 00:00:00+05:30,254.96138039533872,259.25530294354445,254.44828083140123,256.33868408203125,299724,0.0,0.0
2004-06-14 00:00:00+05:30,254.93440901364727,260.87567702032123,251.72071654410595,256.2306823730469,568475,0.0,0.0
2004-06-15 00:00:00+05:30,256.55465528963765,261.41569086354656,255.4744251621023,260.4704895019531,483422,0.0,0.0
2004-06-16 00:00:00+05:30,259.25534031972165,263.03614736605095,254.4483175145623,257.0948791503906,260910,0.0,0.0
2004-06-17 00:00:00+05:30,258.1749694291819,258.1749694291819,254.12410693813823,255.42037963867188,849243,0.0,0.0
2004-06-18 00:00:00+05:30,253.31394314236113,256.82469075520834,253.31394314236113,255.204345703125,362473,0.0,0.0
2004-06-21 00:00:00+05:30,256.0145389377148,263.03603473136525,253.9891074587772,260.4164733886719,359183,0.0,0.0
2004-06-22 00:00:00+05:30,255.2044198912781,261.60478800420043,245.75240433974926,256.47369384765625,475862,0.0,0.0
2004-06-23 00:00:00+05:30,256.55467226322213,258.1210027551756,251.47759362450878,253.90811157226562,578942,0.0,0.0
2004-06-24 00:00:00+05:30,254.90740614451977,267.35705642102204,251.85574170805378,264.4134216308594,1090254,0.0,0.0
2004-06-25 00:00:00+05:30,263.0360315517385,267.3029371858539,256.5546508974862,266.1416931152344,657249,0.0,0.0
2004-06-28 00:00:00+05:30,263.5761468166853,267.03287987177885,262.00981645392454,264.2782897949219,441192,0.0,0.0
2004-06-29 00:00:00+05:30,264.65636636047515,275.1075955531475,261.9557911935315,274.243408203125,768413,0.0,0.0
2004-06-30 00:00:00+05:30,274.9186283030649,278.9694921778645,272.272067201464,273.703369140625,1209266,0.0,0.0
2004-07-01 00:00:00+05:30,274.91856365306245,275.4046639071253,267.78903831679537,272.2720031738281,532695,0.0,0.0
2004-07-02 00:00:00+05:30,265.2505339234157,278.15928176096423,254.3942169114838,276.13385009765625,635535,0.0,0.0
2004-07-05 00:00:00+05:30,221.98730926440666,282.7502588805764,221.98730926440666,278.7804260253906,837026,0.0,0.0
2004-07-06 00:00:00+05:30,277.07903469046835,288.4214513152244,276.1608324657389,285.3968200683594,801350,0.0,0.0
2004-07-07 00:00:00+05:30,287.47628026494846,289.0426273410071,277.6461782263313,281.37298583984375,951234,0.0,0.0
2004-07-08 00:00:00+05:30,280.37372315589283,282.966301897112,260.87558207152574,265.1965026855469,862219,0.0,0.0
2004-07-09 00:00:00+05:30,262.4959523285612,272.9471833567624,252.88190963894783,270.86773681640625,374749,0.0,0.0
2004-07-12 00:00:00+05:30,272.75804793798255,272.75804793798255,261.17257574424843,262.9819641113281,636376,0.0,0.0
2004-07-13 00:00:00+05:30,263.57607643686197,264.1161913475932,251.15343349004263,252.69276428222656,795968,0.0,0.0
2004-07-14 00:00:00+05:30,253.313963252706,254.39419337318662,242.0255617902842,243.4568634033203,1798792,0.0,0.0
2004-07-15 00:00:00+05:30,240.40518348969596,250.31629677628342,240.40518348969596,248.34486389160156,2980183,0.0,0.0
2004-07-16 00:00:00+05:30,248.99305638502685,252.7738620134329,246.96762479838074,249.77622985839844,1125621,0.0,0.0
2004-07-19 00:00:00+05:30,250.07332663752783,250.85650023639894,243.05182934532942,243.97003173828125,749808,0.0,0.0
2004-07-20 00:00:00+05:30,244.1320515157437,245.7253978256973,234.95009382599227,235.65223693847656,1230883,0.0,0.0
2004-07-21 00:00:00+05:30,235.7062123590064,241.16137784195368,235.00406936386628,238.02871704101562,1547129,0.0,0.0
2004-07-22 00:00:00+05:30,242.5657132620365,242.5657132620365,235.0041012835994,236.2193603515625,1207490,0.0,0.0
2004-07-23 00:00:00+05:30,237.65061072922947,240.08112833896024,235.54416543072998,237.8666534423828,625166,0.0,0.0
2004-07-26 00:00:00+05:30,238.2447627727623,241.97155349199807,231.14225283628323,238.91990661621094,926865,0.0,0.0
2004-07-27 00:00:00+05:30,240.72937293516532,241.4585153344919,234.95013318095872,235.73330688476562,629210,0.0,0.0
2004-07-28 00:00:00+05:30,237.6506149453969,237.6506149453969,231.43929205477858,234.30189514160156,550514,0.0,0.0
2004-07-29 00:00:00+05:30,236.90037716017054,237.03859208266772,227.86111785446704,230.98477172851562,1934605,10.0,0.0
2004-07-30 00:00:00+05:30,233.85963219209066,239.83050966949668,233.19619386262883,237.28736877441406,1282467,0.0,0.0
2004-08-02 00:00:00+05:30,237.7296879607285,244.77864963863385,237.7296879607285,242.20785522460938,1008656,0.0,0.0
2004-08-03 00:00:00+05:30,244.86150512020185,244.86150512020185,236.65153696562817,239.00119018554688,841185,0.0,0.0
2004-08-04 00:00:00+05:30,239.3882937097958,241.10216246640215,235.71177940942638,237.78500366210938,1024977,0.0,0.0
2004-08-05 00:00:00+05:30,238.83531832813037,248.17864106426535,238.83531832813037,247.45993041992188,1251305,0.0,0.0
2004-08-06 00:00:00+05:30,247.40463400309065,253.12673338179465,245.46962569245196,249.8925018310547,1459820,0.0,0.0
2004-08-09 00:00:00+05:30,248.7039318673369,259.18061274104247,244.64040982134048,257.52203369140625,1229023,0.0,0.0
2004-08-10 00:00:00+05:30,258.73828449457824,258.73828449457824,252.71211842240356,256.6097717285156,827713,0.0,0.0
2004-08-11 00:00:00+05:30,257.0797353516131,257.0797353516131,246.0225424332642,248.86976623535156,1448650,0.0,0.0
2004-08-12 00:00:00+05:30,248.78689965037196,249.33975942737277,244.97217056345454,245.6079559326172,951307,0.0,0.0
2004-08-13 00:00:00+05:30,246.02253649070826,247.73640472604217,241.1850147057786,243.9216766357422,596203,0.0,0.0
2004-08-16 00:00:00+05:30,243.75580372599376,243.75580372599376,235.98813279329792,240.16221618652344,580961,0.0,0.0
2004-08-17 00:00:00+05:30,242.23542516839552,245.4696571333915,241.10206976148632,243.83871459960938,937968,0.0,0.0
2004-08-18 00:00:00+05:30,243.8110787014906,247.40466602929035,240.54921050141334,242.6500701904297,824016,0.0,0.0
2004-08-19 00:00:00+05:30,246.79658616469615,248.78688461601234,238.2825494877807,248.09580993652344,548900,0.0,0.0
2004-08-20 00:00:00+05:30,248.23397114069,250.16897982441475,245.02739207072082,247.23883056640625,786675,0.0,0.0
2004-08-23 00:00:00+05:30,248.78684306651004,251.27471149717516,244.47454453546558,248.4551239013672,358355,0.0,0.0
2004-08-24 00:00:00+05:30,249.89261437252722,250.99833390514902,246.57545577466183,248.53810119628906,329481,0.0,0.0
2004-08-25 00:00:00+05:30,249.8925085307184,250.1689382967922,246.87941733174034,248.26156616210938,300923,0.0,0.0
2004-08-26 00:00:00+05:30,248.78691180580176,249.33977160981465,244.36403337369862,247.5982666015625,613082,0.0,0.0
2004-08-27 00:00:00+05:30,247.68109953865354,248.78681873302253,244.36394195554658,245.1103057861328,322386,0.0,0.0
2004-08-30 00:00:00+05:30,248.23399448300327,249.0632839968663,246.05019201438859,248.4827880859375,358289,0.0,0.0
2004-08-31 00:00:00+05:30,250.83244758794237,250.88772005927814,243.36884178823166,244.8892059326172,403402,0.0,0.0
2004-09-01 00:00:00+05:30,247.6810571163326,251.49578430913948,246.02247860885714,247.18348693847656,763185,0.0,0.0
2004-09-02 00:00:00+05:30,248.23399702103902,248.73156736005652,244.36397925010968,245.4420623779297,224825,0.0,0.0
2004-09-03 00:00:00+05:30,245.52498767253994,246.575417691907,244.087549127751,244.6680450439453,324746,0.0,0.0
2004-09-06 00:00:00+05:30,246.79654607220942,250.69421675450846,245.08267777110942,249.36734008789062,408901,0.0,0.0
2004-09-07 00:00:00+05:30,251.57878882982124,252.1593016128184,249.89257356669742,251.7722930908203,431773,0.0,0.0
2004-09-08 00:00:00+05:30,251.55112948250238,253.76256798344747,247.2664673869213,248.9526824951172,513070,0.0,0.0
2004-09-09 00:00:00+05:30,248.23398548661316,249.89256445422973,241.40616536220406,244.3639678955078,493083,0.0,0.0
2004-09-10 00:00:00+05:30,244.91683918268603,245.46969886481398,240.77039156672635,243.47940063476562,492693,0.0,0.0
2004-09-13 00:00:00+05:30,245.4696803428147,247.79169758131894,243.31353111959635,246.6583251953125,402560,0.0,0.0
2004-09-14 00:00:00+05:30,245.46966720902552,257.49436374460277,242.70536915486983,255.83578491210938,1517342,0.0,0.0
2004-09-15 00:00:00+05:30,254.8682681695116,256.526846921157,251.1917553110847,252.65682983398438,623614,0.0,0.0
2004-09-16 00:00:00+05:30,252.65694938056205,254.31552891697714,248.8698560646923,253.45860290527344,292316,0.0,0.0
2004-09-17 00:00:00+05:30,253.7625976850603,255.36588741151496,252.15930795860564,253.29266357421875,375826,0.0,0.0
2004-09-20 00:00:00+05:30,254.3154988067829,256.2505080368345,249.45033949142976,250.4454803466797,256599,0.0,0.0
2004-09-21 00:00:00+05:30,250.4454469226114,250.4454469226114,247.1835780302368,248.7592315673828,429528,0.0,0.0
2004-09-22 00:00:00+05:30,248.7868851854472,252.65690339944302,246.21609074625232,251.6341094970703,688990,0.0,0.0
2004-09-23 00:00:00+05:30,251.55111133767377,252.7950454047282,245.05501120972286,246.74122619628906,549210,0.0,0.0
2004-09-24 00:00:00+05:30,248.7868340416643,248.7868340416643,243.2582377296273,244.7233123779297,401036,0.0,0.0
2004-09-27 00:00:00+05:30,245.46963290718818,246.02249244076293,243.28583100079433,244.6956329345703,281270,0.0,0.0
2004-09-28 00:00:00+05:30,244.91687201657618,245.93966594001776,239.60941498223514,240.57691955566406,462775,0.0,0.0
2004-09-29 00:00:00+05:30,239.941120821091,242.9265599638318,237.81260750393528,241.3509063720703,388198,0.0,0.0
2004-09-30 00:00:00+05:30,244.36395063860175,250.03076171110328,243.25823140494293,247.79168701171875,843306,0.0,0.0
2004-10-01 00:00:00+05:30,253.92845336530993,253.92845336530993,249.33972460581882,251.02593994140625,452950,0.0,0.0
2004-10-04 00:00:00+05:30,251.52345304685602,253.6519487662504,249.89251066432186,250.61122131347656,330433,0.0,0.0
2004-10-05 00:00:00+05:30,252.65683003528545,252.65683003528545,244.14279581110935,245.6907958984375,887701,0.0,0.0
2004-10-06 00:00:00+05:30,245.5249700599269,246.40954886033745,236.7897776047863,237.9784393310547,1486913,0.0,0.0
2004-10-07 00:00:00+05:30,255.4211530330295,255.4211530330295,238.06136375538853,241.93138122558594,866056,0.0,0.0
2004-10-08 00:00:00+05:30,243.2582332203223,243.2582332203223,237.72963701076952,241.7378692626953,930322,0.0,0.0
2004-10-11 00:00:00+05:30,242.1525176524224,242.1525176524224,237.72964061767496,238.03370666503906,240639,0.0,0.0
2004-10-12 00:00:00+05:30,238.28256710103375,239.9411464544052,233.88732506582272,235.3524169921875,506513,0.0,0.0
2004-10-14 00:00:00+05:30,236.5685851118368,237.72959347762588,233.58314707976032,235.54579162597656,506019,0.0,0.0
2004-10-15 00:00:00+05:30,240.93625757917792,242.6501260738427,229.49207157662198,230.62542724609375,1179529,0.0,0.0
2004-10-18 00:00:00+05:30,243.2581985086917,243.2581985086917,229.5749248425778,232.69857788085938,489059,0.0,0.0
2004-10-19 00:00:00+05:30,234.38480179589124,234.38480179589124,230.15541294249937,232.50506591796875,627151,0.0,0.0
2004-10-20 00:00:00+05:30,233.85958365154988,235.40758360307018,231.3993519683805,232.44979858398438,409222,0.0,0.0
2004-10-21 00:00:00+05:30,233.80434958423552,233.80434958423552,231.01241501723624,231.97991943359375,399794,0.0,0.0
2004-10-22 00:00:00+05:30,231.97991943359375,231.97991943359375,231.97991943359375,231.97991943359375,0,0.0,0.0
2004-10-25 00:00:00+05:30,231.09532306386538,234.41248081119357,227.83345465338,230.431884765625,276112,0.0,0.0
2004-10-26 00:00:00+05:30,231.64820622389192,235.7946538293315,229.60261865643298,235.07594299316406,474062,0.0,0.0
2004-10-27 00:00:00+05:30,235.79464071744295,242.7883119153313,232.25634233194384,241.76551818847656,816864,0.0,0.0
2004-10-28 00:00:00+05:30,241.59963361843424,244.36393148592205,235.5181783099611,237.31497192382812,686360,0.0,0.0
2004-10-29 00:00:00+05:30,237.1767967282908,237.72965639432414,232.89213431653266,234.218994140625,406947,0.0,0.0
2004-11-01 00:00:00+05:30,236.0710627464833,240.4939398002816,234.49540942168025,236.04342651367188,382784,0.0,0.0
2004-11-02 00:00:00+05:30,236.95566996502097,239.71996845534568,236.12638041792357,237.50852966308594,365442,0.0,0.0
2004-11-03 00:00:00+05:30,237.17676037579838,237.72961995709395,236.20925610853115,237.1491241455078,214745,0.0,0.0
2004-11-04 00:00:00+05:30,237.1767982464648,240.9915265921252,237.1767982464648,239.19473266601562,448653,0.0,0.0
2004-11-05 00:00:00+05:30,239.19477208822133,239.19477208822133,234.71660465224264,236.23696899414062,368955,0.0,0.0
2004-11-08 00:00:00+05:30,238.2825180307878,241.48909737152198,236.90036885427511,240.63217163085938,478311,0.0,0.0
2004-11-09 00:00:00+05:30,241.1021097763849,243.70054014872605,238.83538171442973,239.94110107421875,963824,0.0,0.0
2004-11-10 00:00:00+05:30,238.28246379047513,245.0549932137543,238.28246379047513,244.52976989746094,813209,0.0,0.0
2004-11-11 00:00:00+05:30,244.64040767540047,245.74612703212546,238.94595973704224,240.46632385253906,438856,0.0,0.0
2004-11-12 00:00:00+05:30,242.1524624963811,242.7053219997975,240.60446263558845,242.3183135986328,53722,0.0,0.0
2004-11-15 00:00:00+05:30,242.31831359863278,242.31831359863278,242.31831359863278,242.3183135986328,0,0.0,0.0
2004-11-16 00:00:00+05:30,242.70537359035131,246.5201016004137,237.72963700193864,243.97694396972656,571967,0.0,0.0
2004-11-17 00:00:00+05:30,244.91688663417224,251.55120410507533,240.4387189669243,249.75440979003906,914076,0.0,0.0
2004-11-18 00:00:00+05:30,249.33975670646896,250.3901868969195,243.25829922582338,244.5851593017578,437147,0.0,0.0
2004-11-19 00:00:00+05:30,244.36391071183263,245.46962976482737,241.21260466202418,243.67283630371094,184592,0.0,0.0
2004-11-22 00:00:00+05:30,243.1752869767522,247.1282295561151,240.4939146687026,244.94442749023438,474955,0.0,0.0
2004-11-23 00:00:00+05:30,244.91685361243532,247.12829247123832,242.15255503893152,242.95420837402344,339174,0.0,0.0
2004-11-24 00:00:00+05:30,242.98187297909027,247.95761099231396,242.15258331021965,246.9071807861328,332819,0.0,0.0
2004-11-25 00:00:00+05:30,248.78685207245968,262.8294843483842,248.78685207245968,261.50262451171875,1443790,0.0,0.0
2004-11-26 00:00:00+05:30,261.50262451171875,261.50262451171875,261.50262451171875,261.50262451171875,0,0.0,0.0
2004-11-29 00:00:00+05:30,262.663525378095,268.1368305026284,257.6325010602574,266.7823181152344,959003,0.0,0.0
2004-11-30 00:00:00+05:30,267.7499418890493,273.94197718365103,265.4832306510747,272.4492492675781,998416,0.0,0.0
2004-12-01 00:00:00+05:30,273.112676135079,273.7208251445852,258.73832475954856,259.53997802734375,992251,0.0,0.0
2004-12-02 00:00:00+05:30,262.0001197696524,263.713987633903,260.6732603131767,262.4147644042969,477314,0.0,0.0
2004-12-03 00:00:00+05:30,263.1611962556713,266.11899878965517,261.6131959676484,262.7465515136719,235522,0.0,0.0
