Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-08 00:00:00+05:30,82.29407789945348,83.33781011809626,82.29407789945348,82.61522674560547,170620,0.0,0.0
2011-03-09 00:00:00+05:30,82.73565359791661,83.81952553197662,82.53493634622386,82.93637084960938,75664,0.0,0.0
2011-03-10 00:00:00+05:30,83.29765635613026,83.4180879277501,82.53493327821171,83.05679321289062,65216,0.0,0.0
2011-03-11 00:00:00+05:30,82.77580155925905,83.2575217858813,81.73207542247837,81.89264678955078,205900,0.0,0.0
2011-03-14 00:00:00+05:30,81.89264682001289,82.61523022291753,81.41092659321146,81.85250091552734,95800,0.0,0.0
2011-03-15 00:00:00+05:30,79.08260653080677,82.09336566269027,79.08260653080677,81.772216796875,204063,0.0,0.0
2011-03-16 00:00:00+05:30,81.7722080642944,82.17364257234239,80.48761886362173,80.84890747070312,1208800,0.0,0.0
2011-03-17 00:00:00+05:30,80.5277741939365,81.57150036183303,80.00590804728563,80.28691101074219,243197,0.0,0.0
2011-03-18 00:00:00+05:30,81.37077723160016,81.37077723160016,79.48403618363523,79.64460754394531,104420,0.0,0.0
2011-03-21 00:00:00+05:30,80.28689771190092,80.32704361091854,79.0825942462224,79.2030258178711,82000,0.0,0.0
2011-03-22 00:00:00+05:30,79.20304555807716,80.04605451891733,79.16289964905376,79.36361694335938,657264,0.0,0.0
2011-03-23 00:00:00+05:30,79.48404220149543,80.00590835012164,79.36361060944242,79.76504516601562,64824,0.0,0.0
2011-03-24 00:00:00+05:30,80.24677115810772,81.00950054548575,79.48404789613535,80.36720275878906,126900,0.0,0.0
2011-03-25 00:00:00+05:30,81.81236296914932,81.89264865451389,80.72849090321473,81.29049682617188,131973,0.0,0.0
2011-03-28 00:00:00+05:30,81.49120768962341,85.82670173760056,81.45106178739769,85.06397247314453,366381,0.0,0.0
2011-03-29 00:00:00+05:30,87.43245122550576,87.43245122550576,83.89982575798327,84.38154602050781,176991,0.0,0.0
2011-03-30 00:00:00+05:30,85.10412360481729,87.03101064736586,83.89981996890006,86.66971588134766,237511,0.0,0.0
2011-03-31 00:00:00+05:30,87.51272871010163,89.84105024031375,85.1442674015957,87.83387756347656,299590,0.0,0.0
2011-04-01 00:00:00+05:30,88.03460566631833,88.19517705006622,86.7098703114785,87.63317108154297,98815,0.0,0.0
2011-04-04 00:00:00+05:30,88.31559648848568,90.60377208151549,87.75359059735725,90.3629150390625,204305,0.0,0.0
2011-04-05 00:00:00+05:30,90.08192019991584,92.24967067689916,89.23891123003825,91.84823608398438,381103,0.0,0.0
2011-04-06 00:00:00+05:30,92.24965744679976,92.28979722509106,89.64033296707315,90.76435089111328,212743,0.0,0.0
2011-04-07 00:00:00+05:30,91.04536284225186,92.24966656734671,90.56364257729503,91.08550262451172,234502,0.0,0.0
2011-04-08 00:00:00+05:30,91.52706751555887,91.68763886805596,87.95430285656067,88.23530578613281,141525,0.0,0.0
2011-04-11 00:00:00+05:30,88.23531716400507,88.35574875660967,86.91058189616493,87.03101348876953,113378,0.0,0.0
2011-04-13 00:00:00+05:30,87.51272691818815,89.43961387357783,86.02742039282279,88.39588165283203,185596,0.0,0.0
2011-04-15 00:00:00+05:30,89.03817910920927,89.92133384150019,88.31559573718769,88.87760162353516,132384,0.0,0.0
2011-04-18 00:00:00+05:30,89.76077725507379,89.76077725507379,87.19159219006542,87.51274108886719,72245,0.0,0.0
2011-04-19 00:00:00+05:30,86.0274327424415,87.91417406580459,86.0274327424415,87.63317108154297,70139,0.0,0.0
2011-04-20 00:00:00+05:30,88.63674635700052,89.72061837402183,87.95430887409117,88.35574340820312,99821,0.0,0.0
2011-04-21 00:00:00+05:30,88.35574503334514,89.47975684920885,87.91416458753798,88.1951675415039,81845,0.0,0.0
2011-04-25 00:00:00+05:30,88.31559210418152,91.12563367113276,86.83028564387392,90.16219329833984,179804,0.0,0.0
2011-04-26 00:00:00+05:30,89.2790466424341,90.60378195926684,88.87761206917601,89.23890686035156,207656,0.0,0.0
2011-04-27 00:00:00+05:30,88.436034004996,90.7242097515242,88.436034004996,90.44320678710938,131411,0.0,0.0
2011-04-28 00:00:00+05:30,89.9614903172972,90.72421355632535,88.71704069003498,89.23890686035156,122477,0.0,0.0
2011-04-29 00:00:00+05:30,88.39588765192607,89.76076881210027,88.31560196612881,88.55646514892578,560404,0.0,0.0
2011-05-02 00:00:00+05:30,88.79731609354434,89.03817925976038,84.30125061894807,85.50555419921875,306390,0.0,0.0
2011-05-03 00:00:00+05:30,85.50557081434417,86.7098746286307,82.89624588339,83.53854370117188,249256,0.0,0.0
2011-05-04 00:00:00+05:30,83.09694403671637,85.02383092061967,81.97292617732238,82.29407501220703,97337,0.0,0.0
2011-05-05 00:00:00+05:30,82.69551775896991,83.13709821658279,81.12992545544273,81.29049682617188,274800,0.0,0.0
2011-05-06 00:00:00+05:30,82.45465371784647,83.09695144487712,81.57149893723314,82.81594848632812,126800,0.0,0.0
2011-05-09 00:00:00+05:30,83.41808554436766,83.41808554436766,80.76861554604777,81.25033569335938,102257,0.0,0.0
2011-05-10 00:00:00+05:30,82.29407251251686,82.29407251251686,80.68833451227263,81.00948333740234,67285,0.0,0.0
2011-05-11 00:00:00+05:30,81.0897643527235,81.732061966075,80.8489012163657,81.25033569335938,47067,0.0,0.0
2011-05-12 00:00:00+05:30,81.08978012084961,81.73207785909763,80.04604782754788,80.28691101074219,89746,0.0,0.0
2011-05-13 00:00:00+05:30,80.28691230128653,81.81236486009205,79.64461455271413,80.68834686279297,59331,0.0,0.0
2011-05-16 00:00:00+05:30,80.32704498678646,81.25033942596447,79.36359852249892,79.60446166992188,85783,0.0,0.0
2011-05-17 00:00:00+05:30,79.92562290601994,80.52777474270395,79.08260788450023,79.32347106933594,93766,0.0,0.0
2011-05-18 00:00:00+05:30,79.96575950140063,80.12633699336347,78.72131609706484,79.52418518066406,73867,0.0,0.0
2011-05-19 00:00:00+05:30,80.0058947949901,80.0058947949901,79.00230857359134,79.2030258178711,38355,0.0,0.0
2011-05-20 00:00:00+05:30,79.48402720114996,80.16646459345276,78.68115823952218,79.2431640625,131156,0.0,0.0
2011-05-23 00:00:00+05:30,79.56432553685254,79.56432553685254,78.2797362188549,78.48045349121094,63668,0.0,0.0
2011-05-24 00:00:00+05:30,79.44390038092762,79.44390038092762,77.95859367030872,78.07902526855469,51448,0.0,0.0
2011-05-25 00:00:00+05:30,78.23958453949697,78.44030179703842,77.67757866854274,77.83815002441406,55101,0.0,0.0
2011-05-26 00:00:00+05:30,78.31988345258063,79.16289233553886,77.91844890105618,78.84174346923828,64894,0.0,0.0
2011-05-27 00:00:00+05:30,79.28332223002897,82.65536994053654,78.72131632007938,81.93279266357422,199725,0.0,0.0
2011-05-30 00:00:00+05:30,82.17364787116978,82.77579967207049,81.57149607026906,82.53494262695312,81371,0.0,0.0
2011-05-31 00:00:00+05:30,83.92689736016543,88.67593405102907,82.49399911255284,87.65243530273438,442801,2.0,0.0
2011-06-01 00:00:00+05:30,88.02089281469087,88.02089281469087,85.44167470608156,85.76919555664062,65011,0.0,0.0
2011-06-02 00:00:00+05:30,85.35980285554139,85.35980285554139,82.90340565106538,83.4765625,49749,0.0,0.0
2011-06-03 00:00:00+05:30,83.35374310611668,85.03227735643009,82.90340114433411,83.18997955322266,40017,0.0,0.0
2011-06-06 00:00:00+05:30,83.51749896058942,83.51749896058942,81.1429805838904,82.69869995117188,34466,0.0,0.0
2011-06-07 00:00:00+05:30,82.69869667611471,84.09065243822363,82.33023963524482,83.92689514160156,60152,0.0,0.0
2011-06-08 00:00:00+05:30,83.92691177071877,84.58195358087666,83.14905508723024,84.33631134033203,57483,0.0,0.0
2011-06-09 00:00:00+05:30,83.68125316498718,84.7456943365901,82.86245418588969,83.06715393066406,25963,0.0,0.0
2011-06-10 00:00:00+05:30,83.51750495218438,83.80408337665169,82.28930634994637,83.4765625,27666,0.0,0.0
2011-06-13 00:00:00+05:30,82.45306674275189,83.47656561615716,81.96178853290563,83.10810852050781,27316,0.0,0.0
2011-06-14 00:00:00+05:30,84.00877057564597,85.89201064944717,82.94433569444806,85.23696899414062,188041,0.0,0.0
2011-06-15 00:00:00+05:30,84.33629301186576,85.11414952630587,83.76313623774571,84.62287139892578,47086,0.0,0.0
2011-06-16 00:00:00+05:30,83.59937883171835,84.62287760842142,83.59937883171835,84.29535675048828,42172,0.0,0.0
2011-06-17 00:00:00+05:30,85.07322125968375,85.07322125968375,83.06715986931302,83.59938049316406,36295,0.0,0.0
2011-06-20 00:00:00+05:30,83.59937468139803,84.2953525656159,80.24230010986328,81.87989807128906,197733,0.0,0.0
2011-06-21 00:00:00+05:30,82.28930045695621,83.39467787042271,81.63425875056238,82.78057861328125,50833,0.0,0.0
2011-06-22 00:00:00+05:30,82.90340453365744,84.33630288362188,81.7980270559302,82.04366302490234,64952,0.0,0.0
2011-06-23 00:00:00+05:30,82.2892975616455,83.0262178936752,81.55237722961581,81.87989807128906,37323,0.0,0.0
2011-06-24 00:00:00+05:30,81.9617796037593,83.43562031967508,81.9617796037593,82.78057861328125,55106,0.0,0.0
2011-06-27 00:00:00+05:30,82.78057100196044,83.43561264812598,82.28929289080632,82.8624496459961,38751,0.0,0.0
2011-06-28 00:00:00+05:30,82.86246349158424,83.926904782727,81.59332867961989,82.289306640625,40070,0.0,0.0
2011-06-29 00:00:00+05:30,82.45306225726381,83.35374621441588,82.41212605271937,82.90340423583984,28283,0.0,0.0
2011-06-30 00:00:00+05:30,83.10810112943224,83.10810112943224,81.79802393737123,82.00272369384766,117616,0.0,0.0
2011-07-01 00:00:00+05:30,82.12554931640625,83.02622704507776,81.96178575404888,82.12554931640625,41121,0.0,0.0
2011-07-04 00:00:00+05:30,82.69871070435494,83.55845227481048,81.79803292627007,82.4121322631836,148836,0.0,0.0
2011-07-05 00:00:00+05:30,83.47656248591335,83.92690447210107,82.69870587007033,83.23092651367188,109916,0.0,0.0
2011-07-06 00:00:00+05:30,83.39467787042271,83.51749897123915,82.33024290620858,82.78057861328125,36956,0.0,0.0
2011-07-07 00:00:00+05:30,83.31281004117677,83.31281004117677,81.87991158838011,82.49401092529297,117581,0.0,0.0
2011-07-08 00:00:00+05:30,83.10809652871718,83.2718538260567,81.67519831270482,81.79801940917969,150624,0.0,0.0
2011-07-11 00:00:00+05:30,81.51145345608043,82.53495233801543,80.89735412691942,80.97923278808594,53026,0.0,0.0
2011-07-12 00:00:00+05:30,81.06109615863086,81.79801646400647,80.4469969453079,80.8973388671875,63695,0.0,0.0
2011-07-13 00:00:00+05:30,81.22486566113933,81.92084987175606,81.06110834507726,81.4295654296875,33787,0.0,0.0
2011-07-14 00:00:00+05:30,81.14298838870846,82.08460858949744,80.73358884462118,81.67520904541016,38346,0.0,0.0
2011-07-15 00:00:00+05:30,81.83896949604492,82.24836905579892,81.14299149385145,81.30675506591797,24672,0.0,0.0
2011-07-18 00:00:00+05:30,81.79802733380525,81.87990599040744,80.69264985232296,80.85640716552734,38836,0.0,0.0
2011-07-19 00:00:00+05:30,80.81546187483555,81.59332470258396,79.9966628436946,80.1194839477539,144442,0.0,0.0
2011-07-20 00:00:00+05:30,80.89734677550231,81.10204653328756,79.91478418996867,80.1194839477539,61210,0.0,0.0
2011-07-21 00:00:00+05:30,80.32417452839748,80.56981670845116,79.341618302063,79.46443939208984,47092,0.0,0.0
2011-07-22 00:00:00+05:30,80.36512012557984,80.40605632590068,79.25974276587102,79.42350006103516,107690,0.0,0.0
2011-07-25 00:00:00+05:30,79.42350293006932,80.24230192934837,79.01410343042978,80.1604232788086,105927,0.0,0.0
2011-07-26 00:00:00+05:30,80.24229588402629,80.5288742627955,79.01409747763813,79.46443939208984,52615,0.0,0.0
2011-07-27 00:00:00+05:30,79.50538347217277,79.79196187935048,77.86778543465348,78.5228271484375,103495,0.0,0.0
2011-07-28 00:00:00+05:30,78.56377098956833,79.42351254163056,77.86779300534437,78.76847076416016,89759,0.0,0.0
2011-07-29 00:00:00+05:30,78.80939788071673,78.97315516974476,77.13085755694878,78.4409408569336,82788,0.0,0.0
2011-08-01 00:00:00+05:30,78.60470831933014,78.68658697444125,74.7154128556133,75.00199127197266,206162,0.0,0.0
2011-08-02 00:00:00+05:30,75.08385629383275,75.3294984615049,73.036859053031,73.28250122070312,90110,0.0,0.0
2011-08-03 00:00:00+05:30,72.87311220959405,74.75635243962951,71.23551418241216,74.10131072998047,181862,0.0,0.0
2011-08-04 00:00:00+05:30,72.9550014558483,74.71542084009924,72.9550014558483,73.73286437988281,94735,0.0,0.0
2011-08-05 00:00:00+05:30,72.87311267852783,72.87311267852783,69.59791660308838,72.05431365966797,106143,0.0,0.0
2011-08-08 00:00:00+05:30,69.59791402848201,71.48115420097008,69.18851453419683,70.37577056884766,84089,0.0,0.0
2011-08-09 00:00:00+05:30,68.98382802092272,71.76774636551744,65.50393165191474,70.82612609863281,178812,0.0,0.0
2011-08-10 00:00:00+05:30,71.64491463822928,72.79123452182911,69.47509597408332,70.00731658935547,68920,0.0,0.0
2011-08-11 00:00:00+05:30,69.59791566013494,70.7851717226198,68.86099530375715,69.67979431152344,59032,0.0,0.0
2011-08-12 00:00:00+05:30,70.41670531840496,70.66234748689627,69.27038561034529,70.130126953125,38373,0.0,0.0
2011-08-16 00:00:00+05:30,71.071759547951,71.23551685804368,69.229461698174,69.55697631835938,45043,0.0,0.0
2011-08-17 00:00:00+05:30,69.59792539447562,70.2529671910826,67.55092758875575,67.79656982421875,33517,0.0,0.0
2011-08-18 00:00:00+05:30,67.96031831168412,68.36971781958583,65.50392126427386,66.44554138183594,68351,0.0,0.0
2011-08-19 00:00:00+05:30,64.15289943643961,66.44553910075912,61.7783811227388,62.63812255859375,153893,0.0,0.0
2011-08-22 00:00:00+05:30,62.228719970036565,63.8663178639849,62.228719970036565,62.67906188964844,67932,0.0,0.0
2011-08-23 00:00:00+05:30,63.45692785162675,63.45692785162675,61.98308702855445,62.228729248046875,126684,0.0,0.0
2011-08-24 00:00:00+05:30,62.22873026859228,62.72000846869292,61.45087363901138,61.4918098449707,97736,0.0,0.0
2011-08-25 00:00:00+05:30,61.65557372516196,62.14685192777677,59.772333327040336,60.22267532348633,86963,0.0,0.0
2011-08-26 00:00:00+05:30,60.22266908782763,60.55018369103136,56.906530631394574,57.5206298828125,111546,0.0,0.0
2011-08-29 00:00:00+05:30,58.257546762182905,60.01796576072779,58.257546762182905,59.60856628417969,58474,0.0,0.0
2011-08-30 00:00:00+05:30,61.32804113204954,63.94819521036987,59.44480109348551,61.57367706298828,198359,0.0,0.0
2011-09-02 00:00:00+05:30,61.8193263952684,62.883767626678484,59.77232883251117,60.01797103881836,463390,0.0,0.0
2011-09-05 00:00:00+05:30,59.77233123209277,60.67300894647582,58.99447462579401,59.690452575683594,77403,0.0,0.0
2011-09-06 00:00:00+05:30,60.263600973627405,62.146841041872705,59.24010229456804,59.48574447631836,57339,0.0,0.0
2011-09-07 00:00:00+05:30,60.42737369852399,60.50925235591049,59.56763217861292,60.05891036987305,172291,0.0,0.0
2011-09-08 00:00:00+05:30,60.550185407582596,61.36898443268549,59.854207485633296,60.01797103881836,157694,0.0,0.0
2011-09-09 00:00:00+05:30,59.77232285706694,60.38642206450256,59.362923385443196,59.48574447631836,122056,0.0,0.0
2011-09-12 00:00:00+05:30,58.585076084762655,59.36293270417888,58.134734096506214,58.87165451049805,81619,0.0,0.0
2011-09-13 00:00:00+05:30,58.87164151572776,60.099839852299525,58.42129962687554,59.56761932373047,55359,0.0,0.0
2011-09-14 00:00:00+05:30,59.69044847545888,59.77232712624369,57.23405147027078,57.438751220703125,151933,0.0,0.0
2011-09-15 00:00:00+05:30,58.052851906835386,58.871650928802204,56.94747447656834,57.766273498535156,207322,0.0,0.0
2011-09-16 00:00:00+05:30,57.72532745833403,58.70788372480611,56.57900764948967,56.988407135009766,268618,0.0,0.0
2011-09-19 00:00:00+05:30,57.31592891047577,57.643449753638016,55.67833094160503,56.251487731933594,161281,0.0,0.0
2011-09-20 00:00:00+05:30,56.49712900177373,57.27498552548576,56.25148681168551,56.988407135009766,106679,0.0,0.0
2011-09-21 00:00:00+05:30,57.602515480940006,58.05285748507094,57.07029481613292,57.47969436645508,1085570,0.0,0.0
2011-09-22 00:00:00+05:30,57.23404895390314,57.23404895390314,54.613888515403474,54.81858825683594,278661,0.0,0.0
2011-09-23 00:00:00+05:30,54.85953083424394,55.02328812900285,53.38569019365229,53.54945373535156,242240,0.0,0.0
2011-09-26 00:00:00+05:30,54.4501313504063,54.4501313504063,51.58433496354281,53.54945373535156,83801,0.0,0.0
2011-09-27 00:00:00+05:30,54.409194211238685,54.77765753080292,53.63133761483804,53.87697982788086,232421,0.0,0.0
2011-09-28 00:00:00+05:30,54.04073642567247,54.859535462425086,53.426637148108014,53.672279357910156,524581,0.0,0.0
2011-09-29 00:00:00+05:30,52.89441348981453,54.286375520589445,52.89441348981453,53.95885467529297,97505,0.0,0.0
2011-09-30 00:00:00+05:30,53.958857072002296,54.04073572522812,53.01723694255334,53.6313362121582,1365718,0.0,0.0
2011-10-03 00:00:00+05:30,53.54945755893239,54.49107768838134,52.403137672948475,53.6313362121582,782547,0.0,0.0
2011-10-04 00:00:00+05:30,54.3682558691997,54.3682558691997,52.68971538893826,53.508514404296875,69643,0.0,0.0
2011-10-05 00:00:00+05:30,53.50851367429445,53.876976974343414,52.853478219108474,53.2219352722168,62505,0.0,0.0
2011-10-07 00:00:00+05:30,54.69577990421267,55.227994297580956,53.09911798328453,53.30381774902344,103418,0.0,0.0
2011-10-10 00:00:00+05:30,53.344754729436325,55.350809729142384,53.30381228171152,53.83603286743164,142583,0.0,0.0
2011-10-11 00:00:00+05:30,54.45013779643717,55.801157502428715,53.75415984090852,55.473636627197266,226354,0.0,0.0
2011-10-12 00:00:00+05:30,56.41525035405778,57.234049325097985,55.76020867844947,56.988407135009766,146718,0.0,0.0
2011-10-13 00:00:00+05:30,57.23404897871196,59.28104639392384,57.23404897871196,59.035404205322266,170383,0.0,0.0
2011-10-14 00:00:00+05:30,58.58506779673184,59.362924306104695,58.216604518391854,58.83070373535156,72489,0.0,0.0
2011-10-17 00:00:00+05:30,59.2810547542001,59.69045429497918,58.70789164894463,59.158233642578125,71125,0.0,0.0
2011-10-18 00:00:00+05:30,58.544132937122306,58.912590016271814,57.643455218247105,58.74883270263672,43185,0.0,0.0
2011-10-19 00:00:00+05:30,58.8307092124054,59.3219873823224,57.80721042218631,58.052852630615234,62222,0.0,0.0
2011-10-20 00:00:00+05:30,57.315934344035824,59.158232233665544,57.315934344035824,58.74883270263672,55951,0.0,0.0
2011-10-21 00:00:00+05:30,59.2810547542001,59.69045429497918,58.175677243484806,59.158233642578125,55562,0.0,0.0
2011-10-24 00:00:00+05:30,59.60857452857317,59.69045318581929,57.725334177206996,57.88909149169922,44054,0.0,0.0
2011-10-25 00:00:00+05:30,57.889089797866035,58.54413153055067,57.1931118612267,58.42131042480469,50640,0.0,0.0
2011-10-28 00:00:00+05:30,59.649504709896625,61.368981326184546,59.5676260609192,60.5501823425293,143152,0.0,0.0
2011-10-31 00:00:00+05:30,60.754893195776674,62.024034351245476,60.099857637261834,61.246177673339844,115603,0.0,0.0
2011-11-01 00:00:00+05:30,61.3689778741076,64.8898158045501,61.32804167539184,62.55624008178711,429354,0.0,0.0
2011-11-02 00:00:00+05:30,62.84282159147674,64.27571980366025,61.73744422003755,62.51530075073242,241549,0.0,0.0
2011-11-03 00:00:00+05:30,62.515297775156085,63.0065758894187,61.40992045633017,61.53274154663086,140973,0.0,0.0
2011-11-04 00:00:00+05:30,62.22872883317335,62.55624970799932,60.38643094008598,60.91865158081055,184255,0.0,0.0
2011-11-08 00:00:00+05:30,61.041459670548704,61.77837367305854,60.836759948309364,61.61461639404297,48585,0.0,0.0
2011-11-09 00:00:00+05:30,61.409925221670605,61.819324723148405,60.75488352052986,60.87770462036133,54858,0.0,0.0
2011-11-11 00:00:00+05:30,60.918647786588956,61.32804729288735,59.48574951454458,61.08240509033203,79295,0.0,0.0
2011-11-14 00:00:00+05:30,61.32804512516608,61.40992377414351,60.18172529866064,60.5501823425293,60467,0.0,0.0
2011-11-15 00:00:00+05:30,60.959586206811004,60.959586206811004,57.76627493906099,58.42131042480469,95651,0.0,0.0
2011-11-16 00:00:00+05:30,58.70788593677758,58.70788593677758,56.49713113044929,57.5206298828125,67247,0.0,0.0
2011-11-17 00:00:00+05:30,57.807205349988635,57.807205349988635,55.43268711564034,56.70182800292969,48880,0.0,0.0
2011-11-18 00:00:00+05:30,57.27498084839512,58.134722196556766,56.29242466215884,57.80720138549805,88071,0.0,0.0
2011-11-21 00:00:00+05:30,56.5790166051346,58.09379369193832,56.5790166051346,57.47969436645508,58566,0.0,0.0
2011-11-22 00:00:00+05:30,58.87165046819204,58.87165046819204,56.70183182756842,56.78371047973633,40383,0.0,0.0
2011-11-23 00:00:00+05:30,57.60250974723231,57.60250974723231,55.187055139540526,55.84209060668945,52875,0.0,0.0
2011-11-24 00:00:00+05:30,56.906529904770096,58.05284974216796,55.06423217404013,57.23405075073242,68316,0.0,0.0
2011-11-25 00:00:00+05:30,57.356874521556854,57.60251048226935,55.678334012120985,56.046791076660156,44904,0.0,0.0
2011-11-28 00:00:00+05:30,56.2105529452809,57.23405170157903,56.2105529452809,56.49713134765625,58307,0.0,0.0
2011-11-29 00:00:00+05:30,56.25148840504934,57.070287399282606,56.04678865649102,56.1286735534668,24604,0.0,0.0
2011-11-30 00:00:00+05:30,56.046788891536806,56.33337353827277,54.94141149407434,55.2689323425293,58194,0.0,0.0
2011-12-01 00:00:00+05:30,56.497129899741964,57.3159288837962,55.842088213722384,56.087730407714844,268709,0.0,0.0
2011-12-02 00:00:00+05:30,56.37431024751234,57.31593035269474,55.023290639810696,56.49713134765625,316402,0.0,0.0
2011-12-05 00:00:00+05:30,56.57900925213075,57.111229847770495,55.88303135642059,56.1286735534668,50777,0.0,0.0
2011-12-07 00:00:00+05:30,56.497135151391355,56.86559222968921,56.21055672972179,56.333377838134766,43064,0.0,0.0
2011-12-08 00:00:00+05:30,56.45618452913399,56.49712697499339,55.268928562493535,55.43268585205078,130776,0.0,0.0
