Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-05 00:00:00+05:30,51.07617229039435,51.86873492828071,42.79830854098468,43.54684066772461,237270,0.0,0.0
2009-06-08 00:00:00+05:30,44.38342621130375,46.66424123470459,42.2787332023087,42.40202331542969,140860,0.0,0.0
2009-06-09 00:00:00+05:30,44.031175634445766,45.9685480342238,41.67991246803618,45.09672927856445,9915,0.0,0.0
2009-06-10 00:00:00+05:30,44.031175771560314,54.12312045216702,44.031175771560314,53.36578369140625,162000,0.0,0.0
2009-06-11 00:00:00+05:30,53.894152180503006,54.59865022117193,48.96265917719727,50.063438415527344,48370,0.0,0.0
2009-06-12 00:00:00+05:30,52.57323272329975,55.65541550688485,49.54388520890174,50.5125732421875,120580,0.0,0.0
2009-06-15 00:00:00+05:30,49.31491760979597,51.384381558625044,48.48713270212678,49.05953598022461,9725,0.0,0.0
2009-06-16 00:00:00+05:30,48.95386550524789,50.72391744315079,47.553673862696016,49.21805191040039,6660,0.0,0.0
2009-06-17 00:00:00+05:30,48.27577576385871,50.18673033796733,45.81003085215138,46.55855941772461,15065,0.0,0.0
2009-06-18 00:00:00+05:30,44.73567962070489,48.78655032420206,44.2601420554544,44.46268844604492,11845,0.0,0.0
2009-06-19 00:00:00+05:30,44.744484625254074,47.31590382708121,44.38342909734513,46.28557586669922,35540,0.0,0.0
2009-06-22 00:00:00+05:30,45.77480859028089,46.30318469967416,44.73567260371735,45.431365966796875,4330,0.0,0.0
2009-06-23 00:00:00+05:30,43.6789143874172,45.79241165361632,43.6789143874172,45.50180435180664,2970,0.0,0.0
2009-06-24 00:00:00+05:30,44.20730422099883,45.23763219323985,42.296349312769436,44.401039123535156,5780,0.0,0.0
2009-06-25 00:00:00+05:30,45.175980711712484,46.67304119550616,45.175980711712484,45.86286926269531,2230,0.0,0.0
2009-06-26 00:00:00+05:30,45.79242118579919,47.201417417022064,45.79242118579919,46.012577056884766,1610,0.0,0.0
2009-06-29 00:00:00+05:30,48.96266072854915,51.78065633982295,46.35601621582839,49.71999740600586,24470,0.0,0.0
2009-06-30 00:00:00+05:30,51.78066602433762,51.95679141285384,48.98028276079814,49.51746368408203,8970,0.0,0.0
2009-07-01 00:00:00+05:30,49.84329112481617,51.912758463743984,48.25816942135398,48.46071243286133,1565,0.0,0.0
2009-07-02 00:00:00+05:30,49.31491104948741,50.01940910690345,49.31491104948741,49.74641799926758,1325,0.0,0.0
2009-07-03 00:00:00+05:30,50.19554293536338,50.19554293536338,48.09085316380916,49.42059326171875,5175,0.0,0.0
2009-07-06 00:00:00+05:30,50.019424402128415,51.067368732335915,47.56248352623781,48.61042785644531,3810,0.0,0.0
2009-07-07 00:00:00+05:30,47.43038137461936,48.78654234589656,47.377542756239414,47.58008575439453,1290,0.0,0.0
2009-07-08 00:00:00+05:30,48.43429646583839,48.43429646583839,46.514536809902,48.12607955932617,2205,0.0,0.0
2009-07-09 00:00:00+05:30,46.6730482156539,47.37754638478245,44.78851435349293,46.59379196166992,8170,0.0,0.0
2009-07-10 00:00:00+05:30,47.38635083716263,48.25816620425738,46.33840674226531,47.439186096191406,1475,0.0,0.0
2009-07-13 00:00:00+05:30,45.44897981659547,47.72979483825498,45.26404968602332,45.96854782104492,10425,0.0,0.0
2009-07-14 00:00:00+05:30,46.67304200622121,48.4342888743805,41.41571902978595,48.40787124633789,7825,0.0,0.0
2009-07-15 00:00:00+05:30,48.40787867355286,50.19554344403595,46.69066204176285,49.83448791503906,8025,0.0,0.0
2009-07-16 00:00:00+05:30,49.764033344489086,51.42841460932468,49.49104220485405,51.234676361083984,8405,0.0,0.0
2009-07-17 00:00:00+05:30,51.95678802739523,52.83741155328328,50.583014117657484,52.344261169433594,9125,0.0,0.0
2009-07-20 00:00:00+05:30,52.83741092587237,54.24640720683745,52.83741092587237,53.36578369140625,3325,0.0,0.0
2009-07-21 00:00:00+05:30,54.24640574367933,54.95090722447187,53.3657822520007,54.29043960571289,2810,0.0,0.0
2009-07-22 00:00:00+05:30,55.091810887258156,56.18378221577159,54.59866048641553,55.27674102783203,5975,0.0,0.0
2009-07-23 00:00:00+05:30,54.59865656578372,56.359903551776746,54.59865656578372,54.70433044433594,2475,0.0,0.0
2009-07-24 00:00:00+05:30,55.83153728802854,56.351105343649294,54.42253751990346,54.74836730957031,5060,0.0,0.0
2009-07-27 00:00:00+05:30,54.77477838761446,57.592774054499436,54.61626590039949,56.97633361816406,12795,0.0,0.0
2009-07-28 00:00:00+05:30,57.07321518774331,58.96655733190132,55.21510215425719,58.09474182128906,5735,0.0,0.0
2009-07-29 00:00:00+05:30,59.001770391760616,59.35402111095855,57.25813302697389,58.843257904052734,4340,0.0,0.0
2009-07-30 00:00:00+05:30,55.9195996949145,59.530155181884766,55.9195996949145,59.530155181884766,975,0.0,0.0
2009-07-31 00:00:00+05:30,59.88239267862341,60.710180845022734,56.729759216308594,56.729759216308594,12420,0.0,0.0
2009-08-03 00:00:00+05:30,58.96655327947192,60.76302616358683,57.24053189323397,59.66224670410156,8360,0.0,0.0
2009-08-04 00:00:00+05:30,58.12114715576172,58.99296248188352,57.24052371400776,58.12114715576172,6980,0.0,0.0
2009-08-05 00:00:00+05:30,57.41663770702444,59.52132690178603,57.41663770702444,58.99295425415039,139035,0.0,0.0
2009-08-06 00:00:00+05:30,56.59767017039628,59.001775314790606,56.59767017039628,58.0859260559082,18370,0.0,0.0
2009-08-07 00:00:00+05:30,57.945029150488054,61.99589591816105,57.258137174911106,58.966548919677734,72325,0.0,0.0
2009-08-10 00:00:00+05:30,63.19355156027426,63.19355156027426,56.1837851353279,57.87458419799805,16385,0.0,0.0
2009-08-11 00:00:00+05:30,57.25814218975012,59.50373500519385,57.24934079136386,59.35403060913086,4670,0.0,0.0
2009-08-12 00:00:00+05:30,57.768909253298524,60.7630309633327,57.41665845471359,60.199432373046875,3770,0.0,0.0
2009-08-13 00:00:00+05:30,60.69257824401007,61.64365336554854,59.177904543476586,60.947959899902344,10605,0.0,0.0
2009-08-14 00:00:00+05:30,59.8912054489093,61.63483619705232,59.882397332792685,60.8422737121582,21540,0.0,0.0
2009-08-17 00:00:00+05:30,58.129963341467636,60.41077514731187,55.50570216452515,58.244441986083984,7600,0.0,0.0
2009-08-18 00:00:00+05:30,57.59278434730565,59.9000138619023,57.59278434730565,59.891212463378906,7325,0.0,0.0
2009-08-19 00:00:00+05:30,58.47340086371296,60.38435221748377,58.47340086371296,59.73269271850586,6960,0.0,0.0
2009-08-20 00:00:00+05:30,60.23464274311021,60.59569484845742,59.00176862220511,59.908809661865234,20990,0.0,0.0
2009-08-21 00:00:00+05:30,58.82566031926557,60.23465676312897,58.82566031926557,59.530155181884766,3820,0.0,0.0
2009-08-24 00:00:00+05:30,58.70236757763419,59.92643374356827,58.31489107551141,58.9049072265625,2620,0.0,0.0
2009-08-25 00:00:00+05:30,58.869676522565975,60.02329781531152,58.869676522565975,59.37163162231445,2850,0.0,0.0
2009-08-26 00:00:00+05:30,60.058524315344116,62.17202221048701,59.02819635899776,60.38435745239258,7270,0.0,0.0
2009-08-27 00:00:00+05:30,59.53896006590174,64.28552056757964,57.601590900630015,60.24346160888672,7730,0.0,0.0
2009-08-28 00:00:00+05:30,60.62212377528359,61.643650348861726,59.53015242174724,60.6485481262207,4770,0.0,0.0
2009-08-31 00:00:00+05:30,58.508632969971664,60.76302719116211,58.49982485293193,60.76302719116211,4640,0.0,0.0
2009-09-01 00:00:00+05:30,58.31489700879478,60.93915162574816,58.31489700879478,59.530155181884766,8860,0.0,0.0
2009-09-02 00:00:00+05:30,56.72095488543698,62.172009015398935,56.72095488543698,59.001766204833984,8240,0.0,0.0
2009-09-03 00:00:00+05:30,57.24933687177771,61.608420604929236,56.3599052360564,60.3403205871582,2090,0.0,0.0
2009-09-04 00:00:00+05:30,59.88239418933847,61.59960721761267,59.00177074537761,59.97926330566406,4070,0.0,0.0
2009-09-07 00:00:00+05:30,62.841290982481794,62.841290982481794,59.08983314140634,60.62211608886719,4455,0.0,0.0
2009-09-08 00:00:00+05:30,61.951647537317314,72.7483469090001,60.871978280911755,65.96694946289062,109810,0.9,0.0
2009-09-09 00:00:00+05:30,62.99561349666521,68.77765026370727,62.99561349666521,67.68905639648438,8995,0.0,0.0
2009-09-10 00:00:00+05:30,67.81396344110902,68.65271727263635,63.35251847787817,65.66354370117188,4275,0.0,0.0
2009-09-11 00:00:00+05:30,67.61766444742464,67.61766444742464,63.709440782433376,65.29771423339844,5280,0.0,0.0
2009-09-14 00:00:00+05:30,66.02939136441621,66.02939136441621,63.9235886087248,65.10140991210938,4180,0.0,0.0
2009-09-15 00:00:00+05:30,67.81398293501198,70.31239555566836,64.06637081165411,68.58135223388672,33905,0.0,0.0
2009-09-16 00:00:00+05:30,68.17088246408522,68.70625451436045,66.93060127135807,67.67119598388672,3810,0.0,0.0
2009-09-17 00:00:00+05:30,67.81396554857731,67.81396554857731,66.02938750782528,67.42135620117188,2810,0.0,0.0
2009-09-18 00:00:00+05:30,63.700524307709536,68.51888726333095,63.700524307709536,66.65399932861328,1820,0.0,0.0
2009-09-22 00:00:00+05:30,66.65399920076528,70.30346549666673,64.6285057521173,64.90511322021484,5840,0.0,0.0
2009-09-23 00:00:00+05:30,70.3480486586974,70.3480486586974,63.98603170006945,65.03893280029297,5155,0.0,0.0
2009-09-24 00:00:00+05:30,63.031298058619704,65.13710076494579,62.28177852295714,62.77253341674805,8475,0.0,0.0
2009-09-25 00:00:00+05:30,63.35252006748247,67.8139651426573,63.35252006748247,65.4226303100586,365510,0.0,0.0
2009-09-29 00:00:00+05:30,65.31557970702232,66.11864150826189,63.780847696198364,64.29837036132812,19785,0.0,0.0
2009-09-30 00:00:00+05:30,65.13710699490629,65.13710699490629,63.73621332225238,64.33404541015625,19115,0.0,0.0
2009-10-01 00:00:00+05:30,63.5309762353995,64.95864413000402,63.5309762353995,64.58387756347656,188435,0.0,0.0
2009-10-05 00:00:00+05:30,64.33404130204913,65.62786455253539,61.57687131269901,62.460235595703125,4090,0.0,0.0
2009-10-06 00:00:00+05:30,61.612562067813045,62.48700153081977,60.684580632236845,62.049781799316406,2905,0.0,0.0
2009-10-07 00:00:00+05:30,62.11225197561915,63.87898078557792,60.94335529793803,61.567955017089844,1560,0.0,0.0
2009-10-08 00:00:00+05:30,61.05932538331885,63.504194890368204,61.05932538331885,62.42452621459961,7840,0.0,0.0
2009-10-09 00:00:00+05:30,64.22695825330953,64.22695825330953,61.211017403350276,61.8088493347168,1050,0.0,0.0
2009-10-12 00:00:00+05:30,61.21103133425045,63.70944355508746,61.21103133425045,62.64761734008789,860,0.0,0.0
2009-10-13 00:00:00+05:30,62.81714630126953,62.81714630126953,62.81714630126953,62.81714630126953,0,0.0,0.0
2009-10-14 00:00:00+05:30,64.24481884479293,64.24481884479293,61.13964960527251,61.46979904174805,6765,0.0,0.0
2009-10-15 00:00:00+05:30,64.06636750894984,64.06636750894984,61.219962772472925,61.567955017089844,650,0.0,0.0
2009-10-16 00:00:00+05:30,66.55585307911304,67.76936702540723,62.81716568399332,64.49466705322266,39350,0.0,0.0
2009-10-20 00:00:00+05:30,69.5985402764572,71.22250594393621,68.35825914178159,70.83882141113281,43280,0.0,0.0
2009-10-21 00:00:00+05:30,69.59854125976562,70.64251774483218,67.46597111705715,69.59854125976562,6700,0.0,0.0
2009-10-22 00:00:00+05:30,69.42009653408546,69.7770067373989,66.92168426513672,66.92168426513672,1850,0.0,0.0
2009-10-23 00:00:00+05:30,66.2524683411057,66.2524683411057,65.42263917240702,66.0293960571289,420,0.0,0.0
2009-10-26 00:00:00+05:30,64.24482299301127,66.0472441982929,64.24482299301127,64.96757507324219,3205,0.0,0.0
2009-10-27 00:00:00+05:30,62.28176292182629,65.76168390517203,60.95224766652394,62.69221496582031,1595,0.0,0.0
2009-10-28 00:00:00+05:30,58.99817143829641,65.76171921255835,58.99817143829641,64.61067199707031,7695,0.0,0.0
2009-10-29 00:00:00+05:30,70.8477554042418,70.8477554042418,59.096309673555815,63.5399055480957,17775,0.0,0.0
2009-10-30 00:00:00+05:30,65.13709801687321,65.13709801687321,62.28177589534791,63.35251998901367,19065,0.0,0.0
2009-11-03 00:00:00+05:30,57.85600696916204,64.06634348498324,57.85600696916204,62.540523529052734,15195,0.0,0.0
2009-11-04 00:00:00+05:30,62.460228632276085,65.13709557365935,61.12179516158446,62.19253921508789,28555,0.0,0.0
2009-11-05 00:00:00+05:30,64.0395812414252,64.0395812414252,59.979670204398616,61.443023681640625,8595,0.0,0.0
2009-11-06 00:00:00+05:30,64.41434632658314,64.42326431526469,61.38948710305066,63.0045280456543,10875,0.0,0.0
2009-11-09 00:00:00+05:30,62.10331509756447,63.361445896938804,61.74639812420562,61.86240005493164,1280,0.0,0.0
2009-11-10 00:00:00+05:30,56.44621219845156,63.878979320165826,56.44621219845156,62.78146743774414,2250,0.0,0.0
2009-11-11 00:00:00+05:30,62.460225475976046,65.1370922820893,61.746391604629444,63.441741943359375,24375,0.0,0.0
2009-11-12 00:00:00+05:30,62.90638267242368,64.25374114359944,61.56794899854233,64.07527923583984,9695,0.0,0.0
2009-11-13 00:00:00+05:30,65.3155587615405,66.92168184896589,62.5673135340717,65.85985565185547,74320,0.0,0.0
2009-11-16 00:00:00+05:30,64.24482519165888,65.67248661217042,63.38822833935196,64.280517578125,12930,0.0,0.0
2009-11-17 00:00:00+05:30,63.88788207897933,64.22695620830821,62.84390572921423,63.861114501953125,2320,0.0,0.0
2009-11-18 00:00:00+05:30,64.22697038500702,65.11033465997438,63.3525240992676,63.40605926513672,12280,0.0,0.0
2009-11-19 00:00:00+05:30,64.24481146852796,69.24162877677732,63.53097750693869,65.19063568115234,42925,0.0,0.0
2009-11-20 00:00:00+05:30,66.36847679949251,69.42011143061394,62.656556789028556,67.71583557128906,42280,0.0,0.0
2009-11-23 00:00:00+05:30,69.23272044576262,69.59856231018215,65.31557113727406,69.13457489013672,9065,0.0,0.0
2009-11-24 00:00:00+05:30,68.34934725311614,69.59855341960866,67.10906588422293,69.33086395263672,5675,0.0,0.0
2009-11-25 00:00:00+05:30,70.49085019579806,72.25758589226366,66.02940398087412,67.83182525634766,26970,0.0,0.0
2009-11-26 00:00:00+05:30,67.81397819520261,69.58071378038053,65.13711063486566,66.1543197631836,8545,0.0,0.0
2009-11-27 00:00:00+05:30,63.53098747236157,66.92168911033575,63.53098747236157,65.90447998046875,16430,0.0,0.0
2009-11-30 00:00:00+05:30,66.04722214893316,67.25181762400827,65.19062561190971,65.92230224609375,26755,0.0,0.0
2009-12-01 00:00:00+05:30,66.2078675463355,68.7062804682313,66.2078675463355,68.28690338134766,25920,0.0,0.0
2009-12-02 00:00:00+05:30,69.59853478828693,72.27540151091334,68.70624588074479,71.05296325683594,38750,0.0,0.0
2009-12-03 00:00:00+05:30,71.38312748820576,72.27541658180833,70.13392139563706,71.4991226196289,26395,0.0,0.0
2009-12-04 00:00:00+05:30,71.56158567141816,72.27541970014897,70.50868422323441,71.36528778076172,19145,0.0,0.0
2009-12-07 00:00:00+05:30,70.49083702478008,72.48956264947418,70.13392003274978,72.03450012207031,33070,0.0,0.0
2009-12-08 00:00:00+05:30,71.91848627398153,74.09567343791305,71.42773144789197,73.60491180419922,34370,0.0,0.0
2009-12-09 00:00:00+05:30,73.79230378619243,74.2384483237332,73.16770415668552,74.22953033447266,95090,0.0,0.0
2009-12-10 00:00:00+05:30,74.94335622010226,76.64763159183565,74.05999195711036,75.56796264648438,49645,0.0,0.0
2009-12-11 00:00:00+05:30,75.83563171249857,77.4506792508455,74.62211826376651,75.72856140136719,217410,0.0,0.0
2009-12-14 00:00:00+05:30,75.66612005384809,75.66612005384809,73.89045980461833,74.60429382324219,22345,0.0,0.0
2009-12-15 00:00:00+05:30,75.84455026273113,75.84455026273113,74.23842765176508,74.84518432617188,18195,0.0,0.0
2009-12-16 00:00:00+05:30,74.95228144173169,75.84457050651422,74.7738263518253,75.12181854248047,21755,0.0,0.0
2009-12-17 00:00:00+05:30,75.6482748210476,83.16134800633097,75.17536264968223,75.8802719116211,2615780,0.0,0.0
2009-12-18 00:00:00+05:30,75.13074332770833,78.82481984545149,74.1581514267782,74.72029113769531,642765,0.0,0.0
2009-12-21 00:00:00+05:30,74.93444814434737,78.28945055126579,74.79167860824386,75.18428802490234,262090,0.0,0.0
2009-12-22 00:00:00+05:30,76.55844620641362,77.27227376270672,74.30094792375226,74.79170989990234,99515,0.0,0.0
2009-12-23 00:00:00+05:30,75.73748486849304,75.73748486849304,73.19446268077398,73.97075653076172,92885,0.0,0.0
2009-12-24 00:00:00+05:30,74.77384386470858,74.77384386470858,71.87390372496648,73.23910522460938,51290,0.0,0.0
2009-12-29 00:00:00+05:30,73.16770455328191,73.78338619686551,71.445586356735,72.0880355834961,36100,0.0,0.0
2009-12-30 00:00:00+05:30,72.4538865982094,72.4538865982094,69.78594356505222,71.94528198242188,48015,0.0,0.0
2009-12-31 00:00:00+05:30,72.27541797703266,73.16770708786022,70.66929485449278,71.20467376708984,40085,0.0,0.0
2010-01-04 00:00:00+05:30,71.56155948037562,77.62912608102208,70.17851591637968,74.18489074707031,439230,0.0,0.0
2010-01-05 00:00:00+05:30,74.97905327838708,75.30920270183273,72.48064783982433,73.1052474975586,63400,0.0,0.0
2010-01-06 00:00:00+05:30,73.52462439045512,74.05999649758724,72.27541826872971,73.35508728027344,20105,0.0,0.0
2010-01-07 00:00:00+05:30,71.92742605871256,74.23845159742271,71.8471164984486,73.35508728027344,69985,0.0,0.0
2010-01-08 00:00:00+05:30,73.35509554022339,73.9707772769466,71.39206199048836,72.25758361816406,36215,0.0,0.0
2010-01-11 00:00:00+05:30,73.167705315587,75.48765558601954,71.74004413436894,73.39077758789062,177385,0.0,0.0
2010-01-12 00:00:00+05:30,74.41691907713886,78.20022329947118,72.37357603517869,74.83629608154297,407665,0.0,0.0
2010-01-13 00:00:00+05:30,74.95227333303123,79.9490901937084,74.23843943538111,76.31747436523438,927355,0.0,0.0
2010-01-14 00:00:00+05:30,76.73686269883868,78.34298580395763,75.84457359768939,77.7362289428711,459845,0.0,0.0
2010-01-15 00:00:00+05:30,79.05680999956957,80.306016055288,77.17407952299668,79.3155746459961,162020,0.0,0.0
2010-01-18 00:00:00+05:30,75.30920954495781,81.7336890366077,71.29390816077006,79.59219360351562,43070,0.0,0.0
2010-01-19 00:00:00+05:30,80.29707989619772,80.29707989619772,76.11224939200147,77.20083618164062,15860,0.0,0.0
2010-01-20 00:00:00+05:30,78.16450962671263,78.34297149893162,76.12116714126958,76.64762115478516,5540,0.0,0.0
2010-01-21 00:00:00+05:30,76.55840102015273,76.55840102015273,72.2754109797823,73.00708770751953,25695,0.0,0.0
2010-01-22 00:00:00+05:30,71.7400543426878,77.59346942241183,71.38313729468906,76.1568832397461,56640,0.0,0.0
2010-01-25 00:00:00+05:30,76.73685131345452,77.08484346666138,73.16769543841012,73.77445220947266,22520,0.0,0.0
2010-01-27 00:00:00+05:30,76.52273555775604,76.52273555775604,71.3831470630787,72.27543640136719,26720,0.0,0.0
2010-01-28 00:00:00+05:30,74.92551055566375,77.27222824183367,74.0599891117641,74.95227813720703,45890,0.0,0.0
2010-01-29 00:00:00+05:30,76.54055662610324,76.54055662610324,73.16770497384601,75.28243255615234,181035,0.0,0.0
2010-02-01 00:00:00+05:30,75.13074416980113,76.62087223327697,75.13074416980113,75.52335357666016,2075,0.0,0.0
2010-02-02 00:00:00+05:30,76.13011246890107,76.73686938283787,75.73750305175781,75.73750305175781,3970,0.0,0.0
2010-02-03 00:00:00+05:30,76.71901252315199,77.09377227571039,75.04150481767633,76.09440612792969,19515,0.0,0.0
2010-02-04 00:00:00+05:30,73.89046791002554,82.0906079958806,73.88154991934313,77.10271453857422,44595,0.0,0.0
2010-02-05 00:00:00+05:30,74.06891535132019,77.64698951157195,74.05999055475687,77.00454711914062,12850,0.0,0.0
2010-02-08 00:00:00+05:30,76.73686981201172,78.69990329345455,76.4959547277249,76.73686981201172,5200,0.0,0.0
2010-02-09 00:00:00+05:30,76.73684419723268,77.98604999917754,75.84455531121836,77.41498565673828,8400,0.0,0.0
2010-02-10 00:00:00+05:30,76.82608602929251,79.0568086596879,76.82608602929251,78.30728912353516,14550,0.0,0.0
2010-02-11 00:00:00+05:30,79.41373480039385,83.161346528598,77.0134747948405,80.6629409790039,60120,0.0,0.0
2010-02-15 00:00:00+05:30,83.16134836914927,83.16134836914927,78.18237994751087,81.37677001953125,20575,0.0,0.0
2010-02-16 00:00:00+05:30,82.09060132504769,82.44751834450786,81.20723697779384,81.95675659179688,13460,0.0,0.0
2010-02-17 00:00:00+05:30,81.15651781197073,82.90084774538387,80.9227390893834,81.30037689208984,39440,0.7,0.0
2010-02-18 00:00:00+05:30,81.9297601280322,81.9297601280322,77.32615406747304,77.6318588256836,11330,0.0,0.0
2010-02-19 00:00:00+05:30,76.86760340182816,79.07050414942843,73.91842043743927,76.48097229003906,8210,0.0,0.0
2010-02-22 00:00:00+05:30,77.5239824154222,77.86565372109146,74.8085712022692,75.53688049316406,15605,0.0,0.0
2010-02-23 00:00:00+05:30,71.95829101732426,78.13539540903707,71.95829101732426,75.69872283935547,5935,0.0,0.0
2010-02-24 00:00:00+05:30,74.02631367048673,76.95750971761318,73.54976982245287,76.07635498046875,13860,0.0,0.0
2010-02-25 00:00:00+05:30,75.71671657090485,76.2472137048833,74.70967546600566,75.5998306274414,4750,0.0,0.0
2010-02-26 00:00:00+05:30,75.88753471598268,80.92272512985974,75.52787678786909,79.30426788330078,14075,0.0,0.0
2010-03-02 00:00:00+05:30,80.0236099265718,80.92275161114001,78.40515215038633,80.09554290771484,7475,0.0,0.0
2010-03-03 00:00:00+05:30,80.02360973673947,81.6240808338892,80.02360973673947,80.5541000366211,3550,0.0,0.0
2010-03-04 00:00:00+05:30,80.92275485212002,82.90086389343129,80.03260646952064,81.25543975830078,31550,0.0,0.0
2010-03-05 00:00:00+05:30,82.5411966151333,82.71202884403064,80.56308109922723,81.30037689208984,4970,0.0,0.0
2010-03-08 00:00:00+05:30,80.92275123080738,81.28240927492563,80.2034351425709,80.68897247314453,9535,0.0,0.0
2010-03-09 00:00:00+05:30,80.91373800683871,81.26440262719588,79.89771062733013,79.97863006591797,2230,0.0,0.0
2010-03-10 00:00:00+05:30,80.02363074909557,81.37234362688932,78.79180385114358,79.1244888305664,10585,0.0,0.0
2010-03-11 00:00:00+05:30,80.0235953736687,80.0235953736687,78.49505753184168,79.73587036132812,4985,0.0,0.0
2010-03-12 00:00:00+05:30,79.84377369891293,81.81288906110656,78.22531613829624,78.8457260131836,37410,0.0,0.0
2010-03-15 00:00:00+05:30,80.56310949047567,80.56310949047567,75.80664821569744,77.0384750366211,3740,0.0,0.0
2010-03-16 00:00:00+05:30,75.62680476305972,76.86761777103104,75.52789863272436,76.29216766357422,16915,0.0,0.0
2010-03-17 00:00:00+05:30,79.07050295451874,79.07050295451874,76.4270248413086,76.4270248413086,9370,0.0,0.0
2010-03-18 00:00:00+05:30,76.60684967041016,77.14634003449166,75.75266802712268,76.60684967041016,755,0.0,0.0
2010-03-19 00:00:00+05:30,79.08849581590817,79.08849581590817,75.89654719118798,76.73274230957031,1605,0.0,0.0
2010-03-22 00:00:00+05:30,77.29020433255332,80.45518632845366,74.80857181348003,77.77574157714844,6570,0.0,0.0
2010-03-23 00:00:00+05:30,76.51694879746151,78.58497722167911,76.51694879746151,77.45205688476562,6475,0.0,0.0
2010-03-25 00:00:00+05:30,76.99348406946557,79.12445189109854,76.42702739481109,78.54000854492188,3400,0.0,0.0
2010-03-26 00:00:00+05:30,77.38912012558495,78.9446381699919,77.36214697416334,77.69483184814453,5055,0.0,0.0
2010-03-29 00:00:00+05:30,75.72569357159514,78.12639958261062,75.72569357159514,77.32616424560547,2680,0.0,0.0
2010-03-30 00:00:00+05:30,76.61585120544623,78.54001358754545,76.43602563811021,76.56190490722656,1130,0.0,0.0
2010-03-31 00:00:00+05:30,77.32617914807868,78.18935427817082,76.43603086703149,77.5959243774414,8705,0.0,0.0
2010-04-01 00:00:00+05:30,78.58496402296578,78.58496402296578,76.42702317315457,76.59786224365234,1705,0.0,0.0
2010-04-05 00:00:00+05:30,76.84964065389873,77.82071531678292,76.445022781077,76.99349975585938,6890,0.0,0.0
2010-04-06 00:00:00+05:30,78.40513123530314,78.40513123530314,77.32616424560547,77.32616424560547,615,0.0,0.0
2010-04-07 00:00:00+05:30,78.40514339164032,80.73392366167224,76.60686022339256,78.67488861083984,10070,0.0,0.0
2010-04-08 00:00:00+05:30,80.92274840277229,80.92274840277229,77.59592704573198,77.61390686035156,2560,0.0,0.0
2010-04-09 00:00:00+05:30,77.3261863664662,77.52399863847714,77.3261863664662,77.50601196289062,8660,0.0,0.0
2010-04-12 00:00:00+05:30,77.42508186423291,79.46613022882696,75.70771815674705,76.25619506835938,1100,0.0,0.0
2010-04-13 00:00:00+05:30,76.42702906917536,77.14634502790622,76.42702906917536,76.58887481689453,1845,0.0,0.0
2010-04-15 00:00:00+05:30,76.34610541775771,76.34610541775771,73.72960045048016,74.97041320800781,2450,0.0,0.0
2010-04-16 00:00:00+05:30,75.57285440480419,78.75580963970354,74.83555856543612,77.31718444824219,201575,0.0,0.0
2010-04-19 00:00:00+05:30,75.52789306640625,76.9575248924084,75.52789306640625,75.52789306640625,4620,0.0,0.0
2010-04-20 00:00:00+05:30,75.8875506150503,76.60685976207427,75.19520775789682,76.43602752685547,2175,0.0,0.0
2010-04-21 00:00:00+05:30,76.20224646880389,77.1463478415832,75.52789030536316,76.14830017089844,7865,0.0,0.0
2010-04-22 00:00:00+05:30,73.99935082632493,77.31717841461372,73.99935082632493,76.642822265625,10965,0.0,0.0
2010-04-23 00:00:00+05:30,74.63774295170121,75.88754917357481,74.63774295170121,75.65377044677734,875,0.0,0.0
2010-04-26 00:00:00+05:30,75.86057912528499,75.86057912528499,71.57166985944251,72.43484497070312,112205,0.0,0.0
2010-04-27 00:00:00+05:30,71.87736734975424,78.40512912343607,71.8324075347675,75.49191284179688,404175,0.0,0.0
2010-04-28 00:00:00+05:30,75.5279029625949,78.40515366482627,74.80858685708367,77.50601196289062,77240,0.0,0.0
2010-04-29 00:00:00+05:30,77.68583220730119,83.97082979507952,77.68583220730119,78.93563842773438,317045,0.0,0.0
2010-04-30 00:00:00+05:30,79.48411900218242,79.58302512721158,75.97746538180999,77.31718444824219,18225,0.0,0.0
2010-05-03 00:00:00+05:30,76.42702074230303,76.42702074230303,75.16822138162534,75.49191284179688,9685,0.0,0.0
2010-05-04 00:00:00+05:30,75.52788419520014,76.73273048365485,73.0102853113981,73.51380920410156,9585,0.0,0.0
2010-05-05 00:00:00+05:30,73.51382805812244,75.2581583090714,69.68348245651309,74.9074935913086,20345,0.0,0.0
2010-05-06 00:00:00+05:30,74.0892679037892,78.2253178187779,72.47081030840387,75.52789306640625,7500,0.0,0.0
2010-05-07 00:00:00+05:30,73.72959648663222,78.76478706983592,65.84412924660288,77.4070816040039,495845,0.0,0.0
2010-05-10 00:00:00+05:30,80.73391970423414,81.82188014450539,77.32617244425784,78.42312622070312,372865,0.0,0.0
2010-05-11 00:00:00+05:30,78.76476433937138,80.52708019191651,75.73466301684087,77.36210632324219,38065,0.0,0.0
2010-05-12 00:00:00+05:30,75.98645982421722,78.38716629051511,75.52789567967406,77.04744720458984,16025,0.0,0.0
2010-05-13 00:00:00+05:30,77.32617333664142,82.54119707307484,76.62484402489399,78.10842895507812,302260,0.0,0.0
2010-05-14 00:00:00+05:30,77.47003402934851,79.12445107730123,73.99934733102901,75.7976303100586,70690,0.0,0.0
2010-05-17 00:00:00+05:30,75.50991714801597,76.96652219909113,72.87543189624539,73.95439910888672,14745,0.0,0.0
