Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-16 00:00:00+05:30,84.48826779966842,84.52548957259982,83.55778026883507,83.85553741455078,2505,0.0,0.0
2002-08-19 00:00:00+05:30,84.86046281200177,84.86046281200177,82.70173060461934,83.85553741455078,2320,0.0,0.0
2002-08-20 00:00:00+05:30,84.33938318768722,84.86045387840062,83.59499324138547,84.07884216308594,3497,0.0,0.0
2002-08-21 00:00:00+05:30,84.86044526644875,85.15820235060089,84.26493109814449,84.93488311767578,4252,0.0,0.0
2002-08-22 00:00:00+05:30,84.86046827659345,88.13578573189004,84.22773785073112,87.4286117553711,8176,0.0,0.0
2002-08-23 00:00:00+05:30,87.54026402209935,92.22992335583032,87.54026402209935,89.88509368896484,57236,0.0,0.0
2002-08-26 00:00:00+05:30,90.81558203366397,91.07611740364922,89.14070449615787,90.1456298828125,11196,0.0,0.0
2002-08-27 00:00:00+05:30,90.07118493479437,90.07118493479437,85.2326502068922,85.6420669555664,6618,0.0,0.0
2002-08-28 00:00:00+05:30,85.67928789768428,85.86538539775711,84.89768180492537,85.38153076171875,16164,0.0,0.0
2002-08-29 00:00:00+05:30,86.72143794269628,86.72143794269628,85.00933861290207,85.67929077148438,1536,0.0,0.0
2002-08-30 00:00:00+05:30,85.6048481598561,86.27480028130394,85.41875066385641,85.97704315185547,732,0.0,0.0
2002-09-02 00:00:00+05:30,86.90754049832488,87.0192001444502,85.71651752456096,86.0514907836914,1419,0.0,0.0
2002-09-03 00:00:00+05:30,85.6048462959841,85.6048462959841,84.19050422133193,84.82323455810547,5549,0.0,0.0
2002-09-04 00:00:00+05:30,84.30216848902765,85.23265599994407,83.85553561963678,84.48826599121094,2948,0.0,0.0
2002-09-05 00:00:00+05:30,84.86045538783057,86.05147818724943,84.1160654282882,84.52548217773438,5336,0.0,0.0
2002-09-06 00:00:00+05:30,84.15329721088919,84.63714619876644,83.22280965074776,83.48334503173828,2025,0.0,0.0
2002-09-09 00:00:00+05:30,83.81831746301745,83.96719887873313,81.95734236091117,83.22280883789062,2599,0.0,0.0
2002-09-10 00:00:00+05:30,83.22280883789062,83.22280883789062,83.22280883789062,83.22280883789062,0,0.0,0.0
2002-09-11 00:00:00+05:30,81.62235339724243,83.66942561538043,81.13849882801551,82.99947357177734,8709,0.0,0.0
2002-09-12 00:00:00+05:30,82.36675549532133,83.33445909787203,82.2550958583072,82.66451263427734,1890,0.0,0.0
2002-09-13 00:00:00+05:30,82.81337651611855,82.99947399143568,82.36674371120631,82.55284118652344,643,0.0,0.0
2002-09-16 00:00:00+05:30,82.32952342011266,83.55776791506946,80.803527502707,81.2873764038086,3007,0.0,0.0
2002-09-17 00:00:00+05:30,82.55284387693547,82.81337921502148,80.39411195705456,81.0640640258789,5153,0.0,0.0
2002-09-18 00:00:00+05:30,80.7663022287185,82.29230375911543,79.76137702347266,81.36181640625,1396,0.0,0.0
2002-09-19 00:00:00+05:30,80.76631987256968,81.10129312108036,79.64973480520696,80.35690307617188,1076,0.0,0.0
2002-09-20 00:00:00+05:30,79.64974317399978,80.35691151926682,77.78876786619604,78.12374114990234,12355,0.0,0.0
2002-09-23 00:00:00+05:30,78.16095028147318,78.60758314723259,76.96992741303306,77.75153350830078,3228,0.0,0.0
2002-09-24 00:00:00+05:30,77.0443591360405,77.11879699452592,76.15109347572626,76.44884490966797,5618,0.0,0.0
2002-09-25 00:00:00+05:30,76.59772353014458,77.97484373957701,75.443916888076,77.90040588378906,8246,0.0,0.0
2002-09-26 00:00:00+05:30,76.74661520159977,77.23046988370825,76.33720407000453,76.37442016601562,4480,0.0,0.0
2002-09-27 00:00:00+05:30,76.78383013899132,77.37933873534652,76.03944013411355,76.63494873046875,2531,0.0,0.0
2002-09-30 00:00:00+05:30,75.92776960730019,75.96499137390342,74.51342766504085,75.63001251220703,3542,0.0,0.0
2002-10-01 00:00:00+05:30,75.14617197879947,75.92778378950722,74.58787945093545,74.66232299804688,4702,0.0,0.0
2002-10-02 00:00:00+05:30,74.66232299804688,74.66232299804688,74.66232299804688,74.66232299804688,0,0.0,0.0
2002-10-03 00:00:00+05:30,77.67708604244183,77.67708604244183,74.17845573399613,74.29011535644531,1814,0.0,0.0
2002-10-04 00:00:00+05:30,75.36948572030413,75.36948572030413,73.9179275262777,74.73675537109375,2159,0.0,0.0
2002-10-07 00:00:00+05:30,75.92777642144098,75.92777642144098,74.47621826155249,75.3694839477539,2406,0.0,0.0
2002-10-08 00:00:00+05:30,75.89057136585794,75.89057136585794,75.18340301513672,75.18340301513672,646,0.0,0.0
2002-10-09 00:00:00+05:30,75.92777176508535,75.92777176508535,74.14123482299917,74.55065155029297,1351,0.0,0.0
2002-10-10 00:00:00+05:30,75.03451165779742,75.40670664483166,74.29012168372898,74.4762191772461,2584,0.0,0.0
2002-10-11 00:00:00+05:30,75.18338794804099,75.18338794804099,73.32241299883205,74.06680297851562,1799,0.0,0.0
2002-10-14 00:00:00+05:30,74.51341968480035,75.89053971296963,73.32239711122811,73.84346771240234,2609,0.0,0.0
2002-10-15 00:00:00+05:30,73.84346771240234,73.84346771240234,73.84346771240234,73.84346771240234,0,0.0,0.0
2002-10-16 00:00:00+05:30,73.88069577349474,74.40176641909127,72.57801348025932,72.87577056884766,891,0.0,0.0
2002-10-17 00:00:00+05:30,75.92779083251953,75.92779083251953,73.02466828248579,74.43901062011719,3523,0.0,0.0
2002-10-18 00:00:00+05:30,74.43899637146454,74.43899637146454,73.35963319577618,73.58294677734375,4025,0.0,0.0
2002-10-21 00:00:00+05:30,82.62730249303611,82.62730249303611,73.9551565459809,74.02959442138672,5623,0.0,0.0
2002-10-22 00:00:00+05:30,74.43898985116371,74.43898985116371,73.35962677001953,73.35962677001953,1750,0.0,0.0
2002-10-23 00:00:00+05:30,69.22827156590499,74.36456381793406,69.22827156590499,72.83856201171875,2691,0.0,0.0
2002-10-24 00:00:00+05:30,73.2107537567671,73.54573265695944,71.46143843102331,71.83363342285156,1911,0.0,0.0
2002-10-25 00:00:00+05:30,71.46144308265339,71.83363809870887,70.71705305054242,71.49866485595703,2128,0.0,0.0
2002-10-28 00:00:00+05:30,71.0892583238648,71.6103291498282,70.23320852757114,71.12648010253906,1503,0.0,0.0
2002-10-29 00:00:00+05:30,70.71704921343323,70.75427098471722,69.30270709331558,70.30763244628906,3402,0.0,0.0
2002-10-30 00:00:00+05:30,71.42421188836,71.42421188836,69.15382599743691,69.22826385498047,3092,0.0,0.0
2002-10-31 00:00:00+05:30,74.43899463279178,74.43899463279178,69.41436249507834,70.15875244140625,1586,0.0,0.0
2002-11-01 00:00:00+05:30,71.46144396193485,71.46144396193485,69.97266387939453,69.97266387939453,1886,0.0,0.0
2002-11-04 00:00:00+05:30,70.71703842005779,72.91298628877249,70.53094095053132,72.20581817626953,1853,0.0,0.0
2002-11-05 00:00:00+05:30,72.57802340650805,72.83855876493885,70.86592417240017,71.83363342285156,2537,0.0,0.0
2002-11-06 00:00:00+05:30,71.83363342285156,71.83363342285156,71.83363342285156,71.83363342285156,0,0.0,0.0
2002-11-07 00:00:00+05:30,72.57801605511484,74.06679587163002,72.42914034516104,73.65737915039062,4694,0.0,0.0
2002-11-08 00:00:00+05:30,74.06679611154695,75.146159210319,73.5457254457765,74.29011535644531,1728,0.0,0.0
2002-11-11 00:00:00+05:30,74.81120487393125,75.92779002130335,72.98745140492177,74.17847442626953,2427,0.0,0.0
2002-11-12 00:00:00+05:30,73.582945931954,73.9551409095352,72.42914490899908,73.3224105834961,715,0.0,0.0
2002-11-13 00:00:00+05:30,72.68967489554775,74.25289255023006,71.53586827845801,72.28025817871094,835,0.0,0.0
2002-11-14 00:00:00+05:30,71.46144650064453,73.69461670378966,71.46144650064453,73.21076202392578,10450,0.0,0.0
2002-11-15 00:00:00+05:30,72.20581934266819,74.43898901306,72.20581934266819,74.25289154052734,18790,0.0,0.0
2002-11-18 00:00:00+05:30,75.18339072112181,76.67217073540145,74.66231998782196,75.51836395263672,28089,0.0,0.0
2002-11-19 00:00:00+05:30,75.51836395263672,75.51836395263672,75.51836395263672,75.51836395263672,0,0.0,0.0
2002-11-20 00:00:00+05:30,79.6497172756947,80.69186424505727,76.70937951712135,77.37932586669922,97693,0.0,0.0
2002-11-21 00:00:00+05:30,78.01206603760653,78.71923419126769,76.96991901175505,77.4909896850586,13032,0.0,0.0
2002-11-22 00:00:00+05:30,78.19816774444664,78.53314095549732,76.67216605133862,77.60265350341797,12483,0.0,0.0
2002-11-25 00:00:00+05:30,77.78875674762892,77.78875674762892,76.22553884835813,76.41163635253906,4551,0.0,0.0
2002-11-26 00:00:00+05:30,77.41655617966849,77.41655617966849,75.92777625313641,76.48606872558594,4748,0.0,0.0
2002-11-27 00:00:00+05:30,75.29503254807253,79.46361446618774,75.29503254807253,76.96990966796875,16116,0.0,0.0
2002-11-28 00:00:00+05:30,78.23537796431474,79.27752496829137,76.41162496678885,77.00713348388672,6390,0.0,0.0
2002-11-29 00:00:00+05:30,77.04435269191029,77.82596433874325,76.37440066308834,77.37932586669922,6607,0.0,0.0
2002-12-02 00:00:00+05:30,77.26767728338449,79.27752782990976,77.26767728338449,78.42147827148438,9158,0.0,0.0
2002-12-03 00:00:00+05:30,78.2725817654821,81.47345421820664,78.16092216939151,78.45867919921875,20362,0.0,0.0
2002-12-04 00:00:00+05:30,78.1981846175706,78.97979083842063,77.41657271747465,78.0865249633789,4496,0.0,0.0
2002-12-05 00:00:00+05:30,78.1609480345349,79.0542137403745,77.04436306261297,77.63987731933594,4018,0.0,0.0
2002-12-06 00:00:00+05:30,78.04927789552117,78.86810562886174,77.08157445766199,77.37932586669922,3301,0.0,0.0
2002-12-09 00:00:00+05:30,77.86318885415125,78.90533593632907,77.26768029236729,77.60265350341797,10086,0.0,0.0
2002-12-10 00:00:00+05:30,77.45379761367514,77.60267337242736,76.29999060598374,76.59774780273438,5616,0.0,0.0
2002-12-11 00:00:00+05:30,77.41656658293857,77.63988587362601,75.96500823120667,76.11388397216797,4956,0.0,0.0
2002-12-12 00:00:00+05:30,74.32733751225932,77.75153024502626,74.32733751225932,76.7466049194336,31264,0.0,0.0
2002-12-13 00:00:00+05:30,77.90041129311156,79.64972658219875,77.19323741590968,78.97977447509766,9690,0.0,0.0
2002-12-16 00:00:00+05:30,79.8730459543061,81.73402087701365,79.27753170734178,80.76631164550781,44071,0.0,0.0
2002-12-17 00:00:00+05:30,80.95240408340798,85.9025982045871,80.39411164145345,84.413818359375,110439,0.0,0.0
2002-12-18 00:00:00+05:30,84.86045516601949,88.8801620728904,84.41382232731043,86.79586791992188,84212,0.0,0.0
2002-12-19 00:00:00+05:30,87.83802423675154,90.07119434446555,84.97212373436759,85.45597839355469,18032,0.0,0.0
2002-12-20 00:00:00+05:30,86.34923383809088,86.53533132481091,84.11606399745061,85.82816314697266,20905,0.0,0.0
2002-12-23 00:00:00+05:30,86.90750117812279,87.09359861105239,83.7438448183196,84.22769927978516,10382,0.0,0.0
2002-12-24 00:00:00+05:30,84.86046972339743,87.39139714924262,79.79861487170704,83.59500885009766,8759,0.0,0.0
2002-12-25 00:00:00+05:30,83.59500885009766,83.59500885009766,83.59500885009766,83.59500885009766,0,0.0,0.0
2002-12-26 00:00:00+05:30,84.15330168336249,85.23266503879303,84.11607990728047,84.30217742919922,4899,0.0,0.0
2002-12-27 00:00:00+05:30,84.86045942003756,85.23265441749386,83.37167943021234,84.00440979003906,5651,0.0,0.0
2002-12-30 00:00:00+05:30,84.4138172625398,84.4138172625398,81.58513332169369,83.52054595947266,9654,0.0,0.0
2002-12-31 00:00:00+05:30,88.13577893446191,88.13577893446191,82.66451345865718,82.925048828125,10608,0.0,0.0
2003-01-01 00:00:00+05:30,83.37167304517023,84.63713366790803,83.07391593416,83.78108978271484,2828,0.0,0.0
2003-01-02 00:00:00+05:30,85.23266503879303,85.97705512646809,83.89276060927968,84.30217742919922,6931,0.0,0.0
2003-01-03 00:00:00+05:30,85.60485469688852,85.60485469688852,82.32953738133243,83.22280883789062,5543,0.0,0.0
2003-01-06 00:00:00+05:30,83.22279032123801,83.59498525884776,80.76630146131603,81.13849639892578,7550,0.0,0.0
2003-01-07 00:00:00+05:30,81.51070903431285,82.47841835390692,79.76139358358076,81.88290405273438,4225,0.0,0.0
2003-01-08 00:00:00+05:30,82.62730350309683,85.9026211742039,81.8829133814473,85.56764221191406,21305,0.0,0.0
2003-01-09 00:00:00+05:30,85.64207971666086,91.70885423607578,85.60485794150982,88.50798034667969,103307,0.0,0.0
2003-01-10 00:00:00+05:30,88.95460900698873,89.66177726714537,86.34924388962924,86.57256317138672,21191,0.0,0.0
2003-01-13 00:00:00+05:30,85.97704756775171,88.95460765667818,85.6048525566359,86.75865936279297,11178,0.0,0.0
2003-01-14 00:00:00+05:30,86.3492413665581,88.13577853068074,86.3492413665581,86.98197174072266,3375,0.0,0.0
2003-01-15 00:00:00+05:30,87.83802032470703,88.13577746165673,87.09363032195527,87.83802032470703,9916,0.0,0.0
2003-01-16 00:00:00+05:30,88.47074345405586,89.32679302304227,86.64699036819991,87.3913803100586,11462,0.0,0.0
2003-01-17 00:00:00+05:30,87.09363319133891,87.8380232186153,85.6792910036647,86.3492431640625,7463,0.0,0.0
2003-01-20 00:00:00+05:30,87.01918220621565,87.09362006187266,84.30215788040238,85.30708312988281,6353,0.0,0.0
2003-01-21 00:00:00+05:30,84.78603185071727,85.23266476604391,82.99949451016504,83.59500885009766,5652,0.0,0.0
2003-01-22 00:00:00+05:30,84.86047378074608,85.60486390162983,83.520569291457,85.53042602539062,5169,0.0,0.0
2003-01-23 00:00:00+05:30,84.86045221244021,92.22991367200102,84.86045221244021,87.61469268798828,32251,0.0,0.0
2003-01-24 00:00:00+05:30,88.54518070733418,89.6617656124922,84.59991744998916,84.89767456054688,12484,0.0,0.0
2003-01-27 00:00:00+05:30,89.14070478215298,89.14070478215298,75.25782979087887,77.08158874511719,29867,0.0,0.0
2003-01-28 00:00:00+05:30,75.18338757026486,76.89548678663218,75.18338757026486,76.29997253417969,9185,0.0,0.0
2003-01-29 00:00:00+05:30,77.4165642179473,78.90534429906167,75.92778413683293,77.19324493408203,4376,0.0,0.0
2003-01-30 00:00:00+05:30,77.04435686804922,78.12371998242558,76.74659976362817,77.4909896850586,4551,0.0,0.0
2003-01-31 00:00:00+05:30,76.85826556729265,78.1237262637729,76.85826556729265,77.63987731933594,5683,0.0,0.0
2003-02-03 00:00:00+05:30,78.1609469262239,79.76138649913364,77.41655695549797,79.64972686767578,9669,0.0,0.0
2003-02-04 00:00:00+05:30,79.87305409037764,80.72909809862611,78.97978262894027,80.35690307617188,4557,0.0,0.0
2003-02-05 00:00:00+05:30,81.88288687325914,81.88288687325914,78.34703494009568,78.49591064453125,8012,0.0,0.0
2003-02-06 00:00:00+05:30,78.42148438635958,79.98470223101972,78.3842682943706,79.72416687011719,5781,0.0,0.0
2003-02-07 00:00:00+05:30,79.64970819257402,80.02190309067016,79.20307545070735,79.76136779785156,9897,0.0,0.0
2003-02-10 00:00:00+05:30,77.56543850991937,79.27753784301592,77.41656277627845,79.128662109375,3587,0.0,0.0
2003-02-11 00:00:00+05:30,78.42148228012903,80.09635971426239,78.42148228012903,79.64972686767578,2828,0.0,0.0
2003-02-12 00:00:00+05:30,79.64972900689432,80.02192400225363,79.277534011535,79.72416687011719,2682,0.0,0.0
2003-02-13 00:00:00+05:30,79.72416687011719,79.72416687011719,79.72416687011719,79.72416687011719,0,0.0,0.0
2003-02-14 00:00:00+05:30,78.9053306132904,79.64972052473654,78.83089275799465,79.463623046875,6622,0.0,0.0
2003-02-17 00:00:00+05:30,80.02192185303876,80.02192185303876,79.09143438963133,79.64972686767578,9103,0.0,0.0
2003-02-18 00:00:00+05:30,81.80849100018594,81.80849100018594,78.6076105991273,79.24034118652344,3363,0.0,0.0
2003-02-19 00:00:00+05:30,80.02191165708146,80.02191165708146,78.68200760880015,78.90532684326172,6297,0.0,0.0
2003-02-20 00:00:00+05:30,72.95023408696717,79.64974538066825,72.95023408696717,78.83091735839844,5953,0.0,0.0
2003-02-21 00:00:00+05:30,78.9053478807598,80.02193299227999,78.64481249058754,79.53807830810547,7095,0.0,0.0
2003-02-24 00:00:00+05:30,79.27752513121044,79.27752513121044,78.3470377470413,78.75645446777344,4361,0.0,0.0
2003-02-25 00:00:00+05:30,77.56543144000963,78.75645991755827,76.44884650174129,76.93270111083984,12413,0.0,0.0
2003-02-26 00:00:00+05:30,77.34212470448574,78.16095259583112,76.67217254638672,76.67217254638672,1689,0.0,0.0
2003-02-27 00:00:00+05:30,76.67218259519123,78.83091508566231,76.07666822566614,78.0865249633789,4944,0.0,0.0
2003-02-28 00:00:00+05:30,71.83362462187021,78.16093870773443,71.83362462187021,77.15601348876953,3568,0.0,0.0
2003-03-03 00:00:00+05:30,77.4165513998182,78.60757413165884,76.74659933839398,76.78382110595703,1741,0.0,0.0
2003-03-04 00:00:00+05:30,76.82104278072846,77.2304595367174,76.18831244085492,76.7466049194336,3155,0.0,0.0
2003-03-05 00:00:00+05:30,75.8161070533415,76.486059071569,74.4389869309674,75.3322525024414,4914,0.0,0.0
2003-03-06 00:00:00+05:30,75.18338963501797,75.70446036079042,74.43899963863167,74.58787536621094,8094,0.0,0.0
2003-03-07 00:00:00+05:30,74.43899880642189,74.62509630343796,72.80134310437857,74.32733917236328,7072,0.0,0.0
2003-03-10 00:00:00+05:30,73.80626226739622,73.8807001241157,72.65245561088858,73.02465057373047,2637,0.0,0.0
2003-03-11 00:00:00+05:30,73.32241336174754,75.07172868681336,72.57802337837954,74.77397155761719,6231,0.0,0.0
2003-03-12 00:00:00+05:30,73.76904870975694,75.40671013607626,73.58295120762372,74.36456298828125,6548,0.0,0.0
2003-03-13 00:00:00+05:30,73.28517989541272,74.62508392333984,73.28517989541272,74.62508392333984,2112,0.0,0.0
2003-03-14 00:00:00+05:30,74.62508392333984,74.62508392333984,74.62508392333984,74.62508392333984,0,0.0,0.0
2003-03-17 00:00:00+05:30,72.95021755207405,74.81119248962696,72.95021755207405,74.51343536376953,2989,0.0,0.0
2003-03-18 00:00:00+05:30,74.51343536376953,74.51343536376953,74.51343536376953,74.51343536376953,0,0.0,0.0
2003-03-19 00:00:00+05:30,75.33227258106456,75.36949435614852,72.95022663607462,73.21076202392578,4564,0.0,0.0
2003-03-20 00:00:00+05:30,74.0668155670166,74.77398389620939,74.02959379000822,74.43901062011719,5444,0.0,0.0
2003-03-21 00:00:00+05:30,73.80627048188161,74.77397408542728,73.76904870975694,74.36456298828125,6194,0.0,0.0
2003-03-24 00:00:00+05:30,72.61524807956485,74.96007207840127,72.61524807956485,73.91793060302734,12939,0.0,0.0
2003-03-25 00:00:00+05:30,72.31749601918317,73.69461650489009,72.20583637347818,72.54080963134766,7865,0.0,0.0
2003-03-26 00:00:00+05:30,72.950229779647,73.09910552790716,68.89330600747718,69.89823150634766,13825,0.0,0.0
2003-03-27 00:00:00+05:30,70.15876404869366,70.45652121233563,68.93051929819899,69.60047149658203,3921,0.0,0.0
2003-03-28 00:00:00+05:30,70.34484179351114,70.34484179351114,69.00493777336574,69.45157623291016,1535,0.0,0.0
2003-03-31 00:00:00+05:30,67.85114202437754,69.60045719229217,66.9950924845593,67.59060668945312,3814,0.0,0.0
2003-04-01 00:00:00+05:30,68.11167270218266,69.97264736617672,67.59060206796191,69.04216003417969,5119,0.0,0.0
2003-04-02 00:00:00+05:30,69.22827090604909,70.08432055310193,69.22827090604909,69.63768768310547,1294,0.0,0.0
2003-04-03 00:00:00+05:30,71.38699183409102,71.4614296875,69.41435748291016,69.78655242919922,4270,0.0,0.0
2003-04-04 00:00:00+05:30,70.00987084763877,71.05201214163122,69.22825919790031,70.67981719970703,5012,0.0,0.0
2003-04-07 00:00:00+05:30,70.71705565160634,73.47129660002336,70.71705565160634,72.95022583007812,3202,0.0,0.0
2003-04-08 00:00:00+05:30,72.68969309611056,73.47129927953371,72.28027627676104,72.57803344726562,3030,0.0,0.0
2003-04-09 00:00:00+05:30,72.39191995684467,72.87577454227657,70.90314011197383,71.20089721679688,2297,0.0,0.0
2003-04-10 00:00:00+05:30,70.82870019149127,71.42420870453867,69.30269862327158,70.00987243652344,3793,0.0,0.0
2003-04-11 00:00:00+05:30,69.97266447856659,70.79149239512627,69.11661478792654,69.56324768066406,3341,0.0,0.0
2003-04-15 00:00:00+05:30,70.71704024920649,70.90313772354651,69.26548222105204,70.49372100830078,2051,0.0,0.0
2003-04-16 00:00:00+05:30,70.38209013635453,70.38209013635453,68.48389300421324,68.66999053955078,3415,0.0,0.0
2003-04-17 00:00:00+05:30,70.60539236303786,71.01480914632673,69.97266198097384,70.56817626953125,2000,0.0,0.0
2003-04-18 00:00:00+05:30,70.56817626953125,70.56817626953125,70.56817626953125,70.56817626953125,0,0.0,0.0
2003-04-21 00:00:00+05:30,71.16368191787257,71.16368191787257,68.22334372866885,68.48387908935547,4683,0.0,0.0
2003-04-22 00:00:00+05:30,70.5309637088378,70.5309637088378,68.29779335394056,68.59555053710938,4340,0.0,0.0
2003-04-23 00:00:00+05:30,69.86101146651946,69.86101146651946,68.48389088351534,68.59555053710938,3513,0.0,0.0
2003-04-24 00:00:00+05:30,66.25071855892084,69.78657151571717,66.25071855892084,68.5583267211914,3667,0.0,0.0
2003-04-25 00:00:00+05:30,69.22826907945715,69.22826907945715,68.1861219574658,68.48387908935547,3190,0.0,0.0
2003-04-28 00:00:00+05:30,69.8982126376482,69.8982126376482,67.73948079514102,68.26055145263672,5173,0.0,0.0
2003-04-29 00:00:00+05:30,68.70719156552973,69.48879757031816,68.33499660727496,68.7444076538086,15504,0.0,0.0
2003-04-30 00:00:00+05:30,69.89823339576513,70.27042845572208,68.89330786973053,69.2655029296875,11241,0.0,0.0
2003-05-01 00:00:00+05:30,69.2655029296875,69.2655029296875,69.2655029296875,69.2655029296875,0,0.0,0.0
2003-05-02 00:00:00+05:30,69.97266733798836,70.38208415262163,69.451596555042,69.86100769042969,13545,0.0,0.0
2003-05-05 00:00:00+05:30,70.3448602226673,72.2058353608331,69.97266519503414,71.61032104492188,19755,0.0,0.0
2003-05-06 00:00:00+05:30,72.57800756762528,72.95020247822849,70.79147086088116,71.16366577148438,14696,0.0,0.0
2003-05-07 00:00:00+05:30,72.5780140427028,72.5780140427028,71.1636721203808,71.34976959228516,4336,0.0,0.0
2003-05-08 00:00:00+05:30,70.9776042504553,71.46145901505236,70.7170688169789,71.08926391601562,7039,0.0,0.0
2003-05-09 00:00:00+05:30,70.75427361620643,72.16861010968108,70.41929469992681,71.72197723388672,2640,0.0,0.0
2003-05-12 00:00:00+05:30,71.46143916543254,72.54080238112911,71.12646594104254,72.05695343017578,3330,0.0,0.0
2003-05-13 00:00:00+05:30,72.57801754998269,75.85333434962565,72.57801754998269,74.10401916503906,21724,0.0,0.0
2003-05-14 00:00:00+05:30,75.14617017502366,76.44885270877069,72.95022188983386,73.50851440429688,32729,0.0,0.0
2003-05-15 00:00:00+05:30,74.21567565651654,75.51835806749321,73.84348068195177,74.88562774658203,43256,0.0,0.0
2003-05-16 00:00:00+05:30,76.00220984219774,78.71923419126769,76.00220984219774,77.4909896850586,41169,0.0,0.0
2003-05-19 00:00:00+05:30,78.57037593310987,81.8084716748272,78.57037593310987,79.35198211669922,68040,0.0,0.0
2003-05-20 00:00:00+05:30,78.16094412465463,79.50084829563227,77.6026516666214,78.19816589355469,18329,0.0,0.0
2003-05-21 00:00:00+05:30,78.71925036217311,81.1012963283846,78.71925036217311,79.53807830810547,33000,0.0,0.0
2003-05-22 00:00:00+05:30,80.39412012380079,82.92504726354723,79.31475689383664,82.44119262695312,62606,0.0,0.0
