Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 00:00:00+05:30,619.2024711713399,633.1619471719821,613.4192718570567,618.7039184570312,7573,0.0,0.0
2020-01-03 00:00:00+05:30,618.8534819605023,628.0767067779651,613.4192454368953,621.1966552734375,4337,0.0,0.0
2020-01-06 00:00:00+05:30,632.7631114597709,632.7631114597709,598.2632862935704,599.1607055664062,6691,0.0,0.0
2020-01-07 00:00:00+05:30,599.2603663381046,617.6569737825772,598.5125372619755,602.99951171875,4148,0.0,0.0
2020-01-08 00:00:00+05:30,598.5623168945312,603.7971198723718,593.277670821931,598.5623168945312,2978,0.0,0.0
2020-01-09 00:00:00+05:30,608.2343241121278,614.9647858953358,598.8116654439392,602.750244140625,4356,0.0,0.0
2020-01-10 00:00:00+05:30,610.2285712083246,612.5717448099277,599.3102537184384,600.0082397460938,2682,0.0,0.0
2020-01-13 00:00:00+05:30,601.7531201299762,622.1439381122084,600.257462002064,615.064453125,6671,0.0,0.0
2020-01-14 00:00:00+05:30,622.1937657512649,626.1821873265935,615.3137141904297,621.7450561523438,4792,0.0,0.0
2020-01-15 00:00:00+05:30,618.205391422816,630.1706570632575,616.3607706466431,626.2819213867188,5595,0.0,0.0
2020-01-16 00:00:00+05:30,633.7102701888928,634.6575324089602,610.178609120106,615.8621215820312,9033,0.0,0.0
2020-01-17 00:00:00+05:30,627.1792805014594,627.1792805014594,614.4661869777811,621.0470581054688,6585,0.0,0.0
2020-01-20 00:00:00+05:30,621.047096950431,621.047096950431,616.6598695437232,619.2523193359375,2998,0.0,0.0
2020-01-21 00:00:00+05:30,627.1793008046845,628.1265631127318,619.2024575512067,624.9856567382812,5732,0.0,0.0
2020-01-22 00:00:00+05:30,638.1474658604094,638.1474658604094,612.6714346684603,623.7891235351562,3520,0.0,0.0
2020-01-23 00:00:00+05:30,618.2053112465253,625.1850486315667,618.2053112465253,622.3433227539062,2848,0.0,0.0
2020-01-24 00:00:00+05:30,620.2493602469086,628.1265167213302,616.2110958197856,618.3049926757812,4336,0.0,0.0
2020-01-27 00:00:00+05:30,623.1908793177721,647.1214090835746,614.2169306555962,616.6598510742188,23630,0.0,0.0
2020-01-28 00:00:00+05:30,618.3050569993063,631.8657274545056,617.7566611807786,619.2523193359375,7312,0.0,0.0
2020-01-29 00:00:00+05:30,627.0795919057806,628.1763834700339,620.199540505335,624.935791015625,3745,0.0,0.0
2020-01-30 00:00:00+05:30,631.8656416870266,631.9154847804025,620.1994974886159,622.6922607421875,3436,0.0,0.0
2020-01-31 00:00:00+05:30,623.1908361336551,643.132942889932,621.1966254580274,634.557861328125,7839,0.0,0.0
2020-02-03 00:00:00+05:30,613.7682472799822,636.0535905918334,598.0139933492728,615.9120483398438,7749,0.0,0.0
2020-02-04 00:00:00+05:30,620.0500546022356,627.1793835439461,615.5630796802201,623.6895141601562,4498,0.0,0.0
2020-02-05 00:00:00+05:30,624.9856606236315,695.979578192628,618.2053559877211,662.3272705078125,146347,0.0,0.0
2020-02-06 00:00:00+05:30,668.0605942603638,686.0084908225825,649.1155923335774,676.0872802734375,10586,0.0,0.0
2020-02-07 00:00:00+05:30,671.0519130608975,689.9969150641026,665.9667000244825,680.5244140625,7025,0.0,0.0
2020-02-10 00:00:00+05:30,694.9824363173806,694.9824363173806,649.215275923819,661.5794067382812,11463,0.0,0.0
2020-02-11 00:00:00+05:30,661.5794773756356,678.0317175816613,657.8403318742662,664.4212036132812,5741,0.0,0.0
2020-02-12 00:00:00+05:30,668.0606185289807,668.0606185289807,656.0953537195064,659.086669921875,4007,0.0,0.0
2020-02-13 00:00:00+05:30,659.0866475458902,673.0461226830195,638.1474348401962,647.2210693359375,4029,0.0,0.0
2020-02-14 00:00:00+05:30,647.2709793305014,663.9724943825449,638.1474407944996,652.60546875,4355,0.0,0.0
2020-02-17 00:00:00+05:30,662.0281318377861,668.0107641414181,633.1619188010645,644.8280639648438,7737,0.0,0.0
2020-02-18 00:00:00+05:30,644.8280997623353,644.8280997623353,629.1735321937415,633.7601928710938,6705,0.0,0.0
2020-02-19 00:00:00+05:30,638.1474326026266,660.0837505983419,631.3172852064444,641.0390625,8619,0.0,0.0
2020-02-20 00:00:00+05:30,641.0390843428662,645.92486427512,616.2609787019603,627.9271240234375,116700,0.0,0.0
2020-02-24 00:00:00+05:30,629.372902095238,638.0477307154999,608.3838468827602,617.50732421875,19115,0.0,0.0
2020-02-25 00:00:00+05:30,619.2024777487443,628.1764267016246,618.2053723095353,620.5984497070312,4284,0.0,0.0
2020-02-26 00:00:00+05:30,620.8476641471558,627.1294156159701,603.4980068918783,614.0174560546875,6458,0.0,0.0
2020-02-27 00:00:00+05:30,611.375151889517,616.5600508717216,587.2950340449611,596.2689819335938,4956,0.0,0.0
2020-02-28 00:00:00+05:30,550.5019410646603,580.7142874364098,550.5019410646603,575.728759765625,9284,0.0,0.0
2020-03-02 00:00:00+05:30,576.376797398623,628.1764380750833,563.3645833530509,578.7200317382812,10348,0.0,0.0
2020-03-03 00:00:00+05:30,565.3587413268941,593.2776915158765,565.3587413268941,578.8695068359375,6395,0.0,0.0
2020-03-04 00:00:00+05:30,573.3854129123742,581.2625694323843,556.9331748219697,571.989501953125,35300,0.0,0.0
2020-03-05 00:00:00+05:30,562.3674795184694,591.7820905925737,558.8776104079825,584.9020385742188,6236,0.0,0.0
2020-03-06 00:00:00+05:30,564.3616578600092,575.329817288384,556.3848146393731,564.0126953125,4245,0.0,0.0
2020-03-09 00:00:00+05:30,563.7634256299798,563.7634256299798,548.4079779052392,549.2554931640625,8593,0.0,0.0
2020-03-11 00:00:00+05:30,548.4079285475195,560.0740730174081,538.436875301201,541.6276245117188,20388,0.0,0.0
2020-03-12 00:00:00+05:30,518.4948257239607,545.3169862442293,456.22557919368404,533.70068359375,25456,0.0,0.0
2020-03-13 00:00:00+05:30,474.62214637886143,518.49478175842,429.7524056497674,494.8633728027344,5211,0.0,0.0
2020-03-16 00:00:00+05:30,483.59610488195676,523.1812002780113,474.62215654394106,494.21527099609375,11379,0.0,0.0
2020-03-17 00:00:00+05:30,513.459433406973,513.459433406973,400.3876576933877,478.6604309082031,6198,0.0,0.0
2020-03-18 00:00:00+05:30,498.50285253789997,509.52085493975375,464.75082895751024,478.6604309082031,3517,0.0,0.0
2020-03-19 00:00:00+05:30,425.76399759395923,477.7131940185552,394.4050211966654,409.56103515625,11963,0.0,0.0
2020-03-20 00:00:00+05:30,399.8392569866296,423.47066664107706,393.9563413362656,399.689697265625,4889,0.0,0.0
2020-03-23 00:00:00+05:30,382.9383556325084,393.8566730442951,319.7717464636105,320.8186950683594,6958,0.0,0.0
2020-03-24 00:00:00+05:30,320.0708034171689,350.0338057086693,288.7617028759167,334.7781066894531,8269,0.0,0.0
2020-03-25 00:00:00+05:30,348.9868907611866,367.9318934025082,319.07372869594207,364.3921813964844,5252,0.0,0.0
2020-03-26 00:00:00+05:30,364.3921676885092,400.7865134987805,364.3921676885092,397.59576416015625,3369,0.0,0.0
2020-03-27 00:00:00+05:30,435.68519693331507,437.33041468281806,376.9556671946615,390.067626953125,4561,0.0,0.0
2020-03-30 00:00:00+05:30,371.92033936032885,393.8566596443161,358.9579682834273,375.65948486328125,2919,0.0,0.0
2020-03-31 00:00:00+05:30,383.63630609614387,408.7633745735531,359.955052633419,400.3876647949219,3131,0.0,0.0
2020-04-01 00:00:00+05:30,400.387686840941,423.71997903864,390.9151849342791,415.3442687988281,3925,0.0,0.0
2020-04-03 00:00:00+05:30,415.3442509357772,428.75533101959894,380.19628484637985,405.9714660644531,1849,0.0,0.0
2020-04-07 00:00:00+05:30,414.79583685610265,437.5298272813272,381.14353038039724,413.2503356933594,3437,0.0,0.0
2020-04-08 00:00:00+05:30,408.8131997770824,447.70030902417074,385.03223072859174,400.8861999511719,2737,0.0,0.0
2020-04-09 00:00:00+05:30,428.75532692185106,428.75532692185106,400.93609202835154,423.4208068847656,2385,0.0,0.0
2020-04-13 00:00:00+05:30,413.7987179908719,423.42077847999235,400.0885195032226,404.4259338378906,3940,0.0,0.0
2020-04-15 00:00:00+05:30,402.8305716007314,418.7842576047207,389.91804481955603,398.3435974121094,4775,0.0,0.0
2020-04-16 00:00:00+05:30,403.17955906782356,408.81319827528114,398.84214465881087,404.57550048828125,2622,0.0,0.0
2020-04-17 00:00:00+05:30,408.56394858531627,428.6556168472264,403.8276978085493,407.1181335449219,4512,0.0,0.0
2020-04-20 00:00:00+05:30,423.67008971378755,427.75822804905596,399.83927610179825,407.1181335449219,1878,0.0,0.0
2020-04-21 00:00:00+05:30,415.7929636828569,415.7929636828569,379.14933918562673,397.0473937988281,1240,0.0,0.0
2020-04-22 00:00:00+05:30,408.0155418391202,408.0155418391202,384.8826843881365,392.8595275878906,2689,0.0,0.0
2020-04-23 00:00:00+05:30,407.76627013488945,407.76627013488945,383.935426460721,388.5719909667969,3539,0.0,0.0
2020-04-24 00:00:00+05:30,394.85374173412765,394.85374173412765,372.91742274889833,373.86468505859375,3032,0.0,0.0
2020-04-27 00:00:00+05:30,398.8421446452155,398.8421446452155,356.96371945746785,364.2924499511719,3513,0.0,0.0
2020-04-28 00:00:00+05:30,373.0171012604648,382.8884377093101,360.5034114059113,372.1695556640625,2880,0.0,0.0
2020-04-29 00:00:00+05:30,369.07851992400754,388.7713495571148,369.07851992400754,378.00262451171875,2736,0.0,0.0
2020-04-30 00:00:00+05:30,382.88850725327933,388.82129707642775,378.90008530272434,382.1905212402344,2343,0.0,0.0
2020-05-04 00:00:00+05:30,383.88559006812307,386.7771897256448,360.95216520691054,367.2339172363281,2999,0.0,0.0
2020-05-05 00:00:00+05:30,369.2281139017389,375.46002259187924,352.9753082095495,355.3185119628906,2113,0.0,0.0
2020-05-06 00:00:00+05:30,354.0222821861472,361.8994396810054,333.0332243783133,335.0274353027344,5223,0.0,0.0
2020-05-07 00:00:00+05:30,338.8163971431471,344.94861959509325,321.1177765859415,340.81060791015625,82362,0.0,0.0
2020-05-08 00:00:00+05:30,346.89294112811643,360.95213248478046,339.0656581361758,339.1653747558594,4076,0.0,0.0
2020-05-11 00:00:00+05:30,347.9897777379727,347.9897777379727,332.0360916525642,337.7196044921875,3230,0.0,0.0
2020-05-12 00:00:00+05:30,332.0361102368121,340.9103425326681,324.0592667476394,338.567138671875,2447,0.0,0.0
2020-05-13 00:00:00+05:30,341.0100315221592,353.97240114142255,331.0389779688797,336.22393798828125,26344,0.0,0.0
2020-05-14 00:00:00+05:30,335.2766766096631,339.0158217019642,329.04476812249465,330.9891357421875,2729,0.0,0.0
2020-05-15 00:00:00+05:30,326.1033148212967,337.968893640204,326.05347172208815,334.9277038574219,2326,0.0,0.0
2020-05-18 00:00:00+05:30,344.799032020268,344.799032020268,329.0447790148882,336.9219055175781,19197,0.0,0.0
2020-05-19 00:00:00+05:30,336.9219199070259,349.98400717223717,328.0476876343762,338.7665710449219,3450,0.0,0.0
2020-05-20 00:00:00+05:30,342.9544110337994,344.001359521516,334.7781346647797,338.6668395996094,1960,0.0,0.0
2020-05-21 00:00:00+05:30,339.51438526688753,340.11265458668635,335.3265304575376,338.6668395996094,7539,0.0,0.0
2020-05-22 00:00:00+05:30,340.9601996148724,340.9601996148724,325.80418554483896,328.7955017089844,3712,0.0,0.0
2020-05-26 00:00:00+05:30,334.5288741060997,338.0187431355225,324.00942391767967,326.95086669921875,2480,0.0,0.0
2020-05-27 00:00:00+05:30,322.56361526926975,338.0187498494048,322.56361526926975,332.1358337402344,6391,0.0,0.0
2020-05-28 00:00:00+05:30,332.13581751647064,334.0303117059695,319.32300693682606,322.3641662597656,10695,0.0,0.0
2020-05-29 00:00:00+05:30,325.0563624044918,325.0563624044918,313.09109753070686,317.5282287597656,13280,0.0,0.0
2020-06-01 00:00:00+05:30,329.0447906559489,349.2361755371094,324.05926352479815,349.2361755371094,30671,0.0,0.0
2020-06-02 00:00:00+05:30,359.20722205912733,384.1348571777344,356.96373489845274,384.1348571777344,19138,0.0,0.0
2020-06-03 00:00:00+05:30,422.5234069824219,422.5234069824219,408.8630510333585,422.5234069824219,10079,0.0,0.0
2020-06-04 00:00:00+05:30,461.6598225548651,461.6598225548651,381.29311733743515,400.2879943847656,118132,0.0,0.0
2020-06-05 00:00:00+05:30,403.8276824050409,418.1361508180801,398.84215546176875,402.1824645996094,29753,0.0,0.0
2020-06-08 00:00:00+05:30,408.81319734707927,414.69611288159155,388.8710901594169,394.70416259765625,17634,0.0,0.0
2020-06-09 00:00:00+05:30,398.84213399030205,398.84213399030205,369.0286905603749,383.337158203125,12933,0.0,0.0
2020-06-10 00:00:00+05:30,380.34588758229756,383.88559977213544,368.92901796283144,378.4015197753906,8857,0.0,0.0
2020-06-11 00:00:00+05:30,378.85020535206,393.85662930976054,352.9254651949618,363.64434814453125,16424,0.0,0.0
2020-06-12 00:00:00+05:30,337.57001751059244,373.9145211367846,337.57001751059244,365.3892822265625,14001,0.0,0.0
2020-06-15 00:00:00+05:30,378.90005321486774,378.90005321486774,354.96952353813924,362.6472473144531,14238,0.0,0.0
2020-06-16 00:00:00+05:30,368.72957386760794,368.82929049592246,349.03674173057095,362.5973815917969,12562,0.0,0.0
2020-06-17 00:00:00+05:30,356.96372509152116,364.8408514867428,355.0692309604032,361.3509826660156,8558,0.0,0.0
2020-06-18 00:00:00+05:30,363.89364008343154,366.93479948354087,355.16896754136366,360.2541809082031,9431,0.0,0.0
2020-06-19 00:00:00+05:30,366.93477668704776,378.9000411442341,361.4506971441707,368.5301513671875,15937,0.0,0.0
2020-06-22 00:00:00+05:30,368.9290193342414,378.90007391084254,368.9290193342414,373.1667175292969,13251,0.0,0.0
2020-06-23 00:00:00+05:30,375.31045262006404,379.8971433766008,365.83795166972885,375.9087219238281,7868,0.0,0.0
2020-06-24 00:00:00+05:30,378.90003491029114,387.92382620159003,366.93477064996614,368.18115234375,10268,0.0,0.0
2020-06-25 00:00:00+05:30,365.93771208589555,374.9116614286014,358.1603014939149,371.1725158691406,4787,0.0,0.0
2020-06-26 00:00:00+05:30,367.0843380156999,389.6687686917695,364.7411342967167,383.2374572753906,14238,0.0,0.0
2020-06-29 00:00:00+05:30,382.88847471490817,386.2786269989313,365.2895704395114,370.9730529785156,5327,0.0,0.0
2020-06-30 00:00:00+05:30,371.1226480266161,374.91163643592046,362.94637144328465,364.9405822753906,4902,0.0,0.0
2020-07-01 00:00:00+05:30,370.72378032685634,375.90874064538616,361.9492648654514,370.1753845214844,8062,0.0,0.0
2020-07-02 00:00:00+05:30,371.9203288099719,376.70642274628506,368.92901249246546,373.01715087890625,7150,0.0,0.0
2020-07-03 00:00:00+05:30,378.8502057832859,384.8826812319343,373.914521922216,378.5510559082031,8995,0.0,0.0
2020-07-06 00:00:00+05:30,386.87689968619753,386.87689968619753,377.95279408101743,380.24615478515625,4097,0.0,0.0
2020-07-07 00:00:00+05:30,378.90005531487526,383.88558235849206,367.93189581891835,377.1551208496094,11973,0.0,0.0
2020-07-08 00:00:00+05:30,380.8942682125196,383.8855844550263,368.8791601434813,371.72088623046875,12275,0.0,0.0
2020-07-09 00:00:00+05:30,370.6739346200637,380.89426502989727,361.45070961606746,374.0640869140625,5340,0.0,0.0
2020-07-10 00:00:00+05:30,373.9145281573178,375.70930572077606,371.8206007137884,373.86468505859375,9819,0.0,0.0
2020-07-13 00:00:00+05:30,378.5012259276905,378.5012259276905,365.8878483702321,367.433349609375,9409,0.0,0.0
2020-07-14 00:00:00+05:30,366.4362366882869,372.56842884905876,353.9724191138554,365.7382507324219,11768,0.0,0.0
2020-07-15 00:00:00+05:30,368.5301424796841,372.3191306280545,361.450688427396,363.7440185546875,3225,0.0,0.0
2020-07-16 00:00:00+05:30,359.2072071200203,363.5944646325846,356.0164577858422,360.8025817871094,6165,0.0,0.0
2020-07-17 00:00:00+05:30,362.198530984388,374.8119080147201,359.107498206037,365.7881164550781,6395,0.0,0.0
2020-07-20 00:00:00+05:30,365.3892827509933,369.8762570110747,358.858224181552,366.9347839355469,5077,0.0,0.0
2020-07-21 00:00:00+05:30,367.5330635809175,373.9145321775661,363.4947683758542,371.3220520019531,4263,0.0,0.0
2020-07-22 00:00:00+05:30,372.9174303495765,390.5662086100103,364.1429147483424,385.43109130859375,15648,0.0,0.0
2020-07-23 00:00:00+05:30,391.86244575003025,398.84218396949643,384.88270753056406,386.12908935546875,7201,0.0,0.0
2020-07-24 00:00:00+05:30,383.88556784666383,390.86530544387585,373.9145141363609,383.63629150390625,5670,0.0,0.0
2020-07-27 00:00:00+05:30,376.95567341652065,383.6362915753644,370.1753690639481,373.5655212402344,8470,0.0,0.0
2020-07-28 00:00:00+05:30,373.56554669875186,384.18471354005123,370.17539429142647,373.01715087890625,8237,0.0,0.0
2020-07-29 00:00:00+05:30,374.1638070640896,376.90584695596505,365.9875304875278,369.9759521484375,4665,0.0,0.0
2020-07-30 00:00:00+05:30,371.92030200841714,376.9058288449911,359.0576488559045,367.1840515136719,5999,0.0,0.0
2020-07-31 00:00:00+05:30,366.23677834575136,370.3747898403751,360.95213222792256,364.5417175292969,3787,0.0,0.0
2020-08-03 00:00:00+05:30,364.54171734883647,369.8263634640492,322.9624126178773,359.5063171386719,11660,0.0,0.0
2020-08-04 00:00:00+05:30,359.5063574489609,371.22234647418,353.9225912782087,368.92901611328125,5740,0.0,0.0
2020-08-05 00:00:00+05:30,371.52148073071845,374.51279695169166,361.9991058364085,363.9933166503906,4413,0.0,0.0
2020-08-06 00:00:00+05:30,370.8234927530679,370.8234927530679,354.52081335176837,361.1017150878906,9789,0.0,0.0
2020-08-07 00:00:00+05:30,357.9608022145808,363.94343400646795,356.7642636845078,359.2071838378906,13216,0.0,0.0
2020-08-10 00:00:00+05:30,362.2483727207778,365.88783170457145,356.96372637353653,359.4066467285156,19843,0.0,0.0
2020-08-11 00:00:00+05:30,363.893632199099,363.893632199099,359.0077913380061,360.3040466308594,6025,0.0,0.0
2020-08-12 00:00:00+05:30,360.25418739562963,361.450726108929,357.4623043035891,358.8582458496094,17690,0.0,0.0
2020-08-13 00:00:00+05:30,361.4507359537216,363.94349964995416,356.963761300503,358.4095764160156,83781,0.0,0.0
2020-08-14 00:00:00+05:30,361.8495393900915,363.84375016703245,356.515019475926,358.8083801269531,10709,0.0,0.0
2020-08-17 00:00:00+05:30,361.7498051081719,361.7498051081719,342.95439379631176,359.3069152832031,11372,0.0,0.0
2020-08-18 00:00:00+05:30,358.9579101792947,371.8704360643844,353.9723836490267,358.6089172363281,167913,0.0,0.0
2020-08-19 00:00:00+05:30,357.21298280413293,360.9022846795979,356.0663177658364,358.75848388671875,27619,0.0,0.0
2020-08-20 00:00:00+05:30,357.16317826210707,377.30468975058665,349.5352973564804,371.8704833984375,245244,0.0,0.0
2020-08-21 00:00:00+05:30,375.90872196374517,394.8537238664273,363.99330070062507,370.87335205078125,192138,0.0,0.0
