Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-08 00:00:00+05:30,7.337734155059503,7.448911836850563,7.271027545984867,7.4200053215026855,225000,0.0,0.0
1996-02-09 00:00:00+05:30,7.420006234193373,7.915859074055601,7.471148292190142,7.722410202026367,450000,0.0,0.0
1996-02-12 00:00:00+05:30,7.722411260660675,7.826917990643224,7.604562569228684,7.6056742668151855,226875,0.0,0.0
1996-02-13 00:00:00+05:30,7.6056743522060115,7.671269281780323,7.426677520272523,7.653480529785156,159375,0.0,0.0
1996-02-14 00:00:00+05:30,7.653480528319897,8.004803211319997,7.671269280311659,7.721299648284912,185625,0.0,0.0
1996-02-15 00:00:00+05:30,7.721297996473662,7.736861759526897,7.6023376315914435,7.626795768737793,133125,0.0,0.0
1996-02-16 00:00:00+05:30,7.626796815868368,7.671268692439761,7.540078843369719,7.623461723327637,178125,0.0,0.0
1996-02-19 00:00:00+05:30,7.623462052930288,8.327217502614038,7.603449906409344,7.843594074249268,487500,0.0,0.0
1996-02-20 00:00:00+05:30,7.843592906627768,8.004801752358905,7.804681112145749,7.856934070587158,226875,0.0,0.0
1996-02-21 00:00:00+05:30,7.856934070587158,7.856934070587158,7.856934070587158,7.856934070587158,0,0.0,0.0
1996-02-22 00:00:00+05:30,7.856931070866412,8.22826569160313,7.882502486831632,8.127093315124512,414375,0.0,0.0
1996-02-23 00:00:00+05:30,8.127098241623322,8.449514415021108,8.23827675344702,8.358348846435547,403125,0.0,0.0
1996-02-26 00:00:00+05:30,8.358346001797804,8.849751182965568,8.360568601126827,8.803056716918945,843750,0.0,0.0
1996-02-27 00:00:00+05:30,8.803056849119308,8.716338099327285,8.327215422547132,8.421717643737793,618750,0.0,0.0
1996-02-28 00:00:00+05:30,8.42171904536889,8.660750700515594,8.294975991438791,8.314988136291504,588750,0.0,0.0
1996-02-29 00:00:00+05:30,8.314987658493251,8.249392740359497,8.071508432255914,8.110420227050781,384375,0.0,0.0
1996-03-01 00:00:00+05:30,8.110419109073375,8.22715527257211,7.993682150369164,8.14488410949707,206250,0.0,0.0
1996-03-04 00:00:00+05:30,8.16045004952949,8.405041776123298,8.115978971095272,8.328329086303711,352500,0.0,0.0
1996-03-05 00:00:00+05:30,8.328329086303711,8.328329086303711,8.328329086303711,8.328329086303711,0,0.0,0.0
1996-03-06 00:00:00+05:30,8.328330113237916,8.538456064269976,8.227157681639842,8.416160583496094,566250,0.0,0.0
1996-03-07 00:00:00+05:30,8.416160339128485,8.571809128321357,8.33833594453205,8.436172485351562,1591875,0.0,0.0
1996-03-08 00:00:00+05:30,8.43617147316166,8.427276303456795,8.296087261613406,8.341670036315918,1136250,0.0,0.0
1996-03-11 00:00:00+05:30,8.341669857428792,8.248280915203075,8.115978588374023,8.211591720581055,210000,0.0,0.0
1996-03-12 00:00:00+05:30,8.211591844613089,8.227156403483947,8.11597871096187,8.15600299835205,159375,0.0,0.0
1996-03-13 00:00:00+05:30,8.156002543187714,8.304981119976558,8.154890845845093,8.280521392822266,76875,0.0,0.0
1996-03-14 00:00:00+05:30,8.28052280916452,8.48731365916793,8.316100311035923,8.439507484436035,320625,0.0,0.0
1996-03-15 00:00:00+05:30,8.439506317020436,8.560690078591962,8.365017026188905,8.452847480773926,435000,0.0,0.0
1996-03-18 00:00:00+05:30,8.452848527913902,8.503989794505259,8.360570477175926,8.44951343536377,510000,0.0,0.0
1996-03-19 00:00:00+05:30,8.449512368766763,8.558466663707572,8.360569421806346,8.470635414123535,427500,0.0,0.0
1996-03-20 00:00:00+05:30,8.470635414123535,8.470635414123535,8.470635414123535,8.470635414123535,0,0.0,0.0
1996-03-21 00:00:00+05:30,8.4706392306728,8.671871655370873,8.560693915584826,8.638518333435059,185625,0.0,0.0
1996-03-22 00:00:00+05:30,8.638514687885655,8.648520759764317,8.47174814858392,8.604049682617188,298125,0.0,0.0
1996-03-25 00:00:00+05:30,8.604049779562228,8.671868093455176,8.538454860510573,8.555131912231445,245625,0.0,0.0
1996-03-26 00:00:00+05:30,8.55513155804335,8.660749965482358,8.527336738061152,8.596266746520996,206250,0.0,0.0
1996-03-27 00:00:00+05:30,8.596267337206157,8.805282362108345,8.605161712019854,8.790828704833984,399375,0.0,0.0
1996-03-28 00:00:00+05:30,8.79082613729599,8.894221126891868,8.810837480775069,8.871986389160156,67500,0.0,0.0
1996-03-29 00:00:00+05:30,8.871989342075,8.999843301414968,8.794164155686783,8.80639362335205,163125,0.0,0.0
1996-04-01 00:00:00+05:30,8.806394362652577,8.972050026802835,8.84975374947204,8.893113136291504,71250,0.0,0.0
1996-04-02 00:00:00+05:30,8.893111370950097,8.927576375005062,8.805281712361996,8.819734573364258,163125,0.0,0.0
1996-04-03 00:00:00+05:30,8.819735769627492,9.003178583678881,8.903118650049306,8.918684005737305,125625,0.0,0.0
1996-04-04 00:00:00+05:30,8.918683970483677,8.915348877937573,8.838636182937561,8.851977348327637,54375,0.0,0.0
1996-04-05 00:00:00+05:30,8.851977348327637,8.851977348327637,8.851977348327637,8.851977348327637,0,0.0,0.0
1996-04-08 00:00:00+05:30,8.916459287929118,9.048761622626479,8.916459287929118,8.994283676147461,105000,0.0,0.0
1996-04-09 00:00:00+05:30,8.994282076753358,9.094341986669658,8.888663680555556,8.897557258605957,140625,0.0,0.0
1996-04-10 00:00:00+05:30,8.897558676941486,9.004289582614748,8.905342149387282,8.983165740966797,112500,0.0,0.0
1996-04-11 00:00:00+05:30,8.983165165808932,9.027636241124542,8.871988272725456,9.026524543762207,153750,0.0,0.0
1996-04-12 00:00:00+05:30,8.896447667780533,9.072108583453806,8.896447667780533,9.066549301147461,180000,0.0,0.0
1996-04-15 00:00:00+05:30,9.066549086477293,9.29446295632366,9.027636496870992,9.278899192810059,258750,0.0,0.0
1996-04-16 00:00:00+05:30,9.27889993060056,9.649121433966778,9.294463695351677,9.57574462890625,388125,0.0,0.0
1996-04-17 00:00:00+05:30,9.575746455846968,10.072711109469292,9.783648238389334,9.961532592773438,163125,0.0,0.0
1996-04-18 00:00:00+05:30,9.961529508598025,10.161649345321313,9.89482289635693,10.054919242858887,350625,0.0,0.0
1996-04-19 00:00:00+05:30,10.054921014330786,10.117180848140272,9.961531263616557,10.037132263183594,198750,0.0,0.0
1996-04-22 00:00:00+05:30,10.037129974247248,10.02601300132255,9.450111657931526,9.731390953063965,238125,0.0,0.0
1996-04-23 00:00:00+05:30,9.731391832048887,9.67246868940376,9.3611703584347,9.415647506713867,258750,0.0,0.0
1996-04-24 00:00:00+05:30,9.828118593477857,9.89371352378199,9.673581492619743,9.790318489074707,127500,0.0,0.0
1996-04-25 00:00:00+05:30,9.790315619177285,9.739174363223546,9.561289279054439,9.56240177154541,103125,0.0,0.0
1996-04-26 00:00:00+05:30,9.56240562916129,9.694706406765116,9.516822046040325,9.594646453857422,95625,0.0,0.0
1996-04-29 00:00:00+05:30,9.594644633701723,9.561291322393128,9.451225315554195,9.517931938171387,50625,0.0,0.0
1996-04-30 00:00:00+05:30,9.517933193829604,9.597980992489449,9.51682149615989,9.55795669555664,198750,0.0,0.0
1996-05-01 00:00:00+05:30,9.55795582892218,9.739176846357942,9.627998342203732,9.67358112335205,46875,0.0,0.0
1996-05-02 00:00:00+05:30,9.67357917114904,9.650231936502076,9.516818712687682,9.56128978729248,30000,0.0,0.0
1996-05-03 00:00:00+05:30,9.561289600307765,9.650231747777969,9.340045928955078,9.340045928955078,46875,0.0,0.0
1996-05-06 00:00:00+05:30,9.340046917209381,9.116579827566376,8.96093025781898,9.077667236328125,69375,0.0,0.0
1996-05-07 00:00:00+05:30,9.07766752915484,9.116580121648331,8.938695802148109,9.033196449279785,166875,0.0,0.0
1996-05-08 00:00:00+05:30,9.033196868048304,9.227757453918457,8.9831665032667,9.227757453918457,99375,0.0,0.0
1996-05-09 00:00:00+05:30,9.238876130703954,9.248882203780594,9.116580653907496,9.133256912231445,78750,0.0,0.0
1996-05-10 00:00:00+05:30,9.133257082369356,9.072109740434891,8.805283240635708,8.895337104797363,151875,0.0,0.0
1996-05-13 00:00:00+05:30,8.89533511100469,8.916458155152498,8.773038864135742,8.773038864135742,58125,0.0,0.0
1996-05-14 00:00:00+05:30,8.773040985224346,8.871990022037714,8.671869348453624,8.686322212219238,161250,0.0,0.0
1996-05-15 00:00:00+05:30,8.76080999145598,8.893111523094385,8.674091233547706,8.757474899291992,91875,0.0,0.0
1996-05-16 00:00:00+05:30,8.75747600944486,8.894224347970331,8.78193494549249,8.814176559448242,86250,0.0,0.0
1996-05-17 00:00:00+05:30,8.80528166664064,8.849751946785489,8.749692027247084,8.79861068725586,39375,0.0,0.0
1996-05-20 00:00:00+05:30,8.79861170423632,8.784158046432939,8.671868647714849,8.739686965942383,144375,0.0,0.0
1996-05-21 00:00:00+05:30,8.73968590905815,8.760809749257236,8.338334535686593,8.396146774291992,121875,0.0,0.0
1996-05-22 00:00:00+05:30,8.39614743168234,8.5384550422263,8.27162857065848,8.486201286315918,82500,0.0,0.0
1996-05-23 00:00:00+05:30,8.486200787760431,8.460629362426882,8.389475958937897,8.452847480773926,71250,0.0,0.0
1996-05-24 00:00:00+05:30,8.452849141428848,8.450625746234051,8.182686745117897,8.399483680725098,215625,0.0,0.0
1996-05-27 00:00:00+05:30,8.399483264486998,8.294976538658865,8.115979715850614,8.204922676086426,75000,0.0,0.0
1996-05-28 00:00:00+05:30,8.204920404554203,8.445064501733937,8.06038863118818,8.389474868774414,97500,0.0,0.0
1996-05-29 00:00:00+05:30,8.471747187714847,8.582924867972851,8.471747187714847,8.530671119689941,118125,0.0,0.0
1996-05-30 00:00:00+05:30,8.530673000626473,8.56069121947653,8.383917794163311,8.418383598327637,43125,0.0,0.0
1996-05-31 00:00:00+05:30,8.418383096811153,8.443953728823596,8.366129340119723,8.430612564086914,41250,0.0,0.0
1996-06-03 00:00:00+05:30,8.43061328250689,8.428389887395578,8.343894511520228,8.40504264831543,39375,0.0,0.0
1996-06-04 00:00:00+05:30,8.405042747755648,8.493984119700198,8.393924181656166,8.412824630737305,114375,0.0,0.0
1996-06-05 00:00:00+05:30,8.451734691353998,8.560688972473145,8.450622994118646,8.560688972473145,26250,0.0,0.0
1996-06-06 00:00:00+05:30,8.671867370637308,8.805281387667176,8.671867370637308,8.717450141906738,76875,0.0,0.0
1996-06-07 00:00:00+05:30,8.560690857414706,8.805282592773438,8.560690857414706,8.805282592773438,48750,0.0,0.0
1996-06-10 00:00:00+05:30,8.894226246966241,9.060992839995764,8.894226246966241,9.045428276062012,80625,0.0,0.0
1996-06-11 00:00:00+05:30,8.91757197672393,9.116580952017413,8.91757197672393,8.958708763122559,112500,0.0,0.0
1996-06-12 00:00:00+05:30,9.02763671061982,9.204409323713243,9.02763671061982,9.066549301147461,399375,0.0,0.0
1996-06-13 00:00:00+05:30,9.227755586098697,9.338934063642082,9.227755586098697,9.283345222473145,238125,0.0,0.0
1996-06-14 00:00:00+05:30,9.338936538384045,9.504591408485217,9.338936538384045,9.450114250183105,290625,0.0,0.0
1996-06-17 00:00:00+05:30,9.45011093368278,9.45011093368278,9.338933260901333,9.357832908630371,86250,0.0,0.0
1996-06-18 00:00:00+05:30,9.340046922341642,9.49347230208683,9.249993067970685,9.406753540039062,275625,0.0,0.0
1996-06-19 00:00:00+05:30,9.383408849933392,9.383408849933392,9.305584441498931,9.338937759399414,82500,0.0,0.0
1996-06-20 00:00:00+05:30,9.227755214679094,9.316698152174927,9.227755214679094,9.251102447509766,210000,0.0,0.0
1996-06-21 00:00:00+05:30,9.177726475945317,9.27778639494784,9.177726475945317,9.249992370605469,88125,0.0,0.0
1996-06-24 00:00:00+05:30,9.205521849742935,9.22775659343222,9.183286310848052,9.224421501159668,127500,0.0,0.0
1996-06-25 00:00:00+05:30,9.16549746861643,9.205521756303195,9.125473976135254,9.125473976135254,150000,0.0,0.0
1996-06-26 00:00:00+05:30,9.16105031624537,9.183286651169903,9.149933341591543,9.155491828918457,120000,0.0,0.0
1996-06-27 00:00:00+05:30,9.049873775248033,9.122138884625436,9.010961181578926,9.068774223327637,48750,0.0,0.0
1996-06-28 00:00:00+05:30,9.017630918748337,9.161050228075512,9.017630918748337,9.11324405670166,84375,0.0,0.0
1996-07-01 00:00:00+05:30,9.060990642115401,9.072109207492902,9.038755896977348,9.04431438446045,80625,0.0,0.0
1996-07-02 00:00:00+05:30,9.049875450738158,9.446780162658662,9.049875450738158,9.324483871459961,493125,0.0,0.0
1996-07-03 00:00:00+05:30,9.006515513144642,9.338936966171596,9.006515513144642,9.265560150146484,322500,0.0,0.0
1996-07-04 00:00:00+05:30,9.221085937720192,9.281121571586514,9.078778337023271,9.184396743774414,210000,0.0,0.0
1996-07-05 00:00:00+05:30,9.330041091196557,9.516819784615654,9.330041091196557,9.386741638183594,568125,0.0,0.0
1996-07-08 00:00:00+05:30,9.295576631972652,9.422319693466624,9.295576631972652,9.350053787231445,133125,0.0,0.0
1996-07-09 00:00:00+05:30,9.227757017371648,9.337823019478503,9.117691015264793,9.243322372436523,410625,0.0,0.0
1996-07-10 00:00:00+05:30,9.00540288588242,9.116580591297481,9.00540288588242,9.073221206665039,63750,0.0,0.0
1996-07-11 00:00:00+05:30,8.967602513108968,9.33893654802459,8.967602513108968,9.331153869628906,153750,0.0,0.0
1996-07-12 00:00:00+05:30,9.251105862949508,9.294465252844569,9.251105862949508,9.287795066833496,153750,0.0,0.0
1996-07-15 00:00:00+05:30,9.162162759340601,9.344493865966797,9.162162759340601,9.344493865966797,78750,0.0,0.0
1996-07-16 00:00:00+05:30,9.316696766330232,9.448998262828033,9.301131416621455,9.346714973449707,136875,0.0,0.0
1996-07-17 00:00:00+05:30,9.341158455178242,9.505701601640183,9.341158455178242,9.395635604858398,58125,0.0,0.0
1996-07-18 00:00:00+05:30,9.805882807044968,10.317300233542193,9.783646471556834,9.985990524291992,620625,0.0,0.0
1996-07-19 00:00:00+05:30,10.16165051708287,10.293952854676542,10.117180232333054,10.251705169677734,540000,0.0,0.0
1996-07-22 00:00:00+05:30,10.283946505711512,10.384006432921455,10.283946505711512,10.323970794677734,170625,0.0,0.0
1996-07-23 00:00:00+05:30,9.783645642577687,10.448489194937924,9.783645642577687,10.35732364654541,470625,0.0,0.0
1996-07-24 00:00:00+05:30,10.117182197571262,10.31507790564928,9.783648237911567,10.220577239990234,496875,0.0,0.0
1996-07-25 00:00:00+05:30,10.074934142469864,10.22835955164871,10.006004116666546,10.177217483520508,626250,0.0,0.0
1996-07-26 00:00:00+05:30,10.117179036586254,10.16164931608014,10.117179036586254,10.152755737304688,247500,0.0,0.0
1996-07-29 00:00:00+05:30,10.006001393145587,10.161649360061716,9.562402341578261,9.746956825256348,2555625,0.0,0.0
1996-07-30 00:00:00+05:30,9.689147296721272,9.689147296721272,8.849754330573495,8.923131942749023,2454375,0.0,0.0
1996-07-31 00:00:00+05:30,9.049872989841438,9.049872989841438,8.338334956890005,8.926465034484863,2055000,0.0,0.0
1996-08-01 00:00:00+05:30,8.89311465832425,8.93869824333025,8.684100366788007,8.771931648254395,755625,0.0,0.0
1996-08-02 00:00:00+05:30,8.76303441304158,8.771929583598986,8.59515615969943,8.652968406677246,1117500,0.0,0.0
1996-08-05 00:00:00+05:30,8.616278217800474,8.803056880666768,8.616278217800474,8.72300910949707,601875,0.0,0.0
1996-08-06 00:00:00+05:30,8.68409853523406,8.804170617405571,8.66186299391362,8.758587837219238,571875,0.0,0.0
1996-08-07 00:00:00+05:30,8.760810473282968,9.094343564192618,8.760810473282968,8.927577018737793,553125,0.0,0.0
1996-08-08 00:00:00+05:30,9.00540313481127,9.404530392598977,8.849753547722019,8.934248924255371,2246250,0.0,0.0
1996-08-09 00:00:00+05:30,8.938695879517136,9.027637244831446,8.89422400405152,9.002066612243652,583125,0.0,0.0
1996-08-12 00:00:00+05:30,8.966487063190252,9.116577309066603,8.966487063190252,9.082112312316895,894375,0.0,0.0
1996-08-13 00:00:00+05:30,9.027638487281921,9.116581455248502,9.026526789642984,9.076557159423828,613125,0.0,0.0
1996-08-14 00:00:00+05:30,9.054320571676941,9.12102719355192,9.054320571676941,9.079891204833984,526875,0.0,0.0
1996-08-15 00:00:00+05:30,9.079891204833984,9.079891204833984,9.079891204833984,9.079891204833984,0,0.0,0.0
1996-08-16 00:00:00+05:30,8.97204740537387,9.116578387474831,8.899781516720648,8.946475982666016,1535625,0.0,0.0
1996-08-19 00:00:00+05:30,8.871988411247376,8.89422315404679,8.638514466989545,8.754138946533203,2128125,0.0,0.0
1996-08-20 00:00:00+05:30,8.77748595899162,8.827516315834957,8.67297925110466,8.801945686340332,705000,0.0,0.0
1996-08-21 00:00:00+05:30,8.860871258255342,9.047649966285356,8.81195338493577,9.004290580749512,785625,0.0,0.0
1996-08-22 00:00:00+05:30,9.060991333751263,9.383407488550997,9.008738366598985,9.228870391845703,2135625,0.0,0.0
1996-08-23 00:00:00+05:30,9.199962504655959,9.358947163313722,9.192180622739754,9.32892894744873,1226250,0.0,0.0
1996-08-26 00:00:00+05:30,9.372288893499071,9.738063607433869,9.372288893499071,9.541278839111328,2255625,0.0,0.0
1996-08-27 00:00:00+05:30,9.561289650657125,10.295063166355858,9.540165811001161,10.096055030822754,4861875,0.0,0.0
1996-08-28 00:00:00+05:30,9.983765780932039,10.050472392770338,9.562402269966222,9.686921119689941,982500,0.0,0.0
1996-08-29 00:00:00+05:30,9.67247056690326,9.967091108550411,9.650234229112623,9.808106422424316,1012500,0.0,0.0
1996-08-30 00:00:00+05:30,9.917061187269136,9.917061187269136,9.751405526099443,9.82033634185791,290625,0.0,0.0
1996-09-02 00:00:00+05:30,9.894823235247,9.917059568627819,9.828116620721252,9.849241256713867,461250,0.0,0.0
1996-09-03 00:00:00+05:30,9.89482663062072,9.950416290339803,9.674694568107128,9.774754524230957,684375,0.0,0.0
1996-09-04 00:00:00+05:30,8.916458893488707,9.692480141640662,8.916458893488707,9.576855659484863,382500,0.0,0.0
1996-09-05 00:00:00+05:30,9.693591137267696,9.789204264009365,9.627996223899375,9.766968727111816,466875,0.0,0.0
1996-09-06 00:00:00+05:30,9.76029837189794,9.761410069293332,9.67246871122299,9.699151039123535,76875,0.0,0.0
1996-09-09 00:00:00+05:30,9.627997171793135,9.627997171793135,9.561290554533102,9.567960739135742,136875,0.0,0.0
1996-09-10 00:00:00+05:30,9.476794490493953,9.739174945695183,9.476794490493953,9.655791282653809,420000,0.0,0.0
1996-09-11 00:00:00+05:30,9.516816918663316,9.516816918663316,9.255549802214617,9.316697120666504,316875,0.0,0.0
1996-09-12 00:00:00+05:30,9.227757373674818,9.44455429383374,9.227757373674818,9.377847671508789,223125,0.0,0.0
1996-09-13 00:00:00+05:30,9.383408053990822,9.427879140752564,9.353389831864918,9.423432350158691,73125,0.0,0.0
1996-09-16 00:00:00+05:30,9.38340801369599,9.426767402623065,9.360060772766909,9.402308464050293,112500,0.0,0.0
1996-09-17 00:00:00+05:30,9.472348106763969,9.582414101377339,9.438994799160087,9.555731773376465,172500,0.0,0.0
1996-09-18 00:00:00+05:30,9.427878215240144,9.459008131958564,9.388966415746378,9.416760444641113,54375,0.0,0.0
1996-09-19 00:00:00+05:30,9.384516716003418,9.384516716003418,9.384516716003418,9.384516716003418,15000,0.0,0.0
1996-09-20 00:00:00+05:30,9.280010080057167,9.280010080057167,9.205521583557129,9.205521583557129,43125,0.0,0.0
1996-09-23 00:00:00+05:30,9.24888056540524,9.24888056540524,8.883105102146006,8.952035903930664,116250,0.0,0.0
1996-09-24 00:00:00+05:30,8.78304491244507,8.784156609754946,8.56068954635925,8.562912940979004,125625,0.0,0.0
1996-09-25 00:00:00+05:30,8.718565016335283,8.79972450988938,8.694105282820713,8.711894035339355,69375,0.0,0.0
1996-09-26 00:00:00+05:30,8.672978759149274,8.672978759149274,8.580700727362618,8.59737777709961,43125,0.0,0.0
1996-09-27 00:00:00+05:30,8.427277070464196,8.427277070464196,8.18268612310339,8.39392375946045,150000,0.0,0.0
1996-09-30 00:00:00+05:30,8.177127950086525,8.40504264831543,8.177127950086525,8.40504264831543,303750,0.0,0.0
1996-10-01 00:00:00+05:30,8.293863421644671,8.360570040396366,8.171568749138851,8.181574821472168,142500,0.0,0.0
1996-10-02 00:00:00+05:30,8.181574821472168,8.181574821472168,8.181574821472168,8.181574821472168,0,0.0,0.0
1996-10-03 00:00:00+05:30,8.227159240120777,8.282748900754122,8.188247431924465,8.208259582519531,108750,0.0,0.0
1996-10-04 00:00:00+05:30,8.203807120274067,8.271626211472968,8.093741152624162,8.263843536376953,288750,0.0,0.0
1996-10-07 00:00:00+05:30,8.127094963220069,8.214926198644175,7.8991811336947295,8.199360847473145,433125,0.0,0.0
1996-10-08 00:00:00+05:30,8.09374491742685,8.316101145615436,8.09374491742685,8.257176399230957,204375,0.0,0.0
1996-10-09 00:00:00+05:30,8.11598073175609,8.149334047817339,8.11598073175609,8.14599895477295,26250,0.0,0.0
1996-10-10 00:00:00+05:30,8.27162740742056,8.53845384146461,8.270514914927093,8.50621223449707,123750,0.0,0.0
1996-10-11 00:00:00+05:30,8.605164240994766,8.930914750838479,8.538457603096035,8.929803848266602,266250,0.0,0.0
1996-10-14 00:00:00+05:30,8.794161431595363,8.949810165746538,8.72745483124486,8.887550354003906,298125,0.0,0.0
1996-10-15 00:00:00+05:30,8.983164275949035,8.983164275949035,8.641849363355794,8.93869400024414,255000,0.0,0.0
1996-10-16 00:00:00+05:30,8.939804953245341,8.939804953245341,8.87198744444651,8.879769325256348,125625,0.0,0.0
1996-10-17 00:00:00+05:30,8.849752766816481,8.959818768028157,8.80639338481154,8.945365905761719,255000,0.0,0.0
1996-10-18 00:00:00+05:30,8.8964456701516,8.977605130038004,8.8964456701516,8.950922012329102,31875,0.0,0.0
1996-10-21 00:00:00+05:30,8.950922012329102,8.950922012329102,8.950922012329102,8.950922012329102,0,0.0,0.0
1996-10-22 00:00:00+05:30,9.049873605902173,9.249993467641143,9.049873605902173,9.222199440002441,255000,0.0,0.0
1996-10-23 00:00:00+05:30,9.372291077299899,9.383408849933392,9.24999557833146,9.338937759399414,178125,0.0,0.0
1996-10-24 00:00:00+05:30,9.295575335722978,9.35005248338504,9.227756229086298,9.30002212524414,277500,0.0,0.0
1996-10-25 00:00:00+05:30,9.27222624822009,9.338932848946426,9.184395015871134,9.321144104003906,354375,0.0,0.0
1996-10-28 00:00:00+05:30,9.262223847283476,9.348942621617407,9.235541514506446,9.331153869628906,320625,0.0,0.0
1996-10-29 00:00:00+05:30,9.228872585601533,9.272231982408766,9.205525340429313,9.229984283447266,69375,0.0,0.0
1996-10-30 00:00:00+05:30,9.229984283447266,9.229984283447266,9.229984283447266,9.229984283447266,0,0.0,0.0
1996-10-31 00:00:00+05:30,8.894226359858239,8.894226359858239,8.771931651956844,8.783048629760742,26250,0.0,0.0
1996-11-01 00:00:00+05:30,8.760812105751345,8.793053723400998,8.716341018676758,8.716341018676758,22500,0.0,0.0
1996-11-04 00:00:00+05:30,8.53845698064274,8.627399158023833,8.493985096746403,8.626287460327148,48750,0.0,0.0
1996-11-05 00:00:00+05:30,8.626284764943017,8.720785401279695,8.626284764943017,8.682985305786133,88125,0.0,0.0
1996-11-06 00:00:00+05:30,8.560688972473145,8.627395577827055,8.560688972473145,8.560688972473145,56250,0.0,0.0
1996-11-07 00:00:00+05:30,8.605160258863739,8.670755168629988,8.58292472318723,8.592930793762207,22500,0.0,0.0
1996-11-08 00:00:00+05:30,8.694102183180965,8.694102183180965,8.496205761589938,8.560688972473145,30000,0.0,0.0
1996-11-11 00:00:00+05:30,8.538453766739893,8.60516037466712,8.477305645203858,8.491759300231934,35625,0.0,0.0
1996-11-13 00:00:00+05:30,8.516218824705055,8.594043206047806,8.516218824705055,8.521778106689453,5625,0.0,0.0
1996-11-14 00:00:00+05:30,8.482866653000409,8.605162125753203,8.482866653000409,8.571808815002441,28125,0.0,0.0
1996-11-15 00:00:00+05:30,8.57180773928199,8.627396583557129,8.57180773928199,8.627396583557129,52500,0.0,0.0
1996-11-18 00:00:00+05:30,8.649633785307932,8.649633785307932,8.571809388350662,8.5740327835083,22500,0.0,0.0
1996-11-19 00:00:00+05:30,8.493983712215803,8.733016967773438,8.493983712215803,8.733016967773438,48750,0.0,0.0
