Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-26 00:00:00+05:30,1454.079857787163,1454.079857787163,1411.499611098381,1418.7947998046875,315671,0.0,0.0
2021-08-27 00:00:00+05:30,1423.0132262120985,1442.1694134788363,1413.683390252123,1426.1397705078125,277887,0.0,0.0
2021-08-30 00:00:00+05:30,1463.012827558033,1560.7786101322977,1445.14699927035,1455.618408203125,1077246,0.0,0.0
2021-08-31 00:00:00+05:30,1463.0127653876746,1521.4737474768326,1455.0723975972394,1511.1512451171875,699312,0.0,0.0
2021-09-01 00:00:00+05:30,1513.7816599335836,1532.98740211846,1478.8936414091975,1487.032470703125,391724,0.0,0.0
2021-09-02 00:00:00+05:30,1492.789112905181,1567.230059359894,1488.8686048560573,1549.165771484375,618055,0.0,0.0
2021-09-03 00:00:00+05:30,1561.1756048354005,1637.2046030931258,1561.1756048354005,1608.37109375,858686,0.0,0.0
2021-09-06 00:00:00+05:30,1614.6740581996612,1667.4774627216823,1613.979203227279,1640.7283935546875,505372,0.0,0.0
2021-09-07 00:00:00+05:30,1646.6337960832282,1646.8819325805282,1583.1108527744116,1607.4779052734375,250650,0.0,0.0
2021-09-08 00:00:00+05:30,1614.872426595178,1619.2892080623913,1580.232545148486,1601.72119140625,199817,0.0,0.0
2021-09-09 00:00:00+05:30,1597.9991269641007,1665.8396246748744,1584.401294658444,1644.549560546875,554691,0.0,0.0
2021-09-13 00:00:00+05:30,1647.6264152610345,1693.8790361802573,1635.517402119061,1659.3880615234375,308421,0.0,0.0
2021-09-14 00:00:00+05:30,1668.5194638283003,1694.226307715503,1665.4921501329698,1685.7401123046875,478063,0.0,0.0
2021-09-15 00:00:00+05:30,1692.2910936015533,1836.0613713684063,1687.3283631217832,1800.3297119140625,1871083,0.0,0.0
2021-09-16 00:00:00+05:30,1831.247333070973,1949.3603046891008,1823.5551017260948,1933.1322021484375,1666295,0.0,0.0
2021-09-17 00:00:00+05:30,1952.536528556702,1968.8143079042477,1833.13331220475,1867.773193359375,939201,0.0,0.0
2021-09-20 00:00:00+05:30,1841.1729586909141,1973.1815859178098,1791.7441159718678,1912.983642578125,1097867,0.0,0.0
2021-09-21 00:00:00+05:30,1920.576439397942,2114.023550758338,1866.9789573682322,2082.212646484375,1891176,0.0,0.0
2021-09-22 00:00:00+05:30,2108.167787839437,2165.7354581288378,2066.5802057138667,2106.7783203125,1220096,0.0,0.0
2021-09-23 00:00:00+05:30,2124.0486148512864,2202.4597553060767,2080.674399544889,2106.5302734375,984449,0.0,0.0
2021-09-24 00:00:00+05:30,2116.1080867707255,2128.6142633863406,2012.8833020502025,2034.371826171875,505237,0.0,0.0
2021-09-27 00:00:00+05:30,2042.4612300685508,2046.9773628831342,1952.338003798151,1980.2781982421875,448754,0.0,0.0
2021-09-28 00:00:00+05:30,1985.091967982438,2067.1754723943527,1970.2037782225698,2012.535888671875,617816,0.0,0.0
2021-09-29 00:00:00+05:30,1985.1417159427222,2043.6522553627944,1982.9084873975223,1989.7569580078125,338614,0.0,0.0
2021-09-30 00:00:00+05:30,1996.0100744305435,2049.5578845021982,1990.6503016147105,2031.9898681640625,307946,0.0,0.0
2021-10-01 00:00:00+05:30,2024.7939506692703,2112.8327372170506,2005.1911660978399,2080.872802734375,623622,0.0,0.0
2021-10-04 00:00:00+05:30,2091.294626098182,2150.8473919101853,2088.763585087007,2122.6591796875,377175,0.0,0.0
2021-10-05 00:00:00+05:30,2118.043367420404,2143.7998861870647,2090.2024052443217,2118.29150390625,282509,0.0,0.0
2021-10-06 00:00:00+05:30,2122.063367212782,2226.8763226900596,2091.2944409342053,2207.12451171875,1185905,0.0,0.0
2021-10-07 00:00:00+05:30,2241.1690865049195,2251.5908205209967,2172.534620841657,2187.125,440559,0.0,0.0
2021-10-08 00:00:00+05:30,2199.482178409468,2285.833689926446,2186.7775397451032,2243.40234375,668949,0.0,0.0
2021-10-11 00:00:00+05:30,2249.1093534488587,2336.354054476471,2243.9481624435007,2293.77392578125,491905,0.0,0.0
2021-10-12 00:00:00+05:30,2292.7813424586498,2304.0468368921274,2248.1167708523126,2263.6005859375,230451,0.0,0.0
2021-10-13 00:00:00+05:30,2270.9452223096964,2275.4613550227673,2168.8123369934056,2191.83935546875,350118,0.0,0.0
2021-10-14 00:00:00+05:30,2202.45974508614,2208.563806531981,2119.0858746096933,2130.748291015625,298192,0.0,0.0
2021-10-18 00:00:00+05:30,2150.847287568604,2182.608761127531,2126.08331211729,2144.29638671875,195258,0.0,0.0
2021-10-19 00:00:00+05:30,2151.8396827907936,2189.556429998381,2049.706798464881,2107.67138671875,323627,0.0,0.0
2021-10-20 00:00:00+05:30,2093.279431872642,2107.5225633421496,1977.1515544287827,2006.58056640625,317245,0.0,0.0
2021-10-21 00:00:00+05:30,2026.6797859170895,2043.6522989908576,1940.4771864641991,2007.8214111328125,280846,0.0,0.0
2021-10-22 00:00:00+05:30,2031.7416706262268,2073.4286028032184,1990.0547384492354,2014.719482421875,205790,0.0,0.0
2021-10-25 00:00:00+05:30,2031.7416419678968,2044.6447398406779,1910.700706925469,1919.2861328125,247026,0.0,0.0
2021-10-26 00:00:00+05:30,1927.524476697894,2012.8834391057305,1925.5393845488745,1994.3228759765625,178975,0.0,0.0
2021-10-27 00:00:00+05:30,2002.9576667586994,2146.1324157329027,1998.9874830783056,2101.120361328125,510198,0.0,0.0
2021-10-28 00:00:00+05:30,2129.011326550537,2177.6957598945623,2060.5256475146452,2081.170654296875,316297,0.0,0.0
2021-10-29 00:00:00+05:30,2065.53812922593,2118.0933972492758,1986.0847647121839,2058.391845703125,203092,0.0,0.0
2021-11-01 00:00:00+05:30,2072.3863439733595,2103.4530818138423,2037.1012856904044,2050.84814453125,114684,0.0,0.0
2021-11-02 00:00:00+05:30,2063.503067799518,2085.3390790989833,2031.7415968184764,2046.8282470703125,135225,0.0,0.0
2021-11-03 00:00:00+05:30,2053.577797829228,2058.1436066328633,1996.1590324989988,2007.17626953125,120986,0.0,0.0
2021-11-04 00:00:00+05:30,2021.8163181984303,2063.403901060244,2018.8386800272986,2054.768798828125,57792,0.0,0.0
2021-11-08 00:00:00+05:30,2073.329019433296,2133.9736704377674,2052.584907193164,2096.95166015625,301127,0.0,0.0
2021-11-09 00:00:00+05:30,2106.1828901807453,2127.1257104751544,2100.227613394183,2108.267333984375,114557,0.0,0.0
2021-11-10 00:00:00+05:30,2104.197763096125,2104.197763096125,2054.570457362726,2067.821044921875,108328,0.0,0.0
2021-11-11 00:00:00+05:30,2064.4958921707716,2064.4958921707716,1972.6853777352926,1997.5487060546875,267061,0.0,0.0
2021-11-12 00:00:00+05:30,1901.8173734070774,2034.6696317667206,1901.8173734070774,2003.5037841796875,273009,0.0,0.0
2021-11-15 00:00:00+05:30,2027.77147108077,2029.7565630739964,1995.960323425157,2012.734375,130796,0.0,0.0
2021-11-16 00:00:00+05:30,2015.8610611421457,2129.4579099934517,2000.97287014405,2122.162841796875,605189,0.0,0.0
2021-11-17 00:00:00+05:30,2131.9889861174333,2205.4373962536947,2126.0337096198987,2183.15478515625,645057,0.0,0.0
2021-11-18 00:00:00+05:30,2194.4197623542777,2209.3079517293013,2087.373826140335,2123.20458984375,321751,0.0,0.0
2021-11-22 00:00:00+05:30,2139.9293214486183,2148.5644237713764,2024.7939776229969,2071.741455078125,292606,0.0,0.0
2021-11-23 00:00:00+05:30,2060.5257235753315,2135.959227906606,2036.009883131833,2102.31201171875,247436,0.0,0.0
2021-11-24 00:00:00+05:30,2112.13783436214,2141.5667255864714,2076.4061792695475,2110.40087890625,180588,0.0,0.0
2021-11-25 00:00:00+05:30,2114.123092672002,2218.3404282262554,2101.567482031172,2192.93115234375,582661,0.0,0.0
2021-11-26 00:00:00+05:30,2175.660944941966,2175.660944941966,2094.2721687169474,2106.976806640625,295223,0.0,0.0
2021-11-29 00:00:00+05:30,2076.4063886934928,2082.212880159993,1944.0999484449871,1995.2657470703125,306032,0.0,0.0
2021-11-30 00:00:00+05:30,2005.0423226241317,2134.4703563755697,2005.0423226241317,2123.403564453125,818153,0.0,0.0
2021-12-01 00:00:00+05:30,2141.8647754020103,2176.653564141209,2072.485900997247,2166.380615234375,283944,0.0,0.0
2021-12-02 00:00:00+05:30,2178.439898148866,2315.90751213708,2133.9737911527804,2289.158447265625,885789,0.0,0.0
2021-12-03 00:00:00+05:30,2319.5799347365128,2481.36492804505,2314.617204880423,2453.82177734375,1616906,0.0,0.0
2021-12-06 00:00:00+05:30,2470.4469557204106,2640.767943609606,2461.514041858826,2488.610595703125,1550308,0.0,0.0
2021-12-07 00:00:00+05:30,2526.0297745203093,2600.4707305474303,2497.543750478095,2549.304931640625,743684,0.0,0.0
2021-12-08 00:00:00+05:30,2558.7837386180217,2607.0710074320414,2494.2682448204378,2523.647705078125,468700,0.0,0.0
2021-12-09 00:00:00+05:30,2514.020054431744,2606.3268466763993,2507.56850443615,2521.761962890625,492731,0.0,0.0
2021-12-10 00:00:00+05:30,2520.074322225735,2540.6199761916937,2403.9464389250616,2430.298583984375,354617,0.0,0.0
2021-12-13 00:00:00+05:30,2444.4424245729033,2498.6352927160424,2403.94649786234,2447.56884765625,284645,0.0,0.0
2021-12-14 00:00:00+05:30,2445.6334615944957,2479.082214938667,2413.8719880672943,2430.050537109375,226310,0.0,0.0
2021-12-15 00:00:00+05:30,2438.5861926511097,2438.5861926511097,2372.2346373401097,2386.37841796875,307159,0.0,0.0
2021-12-16 00:00:00+05:30,2400.968811133196,2420.373134197462,2344.9893127957416,2379.033447265625,186741,0.0,0.0
2021-12-17 00:00:00+05:30,2390.9440407368033,2466.4768907376147,2323.550262059057,2370.00146484375,1063911,0.0,0.0
2021-12-20 00:00:00+05:30,2319.182993847493,2343.301666889403,2237.992685617868,2284.741455078125,344509,0.0,0.0
2021-12-21 00:00:00+05:30,2332.48329592459,2373.624282616202,2243.1541484210948,2257.8935546875,319300,0.0,0.0
2021-12-22 00:00:00+05:30,2261.8141130663817,2450.5963338173037,2261.8141130663817,2430.199462890625,417082,0.0,0.0
2021-12-23 00:00:00+05:30,2469.4545067912495,2495.1613518749423,2403.847117700989,2424.938720703125,280907,0.0,0.0
2021-12-24 00:00:00+05:30,2428.759856007164,2436.799574853604,2372.184738805526,2382.804931640625,163645,0.0,0.0
2021-12-27 00:00:00+05:30,2382.805318064763,2481.2658404173067,2332.4832804361135,2457.69287109375,210178,0.0,0.0
2021-12-28 00:00:00+05:30,2490.7446373558414,2506.1787769015164,2437.7924509670634,2456.253662109375,195987,0.0,0.0
2021-12-29 00:00:00+05:30,2446.625932722936,2467.2709383475985,2411.5890098469617,2422.95361328125,130135,0.0,0.0
2021-12-30 00:00:00+05:30,2433.9216875920138,2487.320720396702,2404.790602679794,2414.716064453125,159001,0.0,0.0
2021-12-31 00:00:00+05:30,2423.797553884052,2519.9257397123283,2419.2317449377592,2474.764892578125,342923,0.0,0.0
2022-01-03 00:00:00+05:30,2486.3278264638207,2509.1563853495168,2453.226319151238,2463.499267578125,120188,0.0,0.0
2022-01-04 00:00:00+05:30,2476.4023843848327,2678.88177773734,2471.439654155605,2642.0087890625,1091132,0.0,0.0
2022-01-05 00:00:00+05:30,2649.105637882557,2684.837298790677,2541.910655158197,2584.987060546875,452578,0.0,0.0
2022-01-06 00:00:00+05:30,2568.5104051072008,2623.2988919574796,2534.2178947750417,2604.1923828125,218431,0.0,0.0
2022-01-07 00:00:00+05:30,2625.2844405039104,2634.2173554243395,2560.7689438563666,2574.01953125,162336,0.0,0.0
2022-01-10 00:00:00+05:30,2580.5202733765077,2597.095985593122,2539.9252385130417,2546.972412109375,101441,0.0,0.0
2022-01-11 00:00:00+05:30,2550.5455439150373,2560.7688167250403,2484.342770644487,2492.729736328125,122606,0.0,0.0
2022-01-12 00:00:00+05:30,2505.1860836099727,2588.559946931382,2505.1860836099727,2522.357177734375,169715,0.0,0.0
2022-01-13 00:00:00+05:30,2531.0420992145696,2555.806074658261,2499.2309498988357,2514.119140625,110780,0.0,0.0
2022-01-14 00:00:00+05:30,2514.6154390181373,2554.813554384324,2502.2086132878326,2523.647705078125,81130,0.0,0.0
2022-01-17 00:00:00+05:30,2516.10423434573,2568.7091749454635,2504.1936817571113,2516.0048828125,109546,0.0,0.0
2022-01-18 00:00:00+05:30,2524.8386527646226,2530.694577443883,2405.9315892854456,2416.750244140625,255531,0.0,0.0
2022-01-19 00:00:00+05:30,2416.75039935438,2416.75039935438,2322.60754726344,2395.510009765625,703889,0.0,0.0
2022-01-20 00:00:00+05:30,2396.9987630957116,2449.6037048944995,2395.5099439881988,2415.559326171875,113366,0.0,0.0
2022-01-21 00:00:00+05:30,2392.0361533229907,2441.66345940853,2340.4734307642816,2365.088623046875,141517,0.0,0.0
2022-01-24 00:00:00+05:30,2370.646663717729,2376.8500767894434,2180.22684146087,2209.457275390625,310010,0.0,0.0
2022-01-25 00:00:00+05:30,2134.0236952603104,2302.2602516808342,2105.4383203954926,2290.1015625,198069,0.0,0.0
2022-01-27 00:00:00+05:30,2267.8683322728716,2312.185658007531,2199.0850860911614,2268.2158203125,133024,0.0,0.0
2022-01-28 00:00:00+05:30,2280.1761980954197,2339.92742469668,2254.072187268785,2263.74951171875,166051,0.0,0.0
2022-01-31 00:00:00+05:30,2298.736672184334,2298.736672184334,2205.4373426569905,2213.576171875,126267,0.0,0.0
2022-02-01 00:00:00+05:30,2241.5659038014714,2256.205958048179,2200.6730549799154,2229.30810546875,129904,0.0,0.0
2022-02-02 00:00:00+05:30,2251.0945523465457,2320.3743185152034,2243.1541835552,2288.06689453125,146599,0.0,0.0
2022-02-03 00:00:00+05:30,2287.8186516113633,2300.7217502972408,2260.0273621340884,2275.114013671875,77152,0.0,0.0
2022-02-04 00:00:00+05:30,2280.8706256109535,2343.5003728769775,2277.892987718511,2315.56005859375,165778,0.0,0.0
2022-02-07 00:00:00+05:30,2300.7218219800397,2312.2848869266327,2238.1914187079333,2290.597900390625,212532,0.0,0.0
2022-02-08 00:00:00+05:30,2306.6771079227337,2321.3668384855455,2143.899549532317,2191.64111328125,378317,0.0,0.0
2022-02-09 00:00:00+05:30,2205.437227887954,2240.6726111417893,2166.8272851381284,2173.477294921875,140278,0.0,0.0
2022-02-10 00:00:00+05:30,2181.6161509282056,2210.3999854945923,2148.8621322836966,2155.015869140625,117975,0.0,0.0
2022-02-11 00:00:00+05:30,2143.8996678220446,2143.8996678220446,2044.645053571024,2074.818359375,266403,0.0,0.0
2022-02-14 00:00:00+05:30,2007.1264434712125,2029.7565404054178,1955.3155914907936,1965.88623046875,241124,0.0,0.0
2022-02-15 00:00:00+05:30,1976.2583897000493,2007.9206325070058,1916.8545336278573,1960.1295166015625,355686,0.0,0.0
2022-02-16 00:00:00+05:30,1985.0920114406908,2058.3419551270126,1985.0920114406908,2037.1510009765625,292567,0.0,0.0
2022-02-17 00:00:00+05:30,2059.533106534212,2089.706410299205,2010.0547089057009,2043.850830078125,210242,0.0,0.0
2022-02-18 00:00:00+05:30,2011.8907939854519,2041.0715502111361,1985.0920512929963,1998.2432861328125,76113,0.0,0.0
2022-02-21 00:00:00+05:30,1985.141680111326,1992.5857751276274,1905.6883241731748,1922.2637939453125,122937,0.0,0.0
2022-02-22 00:00:00+05:30,1856.061141276651,1910.3533625599919,1831.2474896553053,1848.4681396484375,221044,0.0,0.0
2022-02-23 00:00:00+05:30,1865.9865578648976,1899.435310996505,1836.2101766223725,1859.3365478515625,130759,0.0,0.0
2022-02-24 00:00:00+05:30,1786.5827847840098,1809.6098033237329,1727.0300252912095,1733.53125,263168,0.0,0.0
2022-02-25 00:00:00+05:30,1795.5157902504423,1815.3667110934543,1747.8735802272133,1758.4937744140625,298666,0.0,0.0
2022-02-28 00:00:00+05:30,1755.5659569905192,1830.255052828561,1720.231339204871,1810.9996337890625,248538,0.0,0.0
2022-03-02 00:00:00+05:30,1801.4710590888262,2016.853549349033,1786.5828685178442,1972.2882080078125,740577,0.0,0.0
2022-03-03 00:00:00+05:30,2020.8238615343914,2051.444005677032,1957.3505868427978,1979.7821044921875,193954,0.0,0.0
2022-03-04 00:00:00+05:30,1945.3901539729495,1978.9382571331737,1897.3013488860945,1924.0504150390625,156927,0.0,0.0
2022-03-07 00:00:00+05:30,1865.986535573047,1893.7778244007307,1840.6269360536241,1872.2396240234375,161127,0.0,0.0
2022-03-08 00:00:00+05:30,1891.7926846111184,1918.5914267331018,1846.135568403295,1860.6763916015625,152049,0.0,0.0
2022-03-09 00:00:00+05:30,1915.61379471884,1915.61379471884,1871.941770383281,1895.2666015625,112646,0.0,0.0
2022-03-10 00:00:00+05:30,1933.4796547685191,2031.9898476513608,1933.4299790031573,2020.625244140625,244841,0.0,0.0
2022-03-11 00:00:00+05:30,1994.0251166407465,2063.5033437013994,1994.0251166407465,2039.5828857421875,123577,0.0,0.0
2022-03-14 00:00:00+05:30,2034.6696777026668,2046.6299057811166,1987.1268199816611,2003.8511962890625,150421,0.0,0.0
2022-03-15 00:00:00+05:30,2018.8386802787356,2040.4762327891506,1976.1591998205322,1987.5238037109375,91728,0.0,0.0
2022-03-16 00:00:00+05:30,2018.8387381381829,2101.2200632441163,2012.8834616245008,2050.550537109375,251136,0.0,0.0
2022-03-17 00:00:00+05:30,2100.22740248733,2102.16281878444,2027.7218664278473,2084.247314453125,211747,0.0,0.0
2022-03-21 00:00:00+05:30,2104.1975329426755,2132.9813671197217,2064.495692698474,2072.634521484375,169193,0.0,0.0
2022-03-22 00:00:00+05:30,2071.8406306298316,2093.3790748400475,2044.6449644389254,2051.692138671875,93268,0.0,0.0
2022-03-23 00:00:00+05:30,2068.0691170848077,2082.9573083414534,2034.7691475099457,2042.1138916015625,66823,0.0,0.0
2022-03-24 00:00:00+05:30,2034.7193612675055,2070.4510183434227,1993.1813341488325,2004.84375,100900,0.0,0.0
2022-03-25 00:00:00+05:30,2018.838586423968,2023.2058131045565,1967.2261938506906,1975.6131591796875,106743,0.0,0.0
2022-03-28 00:00:00+05:30,1987.5734336343285,1987.5734336343285,1937.4498589034752,1946.0849609375,93324,0.0,0.0
2022-03-29 00:00:00+05:30,1955.017863240471,2007.7221542651112,1955.017863240471,1972.1392822265625,131804,0.0,0.0
2022-03-30 00:00:00+05:30,1998.987734951472,2009.5086987980826,1960.278439190247,1998.5411376953125,119398,0.0,0.0
2022-03-31 00:00:00+05:30,1999.6824095101447,2032.7342402994877,1973.9755646299916,1977.5487060546875,98831,0.0,0.0
2022-04-01 00:00:00+05:30,1984.7942872601093,2024.7939415299868,1980.9730092005775,2001.41943359375,77532,0.0,0.0
2022-04-04 00:00:00+05:30,2025.786464021172,2063.3544284963855,2024.1984145920896,2028.3175048828125,113856,0.0,0.0
2022-04-05 00:00:00+05:30,2044.3470681168053,2044.3470681168053,2009.9057683528965,2015.563232421875,92777,0.0,0.0
2022-04-06 00:00:00+05:30,2012.2878642801923,2019.2852411609144,1976.903573747571,1984.4468994140625,117256,0.0,0.0
2022-04-07 00:00:00+05:30,1986.0845354415478,2007.870871561567,1966.7298885444413,1975.364990234375,99578,0.0,0.0
2022-04-08 00:00:00+05:30,1986.0845620859452,2013.47880767574,1967.9209216746717,1975.5635986328125,95898,0.0,0.0
2022-04-11 00:00:00+05:30,1978.6405063478849,2004.9429760836356,1949.0625862563509,1960.923583984375,94004,0.0,0.0
2022-04-12 00:00:00+05:30,1958.6902635717418,1961.2708588908345,1911.6435598298315,1930.35302734375,83162,0.0,0.0
2022-04-13 00:00:00+05:30,1938.4424280378203,1954.1247040303992,1916.6064150235695,1938.789794921875,56648,0.0,0.0
2022-04-18 00:00:00+05:30,1925.5392449736348,1925.5392449736348,1895.2169161311526,1917.598876953125,50486,0.0,0.0
2022-04-19 00:00:00+05:30,1935.4646903518492,1943.405058312267,1885.8373905992378,1891.3460693359375,43061,0.0,0.0
2022-04-20 00:00:00+05:30,1899.733144374548,1925.3408809917219,1884.8449535879136,1886.5819091796875,93112,0.0,0.0
2022-04-21 00:00:00+05:30,1899.7330269412294,1910.6510328431905,1886.234425694521,1895.9613037109375,74620,0.0,0.0
2022-04-22 00:00:00+05:30,1884.547195814219,2016.704730751345,1875.961769140605,1968.2685546875,221467,0.0,0.0
2022-04-25 00:00:00+05:30,1940.4274756949535,2008.7146905672032,1930.8493823373196,1939.38525390625,105181,0.0,0.0
2022-04-26 00:00:00+05:30,1956.3082748236152,1980.1293801487125,1905.6884260077836,1911.8421630859375,76165,0.0,0.0
2022-04-27 00:00:00+05:30,1894.7703549843136,1915.6138214351624,1885.8374407910926,1890.8001708984375,50896,0.0,0.0
2022-04-28 00:00:00+05:30,1892.7853495289046,1909.6089568982572,1872.9344281914227,1883.058349609375,58005,0.0,0.0
2022-04-29 00:00:00+05:30,1908.3681805443607,1942.4125574294883,1890.1054307395696,1930.8990478515625,101891,0.0,0.0
2022-05-02 00:00:00+05:30,1918.9884178667737,1918.9884178667737,1880.8746280840724,1886.432861328125,42881,0.0,0.0
2022-05-04 00:00:00+05:30,1894.3732205933668,1900.130035703228,1847.1280564917506,1855.564697265625,50358,0.0,0.0
2022-05-05 00:00:00+05:30,1865.9864968812794,1886.8299630698468,1837.6989356253664,1852.3389892578125,53674,0.0,0.0
2022-05-06 00:00:00+05:30,1821.3220640403704,1833.778565858053,1783.6053128504334,1808.56787109375,95958,0.0,0.0
2022-05-09 00:00:00+05:30,1797.5007694498697,1802.4634993489583,1775.6647578938803,1786.582763671875,56062,0.0,0.0
2022-05-10 00:00:00+05:30,1806.4336262693992,1810.4038100633977,1750.8510531534175,1754.4241943359375,51933,0.0,0.0
2022-05-11 00:00:00+05:30,1756.756753792052,1776.6573496644653,1708.1716752919244,1747.724609375,115146,0.0,0.0
2022-05-12 00:00:00+05:30,1734.9704589981293,1734.9704589981293,1648.6686302255132,1709.759765625,202294,0.0,0.0
2022-05-13 00:00:00+05:30,1737.9480212576782,1755.3672517738491,1697.5017723334918,1701.7200927734375,168323,0.0,0.0
2022-05-16 00:00:00+05:30,1717.1047229830451,1726.186543871367,1695.219033396467,1711.3975830078125,33779,0.0,0.0
2022-05-17 00:00:00+05:30,1697.3528727323458,1727.7247557847004,1697.3528727323458,1716.70751953125,45801,0.0,0.0
2022-05-18 00:00:00+05:30,1727.0300603509586,1727.0300603509586,1688.3207658948165,1696.4595947265625,54057,0.0,0.0
2022-05-19 00:00:00+05:30,1666.4848006994555,1697.2537279309522,1661.5220705008269,1688.4200439453125,51663,0.0,0.0
2022-05-20 00:00:00+05:30,1712.2410695861536,1712.2410695861536,1689.313281362607,1697.1544189453125,30742,0.0,0.0
2022-05-23 00:00:00+05:30,1712.1419997476335,1716.4099963850817,1687.3283475773778,1690.9014892578125,35516,0.0,0.0
2022-05-24 00:00:00+05:30,1707.1791140439893,1715.119482016287,1671.5963643002106,1685.98828125,43793,0.0,0.0
2022-05-25 00:00:00+05:30,1704.2016306768246,1704.2016306768246,1644.2518228146434,1653.5321044921875,40607,0.0,0.0
2022-05-26 00:00:00+05:30,1666.4847094368615,1682.3157694393594,1599.9841284170463,1661.5716552734375,133637,0.0,0.0
2022-05-27 00:00:00+05:30,1677.4029959006455,1687.3284574148504,1656.5098509490765,1663.705810546875,69577,0.0,0.0
2022-05-30 00:00:00+05:30,1689.3133349141067,1734.9704520739474,1686.3853726038872,1704.102294921875,149785,0.0,0.0
2022-05-31 00:00:00+05:30,1706.1865872257345,1805.44118799512,1695.169350772413,1735.6156005859375,191913,0.0,0.0
2022-06-01 00:00:00+05:30,1734.9704531658977,1816.2599969141609,1714.17666238874,1801.222900390625,222402,0.0,0.0
2022-06-02 00:00:00+05:30,1815.3666400263073,1815.3666400263073,1769.7591996390688,1804.6470947265625,66824,0.0,0.0
2022-06-03 00:00:00+05:30,1832.239974166186,1832.239974166186,1777.8484031753142,1793.8284912109375,87141,0.0,0.0
2022-06-06 00:00:00+05:30,1786.5828864513958,1793.4810330210316,1736.7571233045248,1751.099365234375,146323,0.0,0.0
2022-06-07 00:00:00+05:30,1734.970493277292,1796.4586725353995,1732.0425308975368,1767.9229736328125,71041,0.0,0.0
2022-06-08 00:00:00+05:30,1772.6871942250943,1793.5306606745494,1735.0201211770257,1744.201171875,45587,0.0,0.0
2022-06-09 00:00:00+05:30,1736.955569908985,1755.8139446679968,1717.104649110025,1729.511474609375,62952,0.0,0.0
2022-06-10 00:00:00+05:30,1708.1718191899154,1725.045102703122,1692.291081765721,1699.338134765625,27959,0.0,0.0
