Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-29 00:00:00+05:30,88.7903326432626,90.15703867851913,88.38032361325618,88.72200012207031,30678,0.0,0.0
2006-10-03 00:00:00+05:30,89.2231342356933,89.42813876399259,87.10473557279575,87.58308410644531,36530,0.0,0.0
2006-10-04 00:00:00+05:30,87.97031004439647,88.81310788513113,86.33026010613693,86.55804443359375,281700,0.0,0.0
2006-10-05 00:00:00+05:30,88.81309984261867,88.81309984261867,86.55803659528962,87.28694915771484,40172,0.0,0.0
2006-10-06 00:00:00+05:30,88.7219855087979,91.79707358163172,86.58081446318384,88.24363708496094,73326,0.0,0.0
2006-10-09 00:00:00+05:30,87.28695178953218,89.26867114784689,86.60359884843906,88.31198120117188,58878,0.0,0.0
2006-10-10 00:00:00+05:30,86.10248276348392,89.79259194820385,86.10248276348392,87.53752136230469,39614,0.0,0.0
2006-10-11 00:00:00+05:30,88.31198639592608,88.83588756767789,86.5580442967118,86.92250061035156,79266,0.0,0.0
2006-10-12 00:00:00+05:30,87.37805548658812,87.423608173969,86.55803064805839,86.94526672363281,34470,0.0,0.0
2006-10-13 00:00:00+05:30,87.42361662451536,94.30270566364105,87.42361662451536,92.36653900146484,279014,0.0,0.0
2006-10-16 00:00:00+05:30,92.70823128781619,96.30722126977004,92.70823128781619,94.96329498291016,1019788,0.0,0.0
2006-10-17 00:00:00+05:30,96.44388239814582,96.44388239814582,91.56929920394253,91.95653533935547,85862,0.0,0.0
2006-10-18 00:00:00+05:30,92.48045107792798,93.25491651932965,90.77206836097119,91.4554214477539,80980,0.0,0.0
2006-10-19 00:00:00+05:30,92.89043734635594,93.30045326862965,90.02036064756668,90.4759292602539,85760,0.0,0.0
2006-10-20 00:00:00+05:30,91.06816775816476,91.34151172094236,87.99307945833253,88.47142791748047,54282,0.0,0.0
2006-10-23 00:00:00+05:30,90.2025833718268,92.48042638626687,87.71973587637217,88.60809326171875,91560,0.0,0.0
2006-10-26 00:00:00+05:30,89.49646877730815,90.15704199503001,87.92475816923157,88.40310668945312,47952,0.0,0.0
2006-10-27 00:00:00+05:30,89.04087553399489,89.29143963754846,87.87917429128267,88.0158462524414,60828,0.0,0.0
2006-10-30 00:00:00+05:30,88.60809793313341,89.29145087349175,86.55803911205834,86.96804809570312,62062,0.0,0.0
2006-10-31 00:00:00+05:30,87.92474478710974,88.3803134129497,86.12525010532707,86.46692657470703,41750,0.0,0.0
2006-11-01 00:00:00+05:30,86.99083981718164,87.01361964192817,85.23690453452224,85.92025756835938,60628,0.0,0.0
2006-11-02 00:00:00+05:30,86.30746287100219,95.14549716415291,86.07967858949971,89.33699798583984,465876,0.0,0.0
2006-11-03 00:00:00+05:30,93.61935817538662,103.4140842132008,92.93600519600423,97.12723541259766,1434018,0.0,0.0
2006-11-06 00:00:00+05:30,98.15225477880495,101.91069577854964,93.39156423608007,99.54174041748047,1088488,0.0,0.0
2006-11-07 00:00:00+05:30,100.45288676040711,100.54399909960983,95.91998010866939,96.48944091796875,384100,0.0,0.0
2006-11-08 00:00:00+05:30,97.44613188315331,98.38004901004736,93.75602997277392,95.28218078613281,111350,0.0,0.0
2006-11-09 00:00:00+05:30,95.85163307543583,98.85838869179322,94.07491827122259,97.71946716308594,161518,0.0,0.0
2006-11-10 00:00:00+05:30,98.35727883439573,102.50295675482833,96.07943535095511,101.34125518798828,1292018,0.0,0.0
2006-11-13 00:00:00+05:30,102.45737294666947,104.64410356545936,100.68065822907924,101.20455932617188,946774,0.0,0.0
2006-11-14 00:00:00+05:30,102.04738429907538,103.573542157333,97.60558966998616,98.6989517211914,114672,0.0,0.0
2006-11-15 00:00:00+05:30,100.88567250068347,100.88567250068347,95.7149726811912,98.65338897705078,125934,0.0,0.0
2006-11-16 00:00:00+05:30,98.8583786489963,101.13622147501003,96.58053582298255,96.94499206542969,102502,0.0,0.0
2006-11-17 00:00:00+05:30,97.03612407295387,97.90170174186049,89.97480987985159,90.74927520751953,206320,0.0,0.0
2006-11-20 00:00:00+05:30,90.88594874593814,93.89270471810356,88.10697710646932,90.77205657958984,283352,0.0,0.0
2006-11-21 00:00:00+05:30,93.84713104804904,94.07491534670935,90.65815086680465,91.660400390625,114862,0.0,0.0
2006-11-22 00:00:00+05:30,92.82210486619547,96.96778202361166,91.59207100181195,94.16603088378906,135124,0.0,0.0
2006-11-23 00:00:00+05:30,95.2138491518264,95.4871931261341,90.68094241263469,91.47818756103516,104612,0.0,0.0
2006-11-24 00:00:00+05:30,92.27543639825424,93.84714693478948,92.02487223702657,93.1410140991211,190846,0.0,0.0
2006-11-27 00:00:00+05:30,93.82436555061327,97.49169470916378,93.48268905046433,96.19332122802734,193426,0.0,0.0
2006-11-28 00:00:00+05:30,96.58055273190736,96.58055273190736,92.48043492725091,94.02936553955078,324856,0.0,0.0
2006-11-29 00:00:00+05:30,95.66941336299597,103.45963980312449,95.66941336299597,101.36402130126953,1073870,0.0,0.0
2006-11-30 00:00:00+05:30,102.50293863474839,104.73522207333497,100.27065519616181,101.5462417602539,243908,0.0,0.0
2006-12-01 00:00:00+05:30,101.250130433463,106.60306196369109,100.36177297405074,104.2113265991211,556918,0.0,0.0
2006-12-04 00:00:00+05:30,104.78078184385558,106.37527200234904,101.59180152686866,105.3502426147461,281368,0.0,0.0
2006-12-05 00:00:00+05:30,105.6919329954185,106.51195800377167,102.95852093519215,104.09744262695312,177568,0.0,0.0
2006-12-06 00:00:00+05:30,105.008583438554,106.30695699049069,100.27067182536774,103.41409301757812,268224,0.0,0.0
2006-12-07 00:00:00+05:30,102.1384813323104,105.60080556110412,98.85838871901525,100.17953491210938,225652,0.0,0.0
2006-12-08 00:00:00+05:30,101.59181328962394,101.59181328962394,98.40283260340257,99.1545181274414,106880,0.0,0.0
2006-12-11 00:00:00+05:30,97.49167805240248,100.22508958658199,93.39156075113321,96.7855453491211,139232,0.0,0.0
2006-12-12 00:00:00+05:30,96.78555328720542,97.71947036159906,90.20258802609143,92.36653900146484,99092,0.0,0.0
2006-12-13 00:00:00+05:30,94.98607098047852,96.53500173148407,90.65816846578045,95.39608001708984,86436,0.0,0.0
2006-12-14 00:00:00+05:30,95.62384839236253,96.48943292161968,94.3482618463841,94.64437866210938,372218,0.0,0.0
2006-12-15 00:00:00+05:30,96.03386254551313,97.49168067940613,94.80382871227296,95.35050964355469,219408,0.0,0.0
2006-12-18 00:00:00+05:30,96.80833391227222,97.40057452178536,95.21384370665832,96.55776977539062,127068,0.0,0.0
2006-12-19 00:00:00+05:30,96.58054301553143,99.31395461031062,94.75826861901197,95.09994506835938,181006,0.0,0.0
2006-12-20 00:00:00+05:30,97.4005847710904,105.64637367410067,97.37780494689942,102.5029525756836,772678,0.0,0.0
2006-12-21 00:00:00+05:30,103.45964419803686,107.5142024417529,99.76953531671137,104.25688934326172,405130,0.0,0.0
2006-12-22 00:00:00+05:30,104.55299308321823,105.41857063754192,101.63735684098829,103.80130767822266,106910,0.0,0.0
2006-12-26 00:00:00+05:30,104.75800794151668,106.5575026889163,102.50294455166521,105.69192504882812,104314,0.0,0.0
2006-12-27 00:00:00+05:30,106.58027135792692,107.03583995270448,103.9151992493332,105.50968933105469,173796,0.0,0.0
2006-12-28 00:00:00+05:30,106.60306829674354,122.04684335916282,103.86965628913472,119.19953918457031,1256880,0.0,0.0
2006-12-29 00:00:00+05:30,118.44784082776464,118.44784082776464,111.61431154923976,113.45936584472656,332150,0.0,0.0
2007-01-02 00:00:00+05:30,115.25886836574493,120.29289638342428,112.98102511741006,116.53446197509766,269120,0.0,0.0
2007-01-03 00:00:00+05:30,117.96951124656573,118.44785278320313,112.9126962894816,113.89216613769531,287056,0.0,0.0
2007-01-04 00:00:00+05:30,114.34771850976836,120.6801192642014,110.47538541282401,117.05835723876953,332034,0.0,0.0
2007-01-05 00:00:00+05:30,115.71443525870717,120.45234636274533,111.88766144017066,112.57101440429688,482936,0.0,0.0
2007-01-08 00:00:00+05:30,109.33647868336693,116.17000860107737,105.23636073274068,113.39103698730469,339280,0.0,0.0
2007-01-09 00:00:00+05:30,115.48664166293274,115.48664166293274,108.42532826736881,109.35924530029297,179944,0.0,0.0
2007-01-10 00:00:00+05:30,111.56874356755988,115.69164064772063,107.05861736141493,110.99928283691406,145364,0.0,0.0
2007-01-11 00:00:00+05:30,113.43658833007554,114.80329421357042,110.36150009221204,113.86937713623047,90096,0.0,0.0
2007-01-12 00:00:00+05:30,115.19053035883347,116.83058020003945,112.06988247677577,112.63934326171875,100798,0.0,0.0
2007-01-15 00:00:00+05:30,113.43660521687335,117.76450782554925,113.00381634629109,116.23834991455078,169288,0.0,0.0
2007-01-16 00:00:00+05:30,118.22006647908545,119.814556778418,108.6759045062229,118.037841796875,121548,0.0,0.0
2007-01-17 00:00:00+05:30,118.44784652113867,120.95347404370123,115.71443467834317,116.87612915039062,161270,0.0,0.0
2007-01-18 00:00:00+05:30,117.5367024669314,120.72568276642178,116.32944841983733,117.37725067138672,143474,0.0,0.0
2007-01-19 00:00:00+05:30,118.90341986108633,118.90341986108633,115.25887059331357,116.07889556884766,40090,0.0,0.0
2007-01-22 00:00:00+05:30,117.67338435047581,124.64359348834597,114.39329819987759,121.4546127319336,146174,0.0,0.0
2007-01-23 00:00:00+05:30,121.68238416791439,121.9785009976091,114.87162757067955,115.60054016113281,90360,0.0,0.0
2007-01-24 00:00:00+05:30,117.5367112763074,117.5367112763074,111.15875019929847,111.61431884765625,72768,0.0,0.0
2007-01-25 00:00:00+05:30,113.84659830816034,114.80329521552666,112.16099576075717,114.00605010986328,85904,0.0,0.0
2007-01-29 00:00:00+05:30,113.80104075281331,114.5755060035062,111.6143100232963,113.43658447265625,299116,0.0,0.0
2007-01-31 00:00:00+05:30,114.34771809155649,114.75772704916332,106.12470350783482,107.49140930175781,91834,0.0,0.0
2007-02-01 00:00:00+05:30,111.11319287453694,111.11319287453694,106.60306594216942,107.71920776367188,122058,0.0,0.0
2007-02-02 00:00:00+05:30,108.88090601234406,111.18152905686495,108.42533736794094,109.38203430175781,179934,0.0,0.0
2007-02-05 00:00:00+05:30,109.3364621356529,110.70316791234856,107.33196311040261,108.81256103515625,90408,0.0,0.0
2007-02-06 00:00:00+05:30,111.52319876080847,111.56875145162418,107.51419354347843,107.81031036376953,189758,0.0,0.0
2007-02-07 00:00:00+05:30,108.85811722400072,115.7144261478493,106.62583383085249,107.40029907226562,61236,0.0,0.0
2007-02-08 00:00:00+05:30,109.29092268576034,109.74649136215187,105.23636424644614,108.0381088256836,60166,0.0,0.0
2007-02-09 00:00:00+05:30,110.83983877500948,110.83983877500948,105.23634375615025,107.44585418701172,55946,0.0,0.0
2007-02-12 00:00:00+05:30,104.32522441379272,106.96752406433995,101.45514043046428,103.0724105834961,90460,0.0,0.0
2007-02-13 00:00:00+05:30,101.1362383376243,107.51419931387089,100.68066969646384,102.98129272460938,38886,0.0,0.0
2007-02-14 00:00:00+05:30,104.78080321521729,104.78080321521729,99.76954740927212,100.77179718017578,26768,0.0,0.0
2007-02-15 00:00:00+05:30,105.6919238101791,110.15649784417009,101.63736572044512,106.28416442871094,74376,0.0,0.0
2007-02-19 00:00:00+05:30,106.60305992594229,108.88090308675302,105.691922661618,107.74198150634766,150394,0.0,0.0
2007-02-20 00:00:00+05:30,109.31369760329984,111.15875205015526,103.86965355506311,106.60306549072266,285356,0.0,0.0
2007-02-21 00:00:00+05:30,109.29092172942043,109.29092172942043,101.1362452739391,103.0951919555664,37238,0.0,0.0
2007-02-22 00:00:00+05:30,102.50293466889646,105.44135073911978,101.81958177110381,102.70793914794922,36412,0.0,0.0
2007-02-23 00:00:00+05:30,104.73524123626345,104.73524123626345,95.87443142112284,102.20684051513672,53510,0.0,0.0
2007-02-26 00:00:00+05:30,103.41407731627511,103.86964593881376,100.93122971372453,103.16351318359375,28286,0.0,0.0
2007-02-27 00:00:00+05:30,103.52796547789755,107.28640646884433,103.52796547789755,107.14973449707031,95372,0.0,0.0
2007-02-28 00:00:00+05:30,97.94724973126691,107.05862179929174,97.94724973126691,102.48015594482422,172752,0.0,0.0
2007-03-01 00:00:00+05:30,97.49169428036457,102.890185739544,96.17054793283663,100.36177825927734,42308,0.0,0.0
2007-03-02 00:00:00+05:30,100.6806631377249,102.50293758365657,97.03611424586155,97.71946716308594,25048,0.0,0.0
2007-03-05 00:00:00+05:30,96.14777208120326,97.83337482053842,88.99534513769365,91.56930541992188,45476,0.0,0.0
2007-03-06 00:00:00+05:30,97.44612707829789,97.44612707829789,89.97480433439203,93.11822509765625,23372,0.0,0.0
2007-03-07 00:00:00+05:30,93.39157891204952,96.5805596553878,87.94753460477874,89.08645629882812,29738,0.0,0.0
2007-03-08 00:00:00+05:30,87.03638383321645,95.6694075530782,87.03638383321645,93.16378021240234,70032,0.0,0.0
2007-03-09 00:00:00+05:30,95.21384900823172,95.62385801764891,91.56929976389749,91.84264373779297,13308,0.0,0.0
2007-03-12 00:00:00+05:30,90.72648158923528,94.07491349417418,90.72648158923528,92.73098754882812,705940,0.0,0.0
2007-03-13 00:00:00+05:30,95.62384831026174,96.76276983349699,92.93599629599667,96.2388687133789,34086,0.0,0.0
2007-03-14 00:00:00+05:30,94.12050126677734,94.96329923628645,91.11374490436255,91.4554214477539,22358,0.0,0.0
2007-03-15 00:00:00+05:30,94.73549985104395,95.12273598605113,92.93600506482878,93.18656921386719,11584,0.0,0.0
2007-03-16 00:00:00+05:30,94.25713258466214,94.25713258466214,91.36427639027174,92.2754135131836,19948,0.0,0.0
2007-03-19 00:00:00+05:30,93.39156383439179,93.39156383439179,92.02485802218118,92.41209411621094,7290,0.0,0.0
2007-03-20 00:00:00+05:30,94.18881610271715,95.21384554035252,92.48043370665819,94.6216049194336,15294,0.0,0.0
2007-03-21 00:00:00+05:30,94.0749340381004,99.31397394821252,93.61936535026456,94.78106689453125,42588,0.0,0.0
2007-03-22 00:00:00+05:30,97.05887471090176,102.50291714216765,94.89492423790044,98.63058471679688,65386,0.0,0.0
2007-03-23 00:00:00+05:30,95.89719097037313,97.94724968470415,94.57604480170768,97.19556427001953,54112,0.0,0.0
2007-03-26 00:00:00+05:30,97.94726109355078,98.40282974979985,96.12498646855448,97.9928207397461,44966,0.0,0.0
2007-03-28 00:00:00+05:30,95.66941540741182,97.94725863139782,95.21384676261462,96.60333251953125,21644,0.0,0.0
2007-03-29 00:00:00+05:30,98.40281459263393,98.40281459263393,92.95877137929867,94.07491302490234,19048,0.0,0.0
2007-03-30 00:00:00+05:30,96.46666053580692,97.87892611524858,94.4621612792696,96.60333251953125,31118,0.0,0.0
2007-04-02 00:00:00+05:30,94.73547124931927,96.58052512428978,89.33698852053759,93.96100616455078,38128,0.0,0.0
2007-04-03 00:00:00+05:30,94.57606000670992,96.55777957830935,93.4143584915371,94.25715637207031,27382,0.0,0.0
2007-04-04 00:00:00+05:30,94.82659935485297,94.82659935485297,91.20483044979032,92.98155212402344,41542,0.0,0.0
2007-04-05 00:00:00+05:30,95.0999473562439,95.0999473562439,91.61485026962713,93.04988861083984,12460,0.0,0.0
2007-04-09 00:00:00+05:30,93.04989246717743,96.58054934169702,93.04989246717743,93.48268127441406,27362,0.0,0.0
2007-04-10 00:00:00+05:30,95.66941512419143,95.66941512419143,93.39157190694878,93.8927001953125,24128,0.0,0.0
2007-04-11 00:00:00+05:30,94.1660354352656,97.9472564948883,93.39157014628883,96.69444274902344,60110,0.0,0.0
2007-04-12 00:00:00+05:30,96.53498099031671,97.60556995239489,95.66940345392264,96.284423828125,30422,0.0,0.0
2007-04-13 00:00:00+05:30,96.12498715959195,98.85839911673675,96.12498715959195,97.51447296142578,86036,0.0,0.0
2007-04-16 00:00:00+05:30,98.8583924647764,106.8308434700003,97.51446639989521,103.55075073242188,572280,0.0,0.0
2007-04-17 00:00:00+05:30,104.78079465318014,107.96977536001606,102.95851996355961,103.0951919555664,51890,0.0,0.0
2007-04-18 00:00:00+05:30,102.50295899062772,107.05864605687783,102.50295899062772,103.59632110595703,35758,0.0,0.0
2007-04-19 00:00:00+05:30,102.5485035939719,108.7442329240594,102.5485035939719,107.03585052490234,70990,0.0,0.0
2007-04-20 00:00:00+05:30,108.53922715015109,112.29766838410177,107.05862908829174,111.43209075927734,776326,0.0,0.0
2007-04-23 00:00:00+05:30,118.40227847421785,118.40227847421785,109.4503581048973,110.83984375,111228,0.0,0.0
2007-04-24 00:00:00+05:30,107.40031236807505,112.069891166687,107.40031236807505,109.33647918701172,68312,0.0,0.0
2007-04-25 00:00:00+05:30,110.24759829310857,110.77149938872483,108.65310823515038,110.27037811279297,84802,0.0,0.0
2007-04-26 00:00:00+05:30,110.6576226893687,110.70318233509757,107.96977042558898,109.90593719482422,48100,0.0,0.0
2007-04-27 00:00:00+05:30,109.45036476115051,109.47314458322778,105.69192351545023,108.24311065673828,101110,0.0,0.0
2007-04-30 00:00:00+05:30,102.75350838527429,108.42533657640175,102.75350838527429,107.65087127685547,22306,0.0,0.0
2007-05-03 00:00:00+05:30,108.6531164082254,110.77150772114891,107.19529820728904,109.79203796386719,48854,0.0,0.0
2007-05-04 00:00:00+05:30,104.7352377556012,110.93097464357473,104.7352377556012,106.46640014648438,16750,0.0,0.0
2007-05-07 00:00:00+05:30,108.4253405736595,108.65312490259575,103.86965399493431,107.71920776367188,41784,0.0,0.0
2007-05-08 00:00:00+05:30,107.81030959492237,108.88089861712534,107.10418380519846,107.42308044433594,18300,0.0,0.0
2007-05-09 00:00:00+05:30,105.76025911495589,107.5142011946767,104.96301397897841,105.71470642089844,13134,0.0,0.0
2007-05-10 00:00:00+05:30,108.4253351376444,108.4253351376444,105.66914350541494,107.26363372802734,660108,0.0,0.0
2007-05-11 00:00:00+05:30,104.78079035037128,108.15199560716064,104.325221696674,107.58253479003906,67570,0.0,0.0
2007-05-14 00:00:00+05:30,107.96975644588483,108.88089363108217,107.0586192606875,108.44810485839844,31830,0.0,0.0
2007-05-15 00:00:00+05:30,107.6053036064354,110.70317152499183,107.21807446125665,109.86036682128906,34582,0.0,0.0
2007-05-16 00:00:00+05:30,109.26812798856591,115.03106781329569,109.10867620310621,110.74872589111328,228090,0.0,0.0
2007-05-17 00:00:00+05:30,112.45712732950891,112.45712732950891,108.88091054160944,110.20205688476562,98958,0.0,0.0
2007-05-18 00:00:00+05:30,110.24761445419196,110.77151562660636,104.89468276065165,107.33197784423828,46988,0.0,0.0
2007-05-21 00:00:00+05:30,109.33646230408874,118.0833848495559,108.65310941468819,114.09715270996094,420934,0.0,0.0
2007-05-22 00:00:00+05:30,118.44784414677295,118.44784414677295,110.47539309843248,114.3705062866211,159742,0.0,0.0
2007-05-23 00:00:00+05:30,116.60278160466216,116.60278160466216,112.88990030080627,115.34996795654297,87968,0.0,0.0
2007-05-24 00:00:00+05:30,116.17001943364956,117.03559719003546,108.88092017506763,110.11095428466797,480364,0.0,0.0
2007-05-25 00:00:00+05:30,109.33646220100148,112.98101094103487,108.67588913215545,110.04259490966797,71810,0.0,0.0
2007-05-28 00:00:00+05:30,112.50268145369407,113.86938746111231,110.13372576445433,110.58929443359375,97180,0.0,0.0
2007-05-29 00:00:00+05:30,112.98103622661405,113.32271274746067,109.33648667091683,111.5459976196289,274332,0.0,0.0
2007-05-30 00:00:00+05:30,112.98101548423493,122.70740810588738,112.98101548423493,117.35447692871094,2300934,0.0,0.0
2007-05-31 00:00:00+05:30,120.54346145628074,128.01478415674472,117.99227436511346,125.89639282226562,702324,0.0,0.0
2007-06-01 00:00:00+05:30,129.76871247025073,133.0260250285652,124.82579060899609,127.28585815429688,507968,0.0,0.0
2007-06-04 00:00:00+05:30,128.4020382577041,129.8370768528758,122.2063012834524,124.09690856933594,126800,0.0,0.0
2007-06-05 00:00:00+05:30,125.25859957393976,125.25859957393976,121.04458977354552,122.95796966552734,93464,0.0,0.0
2007-06-06 00:00:00+05:30,122.95795714367603,127.10363400839063,121.54569176301285,123.98298645019531,154854,0.0,0.0
2007-06-07 00:00:00+05:30,122.09235784433734,128.92588533562488,121.63678934491818,126.92138671875,123922,0.0,0.0
2007-06-08 00:00:00+05:30,125.28136314601203,132.57046063814363,123.00352017972091,127.83255004882812,232684,0.0,0.0
2007-06-11 00:00:00+05:30,129.83704896217083,133.80050128110346,128.92591177647137,132.13766479492188,271676,0.0,0.0
2007-06-12 00:00:00+05:30,133.48162475189605,142.04631047176392,132.16047834550247,140.31515502929688,954982,0.0,0.0
2007-06-13 00:00:00+05:30,141.22627456638594,141.68184319401945,130.06484318936512,131.43154907226562,249254,0.0,0.0
2007-06-14 00:00:00+05:30,132.57047859233583,133.91441168559825,128.90315648107696,131.18099975585938,80622,0.0,0.0
2007-06-15 00:00:00+05:30,133.68662280641857,135.2811130444778,130.97598384057733,132.09213256835938,114240,0.0,0.0
2007-06-18 00:00:00+05:30,133.4132556465444,133.93715671024938,128.19699007066885,131.61375427246094,88764,0.0,0.0
2007-06-19 00:00:00+05:30,132.02375482719256,141.22624472181806,130.8848334987908,140.6567840576172,322882,0.0,0.0
2007-06-20 00:00:00+05:30,140.31515079500494,144.779718213705,137.46784659867774,138.76622009277344,223254,0.0,0.0
2007-06-21 00:00:00+05:30,138.9484379620984,152.6610570792562,138.0373006639863,152.5471649169922,603660,0.0,0.0
2007-06-22 00:00:00+05:30,153.5266571422961,154.82503076220084,143.09413633663962,145.14419555664062,330582,0.0,0.0
2007-06-25 00:00:00+05:30,146.00974241716364,150.74765327509112,144.87082086944787,145.87307739257812,292490,0.0,0.0
2007-06-26 00:00:00+05:30,146.96643349133123,150.22374620853532,146.00973664847785,148.85704040527344,158746,0.0,0.0
2007-06-27 00:00:00+05:30,149.8820983316297,149.8820983316297,145.78198014018693,146.237548828125,48714,0.0,0.0
2007-06-28 00:00:00+05:30,147.92315110262967,148.01425649392812,134.39275618952627,140.22402954101562,298848,0.0,0.0
2007-06-29 00:00:00+05:30,143.50411343191828,146.46530942337057,138.0372900630833,139.22177124023438,81608,0.0,0.0
2007-07-02 00:00:00+05:30,141.27183415781695,148.9709411814243,140.77070588703398,143.95968627929688,314126,0.0,0.0
2007-07-03 00:00:00+05:30,145.69081069576126,148.0597726188014,141.22624465177978,143.23074340820312,224892,0.0,0.0
2007-07-04 00:00:00+05:30,141.22626933908373,148.97093572219478,140.54291642292688,146.8297576904297,399202,0.0,0.0
2007-07-05 00:00:00+05:30,148.05984146562142,150.79325392344828,143.04858529293884,148.74319458007812,194434,0.0,0.0
2007-07-06 00:00:00+05:30,148.05979189318754,150.3148619770084,147.19421435192044,148.1964569091797,133762,0.0,0.0
2007-07-09 00:00:00+05:30,149.38095433112088,156.94339653851057,148.5153766953685,154.23275756835938,252898,0.0,0.0
2007-07-10 00:00:00+05:30,155.57671585236855,159.4034902699234,148.8570773199456,149.950439453125,166908,0.0,0.0
2007-07-11 00:00:00+05:30,149.28986110347202,152.5243875898275,147.64981108471903,148.6520538330078,93170,0.0,0.0
2007-07-12 00:00:00+05:30,151.61325330936467,153.07107866733764,148.97096048874826,150.0415496826172,63498,0.0,0.0
2007-07-13 00:00:00+05:30,152.45603887305424,153.07105930260818,149.42651027159368,152.56993103027344,238958,0.0,0.0
2007-07-16 00:00:00+05:30,149.44927302216374,158.08230351594707,149.4265001534024,153.61773681640625,156216,0.0,0.0
2007-07-17 00:00:00+05:30,156.71561493730024,158.5151166583315,149.4265165681235,150.5882110595703,85042,0.0,0.0
2007-07-18 00:00:00+05:30,148.51538621489195,153.98221024734195,148.51538621489195,152.91162109375,50890,0.0,0.0
2007-07-19 00:00:00+05:30,155.7133615586393,155.7133615586393,149.4492925185662,151.9777069091797,32546,0.0,0.0
2007-07-20 00:00:00+05:30,154.8705758615227,154.8705758615227,151.7043680247892,152.683837890625,46114,0.0,0.0
2007-07-23 00:00:00+05:30,150.56543325507988,155.80447253627025,150.56543325507988,152.95716857910156,34954,0.0,0.0
2007-07-24 00:00:00+05:30,158.31009895630245,158.9934519014376,151.49934237531528,154.5288848876953,44588,0.0,0.0
2007-07-25 00:00:00+05:30,152.61550171064093,154.62000104209085,151.79548368050078,152.75216674804688,48878,0.0,0.0
2007-07-26 00:00:00+05:30,153.98585641809143,156.72744436618802,152.84352810638453,153.46038818359375,44540,0.5,0.0
2007-07-27 00:00:00+05:30,148.95964651764984,149.87350937972133,141.3060450478013,145.44126892089844,143188,0.0,0.0
2007-07-30 00:00:00+05:30,145.44124948661218,147.10906014258737,139.36406784366397,143.9562225341797,68798,0.0,0.0
2007-07-31 00:00:00+05:30,159.88029128960366,171.3035760908677,139.88954288739157,143.49929809570312,150766,0.0,0.0
2007-08-01 00:00:00+05:30,143.9333953857422,148.41131766441146,140.849108341762,143.9333953857422,145736,0.0,0.0
2007-08-02 00:00:00+05:30,141.30606307374921,146.40084639083423,141.30606307374921,143.31655883789062,253540,0.0,0.0
2007-08-03 00:00:00+05:30,141.191817260806,148.50272041994157,141.191817260806,147.1090850830078,897628,0.0,0.0
2007-08-06 00:00:00+05:30,144.39031147994032,144.39031147994032,139.82099782551182,141.78579711914062,61704,0.0,0.0
2007-08-07 00:00:00+05:30,144.8243990041124,144.8243990041124,141.6487204990203,142.10565185546875,24942,0.0,0.0
2007-08-08 00:00:00+05:30,143.04239946998908,147.10910094633897,141.64876398277434,144.96151733398438,50736,0.0,0.0
2007-08-09 00:00:00+05:30,143.93334353370278,146.67493102958284,140.7348247885094,141.89999389648438,38196,0.0,0.0
2007-08-10 00:00:00+05:30,137.07941369128253,140.27793334407912,137.07941369128253,138.2445831298828,26140,0.0,0.0
2007-08-13 00:00:00+05:30,139.82099780763843,143.47644873071394,139.40976236768014,141.60302734375,54268,0.0,0.0
2007-08-14 00:00:00+05:30,141.0090249240793,141.07756184134928,137.5591846808097,139.84384155273438,69946,0.0,0.0
2007-08-16 00:00:00+05:30,130.68238265510325,136.62249095760797,130.68238265510325,131.8704071044922,135780,0.0,0.0
2007-08-17 00:00:00+05:30,124.51379293153838,132.9213269864684,124.51379293153838,131.3220672607422,58634,0.0,0.0
2007-08-20 00:00:00+05:30,138.45020935315947,138.45020935315947,127.94078752107147,129.814208984375,71394,0.0,0.0
2007-08-21 00:00:00+05:30,128.16925615966522,129.265888717598,122.45761372830759,125.72467041015625,262244,0.0,0.0
2007-08-22 00:00:00+05:30,125.65612928182485,127.39246294503444,125.65612928182485,126.20445251464844,210928,0.0,0.0
2007-08-23 00:00:00+05:30,127.20967790636766,129.3115647872026,125.65611419251135,126.75274658203125,404184,0.0,0.0
2007-08-24 00:00:00+05:30,131.8703988421934,131.8703988421934,122.66323433907114,124.94789123535156,53362,0.0,0.0
2007-08-27 00:00:00+05:30,127.04975759258441,130.68236744011108,125.6789635285273,128.64901733398438,124900,0.0,0.0
2007-08-28 00:00:00+05:30,125.6789798192144,129.837058474718,125.6789798192144,128.30633544921875,212522,0.0,0.0
2007-08-29 00:00:00+05:30,125.7018245270949,128.85464823763868,124.33103039690725,127.18685150146484,363726,0.0,0.0
2007-08-30 00:00:00+05:30,127.94079168165966,129.74567628494466,126.11306608620738,128.96888732910156,26098,0.0,0.0
2007-08-31 00:00:00+05:30,127.98649973851914,131.50486347650346,127.98649973851914,130.54531860351562,434276,0.0,0.0
2007-09-03 00:00:00+05:30,131.18499376400126,140.9633218941921,131.18499376400126,138.4958953857422,108280,0.0,0.0
2007-09-04 00:00:00+05:30,140.84912451273178,142.05999010975987,134.81762357869212,137.65060424804688,295500,0.0,0.0
2007-09-05 00:00:00+05:30,141.1918018959664,141.1918018959664,132.48726434714627,135.25169372558594,48270,0.0,0.0
2007-09-06 00:00:00+05:30,135.25166899505604,138.8157276678266,135.25166899505604,137.28501892089844,16358,0.0,0.0
2007-09-07 00:00:00+05:30,138.45023478988054,143.47648093736794,135.98280765182054,141.96861267089844,39142,0.0,0.0
