Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-07 00:00:00+05:30,199.24908292261378,199.69425602484748,193.29216582354766,194.1613311767578,100932,0.0,0.0
2010-09-08 00:00:00+05:30,194.56411446685127,201.3053833133173,192.4866183107334,194.73370361328125,382624,0.0,0.0
2010-09-09 00:00:00+05:30,195.70883177713736,196.938369060797,193.5465349327316,194.50048828125,83490,0.0,0.0
2010-09-13 00:00:00+05:30,195.07288792815808,196.85359331076717,192.4866114856308,192.99539184570312,93254,0.0,0.0
2010-09-14 00:00:00+05:30,194.11893065777798,195.62405204039834,192.12622271512234,194.1613311767578,127498,0.0,0.0
2010-09-15 00:00:00+05:30,194.92448854234414,194.92448854234414,188.33161542133462,189.115966796875,147948,0.0,0.0
2010-09-16 00:00:00+05:30,190.15469650572854,190.15469650572854,181.08154300603974,182.28988647460938,422952,0.0,0.0
2010-09-17 00:00:00+05:30,183.05306936955105,188.0348263240206,182.2899117775866,182.84107971191406,166884,0.0,0.0
2010-09-20 00:00:00+05:30,183.26505138548575,185.19415201401495,176.82056088651154,178.09249877929688,192770,0.0,0.0
2010-09-21 00:00:00+05:30,179.59765534749724,184.21902767729895,174.17071190118983,176.75698852539062,503868,0.0,0.0
2010-09-22 00:00:00+05:30,176.7993777749317,179.87322786814096,173.95871113395432,174.573486328125,172344,0.0,0.0
2010-09-23 00:00:00+05:30,170.86367029736485,175.7394326011358,161.1121456898229,173.0047607421875,322392,0.0,0.0
2010-09-24 00:00:00+05:30,173.81033418192573,177.22336266538318,172.55958996366255,176.07861328125,145542,0.0,0.0
2010-09-27 00:00:00+05:30,176.90536558839102,180.10640417605555,176.20580232062306,178.32569885253906,109730,0.0,0.0
2010-09-28 00:00:00+05:30,179.11001624985073,188.3315637486471,178.53764174836869,186.59324645996094,504150,0.0,0.0
2010-09-29 00:00:00+05:30,188.67076031590585,189.9426980259007,185.51210982722412,186.42367553710938,298326,0.0,0.0
2010-09-30 00:00:00+05:30,184.87616948798325,191.8506341824082,183.5830377922271,189.2431640625,277780,0.0,0.0
2010-10-01 00:00:00+05:30,189.83673753674398,192.48660824496207,187.82283579849823,189.5187530517578,166240,0.0,0.0
2010-10-04 00:00:00+05:30,191.32064763014455,191.32064763014455,186.5508807917199,186.65687561035156,53602,0.0,0.0
2010-10-05 00:00:00+05:30,187.73808198949905,187.8228830490241,184.8762209046663,186.4873504638672,42602,0.0,0.0
2010-10-06 00:00:00+05:30,188.22564034816978,192.06264834599878,185.70295800341603,188.3528289794922,115288,0.0,0.0
2010-10-07 00:00:00+05:30,185.74530901304772,189.92150714586768,183.79500190678044,185.04574584960938,149860,0.0,0.0
2010-10-08 00:00:00+05:30,185.10940719630875,187.3988933508392,183.15909938362563,184.32504272460938,44700,0.0,0.0
2010-10-11 00:00:00+05:30,185.49094194734081,188.24680737055846,183.58303511588247,187.18685913085938,55244,0.0,0.0
2010-10-12 00:00:00+05:30,185.27897672697972,187.73805179176284,179.34326580208793,180.61520385742188,70202,0.0,0.0
2010-10-13 00:00:00+05:30,182.22631209380773,186.52971267353894,181.1239761793927,185.1729736328125,66972,0.0,0.0
2010-10-14 00:00:00+05:30,182.77747630925745,189.51874449897346,182.77747630925745,186.78407287597656,86762,0.0,0.0
2010-10-15 00:00:00+05:30,187.1868755215722,187.82284452107925,179.36445165210662,180.3184051513672,40210,0.0,0.0
2010-10-18 00:00:00+05:30,181.8871335710798,182.9258881108259,176.79938158307758,178.07131958007812,120830,0.0,0.0
2010-10-19 00:00:00+05:30,180.17002775699254,185.00338970018146,178.9616840364896,184.24021911621094,51036,0.0,0.0
2010-10-20 00:00:00+05:30,184.43100428049175,188.58599644277632,181.88712835938153,183.6678466796875,85534,0.0,0.0
2010-10-21 00:00:00+05:30,180.61517919548265,187.3988478976604,179.04645063257556,180.085205078125,76544,0.0,0.0
2010-10-22 00:00:00+05:30,182.1414941009886,184.43097953503883,175.6970041233166,176.46017456054688,101924,0.0,0.0
2010-10-25 00:00:00+05:30,178.4953010891661,178.7920918009479,172.98356970161467,173.85272216796875,79706,0.0,0.0
2010-10-26 00:00:00+05:30,175.31544250260913,177.11735454767825,169.21014310237447,171.2240447998047,209282,0.0,0.0
2010-10-27 00:00:00+05:30,172.89880003815097,173.83155992547617,172.13564226766664,173.2379913330078,42584,0.0,0.0
2010-10-28 00:00:00+05:30,171.28766464694598,174.65830579758236,170.12172138511653,170.948486328125,33696,0.0,0.0
2010-10-29 00:00:00+05:30,169.6341332201023,173.83152601664213,167.4718360404235,170.96966552734375,91914,0.0,0.0
2010-11-01 00:00:00+05:30,171.01205571063352,175.56983325140666,170.22769140655012,172.45358276367188,64102,0.0,0.0
2010-11-02 00:00:00+05:30,172.9835822225393,174.59469864614138,171.73283791084202,173.38636779785156,25270,0.0,0.0
2010-11-03 00:00:00+05:30,174.36147416093183,174.36147416093183,171.71160373295413,172.2627716064453,54198,0.0,0.0
2010-11-04 00:00:00+05:30,171.81758843881113,173.1531204681533,170.0156766538267,171.7115936279297,96906,0.0,0.0
2010-11-08 00:00:00+05:30,176.37543795808696,176.37543795808696,172.98360261273913,175.08230590820312,24988,0.0,0.0
2010-11-09 00:00:00+05:30,175.4214548172942,175.52744965404182,172.2840102373295,172.87757873535156,40082,0.0,0.0
2010-11-10 00:00:00+05:30,172.55957285497826,180.1912001556898,171.7116142660103,176.65097045898438,95838,0.0,0.0
2010-11-11 00:00:00+05:30,177.62609243199665,180.14876092882253,174.7218323010731,175.548583984375,119318,0.0,0.0
2010-11-12 00:00:00+05:30,173.83154357634373,175.73945076193775,171.7116467034615,171.79644775390625,17462,0.0,0.0
2010-11-15 00:00:00+05:30,171.96599388180408,175.10343788076557,171.0756348302395,172.2627716064453,22230,0.0,0.0
2010-11-16 00:00:00+05:30,170.75764233705945,173.2803240412168,166.4330488267382,167.70498657226562,31092,0.0,0.0
2010-11-18 00:00:00+05:30,168.31979713869632,170.43969382810056,167.04785912505378,169.37974548339844,88356,0.0,0.0
2010-11-19 00:00:00+05:30,169.59174530189617,171.28766275491512,165.58513514360953,166.66629028320312,56446,0.0,0.0
2010-11-22 00:00:00+05:30,167.47188232588684,168.74382067266572,165.77596453018165,167.7262725830078,67904,0.0,0.0
2010-11-23 00:00:00+05:30,166.96306166183697,169.08295839669432,164.525180416751,165.5851287841797,360626,0.0,0.0
2010-11-24 00:00:00+05:30,165.77588983314533,168.31976538045703,165.35191057526006,165.71229553222656,301604,0.0,0.0
2010-11-25 00:00:00+05:30,166.56031755501917,168.48941873840732,161.64215370056166,163.7196502685547,19794,0.0,0.0
2010-11-26 00:00:00+05:30,163.71958554025275,165.2883139478762,157.52948587449046,160.43374633789062,93424,0.0,0.0
2010-11-29 00:00:00+05:30,161.45136654400002,163.2108915816049,159.41627039533458,161.79055786132812,22246,0.0,0.0
2010-11-30 00:00:00+05:30,161.1121548290066,164.9279690223252,160.68817547419343,162.15090942382812,20396,0.0,0.0
2010-12-01 00:00:00+05:30,162.78685037917663,169.3797230338781,161.1121270409854,168.46817016601562,32136,0.0,0.0
2010-12-02 00:00:00+05:30,169.59173676008595,175.52744754668896,169.59173676008595,172.05081176757812,120048,0.0,0.0
2010-12-03 00:00:00+05:30,172.05079459840962,172.24159045875405,164.5251620306733,169.18893432617188,33222,0.0,0.0
2010-12-06 00:00:00+05:30,167.47180688315657,170.8636409466129,167.47180688315657,170.16407775878906,23480,0.0,0.0
2010-12-07 00:00:00+05:30,169.59173652563203,172.51719139293465,168.74377784300387,169.80372619628906,33276,0.0,0.0
2010-12-08 00:00:00+05:30,170.01569711023282,170.01569711023282,163.27442891482326,167.53541564941406,45380,0.0,0.0
2010-12-09 00:00:00+05:30,164.07999713322153,175.52743879367884,161.11214188791777,161.57852172851562,57728,0.0,0.0
2010-12-10 00:00:00+05:30,162.17209243042225,168.74377199296225,158.99224748080613,165.669921875,37008,0.0,0.0
2010-12-13 00:00:00+05:30,167.47181104818983,173.95868868035103,166.64504629913262,172.2627716064453,184462,0.0,0.0
2010-12-14 00:00:00+05:30,173.8527420707532,175.95144520718782,169.59175441656657,170.46090698242188,34042,0.0,0.0
2010-12-15 00:00:00+05:30,169.59174820905056,174.6159063375084,169.59174820905056,172.19921875,71194,0.0,0.0
2010-12-16 00:00:00+05:30,171.71161971161527,174.23430176932692,171.71161971161527,172.8563690185547,23732,0.0,0.0
2010-12-20 00:00:00+05:30,173.8103345852764,174.36150254850253,167.89581765156717,173.85272216796875,35806,0.0,0.0
2010-12-21 00:00:00+05:30,174.679457195784,177.66850583877596,174.25547793074568,176.6721649169922,47952,0.0,0.0
2010-12-22 00:00:00+05:30,177.96528930798885,182.09908697505946,177.01133600020333,181.2299346923828,68110,0.0,0.0
2010-12-23 00:00:00+05:30,181.29354578289653,181.88711419717438,177.85931096903184,179.23724365234375,19462,0.0,0.0
2010-12-24 00:00:00+05:30,179.53407153813046,181.039193144009,177.22337876860837,179.11009216308594,54280,0.0,0.0
2010-12-27 00:00:00+05:30,179.9792056764676,185.99971667203326,179.76721603491697,183.07424926757812,104526,0.0,0.0
2010-12-28 00:00:00+05:30,183.54064581540703,185.06697396161778,182.09911870908326,183.8798370361328,57174,0.0,0.0
2010-12-29 00:00:00+05:30,182.31109630115682,184.36739846348064,180.61517912626235,181.29354858398438,21378,0.0,0.0
2010-12-30 00:00:00+05:30,183.5406447489866,186.0209263548152,183.5406447489866,185.51214599609375,48908,0.0,0.0
2010-12-31 00:00:00+05:30,186.5509115146505,186.5509115146505,180.6152006937298,182.18392944335938,26780,0.0,0.0
2011-01-03 00:00:00+05:30,183.15906349753337,185.70293937944356,182.09911521340413,182.62908935546875,49438,0.0,0.0
2011-01-04 00:00:00+05:30,178.9192764649291,198.29513693535674,178.9192764649291,189.39157104492188,383010,0.0,0.0
2011-01-05 00:00:00+05:30,189.09478553797717,190.79070289706218,185.7029508198072,188.4588165283203,51220,0.0,0.0
2011-01-06 00:00:00+05:30,190.79071698624224,193.75857258380603,186.97490264651742,188.03485107421875,50466,0.0,0.0
2011-01-07 00:00:00+05:30,188.20438999139824,189.8367127220543,185.5757263557473,186.5720672607422,89194,0.0,0.0
2011-01-10 00:00:00+05:30,188.67081661322965,189.90035417867477,184.02823741092533,184.53701782226562,267068,0.0,0.0
2011-01-11 00:00:00+05:30,185.27900289466362,187.71688451169865,184.60063324824543,186.6357421875,63302,0.0,0.0
2011-01-12 00:00:00+05:30,187.39883934077318,187.8228186152998,184.85496369361337,186.65687561035156,37266,0.0,0.0
2011-01-13 00:00:00+05:30,187.3988654585119,188.6708034593615,184.43101012319607,187.80165100097656,50296,0.0,0.0
2011-01-14 00:00:00+05:30,185.49093993720882,188.41639445931142,184.85497100028124,185.53334045410156,190158,0.0,0.0
2011-01-17 00:00:00+05:30,182.73510459085887,186.5085183159913,182.73510459085887,185.3425750732422,13432,0.0,0.0
2011-01-18 00:00:00+05:30,187.5684196111929,187.5684196111929,181.4843147210893,183.9221954345703,25334,0.0,0.0
2011-01-19 00:00:00+05:30,184.0070682692471,192.33826128399525,183.98587447377838,186.4873504638672,114080,0.0,0.0
2011-01-20 00:00:00+05:30,185.70295622305736,189.77316059105334,182.7351007583053,186.50851440429688,77902,0.0,0.0
2011-01-21 00:00:00+05:30,182.862276162823,182.862276162823,169.06175442538324,174.1707000732422,229572,0.0,0.0
2011-01-24 00:00:00+05:30,175.86660790921803,180.10640089583197,172.9835538538491,173.83151245117188,66988,0.0,0.0
2011-01-25 00:00:00+05:30,174.25550354792628,175.35785238684548,171.75402810422415,172.58078002929688,28754,0.0,0.0
2011-01-27 00:00:00+05:30,173.4075595660115,174.53110229083836,171.8176369538537,172.75039672851562,278352,0.0,0.0
2011-01-28 00:00:00+05:30,171.37249013497382,171.711668502164,165.35197707615794,166.00914001464844,26810,0.0,0.0
2011-01-31 00:00:00+05:30,168.52347786064792,169.09877833794326,162.81297426229892,164.28321838378906,17954,1.0,0.0
2011-02-01 00:00:00+05:30,165.60420049794004,167.86282177256152,161.08694494344996,164.09133911132812,24322,0.0,0.0
2011-02-02 00:00:00+05:30,167.47932952973193,167.47932952973193,164.77323598080955,165.75340270996094,9852,0.0,0.0
2011-02-03 00:00:00+05:30,168.75783231718884,169.18398845940396,164.53888911030978,166.2648162841797,20832,0.0,0.0
2011-02-04 00:00:00+05:30,168.7791161366259,169.90844019200185,165.02894770463806,167.24496459960938,160060,0.0,0.0
2011-02-07 00:00:00+05:30,168.75779898148306,171.31473532968735,166.6696368981664,168.69387817382812,21896,0.0,0.0
2011-02-08 00:00:00+05:30,168.33167070756681,169.14136475042602,167.05320232244605,168.0972900390625,154692,0.0,0.0
2011-02-09 00:00:00+05:30,167.0531963544556,168.33166469390295,159.8085424309205,160.7886962890625,28044,0.0,0.0
2011-02-10 00:00:00+05:30,167.8202493043837,175.57629470967854,159.38236461509655,161.8966827392578,21984,0.0,0.0
2011-02-11 00:00:00+05:30,161.40657776623163,167.13838091144868,159.80849283785312,164.90106201171875,43106,0.0,0.0
2011-02-14 00:00:00+05:30,168.22510494317794,174.29782880749787,164.92239547310922,170.88858032226562,23544,0.0,0.0
2011-02-15 00:00:00+05:30,172.9767643892611,172.9767643892611,166.20088476526612,167.54327392578125,377154,0.0,0.0
2011-02-16 00:00:00+05:30,169.01348784633348,172.99804941622722,168.3316355821658,168.99217224121094,64694,0.0,0.0
2011-02-17 00:00:00+05:30,170.46245363016195,171.48522575089228,167.11712537661938,168.7365264892578,28580,0.0,0.0
2011-02-18 00:00:00+05:30,167.990730078788,173.01936656503074,167.990730078788,169.86581420898438,33246,0.0,0.0
2011-02-21 00:00:00+05:30,166.20084089118404,169.5674707081864,166.20084089118404,169.05609130859375,4676,0.0,0.0
2011-02-22 00:00:00+05:30,166.4991731323251,169.183951032248,162.7916103131454,165.79600524902344,5874,0.0,0.0
2011-02-23 00:00:00+05:30,167.26623167594272,167.4793096780777,162.4080558283155,163.64390563964844,5320,0.0,0.0
2011-02-24 00:00:00+05:30,162.57851603007558,165.45506906599437,159.80850199548715,163.60128784179688,17264,0.0,0.0
2011-02-25 00:00:00+05:30,164.4962202032018,166.62700025764744,161.93928413786708,163.4947509765625,6814,0.0,0.0
2011-02-28 00:00:00+05:30,158.76445525004587,165.75342593183535,158.76445525004587,160.85263061523438,31920,0.0,0.0
2011-03-01 00:00:00+05:30,164.02745904113343,169.82318385141627,162.00321782834993,165.92385864257812,248730,0.0,0.0
2011-03-03 00:00:00+05:30,166.20083847661073,169.22654864992703,162.36543451176587,168.41685485839844,66922,0.0,0.0
2011-03-04 00:00:00+05:30,170.46246528401477,175.15018307932516,167.5006747476034,174.12741088867188,52108,0.0,0.0
